"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"291",-0.029797393390801,0.0123034972257813,0.05339949288498,0.0256159045386941,0.0250415432817018,-0.0133038737547095,-0.0568740841025926,-0.0170541037911921,0.0988573840930237,0.0299841240422795,-0.0262323934241956,0.0699267416168809,0.0508211159831998,0.0594683182003929,0.0410356620916741
"292",0.0138886717857128,0.0121633760365915,0.0188903417167506,0.029823735715751,-0.00807253813670352,-0.00571713251452399,0.0195135461407115,0.0379443295710719,0.0111749540570049,0.0531537655375224,-0.0455562728716521,0.0118840361307147,0.0137860361183869,-0.0188734807955903,0.0114775199003127
"293",0.0163828588701715,-0.0399955477633844,-0.0147803239347168,0.0220327185646445,-0.0481574978814053,0.0348514600078057,-0.0587641090490767,-0.00385814383873164,-0.00361269048563313,0.0953092164500911,-0.0178722034337387,0.0483611710393239,-0.11528193829009,0.00307059813075193,-0.0467542453147988
"294",0.0655329061368624,0.0253281974085257,0.00651701868321192,-0.00217865943388401,-0.0260356332301034,-0.0526546339530243,-0.0516309081445567,0.0381613110452387,-0.0433545478983444,-0.014030909073933,-0.0335676715577811,0.0325064056974688,-0.0178793437717597,-0.0549617397085865,-0.0213617400424791
"295",0.0144985548167797,-0.0189051849983279,0.00522297294400431,0.00286789642718073,0.00475791073076943,0.0180792952867429,-0.0202704387529402,-0.0198419407022277,0.0078667905880854,0.0348722149861955,-0.0772147399629998,-0.00724332269812144,-0.00702421410860027,0.0204131615628264,0.00128673505225398
"296",-0.113349253194458,-0.06005625504171,0.0539187905224638,0.04267287896006,0.0367470846193332,0.0640302162064973,-0.111381049140616,-0.00456525266770504,0.148131768849691,0.0327255882209613,-0.0289954706526374,0.143240705247472,0.0536364588253776,0.0554829969750055,-0.00558890087727345
"297",0.0317804907684421,0.0222514188410637,-0.0193389215261833,-0.00951634883062934,0.00155733300606507,-0.0904298718614221,0.00119918684726694,0.0186318473686154,-0.0881003547252512,-0.0337604276467554,-0.02941518157413,0.00608413083159974,-0.0270253580576284,-0.0381934574262583,-0.0176676188264288
"298",0.0104669450730708,0.0225815379881465,0.0151527609977936,-0.0240504075454934,0.0169499365762438,-0.0326779281990137,0.0288357782628325,0.0341544347020932,-0.102169802769646,-0.0252629169610377,0.0606419320800495,-0.0137370114039172,0.0456361310804631,0.0331917793538552,0.0536591785159073
"299",0.0437340127471383,-0.00241233511812659,0.037657791812964,0.0375780461608029,0.0102539669599684,-0.0230882569225161,0.0169704124350708,-0.00714006722478821,0.0738621416882219,0.0747246087603198,0.0274096274742603,-0.0162587690595619,0.00309044797050323,0.00992098599892345,0.0509841998332389
"300",0.0988281838901926,0.0184839781032566,-0.0467276172505455,-0.0455712417348359,-0.0346896705345088,-0.0663320266076568,0.0895041186534006,0.0914699434596372,-0.087955267067017,-0.0866103443757979,0.119387782590465,-0.119269560663674,-0.0322396673694807,-0.0555614713609348,-0.0400567147316719
