"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"143",0.000627576388751591,0.0502921354059961,0.00942690509689414,-0.0174556449878551,0.0177466823847281,-0.0270102527183403,-0.0129123888173127,0.0145122583597358,-0.0794440767706666,0.0521720252666824,0.0217787924523035,-0.0152031937833802,-0.0224683616051597,-0.0413115064450947,0.0497196278218188,0.0536659674236397,0.0131205438758549,-0.0352845673457088,0.0631699682419807,0.00153895056297585,0.0434491627707859,0.0241060706776141,-0.00547921480534484,0.0151961400562943,0.0361998626944281,-0.043496328587711,0.0461673084751164,-0.00928766799023347,0.0739129234889435,-0.0401054975795703,-0.0260931315438027,0.032536574482341,-0.0624985313043767,-0.0136932384506236,-0.0251108187934407,0.033186351648461,-0.0289972033820557,0.0143504625821508,-0.0107141160992526,-0.00969958791761896,-0.0270942719733807,0.0398015090300148,-0.0416954233629481,0.00398898203039862,0.00479968954472394,0.0151048528743313,0.0277793621740118,0.00923934416008628,0.0569825050387782,-0.0747556681953814,0.0170335338359184,0.0457545621758763,0.000421109290676531,-0.0834824503108619,-0.00796568916261383,-0.0481264298020744,-0.0222300608162871,0.0235425732671727,-0.0163131988971357,0.0186107810585645,0.0171668753647485,0.119140686464557,0.0671659199094787,0.057658989503397,-0.0300681014958918
"144",-7.27504752688858e-05,0.0399341434264179,-0.00760737914701025,-0.0175445129154412,-0.0174581403584566,0.0429789180558728,0.00205506419800474,0.024280111361088,-0.0535062595371666,0.00191969033394965,0.0525177992621179,0.0164420202334192,0.0319775192774525,-0.017688348029289,-0.00117650394793595,0.0221262630513428,0.0672246996552061,-0.0918316057445086,0.0393900432810666,-0.0327980244279905,-0.0587645198751115,0.0743454178964269,0.0263405834822136,-0.122265374027983,-0.000820906008632542,-0.122003326487422,-0.0595953761174216,-0.0994324686356616,-0.0192218183173138,0.0221443464181248,-0.0125802630296265,0.101976205678983,-0.112906859427587,-0.0228901563260349,-0.00767243451706996,-0.0202213905211455,-0.0711523259765786,0.00822252975166965,-0.0693250268545819,0.066153658408198,-0.0041963172976642,0.0964497691237168,-0.077830496627559,-0.0341247315391744,0.0271529358325632,0.0564938778574919,-0.00856147903731836,-0.0101430171822926,-0.0656316617838533,0.0127006331431694,-0.0241587835861755,-0.0118656993551547,-0.0576957400569485,0.0154938844875041,-0.0308550302484747,-0.00363552299493112,-0.0549006847709701,0.0491522898092969,-0.0697387832741881,0.0247475814877158,-0.0281657658716068,0.0144456300155208,0.00144812479452911,0.108587214126912,-0.0949505211255222
"145",0.0269116522819089,0.0418171217446449,-0.00113761352435918,-0.000554975580966751,0.00582758477814228,-0.0702593612638,0.11481700638378,-0.0409651215576895,0.0194880990282987,0.0520766985669444,0.00950277259704693,-0.0320345122626984,0.0360181106536973,0.067665756609288,-0.00393072817904636,0.0438557698260616,-0.0334754087504376,-0.0802945866647636,-0.0480818376812171,-0.0217600179059637,0.0419356480073796,0.00763021274002663,0.0298930528275919,-0.0137071450070683,0.027520761386065,0.0260236797398858,-0.06693838871094,0.0240955368460163,0.0230528691107044,-0.0723729157118725,-0.023711323472375,-0.0366610732869426,0.0255114014851315,0.00962625249948032,-0.133020600162958,0.0453933816377575,7.51691733663143e-05,0.0410209177275278,0.000235098498873548,0.0204145913357146,0.0145744814621471,0.0428140044072809,0.00525070175904022,0.0369071281822766,0.00573990980578372,0.00229020424600289,-0.0464277535750817,-0.0256141938801417,-0.00820125572606788,-0.0658008827424732,0.00940188297648544,0.0384838800961708,0.0661283672026359,0.0208605197140986,-0.0190934624498099,0.0197506658205909,0.034866270708529,0.0421565903564477,0.0210352583119256,0.0298502128155358,-0.0550102345538866,0.069501534565186,-0.00671447117171129,0.0500398264254862,0.0737297200250051
"146",0.0834219826943845,0.0305692443145002,-0.0319551068931602,-0.0224205519173289,-0.0229846834002142,-0.0574295448553269,0.0154343969612841,0.00445975816364721,-0.00634713989484869,-0.086374034178953,-0.0163395433947762,-0.0506832172028635,-0.0848189567561605,-0.0257775727716458,0.0264860080780097,-0.00498257782983299,0.177501075642474,-0.0971067661205822,-0.0565701601473307,-0.00940837177450399,-0.0597169350574368,-0.0137738017401228,0.0212530652874846,-0.0497337323083526,-0.00647168126429034,-0.205867041075135,-0.0111110032016851,-0.009777795741264,-0.0671102302227149,-0.0664266065586473,-0.0579395932707272,-0.018220967090608,-0.117341621534704,-0.000497785327728445,-0.0106213238067209,-0.0303510760562374,-0.0408849897085899,-0.0592582137820124,-0.0300745012766258,0.0780515955812851,0.0196645870497259,0.00313067309092427,0.00615615705570506,-0.0283908266547031,0.0221209385629877,0.0249195678139367,-0.0499501222155079,-0.0725136886733072,0.0381519025762287,-0.00506504893114394,-0.0440041983230683,0.0617718647910972,0.00141675167203397,0.00331852329156841,-0.045583873481868,0.0198346937673825,-0.103240784355435,-0.0437249630697028,-0.0452586639170096,0.00659914100739031,-0.0437630828252935,0.0916594482707114,-0.0578006531140383,-0.0318845999145318,-0.0687270624264462
"147",0.0148527140492613,0.00762535869684615,0.0125030781133929,-0.0113506171967681,-0.00286409874535299,-0.0275809325323029,-0.0672911293102172,-0.0106513922006474,-0.0487352087472478,0.0887189262637572,-0.0426770798260051,-0.0464794551023411,0.0237269070858721,0.0216558075741956,0.000848032108154163,-0.0187751316911402,-0.0553974772593231,0.0718418329317461,-0.02261546650856,0.0257964520804748,-0.0164261878529789,0.0340476853760806,-0.00398939142383331,-0.0285696399102547,-0.0239495702137402,-0.0370029479745868,-0.00933312793684571,-0.0803820549113299,0.00748144268601725,-0.0372294229629584,-0.0677003137229993,-0.0507146624757694,-0.00542239171773132,-0.0367692558565979,-0.0410013743575364,0.0375838419706443,-0.0445306824504834,-0.00638298815551626,0.00671040964198814,0.00713811023130468,-0.0074315713697697,0.0353927123411356,0.0335690811957653,0.0348253957970764,0.0411497018605421,-0.0041104742845156,-0.0788898315321585,0.0240364848061564,0.0163239888826606,-0.0118840625616483,0.0217360557919163,0.0259951223102959,0.0377605148190621,0.0192005729026815,-0.00567202565537242,-0.0751370724173437,0.0249848248059679,0.0391179269905706,-0.0677187903310296,-0.0266107619304195,-0.0189008803508518,-0.00107454243827007,-0.00143139459772026,0.10819089886271,0.00970847829456158
"148",0.0389447297920743,-0.00102900464311714,-0.0113931623444123,0.0216873349794308,-0.00365473955049394,-0.0488466249341797,0.0256878899468504,-0.0117490742315121,-0.0108948987684697,0.0633922217242361,0.0288010254161014,0.031882053679361,0.0543146362557695,-0.0350322203851309,-0.0492014596777745,-0.0418116480276526,0.0242375692554401,0.0360631146498388,-0.0358655668770416,-0.00955307335794117,-0.0281192492979935,0.0324644893871437,-0.0556362368918405,-0.0380843408608267,-0.0027961063671765,-0.0294598007482612,0.0271912084751621,-0.0773683051517689,0.0560060665936532,0.0284309449906914,0.00012482104175459,0.0491426217837051,0.0144092068204665,0.0268091417211555,0.00864112426375976,0.0518072014578849,0.0440112175845502,-0.0378558654830685,0.0105033662395599,0.0705590539946161,0.0191392032895565,0.0574824550124173,0.0299542802783915,0.0364779371733972,0.022668075299131,0.0380718291197887,-0.028509608849674,0.0473077904484659,-0.0461060452163259,0.0720824784044427,0.071621822299489,0.0616746837350931,-0.00262164192489514,-0.00662183924124973,0.0397696972252696,-0.00901658415527034,0.00520700343857437,0.0284199363028016,0.0180112127836967,-0.0283027794843228,-0.0835444297821999,-0.0344432694607084,0.0127163853012262,-0.0355516363009933,0.0182781911101639
"149",-0.00587367814265551,0.0522947343822521,-0.0341814600210545,-0.0458942114818609,-0.0388291694883891,-0.0281803009779734,-0.000870273956620963,-0.0429173112541594,-0.0556390228727551,0.0247856371093239,-0.00395131707605507,-0.104175839366342,-0.0547843871854015,-0.0105297868647741,-0.0295006386196588,-0.034442729283078,0.0383597466436112,-0.00357183012711283,-0.0456689978927607,-0.0413912768079709,-0.0343607763477496,-0.0801858836089143,0.000394138431706782,-0.0503104869942787,-0.0452053025808018,-0.188963438117277,-0.0417520663069654,-0.0113800554139778,-0.107308571243143,-0.0693154430259782,0.00514958137419717,-0.0211229279451185,-0.122080967990438,-0.0869721606501877,-0.0644572885207603,-0.0713397887838161,-0.0643109902393336,0.0045866073171344,-0.0723527482333231,0.0215466781748459,-0.0399921635237006,0.0562987981272353,-0.0383345306651294,-0.0431818682854863,-0.00203546707983815,0.0048301168143136,-0.0896315888129994,-0.0982093695037366,-0.0231916071200328,-0.102225090463464,-0.0485983603919049,0.0113012529199367,-0.0165415567127832,-0.0343958120769849,0.0431207520820148,-0.0063632746702668,-0.131862181309423,0.0476536862594176,-0.107737152252132,0.0196494907583456,-0.0814374510821971,0.0909870224773544,-0.0793751555500431,0.040215182241686,-0.0286574580129325
"150",0.0356822508808903,-0.00906633582395148,-0.00507659663121182,0.00976290832911349,-0.0101908142813002,0.0144343188414397,0.0083458080593817,-0.0559194221044334,0.0730745674973467,0.0156172449406523,0.00198947858888559,-0.00399901723971033,-0.0339088090034036,0.0182145752255247,-0.0411711156927686,0.0337835475726717,0.0016881911733282,-0.0773059198347822,-0.00450239078910506,-0.0498769670955307,-0.00198148778127099,-0.0429748216671193,-0.0334651725557057,-0.0440797633298223,0.0236116684696427,0.033502776445286,0.0425905553945491,0.0795364358530537,-0.00290640736575025,0.0428194529264133,0.0440442944528482,-0.011071000640592,0.00998299754800682,-0.0226352301619043,-0.0113934671681997,-0.0322122803107051,-0.0641956497500331,-0.0465704689477708,0.0217785525269156,-0.0150432604146636,0.0626226366118692,0.0315186023734261,0.0196185863116559,0.0127996721705653,0.00147368752900268,0.0847210701447979,0.00218875909458757,-0.0507429981828149,-0.0795572739286429,0.0360951238883136,-0.0795147786140482,-0.0319469750078738,-0.015618591125602,0.0369477059529293,0.0072517784966678,0.008096961952651,0.00754116336204872,0.0302306115534557,0.0130579223923218,0.00998186315122614,0.0728688157978179,0.0637069615528208,0.00381108620699392,-0.0142152708533509,-0.0731583953997289
"151",-0.0629278168233549,-0.0563701659521488,-0.00744508313601016,0.0206592324136122,-0.0320427695844031,-0.0280673621328968,-0.0510803430300514,0.00284783095143043,-0.0686818005042669,-0.0294065330483421,-0.00653339141787179,0.0714656832559614,0.0789034117593787,0.0123686578173392,-0.160996869682873,-0.0338458804147775,-0.12023608879948,0.0153528648737979,0.0100679155934039,0.00318168235839402,-0.0315069043488914,-0.0471734979643311,-0.00718091735679545,-0.0218677398709469,0.0286746473295147,0.0382594548956856,-0.0571699680985567,-0.00271551475027335,0.0557110142693937,0.035881798434777,0.0550280637878213,-0.0380558540694727,0.0494021279310431,0.00125520723991929,0.0102342135371872,0.029369081029385,0.0907875653397171,-0.00122179590226368,0.097631884378832,0.0189658601325807,0.096692903808247,-0.098150439989666,0.0414567160379451,0.041085767736169,0.00573543862552095,-0.005671655483303,-0.0322451505697991,0.0359582034252908,-0.11983417795877,-0.0132040634942164,0.0683250346695461,-0.0310287747474964,-0.0690524906238538,0.0248250563695343,0.0668901542994937,0.0586956361852578,0.0256366988323965,-0.0391314814361169,0.0235305326459957,0.0186778844612366,0.0294122753084258,-0.0585668357341258,-0.0227039794583471,0.017082963015608,-0.00373467824985295
"152",0.0146161943187932,0.0156679419986401,0.0409838571756452,0.00637911058049382,0.0115111480511499,0.00908862816458377,0.0509735252962434,-0.0519623623091097,-0.040315952335385,-0.0124868559243624,0.027466515450478,0.00770058942819409,0.0175581213424859,0.0156770934288291,0.0492461333183877,-0.0449896275184825,-0.0360904668728323,-0.0421158985841311,-0.0216077787821148,0.00265493162680561,-0.0247962358193489,0.0561806997193014,-0.00985274054061041,-0.0326631412870309,0.00988136020106569,0.0361541253445503,-0.0122486188312795,-0.0300715829914632,-0.033456024181076,0.0083078700617201,-0.0235318880318262,0.0266744296246234,0.0255288420630894,-0.0699908671056755,0.0453125889399056,0.0615910505064506,0.023314650072509,-0.0196016018192089,-0.0953523194542898,0.0171340597350936,0.0401171708252998,0.00718101488166365,0.0411046984343123,-0.0165188528796733,-0.00409521913928324,0.0119436049839869,0.0453644580858098,-0.0531376946210416,0.0660830748713041,-0.0158714941882001,-0.0500047476694792,0.0309329347660892,0.0820334345834215,-0.0412787719443841,-0.0365414803258077,0.00822534762529757,0.049130958794899,-0.0103540927703925,0.0303652299779709,0.0758590706450687,0.0168909115906391,0.0805820018044563,0.0317969598006805,-0.0349921708277601,0.0687382016837207
"153",0.0295368081761016,0.0052754982833569,0.00595695565807425,0.00383501820550787,0.0130233064376886,0.026562446218374,0.017709669176673,-0.0301719937295693,0.0390834881940225,-0.0147431385555944,0.0082411022917438,-0.0345610497560089,0.0555668009717104,-0.0377860239618001,0.0089158411846249,0.0695863953352949,0.0578706172768744,-0.0276051174751058,0.00430998610093511,-0.00399534076575768,0.00200526248431764,0.00432476522918618,0.0351058331977868,-0.049728365993034,-0.0246149785291104,-0.0560452242754186,-0.0601186173112644,0.12007104719648,0.0612161897570063,0.058479381742678,-0.0616132507208635,-0.031125290558944,-0.0102032595816935,-0.0369855157526664,0.0291102431566256,-0.00613582301958153,0.0266918572024314,0.0786936765101756,0.0679325305874282,-0.00788344221426016,-0.119787444168564,-0.0216523744185299,-0.0346176552568482,0.0138109608266776,0.00022150291873776,-0.100158615941987,0.02180540507317,0.0396470268882392,0.0506998319603267,-0.0014063140226732,0.00725811489852394,-0.00862825828176097,-0.0623977915464785,0.047887801430474,-0.014740802374865,0.00396823001018786,0.037441159532325,0.0131425553296589,0.040734333399548,-0.0226417511894361,-0.0492171683477585,-0.017325138333606,0.00451653449778825,0.0428708545701786,0.0131821273692781
"154",-0.011124517833035,-0.0069593934813915,-0.0150566999428462,-0.016437581275166,0.00680743400241305,0.0174536464891291,-0.0149449381360463,0.0329399337988325,0.00329566617686877,0.0558581127134566,0.0229579242371806,-0.00946756087738553,-0.0385490428708711,-0.0806787129300696,0.0287842819169929,0.0671711242924061,-0.000134124057497294,0.00374509507197349,-0.019606078376527,-0.026037467769481,0.0029420117070105,-0.0292236095603855,0.0284069103528669,0.0284920598508761,-0.0208205013686973,0.0156008050675955,-0.0456400323594516,0.0643226835541856,0.0117758525570155,-0.00118576413792429,-0.0111455941873499,0.00219882184446572,-0.0913554642425124,-0.0168471540086521,-0.0450747241780699,0.0165054884658575,0.0477678651247276,0.0155746746348207,-0.0203164447306927,-0.00902498752213237,0.0332269970489488,-0.00471000556904237,-0.02933800445426,0.0145687902825034,-0.0276671547356486,0.0597879532389044,0.00686744715494424,-0.00656614951734747,-0.104723311162216,0.0285381451806175,0.0219021563579993,0.0305803022732037,0.0468542445685532,0.0950522848282364,-0.0421883306276482,-0.022869490807133,0.024882201949057,-0.0145148669959212,-0.0683178894806387,-0.0637569372493405,-0.0147980120159497,0.00558681252032948,-0.0185485651502255,0.0325774904428995,-0.00718224958118044
"155",0.0703136208334768,-0.00909737086778038,-0.0027694293459408,-0.0196307344589839,0.0104618267449068,-0.0347188540414763,-0.107597435377895,-0.0250653139599001,-0.0831250173922609,-0.0822631990384316,0.0411060227624164,-0.0516495185275439,-0.0343662999192122,0.0357774872741261,0.0462225770272675,0.0519329815400666,0.0137664756260619,0.0211308981461496,-0.0971051635544821,0.0134574933396599,0.0631325381623132,0.00975685045339405,-0.00963438321380978,-0.0225521155763964,0.0351355062399972,0.0916022753941707,-0.0716691183338444,-0.0607511069194416,0.0089321271196335,0.0447435186296256,-0.0367601163164913,-0.0238786149151761,0.0464821632586874,0.00728704639187924,0.0779909267122718,-0.000165014102613743,-0.0643427210561145,-0.083044580701865,0.0682265709820504,-0.0154190989031097,-0.0140957220980422,-0.0121195307113307,0.0019392093519073,-0.0794511063472881,-0.02427068949091,-0.0394107752526326,0.00463182637899233,0.0092648259329089,0.0448542413972117,0.0300047033486348,-0.0436594970011167,0.0196438788851508,-0.0284976513711494,-0.0190167454698264,0.0152391096040454,0.00195134304440393,0.0382211478321347,-0.00149017666457389,0.0633743819095339,-0.0279065474892903,-0.0393742115601463,0.00563647025597376,0.0221309880437193,-0.00153598282928122,-0.0501743315474912
"156",-0.00515174476197895,0.0123392194960775,0.0143589473722877,-0.0199119167499974,0.00430595170441391,-0.0447586262522249,0.0013133096199811,0.0059024107694834,-0.0023274514561011,-0.0127646633282729,-0.0238996396229807,0.00574648606855019,-0.0627378911359847,0.0520526857370113,0.0318269494650365,0.00116746309690313,0.0129828270832991,-0.0144295744354245,-0.0154223968809361,0.0446789650663235,0.0511035288200682,0.0712361337657233,-0.0463690594393899,-0.0245575346591445,-0.022664975926161,-0.0393361209031862,0.0322232762880658,-0.106528300359688,-0.0719748262091088,-0.0587839823698463,0.015403546738619,-0.0266857462688241,0.0176001779873142,-0.00342115290203655,0.0231285891372842,0.00855293242709762,-0.0461789252939546,-0.0749972894133632,-0.00437021347212928,0.012020107239724,-0.0922048845039656,0.0927567821777933,-0.0882327769829309,-0.0573245925103309,-0.0161039556417801,0.0989569486322612,0.0214969110777346,0.0504390432701074,-0.012450426958613,0.0274099481433744,0.00485399858994742,-0.00552893772965481,0.01375180390858,-0.0464924258552511,-0.0040524328001086,-0.0323378502559294,0.0040151952893697,0.0332132189759365,-0.00166928045639259,-0.00989854130545925,0.0649358774215269,-0.04698436854786,0.00632979933619049,0.0285552479952933,-0.0231646985870034
"157",0.00346326580673203,0.0258172077688266,-0.0233515080099976,-0.029323864276373,0.0120924263208298,-0.0285904892092531,-0.0563289418098876,0.0478894383318763,0.0325125605677886,0.0162729212635461,-0.0643334177260885,0.0127689733473558,-0.100172794100609,0.0223543985364201,-0.0064719957462587,-0.0621123547465828,0.0271113853568148,-0.0108991822497873,-0.0304693251406683,0.0175817183093852,0.00672586235432171,-0.077069703308835,-0.00303445544222769,-0.0736040111254703,0.0208064357675432,-0.088590181799592,0.0517372881711192,0.0574520721389309,-0.0422045162646486,0.0156903823264343,0.0218447083143754,0.026394693822508,-0.02416166419044,-0.0378782173625184,0.000525196557472622,-0.0868413337025237,-0.0452242153357641,0.0900546003478739,0.0121472504788082,0.0130281504085922,-0.0796004041564358,0.0675438948514057,0.0164657521469783,-0.0479830706163334,0.012171060644572,-0.0411447189393484,-0.0354647896816834,-0.0363034168091445,-0.00779203967255562,0.0394301229556267,-0.051480853161369,0.0173712975455439,-0.00496836836374244,0.045207952562612,-0.0578281651171493,-0.0509711026340456,0.0371485243616764,-0.00101944835169721,0.0126893888342798,0.0690360371156854,0.0554203928967545,-0.00739100943196969,0.0152793040181535,0.0120363328601052,-0.00198943898358686
"158",-0.0324826413900215,-0.0145800711987941,0.0199261181957668,0.0012840070680512,0.0403095709753023,0.0590088220172063,-0.0541342648050145,0.0101739497050268,-0.0254160632735001,-0.0525541165075131,0.0349901165559391,0.0124140304009395,0.0147754974598166,0.0183259356874618,0.0153154002238832,0.0428503962346157,-0.0201771669247836,0.00867123551576158,0.0202835951028835,0.0196120887641404,0.0486465054545314,0.0299982299612503,-0.0944161439183028,0.0636945275399861,0.0505628172082489,0.0462191302003797,0.0142663852873675,0.0583152830603777,0.0439734644481097,0.0310425187253354,-0.0223436370767359,0.00436318865102656,0.0166867145471514,0.0112514197142943,-0.0113829435934667,0.132967429729124,0.0724702994586737,0.0486345914987909,-0.0193977249818771,-0.0634996865956063,0.00508003764009084,-0.0191552716334415,0.0183366020975921,-0.0594451897412608,0.00185850556951101,0.0766122293764388,0.133825511831652,0.141978281603728,0.0175386236563935,-0.0143614827101175,-0.0203050339657754,0.0872457437062584,0.0464014839476935,0.012558112735463,0.0476264142665093,0.0605891042418454,0.0383787066272938,-0.101224377611107,0.0720129932041093,-0.0477358411840329,0.116792401019504,-0.0619438454687434,0.0243092984403881,-0.00426532783966812,0.0632835969794114
"159",0.0148636039224953,0.00969602105972819,0.0302088611329538,0.00202736632396895,0.00703226439622591,0.0685913753358004,0.00610795881437431,-0.00251061419117355,-0.0432031870549108,-0.0171457385501536,-0.0221641110239498,-0.0447280514393983,0.00760775587157178,-0.0385770920715572,0.0558048053048564,0.00942264419083681,0.0358309424962419,-0.00916861090151564,-0.0134824558328241,0.0259273284797965,0.0179745006977814,-0.0145969484682655,-0.0235858158590443,0.0712990962061389,0.0323269667939774,0.0298305499186194,0.0724954522195075,0.0368638606407741,-0.0397589697841695,-0.059708546626567,-0.0699509315780615,-0.0230507439174193,0.0131457381821484,-0.0652170668711691,0.0208527039671201,0.0278383210689333,-0.0584501900642788,-0.0213700082656512,0.0395786853379741,-0.00735249894449007,0.00356360457908115,-0.0489373621762079,0.0942111351551746,-0.0622685080495104,0.0336894071600817,0.0196665281515168,0.0601590913524483,0.0328937410403381,0.0376363766032743,0.0667803005136284,-0.0404247604447597,-0.0730689550058421,0.0369968084240293,-0.0142177907799976,0.00479874822789868,-0.0559459179986573,-0.0353484293324008,0.0119483756856716,-0.0425026053847375,0.0155464096799809,-0.0559852744174164,0.0161711697256573,0.0813698329944779,0.0774928785377049,0.0181977313008625
"160",-0.0431756351115907,-0.0627605237175564,-0.0266087317033439,0.0178559809078305,-0.0163940467544616,-0.00693784578815838,0.0510873709538669,-0.0240152811830361,0.0897622204551187,0.0695417465910521,-0.0315617768808517,0.052222676897032,0.0709045742553554,-0.0175501893973014,0.0274252936472818,-0.0389038460505296,-0.019985115778366,-0.109505275152017,-0.00763093191827527,-0.0173732722268075,-0.0637210158510095,-0.0138162630317975,-0.0120119492469755,0.0533487070263383,-0.0242166962079846,0.0631091164274174,0.0455620420484058,0.0638530696206384,0.0498288204957728,0.0423921059025366,0.013374316924214,0.0145424334611892,-0.0218548353182792,0.0581886616507709,0.0850600125085909,0.0035868267373838,0.0717953664897446,-0.0227208789077691,0.0134833040034904,0.0386344328963343,0.0930725011786178,-0.0786111777948073,-0.0338164495653315,0.0668407581320437,-0.00398889219103449,0.0669480719008445,0.0365455750170195,0.0248848609434239,-0.100654555625566,-0.0158100641520036,0.100058710412133,-0.0671076035116064,-0.0173971483323122,-0.0378356538026939,0.0408686553180039,0.0808989051236804,0.098262755776555,-0.0590677489025612,-0.0199503758139137,-0.0855086037910884,-0.0354841084002829,-0.0804709862205322,-0.0430515450635264,-0.0494533413116893,0.0830942182079836
"161",0.0473164070893289,0.0266637522438397,0.00293532854881944,-0.00692479940691457,-0.0242275459808857,0.0259485626176486,-0.0262066839938202,-0.0364993779284052,-0.0822887634495832,-0.00580962400187264,0.0224236033359146,-0.113637165654096,-0.10588098866997,0.00210934733411553,-0.049245291962648,0.0038877830474198,0.0866114737410514,-0.0765499460503074,-0.0674347447871652,-0.0171207260524133,0.0066169753047634,0.0340558608869575,-0.00077258858827073,-0.0817542551228357,0.0272110749854612,-0.108423837885914,-0.0556545782058838,-0.0158748711606977,0.00389511254542245,-0.0362302142179755,0.053906882671135,-0.0374666472966276,-0.0498016659682415,-0.0670337573993318,0.0520679039369623,-0.0143402928702929,-0.0511036058743554,-0.00365484714951093,0.0580708328620385,0.0491197648140632,-0.00968624491800387,0.0511875629104222,0.000921734010234744,-0.0617123770075772,0.0209282562790051,-0.014459932553346,-0.0113801721979863,-0.0610741385835151,0.0108847974234455,0.0050043545345435,-0.168922370060167,0.000472628908000409,0.00664760969497248,-0.0167571654209963,-0.0532157870019219,0.0155058618004779,-0.0677746359507197,0.0666469070464035,0.0368960681363947,0.0652618563280187,-0.00915014011043707,0.0739585481488974,-0.10085650373092,0.0246659015948057,-0.109171051931606
"162",-0.0187062406776119,-0.0162815760759733,0.0302490049106237,0.0368612950010425,0.0168915275815352,-0.030494746775874,-0.0637406927188803,-0.033435964963773,0.0252689505079778,0.0622533354373405,0.043256418440228,-0.0301894249116526,0.104256160050989,0.120735145536307,0.0699534348131964,-0.0179203625696648,-0.0241703520955887,0.0167656762172593,-0.0308411538621149,0.0746517121512316,-0.000409266411195888,0.113840596535007,-0.00963551800446438,-0.0384009355335687,0.0122916621378041,0.0896695450130003,0.000706000954455875,-0.0454269117362142,-0.0339569967648988,0.00335284217319697,0.0761920803132255,0.0110130024019981,0.0426826475291091,0.0570070425038726,0.0264412151517629,0.0120054508102388,0.0432434406962913,-0.0175522826639059,-0.0219454770699977,-0.0124190411262331,0.029542778956422,-0.0315449304744163,0.0698956355628564,0.04630457655632,0.0482982929961946,0.0788614379022348,0.0263078727816734,0.0341101166195872,0.0204047482017069,0.0435967852680157,0.0710509193417034,-0.0470709613398518,-0.0151526039969746,0.0615637725736076,-0.0140369133641125,-0.0172288477711044,0.0824827556305269,-0.0311533335663238,-0.0192034728210576,0.00525952635717238,0.0189289015405071,-0.0568582039958508,0.023656998012024,0.0466193668311862,0.0582606239517839
"163",-0.030111962818215,0.0408414350143317,0.0282925056486219,0.00431690301826584,-0.0262558266946819,-0.053204303137122,-0.0988281311587908,0.00720797595683776,-0.0475059285091637,-0.00824564307588379,0.0366533233073282,-0.0811355051916088,0.0119641103661041,-0.0210856438561106,0.0670876681585628,0.043982151989741,0.0250042796758709,0.0669387162428468,0.0250165816967886,-0.0948163223872849,-4.00307467829002e-05,-0.0175024784407804,-0.0394991156002546,-0.0860346958165353,-0.0362957936764301,-0.0668848922102319,-0.0481143671828525,-0.0232742110431666,-0.0402684711426224,-0.0206832422371916,0.0136686066091135,0.0158261962860351,0.0729195805822913,-0.0471232525411688,0.00258299749711989,0.00554667598770421,-0.0147835556436749,0.0298369016867409,0.0498487243985474,0.0186787920543195,-0.00648748662292144,0.0257964265779124,0.0152603400804118,0.0327441675287682,0.0300556736612917,0.0657023817534909,0.0159611168923971,-0.0426606594679058,0.059072777544331,-0.0444391318390854,-0.0506214117224974,0.0341396996809091,0.0786341777312479,-0.0246238929269451,-0.0459809006734935,0.0993139036442035,-0.125334924636378,0.0811911546397142,0.0185341339158352,0.0320789938710275,-0.0165459138633741,-0.0155462714061424,-0.0168553059282885,0.00109216294766486,-0.062533205657984
"164",-0.0532405281252698,0.00412020281883418,0.0433227965224334,-0.0184977015896272,0.0697286639029428,0.0533595315265112,-0.0781902839145916,-0.0787151265629716,0.00185345448625463,0.0648115736249076,0.0336888526290803,0.0570164208468674,-0.0206064174518081,0.0556679236233489,0.161926171588554,-0.0422027734920846,-0.121328153376508,0.0164865033337446,-0.0149852333486042,0.0617735394230211,0.127372318332101,-0.0350747280646658,-0.0944475118195201,0.0338810222622455,0.0804947760532452,0.0912127339426702,0.116494333901354,-0.0289567586928764,0.0380834279670747,0.00882638549041224,0.0225724660084984,0.063714089701346,0.031967041591799,0.0165307349570598,-0.0562341446049298,0.0422465164936687,0.081039406757536,0.0147922017417788,-0.00028900891171983,-0.0152699482080166,-0.0962005014781855,0.0639100057465485,0.024083337548073,-0.0234280586625589,0.0707551053809998,0.0637033008388953,0.160546715899799,0.10468192869368,0.111449965976871,-0.00649248888286042,-0.0538611627206537,-0.0168329093919946,0.00115884923406098,0.00771993388778692,0.00433521953532295,-0.00872664966626083,0.134437499136044,-0.0294328550381645,0.0134498460220752,0.0889556557387617,0.0700970284452108,0.0709684452397497,-0.0163650553123764,0.0285586599048094,0.0653974323583232
