"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"169",0.0776396655994013,-0.0383129836021809,0.0750481080539593,0.00884748129958569,-0.00106430341817667,-0.01242976624423,-0.0213134314778199,-0.0214132806141903,-0.0910850543926799,0.032743956116005,-0.0121521385717239,0.0588174022758854,-0.0569566565024365,0.0197352663613578,-0.0482178492250165,0.0313876245721214,-0.0157123670679752,0.0297963827558624,0.00879087156155648,0.0327051862597948,0.0471139248255578,0.0152995694814921,0.0554684915704504,0.0560122707110846,-0.000760993851299189,0.115929392527133,-0.07957727898153,0.0424960872892606,0.140269959743114,-0.0408837528635291,0.00379019195287775,0.114705915374631,0.0494135582216663,-0.139416690900319,-0.0293502947698178,-0.0629254662436289,-0.0407039038351976,-0.0374961105723601,0.0196713719125351,0.0347663911676596,-0.0795721385985406,0.0285992449627069,-0.0665729229570018,0.0275198242010424,0.0544871084754632,-0.0176183580296198,-0.00592281162919661,0.0721172283791817,0.00731193900686167,0.0393984500213314,0.00306484067488818,0.0814238468897734,-0.0047064700697532,0.0866579072902377,0.0830028312788561,-0.0468081383387887,-0.0801889178094315,-0.0189891268027724,-0.00802878273698314,0.0718990084248862,-0.00435364361935434,-0.0129749207696328,0.0399057961465305,-0.0590871709598497,0.0628857876030153
"170",0.0201607071825622,0.0390379103089811,0.0119302710508155,-0.0453937168523185,0.0100055102170652,-0.0151210292356443,-0.0296269608122509,-0.102897175197538,-0.0204166529257165,0.041730177314281,-0.0827354340051653,0.0193049267827946,-0.0688538325929428,0.0490951780336688,-0.11046151751067,0.12143428326633,-0.0264610451990841,0.0287953620275213,-0.0691347902284399,-0.0781144256165877,-0.0781391429606943,-0.006729174789183,0.000372459781654462,-0.0561484246017983,0.0172321998624759,-0.0310425112436595,0.082127650569209,0.00927231648597744,-0.0101526163157071,-0.027233276382686,-0.0323310565397327,-0.0137460807087562,-0.0901310860160641,0.0186204130171919,0.0889424398113881,-0.00317351679073218,-0.0251663834444043,0.0618968829975441,0.0200976047520033,0.111285659103117,-0.0387099506505224,-0.080586709254342,0.0126082081720098,0.00557503775477994,-0.0345260462583414,-0.0390357347477787,-0.0304574296619715,-0.0145071503849053,0.0132768264248738,-0.00536659545236409,-0.0710252409844125,-0.0541560620521723,-0.100709558314128,0.00929490905891458,-0.032259309809984,-0.0416184109193223,0.0424008355466367,0.0561821943560408,0.0120913605201792,-0.0414472976985418,0.0102616968997979,0.0876415551836892,0.0275383938806317,-0.054377713574172,-0.00983412066305317
"171",0.0419942442882825,0.0347161187062432,-0.0285216343442035,-0.0569422022635705,-0.0102960937299844,0.0192115819056868,-0.0339733892481061,-0.0379601498137913,0.0430952354958548,0.0817859842131008,0.0500020103987578,-0.116340676810307,-0.0927714287866561,-0.0356719031399803,-0.0521320050166089,-0.0135439753059089,0.0443258401222846,0.0404475341473907,-0.181542150905864,-0.0314356531022283,-0.191007171106506,-0.0486179984618186,-0.0681148798764848,-0.0586414017086011,-0.0281543220326066,-0.0699054825807336,0.0385427330784055,-0.0453408186967144,-0.0329828976353519,-0.0140337195418541,0.0222380549226459,0.00117259609326802,0.056536080564877,0.0592056108383971,0.0294560181309252,-0.0572801850474121,-0.050213256904639,0.00492593228059749,-0.0615145936315974,0.0625379311180519,-0.0407758250079478,-0.0745174079033291,0.00359055679295705,-0.038307610572709,0.00685061684204331,-0.0789568171793793,-0.110420545906956,-0.0564876481966198,0.059933047041264,0.0147000454017287,-0.0740226945404401,-0.0673415295735297,-0.0656813091188081,0.0207287673171107,0.00159347393105699,0.0106582017713505,0.0661970567208417,-0.0312433990692654,0.065683796382912,-0.0874119996069171,0.00637405276413763,-0.00443383083217636,0.00336589644078762,-0.0322863069136205,-0.0579647390958682
"172",-0.0334410976226045,-0.0193885309409864,-0.0173455615691732,-0.00134695384572367,-0.00257523695330032,-0.0815091588205479,0.0269134785644964,-0.000152391637062835,0.0564415294139422,-0.0714944419790451,-0.0165481084294819,0.00333075275637642,0.134096595886581,-0.0166347236543659,0.03446036963839,-0.0222358525169017,0.00947743873407375,-0.0257139699848025,-0.00718266470823136,0.0233897660772774,0.0159050090905824,0.00913004283753842,-0.058496385563753,-0.0129306911833284,-0.0395830756275431,-0.0085326869531303,-0.0239255137710721,0.0256876345555369,-0.0298084111339973,0.0528005786200607,-0.00770188385593094,-0.0476635529072783,0.00537476759606437,-0.0538802979051825,-0.00669740785173838,-0.0865517770387501,0.0361362022020338,0.0302127183165273,-0.0651859983601771,0.0401721544698221,0.0328029890996951,0.0541637587897659,-0.0682838874043092,-0.0389260505055215,-0.0295797264497685,0.0960500708252755,0.0172082701753768,-0.057040262981705,0.0887733734315642,-0.109468346390028,0.0199619860898081,0.085895336492002,0.0571787002242959,0.00854952863419062,0.00831508686172814,-0.00160001499996264,0.00466120686040643,-0.0296250493676287,-0.0239287737711823,-0.00829536916502142,-0.0228214546928839,-0.060329637256231,-0.0239429680795305,0.0463231158587201,-0.0938625340772041
"173",0.04889590835919,0.0342684007549432,-0.0158184897950905,-0.0130133577950327,0.00173824049403708,0.0719757686272266,0.0278148590134646,0.0786671391865973,0.00066980787867425,0.0187439126334245,-0.0831280447389911,-0.00217686053015425,-0.0618176460787958,-0.0470336152743615,0.000517564340350055,-0.00977319806083476,0.0577680113856909,0.0142385237781023,-0.0973202774537223,-0.0267671517292067,-0.0547561551241432,-0.0696375998581858,-0.0783548446363183,-0.0587453758539028,0.0186552555884737,0.0153396562924228,0.00162803213554087,-0.014634414485342,0.0031575295355587,-0.0468992243845108,-0.094921735850437,0.0274842316015099,0.000363062850804157,0.115454570907035,0.0140771488887899,0.0173269751357548,0.00795744169088321,0.00532641158317786,-0.0403989820634579,-0.00795993298363399,-0.0505731976790228,-0.0310944257511234,-0.0123489484506114,0.0542312375289759,-0.0294487794973389,-0.056573223679948,0.0140013024338818,0.0168359283066136,-0.0210442020763759,-0.00610010289461472,-0.0175482764128482,-0.0485528717038497,0.0223023113024545,0.0034550566409244,-0.0243484104987823,0.0142246938285623,-0.0272999777019525,-0.0224538875113688,-0.0407705892884335,-0.0277929911701065,-0.0243260410971531,0.0361346324909046,-0.0437496515228474,0.0368639286250403,-0.00967647711481291
"174",0.0756637408087283,0.00656284608416697,-0.0436093648223807,0.000872284243670484,-0.0145027507792845,-0.0880931948989217,-0.0307287897955501,0.0944783735083683,0.0424682407334094,-0.0271058376891993,-0.090204767352033,-0.00423719357268968,-0.0335655990881745,-0.0357960463072874,0.0570869958616663,-0.0174240988411678,0.0169441174105332,-0.00450714178845608,-0.0534321283774384,-0.014498455917554,-0.0347492474693272,0.0077159255252551,-0.0452735704116735,-0.118955951882008,-0.100070020113319,0.0868367994644466,-0.0103619080474231,0.0222331741637095,0.0177714631965796,-0.0654281476269788,-0.0709616202907025,-0.0214744227839507,0.0328038075002552,0.0414079650794776,0.049475960560518,-0.00553049739895683,-0.0291483200414622,0.0842875340556949,-0.00133093091734367,0.0453794187587703,0.0267131627347362,-0.0888904364773377,0.0249729922018798,-0.0631007800890287,-0.0140406118475753,0.00749877761894072,-0.0305823447671583,0.00643107506510959,-0.00602086179755586,-0.00327881115150612,-0.0441788034218977,-0.0299586337317678,-0.0295490491989578,-0.0373725003070487,-0.0431254030761799,0.0848489349694377,-0.0539285204312021,0.000940667023220557,-0.0396314719931968,-0.0832621125422415,-0.0483036674299252,0.033022902338436,-0.00264610235761008,0.0494711998527701,-0.0205589452504598
"175",0.0939423759173944,0.0227541284871452,-0.0199765230142714,-0.0149916599853198,-0.0182466195416246,-0.0151948054991716,0.0144772052573847,-0.0130066551178548,-0.0468877291640711,0.0343048035004486,-0.0286999799846699,-0.0339629234691415,-0.113388803139372,-0.00842907835254683,0.0232290276482583,0.0631263202046501,0.0461517199615043,0.00385718850779428,0.0438715479263994,0.0536110562669358,-0.0588841115663728,-0.00360848703743016,-0.0327497924257829,-0.0662610542736536,-0.121363002493078,0.0423562155008895,0.0394582866125712,0.0361675107659127,-0.0119337280858923,-0.0624657103069494,-0.0399973285705271,0.0286308960608117,0.00493223273529985,0.0691161479996008,0.00707587907092305,-0.000840674151950535,-0.133865135108181,-0.0268748286009812,-0.00514065640518726,-0.0623544990760418,0.0373714427176872,-0.0335798565290965,-0.0103666715893698,-0.0158590453192926,-0.018490649023168,0.0122352448500495,-0.0578254905395397,-0.0438923620134972,-0.119275891650239,-0.0178715452606096,0.0292781504474706,-0.0926699013172232,-0.107913147989962,-0.0839564075987199,-0.0689859961875927,-0.0631680163838992,0.00328735635955913,-0.0368311453310661,0.0596835906866091,-0.0213082600254502,-0.00295636783230282,0.0138760512210366,-0.00257190755368245,-0.0387184456825333,0.00346485272370953
"176",0.0127424701919983,0.00768768207910779,0.0289198260717335,0.0105782411329486,-0.000178792111094904,0.0324558587630433,0.0297990171139548,-0.0498026985835139,-0.04152608706128,0.067526067751232,0.0398471435428822,0.0661637718531473,0.0085990585510513,0.0171120522882058,0.0437887977202696,0.014315423890377,-0.0273178590127769,-0.00270756808670155,-0.00235370889574827,0.0201809722688282,0.0631815816115446,-0.00693995201953066,0.00605491402110717,0.0429291299907429,0.0553077744789284,0.00241766820862234,0.0378174729257167,0.015194801410786,0.0428318162680224,-0.0296882964529568,0.0152908460591749,0.0651158649641036,0.0380789478745988,-0.054712078574188,0.0480893006208105,-0.0674957008908149,0.0354530400963,-0.0309088950047787,0.019693656098375,0.035251329732648,-0.0664234025642141,0.00190583032207813,0.0319125594945354,-0.0653882826175785,0.0299017111877128,0.0738971963176871,0.0393765583401967,0.0386941698496059,0.00409844096773819,-0.0611551115716115,-0.0294789819961959,-0.00746102934696055,0.00262226506781712,4.37316689127784e-05,-0.00941745034815684,0.0440969894200965,-0.00128943578096617,-0.0136919928796943,0.0093322627689603,-0.0210934896603391,0.0137244855373152,0.00885411096052442,0.0403165596163043,-0.00431865525823347,0.0602943671867678
"177",-0.0390604436163391,0.0147541991443855,0.0147564579422383,0.00628386437911425,0.0276048755351621,-0.0484371066275219,0.0523631403743084,0.0409618199048102,0.0845473476931938,0.0165414889786696,0.0772884360545412,0.0505239460495964,0.0894892525308461,-0.011406616250466,-0.0452453419427185,0.0795974377855108,0.0846206165686463,-0.0332240655054583,0.0431180702525372,-0.0260783227116917,0.0356015965580106,-0.0358774380248207,0.00423495424483727,0.0994198239013847,0.0465541752312455,0.0203168366408257,0.042703994786439,-0.00736609070720253,0.0636705475718405,-0.0504385293015456,0.0262281071064947,0.0426952154550094,0.00983585727619409,0.00573960974792886,0.00602066497498062,0.0713620550494791,0.00079119994705805,0.0178676186363281,0.0868779460063059,0.062563104388314,-0.0346491864614181,0.0258388254775375,0.0203602697860069,-0.03305673337154,0.00834014938726166,0.0594102195542749,0.0157753402071901,0.0302721729050288,-0.0224258754733176,0.0345510841361921,0.0283922653622359,-0.041357942293791,0.0651403129109776,0.0181412332834001,0.0474783931920115,0.0667826144316156,0.0570271110585535,0.0453946941362735,-0.0384574961935268,0.035566068726215,-0.0518886474954285,-0.0230834257932977,0.04325392836196,0.0398210761104244,0.0508209462257434
"178",0.075121783588048,-0.00777958321595406,0.041750461811623,-0.0127736167354971,0.00660485085316866,0.0346403189860255,-0.0581177239130857,-0.0142433682377862,0.0406398547853531,-0.00706448202994838,0.0733557726768224,0.0595958667036203,-0.0539726383699075,-0.0440718484743419,-0.0157710273299164,0.0242164838881969,-0.0227077084930241,-0.00890489744662639,0.00703756353270149,0.0461631901341603,-0.0359889573110781,0.0171530792187948,0.0290568660027105,0.0178660604490329,-0.0286191693519384,-0.00609191494186472,0.0251639002541254,0.0853491864903653,0.122110702749443,-0.0338584861348298,0.066554019308948,-0.0578347305718873,0.0217489156814092,-0.0130908578813022,0.0143860190269322,-0.0454742524672176,-0.103729279491628,-0.00209137404247452,-0.00818070578683906,0.0537314852667253,-0.0187551313013278,-0.0386277567018191,0.0412564015708751,-0.0354995899389948,0.0272906100770871,-0.0638392761422664,0.0196519480536975,-0.0299978376295429,-0.0136816798808783,0.0241170174039419,-0.0113155794530056,0.05231354122472,0.0542035845043069,0.000448481811641116,0.0454055537975184,0.0614316226566184,-0.0375543514705986,-0.0156789882933179,0.0390184048918431,-0.094985498004477,-0.0192431372147177,-0.00766182959369238,0.0941203681319543,-0.0376292738870533,0.048317748676493
"179",0.00782635418238953,0.00151000289222741,0.0439620671052691,-0.00790872068260154,0.020464725298863,-0.00836657888219339,0.0148095756150549,-0.0505367961227243,-0.0394951830447605,-0.043047173884361,0.0285316566147746,0.0191672143413892,-0.0083475769785099,0.00970153555195909,-0.00816819481049274,0.0240241164672162,0.0206854627563186,0.0426160935145881,0.0581813403545718,0.0140424644294198,0.00397607281656562,-0.0765990454310685,-0.0107060672466641,-0.0125193786746108,0.106426493138484,0.0833529361523676,-0.00717564743416777,0.0600473636178431,-0.0353289818612792,0.00298566047512441,-0.0224924282081245,-8.62139725460107e-05,-0.0597914317082483,0.034615372480995,0.046254718442288,0.0395253785972335,-0.0496163574365436,0.0399286481480006,0.0120037008715418,0.000235845416526922,0.0214278688937638,-0.0656543941995784,-0.0167119993188237,0.0277280406396085,0.0545193704458349,0.0269252032994678,-0.00585141910017889,0.125248362293115,-0.0127696485503204,-0.032547749638511,-0.01786369257439,0.0523762714600104,0.0242366578879447,0.0165510652118899,0.00797103524531544,-0.0284432633285677,0.0569975349825848,0.0830010875976846,0.0766331341571626,-0.0133174395690483,0.0652150720415389,-0.061547268910595,0.0155666393460091,0.0472242378589216,0.0714935955953319
"180",0.00489277446457993,-0.00942752992116293,0.031104177428463,-0.0362139111682772,-0.000936929347876104,0.0523084560501119,-0.0189257966427555,0.00876969545941474,0.0316479939441369,0.0112066434403009,-0.00724904585080265,-0.0452629628339846,-0.0617966831677591,-0.00757556873255872,-0.0980506813654708,0.0283205691488866,0.0197222386831525,-0.0321401146468113,-0.0505315267450024,0.0527351001506282,-0.100202469258847,-0.0538792750816852,-0.0443312562627567,-0.00630857916715771,0.0191478982520171,-0.0420949747988111,-0.036832341655134,-0.0243033499635312,0.0363327787548774,-0.0847835855432743,0.0182237174890679,0.0375403214736877,-0.0356293797881379,-0.00981843175781553,-0.0189210674036071,0.0124302838155166,-0.00850179138363739,-0.0204551547676411,-0.106590899055249,0.0367278440106685,-0.102118493166838,0.0143045192288372,0.0290316157972517,-0.0311662227666328,-0.0587963760539794,0.0911674624592163,-0.014420881329916,-0.0272107882308837,0.0032881005729051,-0.0397670890751077,-0.0511880931797873,0.00227330166840586,-0.0263787823594735,0.027550413308789,0.0793773372153707,-0.00770735606263329,0.0727407851794844,0.0684953689744443,-0.0315204280126406,-0.0396754561584831,0.00977319417817379,0.0104256415581924,-0.014751149782884,-0.0639035825375743,0.136410030880409
"181",-0.0635509667491766,0.00734856383106694,0.0205518159945157,-0.0181300590835719,0.0238718893060256,0.0151071889010307,-0.0334013722487059,-0.0367310928763371,-0.0110358504821376,0.105338861681111,-0.0119127334959076,-0.0167811431988245,0.0468737408539531,0.0203488021805119,-0.0412190811008018,0.0331814497065845,0.0391553928253644,0.061828407738003,-0.0604601361013044,-0.0115145322298383,-0.0308969503219718,0.0375102172663767,-0.055646265787144,0.0917487437152818,0.0440574650218119,0.0330162984078672,-0.066019014594488,-0.0747978184947668,0.0319957940249884,-0.0145373206306727,0.0460024126165723,-0.041770237230544,-0.007020533651494,-0.0903010070811284,0.00568291505484445,-0.0156999914936548,-0.015563064652026,-0.0134179538678848,0.0472481647253476,0.0597484072174021,-0.0356205179158091,0.00817697581519205,-0.0181256432682538,-0.00946854789358219,0.0197588518299016,0.0378925552761299,-0.0225002321086993,0.0397122125670602,0.0286699713440559,0.00820394783716963,-0.0313718414610351,0.0224738569875078,0.0100465696275906,0.0257833665746044,0.0240507401841955,-0.0211845454089715,0.0228672081433988,0.0888009147835786,-0.0357370609182703,0.0626790114992167,-0.0239064046060245,0.0349929650795725,-0.0441233854141101,0.04766845201485,0.0242890447926984
"182",-0.0353614011100431,0.0120708960989037,0.0143136326667499,0.0187848474432858,-0.00751848623025291,0.0355361033343436,0.0325278933501951,-0.0281968696812548,0.00642140383596104,-0.0524681802089443,-0.0438321517170971,0.00260844465411826,0.0164149737163757,-0.0914369152957286,0.0900298966631822,0.0478173650294395,-0.0104184875643056,0.054254704012547,0.0460445558722331,0.037827104780998,0.0970385755544017,0.0679088319626296,-0.0616387778964596,0.0269284269932061,-0.0076073657782719,0.0460072717801177,-0.0632674812996342,-0.0212831238242859,-0.0785350703338344,0.000607729849972531,0.0273906237348147,-0.032998811840146,0.136329601412328,-0.0516160975023543,0.0655699348499355,-0.0078017708697999,0.0490031516809895,-0.0283015757066358,-0.0103124812727268,0.0111321042428164,-0.000772788945765307,-0.00959072172428153,0.0601558975244907,0.117635636195907,0.0365990868339482,0.00544858853425858,0.0566514848702554,0.0572641560546396,0.0290200860597009,0.00689470540735578,-0.0110291484990915,0.0361809285219637,0.0613230724977111,-0.00231633355179989,0.0926802307654368,0.0214364734629591,0.0078295060038306,0.048042968726161,0.00689969075688138,0.0361816088418897,-0.0306659834006815,0.00235739865217096,0.037728682200051,-0.0269657169591372,-0.0221861518371332
"183",0.00468268660607594,-0.00945821722652106,-0.0236327792148957,0.00551827749760927,0.027579027237876,-0.00994398655160942,0.0548193307952806,0.0670434688003714,-0.0193191862052954,-0.0562563672607008,0.0587599881413234,-0.0177959242017073,0.0478364560141903,0.0184452286328944,0.00395599406659622,-0.00667306461068196,0.0318694864895905,-0.0584907909325857,0.099570786034554,0.0436699579226004,-0.0230005614941761,-0.021981774960247,0.084652302718171,-0.0157499837578987,0.0104661703853667,-0.00147936874521199,0.036912189719135,-0.00888313786620685,0.00928996373214307,0.00966400020564387,0.0155459628361221,0.0246362292578032,-0.014690657129533,0.0369788385291978,0.0774783725005768,0.0138058733890673,0.00882433908176595,0.0386814927559652,-0.0908345133459533,0.00295634072384343,0.149623126955557,0.0294143657648986,0.0312641713032086,-0.0105988817764833,-0.0330077409121066,0.0469348794368428,-0.0295353384786226,-0.0161774397886985,-0.0186357553593104,0.0286220169973775,0.0287845167632434,0.0049057855805626,-0.0592561927244542,0.0514768339619362,-0.029635724532966,0.0243965192214707,0.0442573424760564,0.0832998379299995,0.0532959189163324,-0.00651476943346686,0.0379491826998875,0.0142145369079602,-0.0197439777771742,0.00117248282999296,0.036839262215955
"184",-0.0366960219356721,-0.00441995779876019,0.0366373803234197,0.00823558656621721,0.0448749794517421,0.0856098717295824,0.00726549132518044,0.0186924772933921,-0.0204678835587181,0.00837383115921474,0.000495462876485548,-0.0433280660959188,0.133340748486243,0.13575635655704,-0.0554029232112494,-0.000319747794314141,-0.0354060379244855,-0.0392018595055765,0.0526314483395092,0.115386742602075,0.000600902740877908,0.0227177635747225,0.079525121473115,0.035729805859788,0.0610410925096711,0.0268764787506035,-0.038180106963926,0.0279043249722167,0.0194452117152772,0.0338068773014962,0.0420283086945644,0.00106517535151076,-0.0370063758373971,-0.00229843415347674,-0.106321100073795,-0.0243145454737148,-0.0675743793646906,-0.0276398593547866,0.0928094258152615,0.073414495815884,0.0653479670088914,0.0572005029612855,0.0363067650007917,0.0911998415089425,-0.0409260341869188,0.0636090870635219,0.0509029418532027,0.032920041022849,-0.0235766463940408,-0.0227817827613424,0.0689179228588968,0.0151287553647658,0.0985406210002785,0.0495440940273428,0.062518703072835,-0.00265973733953894,0.0756634447244641,0.0534062863139995,0.0168344678955563,0.0822498111564598,0.0730040597561487,0.0412875820207676,-0.0240453967196985,-0.00400366500517586,-0.0211635510340282
"185",0.0499904088370148,0.0737328634324283,0.0135867787192096,-0.0358254573395977,0.00872846576324663,0.0459468263751199,0.0239659625675445,-0.11450724284272,-0.0494076176152116,0.0768680733780431,-0.0365402849883354,-0.113719746923896,-0.0534062200173904,0.0794085985823896,-0.0443199387177336,0.0772915592259334,-0.0742538807122066,-0.0965805186244527,-0.0588392164224649,-0.07629573640252,-0.0480256171727684,-0.0448281058411446,-0.0425316226526971,0.00275693043756847,-0.0314367406345257,0.0612264932234366,-0.000926402413550152,0.0416525914249262,0.0157218421950708,-0.0138667308079016,-0.0998093534836408,0.182485481911781,-0.0794860172477765,0.0554920740955163,0.0103016381019048,-0.00624444057671474,-0.104858296988113,0.0939689187761886,0.0289554372076607,0.0728270198435222,-0.0897731206267836,-0.00735819392125423,0.111187086312645,0.0348972147125153,-0.0384365566791355,-0.0549773959861448,-0.0685826666639705,0.00951630157827853,0.023784141977998,-0.0016794883947274,-0.110946975403639,-0.0713013587167757,-0.0522737779740474,0.0420603902245829,-0.0398484266153972,0.0576407188300173,-0.0491864015706293,-0.0304896044083549,0.0616511323982025,-0.0199656780255775,-0.0296118069171667,0.0962299563525945,0.0262987214329149,-0.0857859525778122,0.0460754550934228
"186",-0.0438017973855768,-0.0321251766528738,0.00850698579921188,0.0312868856860322,0.0129781067318202,-0.0167242658258522,-0.0281891247983442,0.0164278264661369,0.0247426915859871,-0.0960062814195216,-0.0309960390750546,0.0546088027945825,0.0712372135759427,0.0110698926416481,0.0442987826043172,0.0308321219295974,0.0503293338427632,0.0104928682946488,0.00893401078644492,-0.00687686081194808,0.119004381856663,0.0413141586209908,0.017786054023078,0.101895558273388,0.0731693259456331,-0.0457950981211691,0.0568149834064824,-0.0013800675421882,0.0424978850437334,0.014591527091295,0.050884916214921,-0.0739456482816077,0.0144596393683709,-0.0626722509788779,-0.0601137099813272,-0.0183228204236035,0.0907679734285168,-0.0723750516699498,-0.0451566491595946,-0.00340786602782909,0.0945362295464644,0.0699346075720148,0.00152988956074558,0.0919280334742628,0.0164183503499144,0.0167834206296147,0.0140612109224995,-0.0332739552770103,0.0436822252571863,0.0337375509295298,0.0631488736347563,-0.00962736977561259,0.0413723321324346,-0.0116965417757655,0.0145708144792068,-0.029037917879161,0.0264234921832398,0.00158869746963741,-0.0454289878901343,0.100005271040455,0.0264627621345021,-0.105903497887976,-0.0303344843766182,0.104041553816073,0.00282403819545397
"187",0.0505205230064821,0.0438253435205792,-0.00196674231585315,-0.0580738562900791,0.0123646102937625,-0.0304164961728524,0.000341870551776724,-0.0975079882666926,-0.100767066005381,0.066520513777981,-0.0186112963327175,-0.029803337127995,0.0167408423310657,0.0390569962281785,-0.11374751486646,0.0660617161870626,0.0484065720042353,0.00625527699600838,-0.0873854186242328,0.0748544107244439,-0.0968510340631296,0.0539173069184248,0.0320041719530981,-0.0871795099710045,-0.0554385195996591,0.0244856978660487,0.0751006822860748,0.0424801245364904,-0.029871707507392,-0.0608667644713674,-0.0545162001178258,-0.0227212349473414,0.00103222653220957,0.0640960707291755,0.0145566437233366,-0.0436529501803124,-0.0774665168961335,0.0341791126770397,0.134451741427526,0.0144969096557136,-0.0287338385134916,-0.0102990229993063,0.148069241296212,-0.0830898959968139,0.0342989369092721,-0.0454750267097537,-0.109919496608332,0.0127005296962223,-0.0427385330203754,-0.0403364102499631,-0.0492018943538073,-0.000889266964840318,-0.00396306850915022,-0.0152842750686343,0.0464829887016419,0.0323204894968951,0.0562360597767004,0.00701424565057875,0.0531933531056085,-0.0430191702109736,-0.0571149677384296,0.0309676271715743,-0.0461231954111284,-0.123947316348173,-0.0263795644818747
"188",0.1153652731083,0.016399902801195,-0.0428072235470058,-0.0145947165883448,-0.0316196251321122,0.00429937495510184,-0.0297825198296605,-0.0552858787182376,0.0469551159862361,-0.0305223708891883,-0.0206523823435333,-0.027509197523997,-0.0880561295734379,0.0599660948289167,0.00235112211272036,-0.0263762827776809,-0.0248642319002178,-0.0176918993408741,-0.0462617234957152,-0.0431904283303841,-0.00589771373942246,-0.0505018956922079,-0.0276492575377862,-0.121936477990817,-0.0887996742297393,-0.0273460273873814,0.0183146266748708,-0.0639379777525508,0.076869466405832,-0.0104010134798226,-0.0759448265254434,0.0402702420732254,0.0441676751471878,0.112550494663973,0.0820966036474374,-0.0155727750859101,-0.0863122861080923,0.0991832221343706,-0.0280258207311142,-0.0372814973853726,-0.0257890416916922,-0.0154751358519543,0.0197036767310452,-0.00490712471828078,-0.0520565260205453,-0.123404618285369,-0.138604316041105,-0.0593164428306123,-0.0864988716991519,-0.00783050959482461,-0.0586677843335695,-0.0812945804661238,-0.0691935333923871,-0.103839156682794,-0.101999943345763,0.0467357588469133,-0.0972121326983271,0.00046993251344388,0.0349933286379692,-0.150001571637318,-0.0535114628791802,0.0928201600107667,-0.00559571375160598,0.0860322494323206,0.0391041664539852
"189",0.00817731905507276,0.020014197532879,0.0258594709261956,0.00654729250194062,-0.0095039666234575,0.0655690939919372,0.0489472485749381,0.0209901315853011,-0.0854707868823671,-0.0145887764475949,-0.0189248296457275,-0.0115241021533269,-0.0159129461273153,0.0146241359397182,0.00162786946539411,0.0824826834127684,-0.0250666343783831,0.0108418855685092,0.107809161813165,0.0556417186039713,0.00526821761749616,-0.0516006241978245,0.0166551349807603,0.0554768147948111,-0.00742375638329902,0.0477360700838667,-0.0177605455861502,0.0598276064424375,-0.0170912116770915,0.00963858452409319,-0.0130732922621526,0.0927936747610621,-0.0242427423770773,-0.0749338611010997,0.0639542618783433,0.0200269028834206,-0.0618610961663223,-0.0244795368131906,0.0212843695188077,-0.0279028761067224,-0.015896737859176,-0.0358662832718472,0.00132880904585449,0.0123524109558217,-0.0844000675735504,0.0463517175478309,-0.00377802227379202,-0.022410681938554,-0.00434167739418472,-0.0442902020125674,-0.0571663678658473,0.0354302970774133,-0.00609412451076939,0.0346970388063658,0.0292683926191022,0.0947495648005169,-0.00794284695484497,-0.0179597390806942,-0.00907033902103402,0.0118442952250275,0.086371031863431,0.00467842811153335,0.0687167536518359,-0.0501235315039813,-0.0112570448471236
"190",0.0391829125650119,0.0462617363150559,0.0643504753249395,-0.012573307092953,0.0183995667480027,0.0661315032967602,0.00471689615667448,-0.0539253223852499,-0.130743950875483,0.0311728005714945,-0.06461100950702,0.022924642062835,-0.0419950648357922,0.0864539725145221,-0.0226405120346248,-0.0292793564242882,-0.0862668084972932,0.0219605455370162,0.0497863598951018,-0.0114450809703789,0.0135366889063298,-0.043969123581474,0.040786175609881,0.0334502888052291,0.0609381581092279,-0.036215204992647,-0.0179636137399023,0.1103301725455,0.0428851869861114,-0.00567126702989201,0.0102357311319996,0.0695541666698656,-0.0500146117776354,-0.000922192206472218,-0.0614425874421502,-0.000617626456884051,-0.137223792870952,0.0815691533696315,0.0772758475990551,0.0473779985570596,-0.0345207360999303,-0.0831063922552226,-0.0187746610799526,0.0189506727027631,0.0314034428225815,-0.0327025642811848,0.0265505713148514,0.0306522708932791,0.0130438880359956,0.0416379525750317,-0.0413959382330625,0.0101985118318239,0.013960897797007,-0.0418558480525933,0.0740719765317821,0.083131563542666,0.0785309465701115,0.0411677014706372,0.00917869855849943,-0.038261126573344,-0.0120642825004167,0.0739882700273977,0.00672698841636445,-0.0248280307066099,0.0260211213973076
