"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"287",0.0280027899572717,-0.00728377081106867,-0.000773963784003337,0.0229161737676328,-0.0109456943547312,0.0478762700679601,-0.000704584970365997,-0.045691909413952,0.0788333054430958,-0.00127537576920881,0.0353410540728548,0.00672895306325045,0.0384053483198664,0.0123919534177809,-0.0124368475699023,-0.0325659787026407,-0.0756814144017677,0.0293802505011912,-0.0171131139284863,0.0267888322105996,-0.0102026132321958,0.0813104598026297,0.0812280496825333,0.0515205348016406,0.058104658868783,0.0380781351854348,0.0660454546213402,-0.0412197104104598,-0.0205026286478909,-0.0386230876894727,0.0214731328685846,0.0264912795508893,-0.0125082319130101,0.00881052919475647,-0.0703650517269711,0.00445971452345098,-0.0421366555097901,-0.00906000599347277,0.0713988988838547,0.0223450972175987,-0.0688854756583491,0.00982781124061266,0.0312669041840641,-0.0154212770928624,0.0455169274944268,-0.0596795554691929,-0.0123710312712333,0.077678549229337,-0.0273028481398058,0.0161450284315253
"288",0.0121296007658851,-0.00563285981238978,0.0068663810444702,0.00911468768293826,-0.0132446227302212,-0.00702737415734794,0.0127721034793091,0.0527345737270843,-0.0848497850122553,-0.0171716362908265,-0.0441678564015733,0.0476750410335521,-0.0120235244393939,0.0360969183846228,0.03246175711366,0.0217726695625713,-0.0686584540585061,0.0231247399532998,0.0161092791877645,0.0825877090215016,0.00945853504843405,0.0120407229954127,0.0179128042852529,0.0233369459200381,0.0589406180490367,0.0261268780419643,0.0521207463952137,-0.0278095013228888,0.0594271213596679,0.0366819313051168,-0.0952584466743515,0.0289994527644547,-0.0191348473600873,0.052324142646515,-0.0403536416237484,0.0395112217872725,-0.00291443927611357,-0.0267630691665997,-0.0750270515865638,-0.0294705721766862,-0.0201617598950954,0.0352947681156942,-0.000103722379567396,-0.0987304960186128,-0.0125840529837563,-0.0740291754199172,-0.0327179343319482,-0.0348532620381601,0.0417412166468228,-0.0643269898203886
"289",0.0319795608454021,-0.0440568840300026,-0.0105723338092659,0.0423499484875776,0.00118031709722805,-0.0175152470597544,-0.0770723872976154,-0.0152628419768662,0.00623125468550657,-0.0158846689977583,-0.0539392950768533,0.0611205347303104,0.0166865588177874,0.0167583551348999,0.00929856545296693,-0.0488283186904433,0.000518310249740913,0.0325841810876142,-0.0249587646104036,-0.0528406994817709,-0.0237097934432851,0.0414410941521715,0.0930231796325176,-0.0243731219070478,-0.0522116039311341,0.0251362328285012,-0.05699810521867,0.0377854259176993,-0.0455320052501951,-0.101358117626632,-0.010961836189447,-0.0927408224013612,0.0963852605317363,0.0318728479106955,0.000336278427403112,-0.0855506912264166,-0.0471360251814539,-0.0123804231458049,0.093158822750652,-0.0654488980502315,0.0283493843441503,0.00192198111772494,0.00304640445435626,0.0329996681578462,0.00292556995290341,0.0229727201456782,-0.0560429366465659,-0.0106109955367694,-0.0179877273121732,-0.0488460320298222
"290",-0.0490562784952639,0.0150478379001854,0.0579488109789514,0.0132055395970898,-0.0107106735295267,0.0990486981220844,0.00833123646647263,-0.000368853758057848,-0.0523724688031042,0.0525391167769149,0.0138886304745413,-0.04714067433168,-0.0468719098301439,0.0224428238690429,0.031197408996039,-0.0617618280507825,-0.0103989248584485,0.0572410320992977,0.0291473540638965,0.0220442060246187,-0.00343919901428983,-0.0164033301671735,-0.0801080470020793,0.0331938177511702,0.0135334109567744,-0.0283850828107338,-0.0688841610753761,-0.00169326006489492,-0.0694159938967914,-0.0386235986467235,0.0472028670906587,-0.0708078578326983,-0.0862458395691347,0.101797087857216,-0.0224185054127615,0.018851130633559,0.0599079261075665,0.00257705147675579,-0.0737098124674134,-0.0379484632574742,-0.0301856802924561,-0.0133494177391803,-0.018157724800494,-0.0028073687109216,0.0325078311285243,0.0580583085087737,-0.0246839191565219,-0.0275836663717463,-0.0438378261651675,-0.0651300535538092
"291",-0.024035426886471,-0.0188138122795551,0.0467772344981108,-0.0161256593455871,-0.0112964855899279,0.134908768633272,-0.0383235678695298,0.00867309039610528,0.112435663955048,-0.029713848275246,-0.0169750437987238,0.00393905011751348,0.00427914753370484,-0.0242675542899302,-0.0477732481882503,-0.0191531124133343,-0.0186698946208321,-0.00863453867722257,0.0219653883128273,-0.0410691159948336,-0.0866586723796555,0.07898052537389,0.048173308422255,0.0026555317516439,-0.0152747745748669,0.00962164732517026,-0.0156413804369071,0.00718913387726874,-0.047923826614915,0.0575870316529244,0.0287250839887636,0.00311830535078661,-0.0239459096422219,0.0441880522499823,-0.113687890590845,-0.0196659220437691,0.0530488838113386,0.111875850450947,0.0235397384939131,0.0944016889135172,-0.0469655678789508,-0.0341273815297349,0.0035317307324697,-0.0978265398894722,-0.00490896886051304,0.00203635790154972,-0.050406540010138,0.0260133268305471,0.0154654399705443,0.0617293370081194
"292",-0.0622671628202426,0.0100700202423322,0.0274393212444221,0.00315697612332067,0.0101501337517341,0.0190964089404134,-0.0284700009924621,0.0686223764826433,0.0240238069790214,-0.0574112369219151,-0.0152342501342622,-0.0374484485948809,0.0606648698532908,-0.0183083199163397,-0.0245871343184119,-0.00391112161086737,-0.00936793636050641,-0.00991723169074239,-0.00966050522687929,-0.0156631318330336,-0.00281751504716801,0.0120393724540986,0.0713885813180807,0.0284911873204964,-0.0334594319111999,-0.0199496097258891,0.0147097420355382,0.0300607303518868,-0.0152406043944303,-0.00202246045436914,-0.091288675550746,-0.000116607688199852,-0.0051380972117808,-0.043244140712872,0.0433259474137642,-0.00198591207149274,-0.075258022070545,0.0195814654204024,-0.0240134520910592,0.00673613733334054,-0.046138560108769,0.0516182936498058,0.0516367052848845,0.0290393001475523,0.0319649868359148,0.00900412699145182,0.00603563999273892,0.0250127476883512,0.0247559265914245,0.0564401469955936
"293",0.0510092078642291,0.0459442276417218,-0.0174630830824066,-0.0470070788888925,-0.00703477462786495,-0.0406254082909908,0.0317017642969928,-0.0169222855638674,-0.0532679240455981,-0.00659007420904139,0.0214700927249126,0.0396911968843331,0.0108485966348471,0.000279316078896592,-0.073274745375961,-0.0104073280954433,-0.0055804389006441,-0.0095252677498272,-0.0324403663074677,0.0776025288476201,0.0228804395113034,-0.00759259889738287,0.0270892205521575,0.00485171082440604,0.0509399671658805,-0.0139591846172359,-0.0402800686303313,0.0598303365991132,-0.0161755908017473,-0.00572907845203047,-0.029157787420874,0.00492522953374706,-0.0903258225696384,-0.0215832903026473,-0.0437566329918781,0.00542773140403894,-0.0512357177698698,-0.0603142199283824,0.0654500264134969,-0.00583925211286034,-0.0741897678936034,-0.0639262280905136,0.0310810998291401,0.0327364689422765,0.00189522905054522,-0.0486417558421872,-0.0595858109297394,-0.0146752086525399,0.0341087259932266,-0.0156039233969676
"294",0.0440328603799745,-0.00812323458447687,0.0230153508599341,0.0210237778033456,-0.0020708725138014,-0.00999160613710013,0.0379541079360337,-0.0806886445630283,-0.00115562855483151,0.0489173164605371,0.0146266892518703,0.0232203084411069,-0.0103140767634333,0.0372857793956373,0.0935419951306898,0.0529619069127025,0.0117894812994908,0.014824382169528,0.0231413570154437,-0.0527978424493848,-0.0783576747212401,0.0226430318282724,-0.000882204005067799,-0.00313076783259556,-0.0163038116559421,-0.00142504156328914,0.0372460831951452,0.0646031451613109,-0.016919273969689,-0.0325332012152974,0.0555345823986916,0.0808463917220835,0.00518847423845232,0.0674843358084307,0.0324066080368701,0.0976068063144802,0.0160451455046057,-0.0328101798043756,-0.0539896682060201,0.019485125322637,-0.0365120572436753,0.0270303781690927,-0.064723267824306,-0.00387986356792851,0.0250835987521391,0.0117117221711696,0.0278498317631925,0.0562641995110426,0.0314890263534678,0.0443301950712103
"295",0.00350264876451094,-0.0205206981444807,-0.0138788888408123,-0.00404917328668067,-0.0330333385151317,0.00449670774912421,-0.0268951071434981,-0.00472572817425399,-0.00241804971016208,-0.0132528644750999,0.0468638323824311,-0.0143750389013088,-0.0104560578033116,-0.101116020911481,-0.0138192775734789,0.0328461170587904,-0.00328746117282795,-0.0297603608575877,-0.0203082149176834,0.00764427876112077,0.079894118561483,-0.0263201139008223,-0.0610646070017508,0.043624512847782,0.0391853945692717,0.0125822556413908,-0.0319099155214269,0.0523357452420095,-0.0233251066493469,0.0325862198276523,0.0164179046999097,-0.047454290522907,0.0863545189516087,0.010660880920321,-0.00744941072602241,-0.00439058730373831,-0.0472161525040553,-0.119508969928321,-0.0214838480741288,-0.00123457999987173,0.0310216427283938,-0.0795070607330634,0.0207527677589148,-0.0157575437014765,0.146121951665854,-0.0163379642686779,-0.0701586615574866,-0.00925600738247195,-0.0414020327720814,0.00929150629427465
"296",0.024921487517229,0.0136910019288794,-0.00289760051465853,-0.0140934645798677,-0.00796855087967765,-0.0605681252934915,-0.0301898046952872,0.100101487388457,-0.0718449993353386,-0.0606810330163181,0.0172941548892006,-0.0255101492340867,-0.0527857003516744,-0.0182047194382214,-0.0253337359647122,0.0316089931422737,0.0237589485137935,-0.0632598555283768,0.00505096367917671,0.0294811472949888,0.0364502578916563,-0.0176449500214039,-0.0457191336395871,0.0171119951371358,-0.0363412657238906,0.02146993563219,-0.00366090297997874,-0.0251765758843242,-0.0617978932463044,0.00441557812760633,0.014321558558276,-0.0139056039231222,-0.0515330181003282,-0.00991716303479178,-0.0122772320278284,-0.00943089489385066,0.0455489369279225,0.0154959356156271,0.058700638304016,0.0201919722701674,0.0818640555011049,-0.0177200176881209,-0.0244223405764975,-0.0879852993798488,-0.0489482245023229,-0.0290416823103988,-0.0187879093503351,-0.000289430080411464,-0.0124363426557439,-0.0226869043238122
"297",-0.0746017356084956,0.00545180138657371,0.0194740335289194,0.0227184103681894,0.0115677161098152,0.0639644961681673,-0.0320514017467206,-0.100111987873605,0.0389229283136822,0.0170522383727596,0.00442707871653514,0.0312033904474551,0.0626094364643149,0.00327255468192918,0.0420877502793052,-0.00663045952731843,-0.0391628876164663,-0.00847765344197851,-0.0678319124296634,-0.0568205743621822,0.0115488291116037,0.0266010232442454,-0.0672345150381939,0.0349162011038015,0.0373718738757155,0.055669591235615,-0.0250124721802815,0.0567238073581409,-0.0418728176344923,-0.0142625566835657,-0.0202172902539327,0.101952679324084,-0.0176638504013099,0.0257602552232052,0.0102693963325089,-0.045383185115329,0.0344568864187132,0.00160716862214716,-0.024130638850901,0.0527867743130524,-0.0230967184268914,-0.0410924490838395,0.0138003044853383,-0.0579822498074006,0.0784117996345562,0.00204213706403971,0.0892757403115392,0.0422423065589244,-0.0512189005570021,-0.0296541131135023
"298",0.0527563086188371,0.0318330332277371,-0.0283442469569444,-0.018745153331886,-0.0238502626159767,-0.0988042349107861,-0.000597825210387619,0.00613595656239138,-0.00585393171653795,-0.0361540454916814,-0.00498864497986157,0.024674182098104,0.00730724985749008,0.0907090920294455,-0.0248165470174849,0.019316893075524,-0.0227452245051447,-0.0384283155186965,-0.0103708673497063,-0.0186395837364708,-0.0243800727567769,0.0112779776798849,-0.0502794806043612,0.0379409229742066,-0.00131567408196054,0.0487537100669527,-0.0158617090218223,-0.0539408788223147,-0.0159527554692286,-0.0608949472792879,0.00255578635099806,0.0577804890930577,-0.00923893428427558,-0.0241588354012133,-0.0588385506266715,-0.0319181247218955,-0.0723397903439973,-0.0539054410337736,-0.0411972760057418,0.0607631845384754,-0.0276410623125732,0.00600486633222417,-0.0225447775502548,-0.0117215831324718,-0.069457812795044,-0.03280167552804,-0.018738432937164,-0.0451641681510756,0.0418917673710629,0.00742494875177158
"299",0.00565760433609962,0.00978779802243918,0.0176554182773024,-0.0138446151499512,-0.000773146695190474,0.0435956861551669,0.0221451792712075,0.034248079862492,0.0276310068496997,0.0697693225626812,0.0187957093772075,0.0168913540003465,0.013313890474755,0.0366889508942404,-0.0676077698722453,-0.00912112710571292,-0.0314466342848602,0.0210303169999411,0.00935246056992738,-0.0247536118473484,-0.0226420303173778,0.00375981583731837,-0.00413204894320183,-0.0253131714251286,-0.0512336442918835,-0.0132844344953057,0.0329544599199429,0.0143586070649878,-0.00885506133749065,0.0363266522536824,-0.0515264799473661,0.010749859198538,-0.0386600831238858,0.0540552553980741,0.0277013733086439,0.0178876679607921,0.0416647995994204,0.0185739786486517,0.0100255447665814,-0.0384016645518875,-0.0433239353208708,0.0329697686413142,-0.00263664327261422,-0.0202377486997163,0.0435455038041913,0.0163841573233069,-0.00479574636648341,0.0210709093623874,0.1361341598768,-0.00119992865372353
"300",-0.0309786216719005,0.0466457941120648,0.0281067667012295,-0.0422002648561225,0.0079570673071395,-0.041244479952249,0.0369938599807131,-0.0184644117768522,-0.0172429049233231,-0.0428865628793102,-0.00564155501431779,-0.0678135839352415,-0.00441224440509695,0.0211086967447777,-0.0145229807910942,-0.02083813267152,-0.115815139704119,0.00940095328662323,-0.0881953886515539,0.0365947224351254,-0.00849471545085237,-0.0109314107734284,0.0212137191860613,0.0112653824144302,0.0552312346098967,0.0435855482998339,0.0436992746376921,-0.0280735074289424,0.117508268083517,0.0572028556816946,0.0345774179480076,0.0971895338188345,0.0536119582773078,-0.0242391617048615,0.0147804858020196,0.0151459303720943,-0.0103804378245837,0.0287606257964991,-0.0451762262784409,-0.00858074141712493,0.00987398570463093,-0.0209864806874398,-0.0126210053354317,0.0332988827341938,-0.0234317357254734,0.0360326626961975,-0.0202488064146868,-0.00732984258220207,-0.00548472399632787,-0.032440489837696
"301",-0.0144674089473543,-0.00154318435424095,0.00444883212318215,0.00296165881775456,0.00735375220332888,0.0288500582624348,0.00302603186767042,0.0523921340610758,0.000253969762666527,-0.00446678650611787,0.0860086071155379,0.0811095643581952,0.0183773114371332,-0.0136099162149559,0.0343910120539661,-0.0340017200506391,-0.0123206943317074,-0.0314350288166253,-0.0177078363930409,0.0284828707659835,0.042581219499307,0.00143116913425631,0.0327681117135313,0.00528569941961198,0.0596930730480652,-0.0305783192880224,-0.0502981775604747,0.0720564926852657,-0.00265036438564324,-0.0670142819338993,-0.00357891205208928,-0.0341345056414053,0.0195990288142871,-0.0222481413118717,0.00746032757177291,0.0132794865889548,0.00975374582412573,-0.0253624930769047,0.00701732629448206,-0.0500036762038174,0.00101023554296202,-0.0306074067465703,0.0297317896916743,0.0175584080415455,0.0268360565425206,-0.0111445906926721,0.00873994938342793,0.0253934509324863,0.0699507274534155,-0.0312570415435899
"302",0.0337229550325176,0.0224240012079103,0.046067865780613,-0.0150676629626225,-0.0115545591540369,0.00951968929848327,0.00661461749619585,0.0117739345967506,0.026679193405217,0.0145768190106378,0.0317890166019919,0.00545226833040016,0.125095636960461,0.0855133683260587,-0.0692784675180899,0.00239071209526413,0.0183675854348257,-0.012463776224795,-0.00128955242706637,-0.0154300848492934,-0.0350135126100928,-0.00914864959515797,0.0444366297498424,0.0273753901019717,-0.0469464339672529,0.0619590865527045,-0.0149786000121609,-0.043858883995741,0.049545221254419,-0.0295486191056266,-0.00362644666917281,-0.0755878170327729,-0.0204171598293496,0.00142265454833874,0.00120461766971353,0.0269058203073142,-0.0309807878776942,-0.0201332462606472,-0.0589384085459501,-0.00428238792779407,0.0124402258025493,-0.0493437954055608,0.0806126203393952,-0.00240743517674507,-0.0909323724281794,0.039927705112493,-0.0279387174188884,-0.0194469319912351,0.0796013341350103,0.0292525399936006
"303",-0.118550183272802,-0.0189223098083244,0.0236723317026621,0.0158128296340082,0.0363528551183867,0.141708997491377,0.00220126851000039,-0.0158814915647573,-0.00434272723019382,0.0170395019099601,0.0278530317414809,0.018188377579183,0.0349760098140788,-0.0731303025817351,-0.0414939604341749,0.0375238674443213,0.0267474134371005,-0.0227162688149359,-0.0331674366779552,-0.0260333338673348,-0.0239276240367277,-0.000112715467718315,-0.00630596837596658,0.0740077806080053,-0.0121204908795852,-0.00893442192253856,-0.00420864041869915,-0.024818523983325,0.000557094714298953,-0.00904951900575897,0.0204360080751973,0.0481494349522203,0.0235614075202594,0.033412631997357,0.0252790577839659,-0.0456468844302505,-0.0550338765588806,0.0526891833168672,-0.0361306301431923,0.015764541461093,-0.0157103363106746,0.0146518920122193,0.0183480791279529,-0.00304517262244936,0.0420600820228054,0.0553275837225011,0.0194189737694848,-0.0350598045449406,-0.0343412638991906,-0.0288206218283914
"304",-0.0549234760933327,0.0245436351549401,0.000544192821570971,-0.0207831780706659,0.0307992318562503,0.0202352011031015,0.0248975618136775,0.00895814480728476,-0.117645910197016,-0.00270857846691608,0.00550685715430407,-0.108640726787943,-0.0361299686303682,-0.0489070515929615,0.023744740758784,-0.0286211638104265,0.00560541857294922,0.0822992749274246,-0.076592659734836,-0.012167887773089,0.0329362625514811,0.0291761150744554,-0.0252221711612963,0.0589172937122668,-0.0265336249597768,0.0376899124799406,-0.0531689214718957,0.00309085956775052,0.0415395313403688,-0.00157722175509212,-0.0117931915470069,-0.0466589639491082,-0.0142263441426759,-0.0119852674385982,-0.00792724451599729,-0.0550649572261622,0.0147132046817861,-0.0717040232866026,0.0218951887268625,-0.00763645686929186,0.0114511952113945,0.0711683043101154,0.0250330886994896,0.0181643889208825,-0.0250217077950689,-0.0335021061891793,-0.0117164207296071,0.0109228509824758,-0.0192247901230101,-0.0170310142008901
"305",-0.0489801869154704,0.0728192830198848,0.037501923461615,0.00386233255161619,-0.00170802818748857,0.0305126812430077,-0.0115437478331667,-0.00198026474323193,-0.0284862187210341,0.0212678570431446,-0.0248485579882076,0.0171882279144147,0.0472596119829593,0.046229449835548,0.0158763150190997,-0.0340763744467782,0.000760652963890113,-0.013288212393993,-0.0296814828149318,0.0325407025931658,-0.0461825608236952,-0.0199525948345439,0.0150920072824545,-0.00620043364411801,0.0601395235251317,0.0275786659709407,-0.0976955726283696,-0.0237562415051777,-0.0148384721276389,0.0552278905602787,-0.0907064773766284,-0.0289540187870281,-0.01080950402597,0.0196352393643637,0.0114488468861757,0.0457757627962651,0.014615627782163,0.0176843166395294,-0.00975935699559079,0.0737045006533813,-0.0761312145183873,0.0179729367707512,0.0583922980706948,-0.0119840110152618,-0.0240643121062475,-0.0239035209762197,-0.0432891359814923,0.0239824042407257,-0.0178565862487385,0.0120788277964065
"306",-0.021356381658761,-0.0180317624316365,0.042453275018048,-0.0132766991789354,-0.00791395438732361,-0.0115931485437253,-0.0129045370663161,-0.0574444245015931,0.021667077686911,-0.067426887630904,0.0296818304752605,-0.0247869164306937,0.0440181233730284,0.046038779798191,0.0530198058037811,0.128785982538942,0.0311890441933685,-0.0840333239167326,0.0893305390691679,0.0292461648272349,0.0182630806213079,-0.0259245951305692,0.0248283417692765,-0.0390780835088362,0.0175523838569051,-0.0542592390758715,-0.0190690865213959,-0.05036726473145,0.0322957655292119,-0.0368824139211856,0.0418720434846318,-0.0904232752488205,0.040263239246892,0.0770143909778688,-0.0163875163720621,-0.0806893813447704,0.0370347857216964,0.00805155720326336,-0.0480331751947435,0.00306412818823092,0.00498945396061877,-0.0390575351944515,-0.0265774096573922,0.0532662225487334,0.00906468072267332,-0.000802654826258549,-0.0540976357833078,-0.00608355004935354,0.0535678829138144,0.00745384705014096
"307",0.0573664409805405,0.0131483956869664,0.0111882160604307,0.00290496120415893,0.0003773232163059,-0.0514425702406634,0.0518381413093874,0.016758062158667,-0.0864824824414678,-0.0369081122903225,-0.0376481759833152,0.0173937528993953,-0.0594854420162664,0.0208513482363014,-0.0558262490077566,-0.0159216983561122,0.0402458397466257,0.0306667356638339,0.0398606380396561,-0.00883610236707125,0.0193443117738957,-0.0999773809953683,-0.0100294162927601,0.0157602067212356,0.00947155573516922,-0.0363125371953464,0.00115485477225154,-0.0601952120238386,-0.000584738251519766,0.00833672133385395,0.0455741348483488,0.0274892704712588,-0.024860453890654,0.0587080505494225,0.0414814992044609,0.0804650093247573,0.00304266722490091,0.054999419228178,-0.0217500942094273,-0.0497634336829212,0.00663298780189493,-0.0146203499970994,-0.0302013860998871,-0.033266760103373,0.0123481034678687,-0.0819238914171684,-0.0243978806642649,0.00639941772292881,0.0159327429635269,0.023205752986878
"308",-0.0266442113835681,-0.0451986509141155,0.0476969860499818,-0.00930455621577346,0.0178304867562316,0.0802520060762976,-0.0158013101743292,0.0362453367204788,-0.0190772311254756,-0.00637055257448993,0.0363208820691844,0.00463776999760769,0.0528333232748115,0.000275252367295663,0.010695681902142,0.0366503303494291,0.0149438597778312,0.0713055514762828,0.0685451213208013,0.0710649540831734,0.0188407295322524,0.00863905902033925,0.0550292364523372,-0.0723465099415934,-0.0398416741593197,0.000811894679454672,0.00553590439528641,0.0547198740651824,-0.0258578935055125,-0.0167467425722511,0.00608469066303562,0.0257601857430937,0.00674234283500925,0.082237309556504,0.0529943648199218,-0.0439306467985999,0.0455575760451453,0.00655777074965596,-0.0391154840070848,0.0250534000951778,-0.0249821586797539,0.0218858723634279,0.0263484817308977,-0.0220520155162132,-0.0116836994244549,-0.0285924443708263,-0.0450203151112165,0.0197411336093002,0.0481067325791082,-0.0153661078875929
"309",0.0266510367893949,0.0166954219673083,0.0156458269276576,-0.036809075521569,0.011223879821699,-0.0310609697272489,0.0574168893574986,-0.0113047817302304,-0.000687075472804088,0.0722740239841849,-0.0390865577958362,-0.0161540397582236,0.0181897715815449,-0.0771577658645822,-0.00578734350807645,-0.0679022187451105,0.0186964308139139,0.0185849670712393,0.00466322360058344,-0.0259676424372697,-0.0265022034739013,-0.00957139665727577,-0.04055648127809,0.0214230358439645,-0.0246419825308582,0.0197950628794538,-0.0147386449195437,0.0178782778284064,0.0104258780260315,0.0186880320756817,-0.0328434267118299,-0.0524770619980068,-0.0478908188154506,0.0392525025049398,0.0330579082644796,-0.0110560340644205,0.0344132606555289,0.033679730840666,0.0683442101595734,0.0314109404194052,0.00618718273603791,-0.0362669919968125,-0.0291182036425933,0.118551578243091,-0.0699784982352672,0.0197327432359536,-0.0270859892098047,-0.0215269379207926,-0.0843365380013557,-0.0498788616975987
"310",-0.00634295008524823,-0.013460910397444,-0.0750184017954302,-0.00825212565690429,-0.00829170934518549,-0.106052154573913,0.0211926116876261,0.0571898766142861,-0.013891970637304,-0.0465219487467368,-0.0679506301866794,0.0948577409882183,-0.04537317585528,-0.0591906643101479,-0.00247305036223923,-0.0500690282289902,-0.0880055586924289,0.0109138160496364,-0.00323473607755581,-0.00401902142786369,0.0869736609958705,0.0295627682424784,-0.0479151079743169,-0.00297905570527335,-0.0409205949068184,0.0212299702512583,0.031795668050855,-0.0438925760347598,-0.0675020707590247,0.0302206142637133,0.00130055880463827,0.119446389804193,0.0181311318754089,-0.0777266072936386,-0.037860030032761,-0.0431013324721111,-0.0506272189580034,-0.0559231037276196,0.00397208984545902,0.00881660418146615,-0.0330942167878135,0.0302585439703124,0.0227187667381324,0.0557977346746958,0.0137286920497199,-0.00737430708977047,0.0942623453934002,-0.09518554968755,0.041202430163399,-0.0535867405214191
"311",0.0281262101931517,-0.0347397585293555,0.0295991746040256,0.00813388254878456,0.0194848488341516,0.0038281112256066,0.028917134100637,0.00603086970810591,0.0575607598809605,0.0435487003456358,-0.00071828764459364,-0.0358919334579732,0.0231584146200945,0.0133725602524863,-0.00293840086856412,-0.0133543948648546,0.0207532583368445,-0.00182293096518456,0.0280933000821512,0.0770782358515961,-0.00235173231229738,0.0538470367215712,-0.0415025789699359,-0.125993125252355,-0.0256981955924339,0.0130341375086006,-0.0046946093885288,0.0504651564063983,-0.012072539370275,0.075117428020131,-0.0175419804326746,-0.0480117898690062,0.0194267212723333,-0.0148746487142603,0.00120882064051488,0.0310648536294172,0.0585437345434113,-0.0363982423612447,0.0209014392740995,-0.0103758834491955,-0.0424301356072223,-0.00280220823798404,-0.0251119713127107,0.0710301803681857,-0.0478156159465161,-0.0213641328797099,-0.00086749273021108,-0.0408202800824317,-0.0699043945678197,-0.026681384108035
"312",-0.0351179326385184,-0.0187740132633821,0.0337204968381228,0.0242194856195007,0.0337215289747459,0.12731090037721,0.0101903914251765,-0.0210093165681887,-0.0631545834121393,0.0450981078516602,-0.0889007025383254,-0.0162763920870485,0.0754807876809198,0.002891650288089,0.084802851706852,0.00377412000527533,-0.0362215926181016,-0.037993968921459,0.0107178429381014,-0.0207293775379725,0.0187834260966683,-0.0567665686213386,-0.00263354242439249,-0.0383863640377327,-0.0175178014469472,0.0156945357948372,0.0506008264056729,-0.0362568366787755,-0.0426636334564847,0.00782950666541786,-0.0182160206442519,0.00969377330802899,0.0792577501274005,0.0238832097815846,0.000295976039424743,0.013048034296841,0.00870200355996964,-0.0260374317938599,0.0116640755737604,-0.0199183781274666,0.0103890689274905,0.0737480056955033,-0.0738728723947101,-0.00735522042182549,0.0127683617351623,-0.017490930985252,-0.0373777162771768,-0.0235931151953336,0.0321163430584184,0.0142429152686926
"313",-0.032637581929771,-0.024162577031144,0.00424899266202505,0.0246313677536608,0.00465091078770268,0.104832040766543,-0.040592828987312,0.0344272760934021,-0.0167228434997809,0.0141598557633122,0.0319914967024086,0.0218870906584748,-0.0273433264935907,-0.0324315187309556,0.0245629177917924,-0.0130370409486092,-0.0340595903901328,-0.0116472504192362,0.0353449520723881,0.00164080161184173,-0.0380121486529939,-0.000325615562351706,0.0194954383142003,0.0136565132363345,-0.0870944845865114,0.0222554982855786,-0.0337716433656601,0.0128388098516183,-0.00181808821125569,-0.0124391197568731,0.0440966782495628,0.0133519772378285,0.00437764049033555,0.0113921828935834,-0.0371517707491832,0.000563563210705481,0.0581961317223386,0.0274477074864093,-0.0371993717694181,-0.0686187711871321,0.0271546308966455,-0.0419715457625888,0.0366163766784125,0.00366954652785061,0.0368057550019356,-0.0189625003257324,0.0272615810208209,-0.0293398745076209,-0.00315463455806451,-0.00935645437771514
"314",-0.0250121727081984,0.00582080199638933,-0.0149192549598374,0.0288253212416995,0.0047241951624353,0.0646745208601376,-0.000979559175073721,-0.0460840263770653,0.00246678678195501,0.00516610304378719,0.00864512166642977,0.0140981474546743,-0.0575568568729021,0.0210892237025954,-0.00151636274418065,-0.0196127892674265,0.0682286933824228,0.0840218156929629,-0.0267827519540016,0.124910119955256,0.0417843842963428,0.0314279667091591,-0.0356601431711244,-0.0415281272151398,0.0104742716488607,0.0615591288186435,-0.0583345587184003,-0.0384021482586781,-0.0673026800789697,0.0858962305141605,-0.0224520715584109,-0.0111135031457964,0.0502425537069583,0.0873348711489161,0.0341835028108142,0.000248688452612284,0.025207439350512,-0.0397069866843913,-0.00721257066456787,-0.0263835902807479,-0.0295628565915234,-0.0277562036335477,0.0197373798991473,0.0369750141111369,0.0604235862657845,-0.0509192929554747,0.00818669169912931,0.00395455900730015,0.0587827180387723,0.0325775502829864
"315",-0.0277857978750139,0.00448264567405645,0.00592318828010517,-0.00120869153762139,0.00854041672814245,-0.00909282970356308,0.0221400552914292,-0.080505955391715,-0.0170126508917667,0.0182011716993313,-0.0145543139520802,-0.0276223508305689,0.0864586485880124,0.0156805204105998,-0.0361084774462161,-0.00184909660367368,-0.0405510762781997,-0.0538497315838602,0.010789518296774,0.0186779853892166,-0.0273157063602029,0.023495024931011,0.0226071383654169,0.03980139333828,0.0595194428416523,-0.00133565235471444,-0.0525588142540607,0.0309915668793566,-0.0324969314195891,-0.0803382682203543,-0.0201626077260878,0.0449508228196404,-0.045445362458155,0.0470156836609048,0.0615763176361702,0.0114346992876492,0.034420883065626,-0.0382229727605961,0.123677678777821,-0.0222800430667095,0.0543258205707596,0.0230470334315436,-0.0195923799008968,-0.062307652791487,0.000898512055903508,0.0502958344356363,-0.0186462050130965,0.0170334453770862,0.0612802749389572,0.0636367834157601
