"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"148",0.00758042057334404,0.0343304254996336,0.0325008801337116,-0.0437662614312672,0.00625908235699102,-0.127819519852527,-0.0772163712238384,0.0382601044182425,-0.0788567851344652,-0.00916725052207695,-0.0242458092095888,0.00317859628583633,-0.0106647489850848,0.0253097737672775,0.017296672365422,0.0910601525639286,0.00838730509148539,0.118622095914109,0.0514006859747025,-0.0319616537472028,-0.0439017755994117,-0.0258088798771065,0.0474779402774639,0.092094522580209,-0.102853137112346,-0.060704687921171,-0.0315818941180089,-0.0845902865114832,-0.0377748536776804,0.00252813199163186,0.00568000781398054,0.00578514570653688,-0.0332784697014646,0.0442917331349831,-0.073504648569498,-0.0504547185822487,0.111336864405926,-0.0435202086079908,-0.0638129990164329,0.0634060444100101,0.00696487486141565,-0.0755368108324444,-0.0723266327335712,-0.0258670829973512,-0.00520107018842417,-0.0232069861648197,0.0840800101669647,-0.0280572373311229,-0.0199976466169016,0.0375830828210301,-0.0754720757699086,-0.0372697281608944,0.0031116013046144,0.0359246698651264,0.0560750141698984
"149",-0.00124832100967191,-0.0116109041890566,-0.0896371930300974,-0.0121157815087114,-0.0322733286292508,-0.0276045254466585,0.0114025457115685,-0.0378619978119337,-0.092035523310344,-0.0304376312995244,0.0541266158693938,-0.0504728793072812,0.0051085415148576,-0.0494750433865985,-0.024138592586694,-0.102053004794278,-0.0233000423527279,-0.100286827953676,-0.0388241453308964,0.091605373974244,0.0122360832796249,0.0359742333819598,0.0950854507244226,0.0355291707531029,0.0819147397526678,0.0245806569477496,-0.0683097255540763,0.00136511766057777,-0.00332703655385978,0.102572243467204,-0.0651954490340286,-0.0187412639446215,-0.0455841480910948,-0.0167445746068984,0.0458440378376163,-0.0506927443214322,-0.0958556717821551,-0.118886571884984,0.00161004212329571,0.0274698378558717,-0.0832242343155835,0.103105955577585,0.00534960053269968,0.00393209294333676,-0.0568030155685866,-0.00209286188085734,0.0132031339961826,-0.0625432156345069,0.0261246721800852,-0.0475751812924274,0.0506311676201258,-0.0757720801166119,0.0674209682664685,-0.0630060209495262,-0.122824068201065
"150",-0.0539062600807289,0.00665029435260415,-0.0207080853604142,0.00289846993118406,0.00764893855289542,-0.0702785397059481,0.103908357122803,0.0109924267445343,0.0193860386363689,0.0271776531496208,0.0631358851099013,0.0159649962923801,-0.0382320671801336,0.023763928745487,-0.071592118552191,0.0349649136394259,0.0438858034538056,0.0037182920949201,0.00500330203101747,-0.0403577392223174,0.0449424259913532,-0.0580099590090735,0.0636798861202278,0.00217098558599156,0.0706440763092271,0.0641913813000734,0.106647780980894,-0.0765954598395658,-0.0573864388149146,0.048064111417845,-0.0114842517306967,-0.00118580736658685,0.0473632099979678,-0.0811847143420579,0.0528573316441306,-0.013994573164615,0.0130992643513959,-0.0726994050088106,0.0284413371187124,-0.0379031475268151,-0.00470496176116594,0.0547299054022823,0.043678058383111,0.0655017358233806,0.0195246338199957,0.0428241660748309,-0.0239302109893304,0.0619179465068538,-0.0214516879699346,-0.0744994804771419,0.0321532755772738,0.0782990886116076,-0.0272282480139699,-0.00169294247465585,0.0153371334478148
"151",-0.00445903939615053,0.014716516581416,0.0280379175970056,0.00564732793196976,0.0548136858377363,-0.0705877219465662,-8.67390732190069e-05,-0.00267353433968313,0.0807305355301486,-0.0617398197336232,-0.0393910214211511,0.0669379248661245,0.0488296046761968,0.0187116341020928,0.110951381215766,0.0502139739647763,-0.0161966754899629,0.0620239897491612,0.0275329140351416,-0.0719653513847227,0.0291479657658677,-0.0390277795085901,0.0107364979191919,0.0366854247619917,0.0837562832618983,-0.00308198822973386,0.0378738979551829,0.0104366762904362,0.00248536577657892,-0.0486683813178265,0.0548514114059919,0.0208351144634483,0.0549087100270213,0.00845489628380098,-0.016756116218054,0.044748879014381,0.0256166717372582,0.0211633458680969,0.047507299249497,0.0222714077574364,-0.0644393999708752,-0.0343668202240661,0.0143151844058609,0.0221761738469069,0.074089827949163,0.0769092499453638,-0.00162319749568368,0.0869308446768018,0.0431562001106059,0.00673636355800124,0.0314587086236695,0.0705998615194718,-0.0211781011723671,-0.0340885392720833,0.0230595817757611
"152",-0.0325655918096243,0.0156417500160525,0.0410755097635151,-0.013595553616539,0.0435266604932765,-0.0128005442119222,-0.0347388907615159,-0.0447256572399705,0.0706637850874344,-0.0921701089106999,-0.0147737137842909,0.099390077164775,-0.0198698066025757,0.0636860095725107,-0.0124329545741718,0.102412173066929,-0.0229825179413265,0.0223340271681884,0.0307531424825059,-0.0437616079441197,0.00701846524552563,-0.0548595788647859,-0.0262212814030064,0.0227676247641887,0.0144366202402999,0.0705645818982385,-0.034376386853656,-0.130588546840212,0.0312436179952872,0.016982617750493,0.0542005706092462,0.0909439532711381,0.0514207829459635,0.0520765559966413,-0.0728523838671472,0.0178904082482438,0.0301463857469098,0.0313402889510515,-0.0485240061700047,0.0148435374290506,0.00945203792277333,-0.0125149280856826,-0.0820342339922742,0.072110056660679,0.0984599645458794,0.0546344312550948,0.0362364706638992,0.0621711005105608,-0.018076162817558,-0.0109259110593369,0.0317258859130853,0.0715212440423598,-0.0215442213319485,-0.0334256148339961,0.190240984798734
"153",0.0208556113176719,0.0812550769847915,-0.000840124597513682,0.00112749759099442,0.0132724592143232,-0.000635977677709999,-0.0193864613895189,-0.00959426562876637,-0.000228626922248426,-0.0556975884571854,-0.0157257924646077,-0.019311924395083,-0.0180434206780657,0.00527119539445268,0.0478825812449834,0.044985914574622,0.0162312267196763,0.0575700721811846,0.029535592494617,0.121960211803075,-0.0269431068857182,-0.0357220746766865,0.063265214693685,0.0652766405061777,-0.00669695541832455,-0.0424887365312887,0.0476840160295946,-0.013043449407057,-0.00824613033896782,0.0402901706858849,-0.0504802768898115,0.0161034488929117,-0.0959317471930994,0.0667979185562195,-0.0500569931059157,-0.0339359600334262,0.0634506564486617,0.0110282458741482,-0.0946725080394531,-0.0750322368982275,0.0639182720562249,-0.0328741419814331,-0.0743423233869865,0.0616389163135948,-0.00301253212962012,0.020349361886048,0.0804533803540404,-0.0829551790999917,-0.0451759486767348,0.0601880334700592,-0.0890409353603283,-0.0167215377515923,-0.0101386847348531,-0.0152911863858064,0.118441329112464
"154",0.0463526217281687,-0.0496467541337777,-0.022597871603098,0.0212189017434179,-0.0219818754765497,-0.0178618817061236,0.0597967180571014,0.0659034009647368,0.0194234066841811,-0.0180827541149133,0.0747434745747396,-0.058173350424095,0.0765690165712038,0.0469031204291716,-0.0786990388168419,-0.0932377492568071,0.00600901581991383,-0.015118943966907,-0.0428965584286715,0.0723834439267049,-0.0521944714781763,-0.0225505706728965,-0.0391539605757888,-0.0135425398425508,-0.0123207748368,0.0227472590944423,0.0135743719695729,0.014040419811592,0.0368123595621586,-0.0243356202525718,-0.0150375895960494,0.0200880017837014,-0.0411746113815581,0.0111145343227604,0.0521994424420951,0.100798209434009,-0.0187290903997293,-0.0376642041034749,-0.0268828867689504,0.0556631013664026,-0.027827393753369,0.0660348850914724,0.0166735890472451,-0.0440462919558256,0.0102980680694013,-0.0277476680006385,-0.0897643962614136,-0.0147967976493284,0.04492323783827,0.0448586434123839,0.0936759381831304,0.00854374177965466,-0.00366402917440027,-0.0357596923146849,-0.0111655380939184
"155",-0.0373132928737888,-0.00261710626929195,0.0763303229051605,0.0146916568894041,0.00307270198833011,0.0347886375651274,-0.00304794878713098,0.0421486890043808,-0.0343066371651511,-0.0287706360748903,0.0384923833376122,0.0534885755009947,0.019676055882731,-0.00443196889538082,-0.0271347408249975,0.0459065465757154,0.0633079466469388,0.033223665710095,0.044970104974248,0.0383704457696164,-0.0245099432546152,0.0116363254463451,-0.0672539555643612,0.0381784416071301,-0.0666691238111224,-0.00977636461862961,0.063480418873157,0.0109035155163584,0.0736441019158678,-0.0756221820511485,0.108541221705292,-0.0118036259905544,0.0873980317877348,0.00347313310663373,-0.0526504348780788,-0.0188447356272466,0.0591110474541556,0.0200438000661989,0.0356617525284351,0.155310891219152,0.0140351794155834,0.0112713564285021,-0.0300983633493754,-0.0635575327792323,0.02640401869123,-0.0214360470839098,-0.00215132969343212,0.0860866828013787,0.0418984861332086,0.0247276110529013,-0.00598114456724198,0.0154058695922694,-0.0431528857748951,0.0897315906563423,0.0646997379027087
"156",0.0429696856094784,0.00509098922564105,0.00869892219494747,0.0478692598340195,0.00197212346257612,0.0145335469067809,0.0732733391563848,-0.0401138098723782,0.0485844632081187,-0.0351775603209585,0.00248226291481007,0.0147966253717287,0.0280475588019495,0.00115745008571962,0.0248331692752791,0.0253584899608413,-0.0349685744841155,0.0168039284923656,0.00772462978800232,0.028939386822914,0.0233405761939194,-0.0607790129563891,-0.0272086704641277,0.0166001910051329,0.00140293292997647,-0.0221341617838336,0.0657982468359253,0.0548451760180096,0.0356993654311198,0.00231635371805168,0.0338930610363547,0.0707028737097431,-0.0496504445098125,-0.00278771064137173,-0.0152681334353114,-0.0403463140084604,-0.0594082738874667,-0.00453013901602855,0.0413230302978781,0.0859052257622946,0.0492039836718054,0.00781907548283545,-0.0187277461833368,0.0553816459208635,0.058985929927323,-0.0444220283548166,-0.0564346460542261,0.0150268830567945,0.0223616885587486,0.0363025550353514,0.0389994059638657,-0.0164262047005009,0.0279160404723009,0.0258399641433855,0.0350492189405866
"157",0.0114956362988951,0.00548858589186102,0.021388688871286,0.0477118989821307,-0.00663872229904314,-0.0533104498912939,-0.0743965174303071,0.0364510908098704,0.0260327938056002,0.00342285442236637,0.0505091956364846,0.076282510221212,0.023792215718902,-0.0193033741372824,-0.0169830501666174,-0.0579690911370623,-0.0653063786189017,0.0499941833020988,0.0894665262811134,0.0767297930162815,0.0131960371218883,0.0339570655530788,4.03727939235973e-05,0.0184607206290462,-0.0206495386741327,-0.0281522612680587,0.00346260494379921,0.0539095963595847,0.0458034719631516,-0.0753593834232027,0.0679543371595557,0.0711738290635796,-0.0574317595418587,-0.0633908056130372,-0.00451311409211818,0.0148261360638893,-0.0600987522717026,0.0463961522161726,-0.00268454437492912,0.064994820593037,-0.0365769121251925,0.00837810647699309,-0.0197392624538021,0.0620444141438211,-0.0102980615556326,0.0377215083195433,-0.0600680918115146,0.0299946629563632,-0.0463057559957155,0.0100160101135006,-0.00130895311618864,0.0196116039826883,-0.0033410736658699,0.0693645675059166,0.0800131494535491
"158",0.0139475261413741,0.0341926871327995,-0.0308530968135693,0.0147799391297893,-0.0189313453634505,0.0937424090876154,-0.0257196789546085,0.00400619763548826,0.026843063792858,-0.0478775216968288,0.0770261662200538,-0.0436058108930201,0.00838435051961392,-0.0437076827126161,-0.0119847861409992,-0.00211727517791696,-0.0675432829848847,0.106575601870915,-0.048285814271322,-0.012870564687509,0.0396132119389418,0.0513477890871415,-0.048487790417258,-0.046358542441658,0.0245302741010111,0.0130209118218403,0.104149763658891,-0.0675340664049556,0.00689614883857293,-0.000671195975290258,-0.0256204686820638,-0.0543504103410562,0.0255425237282833,-0.0475587208773219,-0.0311418798779925,-0.0690092126075296,0.043615782875806,0.0102421387912676,0.0336838812566934,-0.0435675629141801,0.000456069659423091,-0.0195462006446346,0.0531893611228996,-0.0570192104956073,-0.0194803716410559,-0.0130915164670261,-0.0765071720668331,-0.0459363676571013,0.0543926516141759,0.0608556356019971,0.106346562830775,0.0770198334604403,-0.0812678808808254,-0.072702851559387,-0.0304266754757957
"159",0.0361788998580915,0.0203814186378194,0.0184736491405991,0.0364020477658466,0.03081251439949,-0.0482730127349378,0.00693889371326372,-0.0207342994415613,0.0567111778116482,0.0246835485505638,0.0964990633089534,-0.0176173816381237,0.0522235057394007,0.0318782037598521,0.0399700979857914,0.0514919505004521,0.00697496236108671,0.0620448117356476,0.000194451785049312,0.0301333228351239,0.0206966419914599,-0.0136900591061319,-0.0377371261626721,-0.0124846782624435,-0.020020254440759,0.0214311687630657,0.0604586577280322,0.0517823053334614,0.0396910881446493,0.00402858918588647,0.0340878370147729,0.0404887053010142,-0.0291205620019906,0.020614333636481,-0.0255790785480105,-0.0163199986810099,0.0776437745552446,-0.0197860272919949,0.0452752000414899,0.108498662014949,0.0301922795373799,-0.0138177175812112,-0.0211630074826565,0.0540558021356276,0.0482979535559403,0.0918562173297549,0.0225585697779321,-0.0135187773758941,-0.0186831090960654,-0.056877082055614,-0.0917733896736125,0.0153882352005876,-0.00186864174477976,-0.0706499437362158,-0.010144443981658
"160",0.095646431578101,-0.0127107658017138,-0.0481161691832445,0.0358408388089535,-0.0262195837049139,0.0659858724561795,-0.0466386410226168,0.022292941315949,0.0946236936739757,0.0371578249003493,0.0206464748743746,-0.0786467866079703,0.0496976982073585,0.00519482491899097,-0.0335734622908224,-0.0440462768015126,-0.031188575810857,-0.0505294637229833,-0.0340884936081003,-0.0456602660673036,-0.00803212595489544,0.0168390613005368,0.0246243504982233,-0.0188515947730053,-0.0439547720800985,0.0141091554545477,0.0352238034964872,0.00271615933916228,-0.0269765165911269,0.0466569002265488,0.000649589096827625,0.0688127924703203,-0.106465737546062,-0.0260122037303051,-0.00834215553497722,-0.108159861873369,-0.055227014110731,-0.0834458299494817,-0.0394879014084502,0.0258569043379988,-0.0143009468635242,0.0407302860640231,-0.00793728707015298,-0.00399911207647007,-0.113302291114813,-0.0679762033735943,0.0386891611378588,0.0256849066804737,-0.0101254664814512,0.0716563023445888,0.0100962867226413,-0.00299131642907149,0.102317036233979,-0.0431738315787652,-0.105182135142063
"161",0.00070037294551119,3.15648296968962e-05,0.0425217085651482,0.0223634952238126,0.0181645856918484,-0.0696330937041082,-0.0169300893697623,-0.0196232732811527,0.0105909518160822,0.0478411126221401,0.0499576989882442,0.0266368422694149,0.0147327897366143,-0.00992485009304445,-0.0607952897736895,0.0328749632343721,-0.0572339253042685,0.114203965500708,0.0282642017679114,-0.0368106423989259,0.00574281302540809,-0.0478027397351764,-0.0179707556369246,0.0246724192631643,-0.0135040760594948,-0.0220277060318859,0.0558257007783495,0.0324409009081128,-0.0184023681843144,0.0247731413604603,-0.0137194673512454,0.0821814296541931,0.00930711887375703,-0.0449547081663985,-0.0433392799593298,-0.0661945786424085,0.0286722689950887,0.00811443953688569,0.0617434179480183,0.0152368939383898,0.021850382382424,-0.0329424735670248,0.0786509874372846,0.0189556612472175,0.0255958992541399,0.047668568163753,0.0155896729295416,0.035057973548093,0.0683431249680698,0.00360985310784653,-0.000196239613257591,0.0794699227699984,-0.0399539307209604,0.0496454393526445,0.0781798343733516
"162",0.0224500587969128,-0.0187296892437111,0.0653045698433567,0.0262247136916153,0.0379875551257089,-0.0266134898695413,-0.0278207261495273,-0.035424546695534,0.0497926139077789,0.0826582970583912,-0.0419635040403871,0.0411808985288586,-0.00801141950156227,0.0212106578717064,0.0758476355485249,0.0575943568763527,0.0288469526186298,0.000354889813166247,0.0317425242967754,-0.047659436671697,0.0383878266854771,0.0819453040953061,-0.117452866611325,0.0282153996593785,-0.0978467333587634,-0.0505759504164782,0.0173292450007196,0.0137111039047663,-0.0434745260440514,-0.000823067403892278,0.0603743461447486,0.0854644178291961,-0.0294762337327272,0.0105798870103844,-0.00967648824413705,0.108359756868463,0.0817051089338714,0.0559047011347339,0.0237823330743493,0.0138818854058772,0.0463385464625663,-0.0199022826498326,0.00931752630000601,0.000642828308643387,0.0321191586719929,-3.64989662982873e-05,-0.00346896693424546,-0.0669328101415892,-8.09501261941695e-05,0.02658497458356,-0.00438710946953375,0.0637698380774412,-0.0550315687065923,0.0890998588355048,0.11646527620674
"163",-0.0476610476869529,0.0259668785482893,0.0269141897861082,-0.0013096720470906,0.0168720740139904,-0.0191911491088955,-0.0367621394455334,0.00107748678239703,-0.018845410364577,0.0303787690974241,0.0227285790518321,0.0482284549512769,0.0348243917968024,0.0389618223517955,0.0133166521658882,0.0836682385123832,0.0662081299901,0.0486196722951408,0.0352935061992918,0.0129698047196281,0.0215745335958587,0.00304844245851814,-0.0124888489839851,0.0380146736418141,-0.00592658992442478,-0.00522403152688276,-0.0119926176111305,0.0212085725463288,-0.00527499037385084,-0.00376306937185197,-0.0038453286391734,-0.00860520788799023,-0.00452734786690977,0.0218002578445495,-0.046608117512404,-0.0449917481006305,0.0463980925619773,0.037833697573785,-0.0678559693874871,-0.041255458095675,-0.0776941605742823,-0.0623291196951317,-0.0341394811713852,0.0356736478446816,0.0763200019738787,-0.033114070111182,-0.0294880465268417,0.0366312889962515,0.056908675589103,0.0090267018134674,-0.112568524201097,0.082931825118904,-0.0371806960078082,0.0175700487583031,0.0504592646677859
"164",0.0430522731994195,-0.0345073561818884,-0.0434004014292243,-0.0176266135221737,0.0167347187063825,-0.0465633666956305,-0.0679904325850005,-0.0501100331010951,0.00720357706956782,0.000693188779597057,-0.0506087581153394,-0.0822988142308532,0.00687033382955634,0.0165609670554757,-0.0667926190537387,-0.0433755000319931,0.00651837329883336,-0.0543645534936716,-0.0922982246750033,-0.0239046009257843,0.0306663907396655,0.0609390237553011,0.0700542197626019,-0.119138403833867,0.0948117800645503,0.0448885204631363,-0.00273296808060884,-0.0156770626575023,-0.0202183696087733,-0.0308593860407765,-0.0254492545619898,-0.0214114616958729,-0.0122463768301155,0.0191092008957788,0.0498955473823042,-0.0693707377163387,-0.00818145638769732,0.019482017148038,-0.00387526494603817,0.046740958897719,-0.041336727432306,-0.0206914973845648,0.0201067241546656,-0.0154662841689254,-0.0291758759531622,-0.0706596841512829,-0.0245073484480849,-0.0285452513781111,-0.0269574371315852,-0.0710577050424404,0.0596592807463898,-0.0123483254104438,0.031434817194891,0.0177225873753462,-0.0114308705012014
"165",-0.0405701887744659,0.0131257577281101,0.0212281557241369,-0.0283901405925562,0.015981519817223,0.0197813302059973,0.00480489654305469,-0.0174387965259227,-0.0361789466952992,-0.0405998932256843,-0.0545135179987967,0.0268871812482177,-0.042571763942035,0.0670953540452903,0.0494652377256716,0.0346010896403105,0.0210919179627385,0.0711608068272707,-0.0258384887559978,-0.010822644914238,0.0704163020337274,0.0567172545774812,0.0498162601250278,0.0536736478572251,-0.0418346909346721,0.00123390971487302,-0.0360610764578227,0.00572181286611873,-0.0190491635659516,-0.128475338365573,-0.0397543969024682,0.0393830978159324,0.0291574798681419,0.0989562719966446,-0.072848537994574,0.0260044428709811,0.0190323940691866,0.0289267425242062,-0.108578931036296,0.0822724048550563,0.0265224594650819,-0.0586839809809795,0.065863324380412,-0.0438688797412828,0.103890991780702,0.0704613514279285,0.0591734171822572,0.0258980675703463,-0.0762260097529835,0.00626944044519838,0.00896393826058612,0.0273679726898095,-0.0781458016195933,0.0434111786286732,-0.0130034297401057
"166",0.00150095844132342,-0.00265043214216792,0.00797111288425911,-0.00521549373121115,0.00436225176700345,-0.103682951714225,0.0194537439441554,-0.0369803118846721,-0.0660866112589316,-0.0127100780233989,0.00314155133343422,-0.0478645767804156,0.0544262217106543,-0.0277659672877384,0.0425804816135619,0.0120393646996334,-0.0563035729780162,-0.0303917235393167,0.0224647965417177,-0.0276347524053069,-0.0784204073977931,0.0745637633979313,0.0287081706074343,0.0118734925332823,0.0281226523543441,-0.146032538977339,-0.0444939741500742,-0.0614092504116389,0.0515849376068288,-0.0366764602099737,0.0162837532966411,0.0441653619764561,0.0811369439619139,0.032969946999359,-0.0311416897056919,0.0368884369653258,0.0158082891978636,-0.0200097656683179,0.0279742259596371,-0.0550192308277533,0.0187255537329184,-0.0393311554013432,0.021287526620234,0.0291108414519502,0.0217427415546786,-0.000823578192348084,0.00304731488324738,0.0494465955149851,-0.0563555306320169,-0.0281319420053594,-0.0502376770736107,-0.025668727199447,-0.0798914346018459,-0.0472856425067327,-0.013106673214485
"167",-0.0269333467994966,0.00266153326670983,-0.00097644554618712,-0.0160978154811184,0.0243119093595777,0.0465087366003631,-0.0220403471620341,-0.0117478727203678,0.014093232083275,0.0273905948469389,0.0784693794039861,-0.0192486490711946,-0.013681045203414,0.0128498426044499,-0.0128271747043216,0.0655436059284751,-0.0198295579466003,-0.088733439697868,0.0772199027440168,-0.0142453013613212,-0.046169686336705,-0.0802439858635172,-0.0330641659934135,0.0187439195220913,0.0473928064036489,0.0051458059775453,-0.0389882942063451,-0.0213320732928079,-0.098777394525948,0.092989144358606,0.057955663373941,0.0473381139222968,0.0957554359667748,0.00637659522865812,0.0319492346782706,0.0131758770217301,0.0564298034081903,0.00134916370213832,0.0144671248756477,0.0396598056139476,-0.0365347778808764,-0.017599180111196,0.0324923194925296,0.0637349226398855,0.00805483555261639,-0.0229213173615305,-0.0296886741999495,-0.0358188848953216,-0.0525304967431766,-0.0538338545290809,0.0162053519179675,0.00540387308978038,0.0608143754648752,0.0490176279661433,-0.0502034248786036
"168",0.00982881243772384,0.00753379844666222,0.00901861188164755,-0.0104064702024418,0.0179490051571583,0.035299246465122,-0.0201225922380186,0.0164183880653025,0.0370223067838556,0.0170174643423325,-0.0512362996912395,-0.0261192031871762,0.00625713626424668,0.010910163472518,0.0549450981774256,0.0338951940230499,-0.0401886989890071,-0.00856287390205845,-0.0119627761846752,0.00823081920134822,0.00212067429114973,-0.0371218423494015,-0.0143053389078337,0.0174829855517912,0.0294724322099496,-0.0266524847038721,-0.0265860521290337,0.00530036047000889,-0.039871408503636,0.0264455400797557,0.0501385193443022,-0.0723081866499485,0.0133520058936801,-0.0455319975142162,0.0146270701558029,0.0247677355192919,0.0108157798543252,0.0277451960282403,-0.00794079596852035,0.0966302646901614,-0.0241423340452724,-0.0367550312433907,-0.00843340086328937,2.37593840816258e-05,0.0141799701493902,-0.041006145888217,0.00967601507598698,0.0503301635001227,-0.00335981036977556,-0.0200057706362807,-0.0111671773584998,-0.0357451447304468,0.0332282706540838,0.00189454710530841,0.0326649652778645
"169",0.0219176071501248,-0.0289953165143015,-0.0418155403665279,0.0192126495869222,-0.0340688038254023,0.0425936383611062,0.0415017477669178,0.0439560800737937,-0.0125292969151498,-0.0477676592030706,-0.00340722246236107,0.00695750610550163,0.0573575322733099,-0.0704613843112241,-0.120654061783056,-0.098178617534008,0.070674088679872,-0.039876463741241,0.011885348751443,-0.00980540944719215,0.0215733440691637,0.0154939726468237,-0.0151456633868099,0.00700709829992158,0.0448640017098069,-0.00271571314917195,-0.0520041124472106,0.00186633488492332,0.0333529046072174,-0.0483580527580788,-0.0343981130060998,0.0738166642097542,0.00311823733681757,0.0205277258670951,0.0501312526337824,-0.0749536423096586,0.0609079551229087,0.0216578137124592,-0.0245596616273307,-0.0176359890242975,0.0509897234923208,0.0422330628882191,0.0126683893541763,0.0571581531508902,-0.0528975003060224,-0.0189698142972649,-0.0876318804822012,0.0245860170082034,-0.0527782986504483,-0.0255301044140559,0.0566363149326682,0.000389651432241879,0.00860174529083324,-0.0823347663166696,-0.0899175121048265
"170",-0.0377627349384518,0.0495538505666377,-0.0137871271913083,-0.0140837269562829,-0.00442702180553324,0.0276262357730584,-0.0262545529870781,-0.029075335518648,-0.0216360612135573,-0.0547005555521484,0.023002865170022,0.064057517826691,0.0357492888670693,0.0179679941582756,-0.0559756322056325,0.0746423728862541,-0.0305027912799724,0.0233632975199393,0.0141743829273433,0.0207502491576057,-0.0509764175907439,0.0883903231846867,0.00303154790292906,0.00601396129465391,0.00339249877356764,-0.0549972393523528,-0.00834070786270167,-0.0468746227829356,0.0451284001803028,-0.0140941291850769,0.00677176388799926,-0.00785313574095339,-0.0326910626507652,0.0530501711587071,-0.0721270785360338,-0.0663359515746095,0.0343091084851541,0.00273959847119574,-0.0611524268281445,-0.0539936637277813,0.0569387855423651,-0.0145010136603975,-0.00359447922932894,0.0101360408481774,0.0427678286190603,-0.0623581499722336,-0.0174217818556097,-0.0859302726093547,-0.00781254358285261,-0.0155052138070648,-0.0225532913880185,-0.0156776255778301,-0.0400262731688091,-0.0242983235641427,-0.103368012678105
"171",-0.0297812403643076,0.0190949819249749,-0.0236381118172247,-0.0351311214924809,-0.01086478164508,-0.0353118237796432,-0.00524134277931285,-0.114111066700051,-0.03592334067283,-0.0608180924650475,-0.0905251423953106,-0.0104997011787418,-0.0395225108765568,-0.0122539490524892,0.00810138206249118,0.0454625965744829,0.0360781622530887,-0.011645906348446,0.00194333163032139,-0.0210027314530776,0.0226200900636245,0.0619079001517493,-0.0442671106216882,-0.0329000096794924,0.0265102771063662,0.0132834997456009,-0.0270302458313875,-0.0380952602180942,-0.0668948216088401,0.047225560831916,0.0191594377267453,-0.0345760041096142,0.0135604972949389,-0.0412735688734241,-0.0379354449544884,-0.00610918844300008,-0.0226065612774062,-0.0429531265579346,-0.0809742826614512,0.0339669892409625,-0.0392820011242598,0.0127289731456039,0.0541036857256016,-0.0683392458562239,0.0212753441288398,-0.0238813072560798,0.0428572022024805,-0.0242477380067337,-0.0384545966624042,0.00137714511355197,0.043407235081056,-0.012988067631455,-0.0818584301695572,-0.0312516216976634,-0.0419281924581741
"172",-0.02236296273278,-0.0334348936685383,-0.000715930116832926,0.0253126888385216,0.0174799197718394,-0.00405745051826294,0.00492979487177558,0.0367647576904229,-0.00710922353148219,0.0364650771830656,0.0477758125714095,0.0588099902470124,0.0485574846025444,-0.036968792054475,-0.0191186783135868,0.0508140684496578,0.0099555099621884,0.0166868759634053,0.00281987309897371,-0.0769152455524448,0.0262106198339948,0.00905840246215793,-0.0724965399549667,0.0387794619423047,0.0677252617398648,0.0553580859861659,-0.013215368693869,-0.0053527658368195,0.0110257580261209,0.0080063132643537,0.0379960156188415,0.0263388107528353,0.0527700958833854,0.00667708371945413,0.0268519022477945,-0.0339733350192036,-0.0537408409957898,0.0133343650955202,0.0579997165181892,0.00743895353656091,0.0144447564959157,-0.000563512714738673,0.0246562209406941,0.0143810256290749,0.119476201761197,0.00584962339834478,0.0235564976538111,0.0596046733881057,0.092100542871324,-0.0347499774188443,-0.0774880785361897,0.0875814203995198,-0.0645151839136343,0.0205702989467285,0.0198727206049939
"173",-0.0445411426546714,0.0444760485640405,0.0267642928944496,0.00449714333083327,0.000559900557252628,0.0696177648311379,-0.050627351111148,0.0501363055028738,0.0728190727052024,-0.0838509635475521,0.047163180587128,0.107719142918096,0.0107781063765208,0.0390098613718756,0.0556799292432626,-0.00997457701060497,0.0744965476929378,0.00932098024689187,0.00380974826020144,-0.077448644126815,0.000982395166688913,0.0632215089753184,-0.036236656652873,0.0458185472428229,-0.0804232909505612,-0.0354056492447876,0.0270575912721927,-0.0302950999983244,-0.015454836506359,0.0187724396828714,0.0162974420682957,0.00456845932601788,0.0848546601362162,0.0132248696203312,-0.0823495448481959,0.0608872421187115,0.0335937684261964,0.0211825820729622,-0.0877375959640163,0.0330550998469858,0.0615968873812173,-0.0308720658570416,0.100564685774829,-0.0601015981222733,0.0450521957557409,0.0882464513663796,0.00161682909860657,-0.0251421755571447,-0.0540647759377259,-0.0360741127599929,0.00926293671708823,-0.0686608172148386,-0.0723899181994136,0.0259402161320866,0.0101843547907867
