"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"83",0.0829142699723954,-0.0198163345807515,-0.016431687180767,0.00698454383262849,-0.018107617801614,-0.0613057349812818,-0.0263090494800822,-0.0706218884259634,0.0204783713649853,-0.0182661031991853,0.0238715346488551,0.000638842971029481,-0.000801962254122497,-0.0045007335360692,0.0811281821494295,0.0153874059074765,0.00119315311532814,-0.0441430501469264,-0.0121781369122446,0.000899520591233896,-0.113379477727157,0.00168603127177902,-0.0439417815666316,-0.0214735483684614,0.0160986420187394,0.038086502287587,0.0653745646015288,0.0233581819473003,0.0517510403431156,-0.0548367761123148,0.0125223599812381,-0.0424099170831124,-0.11405855117272,0.0328359709452949,-0.0107433264764835
"84",0.0275201269287875,0.0170920400828528,-0.0177927155146086,-0.00355145100711208,0.0468138389554347,0.024161658681222,-0.0568571513206351,-0.00523836380978866,-0.00273580874700959,0.0170519502515538,0.0161127435477667,-0.0264260450509045,0.0817684229485591,0.032177232112896,0.0235536450923958,-0.0386854364475542,0.0369424862224552,0.135981699472802,0.0299403653443625,-0.0299022300489916,-0.0388890124280223,-0.0113727553202089,0.00476860280548772,-0.0451566698252163,-0.0416311108444104,-0.0549887631661587,0.00900894937089544,-0.0445873668206781,0.0037339281312647,-0.00186247725542961,0.0861137800765742,0.0568558247976665,-0.0178679139581165,0.0190018262657019,0.0203639538375593
"85",-0.0158306840015745,0.00937633513661635,0.0407190238732815,-0.0294049160679417,-0.0105197027988947,0.0129948024682556,-0.0173901634153234,0.0243785323136717,0.0940009554922272,0.0439460162375431,-0.0129896306729421,0.0855009596504584,0.0306708738594652,0.00122818429026083,0.0119764422528368,-0.0300477768818145,-0.08624723113145,0.0188364780353741,0.0193602145294621,0.020388900947405,-0.107481088361154,0.0593699791151011,-0.0385958465734071,-0.0552845333115972,0.0514358641575984,0.0393842360573329,0.00304901493955248,-0.00779868964663238,-0.0169587687062672,0.0249117939772498,0.0515021004300988,0.0243298712886336,-0.039254689729531,-0.0204449598167688,-0.0259537689434609
"86",0.012976385789373,0.00937078329189315,-0.0199408604493871,-0.00727492946289259,0.00400973189069847,0.059529725567519,-0.0110385150489574,-0.0589284839631267,-0.012305737340563,-0.0349508022091448,-0.0221367500346498,0.052386344468476,-0.00630359644892126,-0.0179136609253136,0.0859120276089649,0.0342928044644535,0.0338229004790132,0.00923971375879502,0.0394845859066833,-0.0153198820018833,-0.0333477740415176,-0.0160540682997396,-0.0571451518541145,-0.000584911013496611,-0.0569164769841631,0.0131598447091933,-0.10249869375956,-0.0718107542425102,0.00562225844413824,-0.0415647134675268,-0.0195402243556263,-0.0105054445137941,0.0176699251734094,-0.108431241672892,0.0477827432633696
"87",0.0254097786429541,-0.0455581654176048,-0.0182980889266506,0.0277185127126074,-0.0152939761515443,-0.0436995910484309,0.00512778891813883,-0.0373252091518909,-0.0144717369338217,0.0822406954634577,-0.00937037452008429,-0.0323486456605061,-0.0485048038678416,0.0318026438562191,0.00727364503240008,-0.0206890553657665,0.0110508024344779,-0.08193441059648,-0.0525244811630217,0.0338576789785788,0.0119007897250413,-0.00653980755230139,0.029041841529967,0.00249194700280376,0.0156363954144478,-0.00666396616728967,-0.0189269626877244,-0.0217044213033798,-0.0597152663641689,0.0240544020418369,-0.0018419046449326,-0.073951846080654,0.0759644914501319,0.0398797489014314,0.013824681417825
"88",0.0772945276262875,0.0423071610007981,-0.0499205623313516,-0.0496605553075244,-0.00686855226948489,-0.0418733416928627,-0.0819133288713024,-0.0780263749654212,0.0321199643473543,0.0230544432020322,-0.034696270835195,0.0217749361666813,-0.0812738964410452,0.0389030687463335,0.0213566951727042,0.0741786693748158,0.053730375299124,-0.0741462588417066,0.0366785243278882,-0.0646189750301615,-0.172620644114722,-0.0239586924979747,-0.0140511997030266,0.0120799322565512,0.0331780143825729,-0.0131138920208956,-0.198591862006564,0.0335631610982251,0.0319913846400996,-0.045580266903234,0.0188351066751965,-0.0337040937155786,-0.0508497693832319,-0.101273107840756,0.0395688743500982
"89",0.0227551853791523,0.0394035676514317,0.0182547522507214,-0.0136210812568718,0.0599903169027036,0.0124917065558829,-0.0507780262258922,-0.0337717478192222,-0.0185380327774427,-0.034740199454607,0.0357573546100324,0.0861857851545441,-0.0272551075720959,0.0385467418286608,-0.0254553617794636,-0.0127183593855593,0.0158566147222835,-0.008161933011228,0.031368793502657,0.0583973151863095,0.089002456788097,-0.0131776236510365,-0.0887126087647382,-0.0105208873649057,-0.0573840139100912,0.0259690193271085,0.109665471999832,0.0170734355754168,0.0702355045454126,0.0345067873891597,-0.0101467680997202,0.029993363831489,-0.00649259214142263,-0.0392395439405171,0.00600504043645636
"90",0.0652090063762337,0.0112650292200354,0.00798943450507465,0.00256259577113484,0.00887745521722461,-0.0606165792728949,-0.0379309201542333,-0.0693877071472649,0.0736175743596504,-0.038217017353771,-0.0397149181146146,0.000187032384880327,-0.077880991380364,-0.0393195009139367,0.0190144180314536,0.0466674844993965,0.0172988847355583,-0.0471476409780213,0.0542701429681657,0.0673238723721181,-0.058774993280337,0.024164212177078,-0.0826526348444655,-0.0289909684538059,-0.0113564543928239,0.0282942812776704,0.0284165424401011,-0.00409062833659216,0.00316462563381514,-0.0188912925047771,-0.0315784767821438,0.0387812000998578,0.0307687512033136,-0.0169361548436287,0.0441281668751249
"91",0.0211406230574534,-0.00308829976806811,0.00553904063013034,0.0178645822812019,0.0114191600961194,-0.0095068090390658,0.0497432686145477,0.103161502055964,-0.106811090335075,0.031015259680936,0.0544087435537391,0.13802199364299,-0.00941754144868477,-0.0638873906675975,0.00413190232691982,0.117080550346193,0.0141036600182162,0.0246895226023857,-0.0348559017058167,0.0654167242617037,0.0415681381649552,-0.0489030546170052,-0.0693310140990243,0.034498225540288,0.00925500557092498,0.0121152397832446,0.0193534048350064,0.030954651180414,0.0460483539704611,-0.0430053117880571,-0.000934779784948125,0.0571432224434165,0.0410061567977148,0.0526815563058268,-0.01751957973049
"92",0.0470702431690491,-0.00358314094732569,-0.0441366454258004,-0.00305823794323066,-0.0297071235513873,-0.014436023728918,-0.0242895791324179,-0.0182321520956541,-0.0188202349159102,0.0451423771342586,-0.0413386431673242,0.116706952849015,-0.0348261436016445,-0.00196557295200592,0.00543333575383067,0.0466887314064022,0.0417258674220706,-0.0411431955687416,0.0383429449638936,-0.0320802415703558,0.0178354508275041,-0.00820226902133043,0.0483345702799369,0.0374993199151384,0.0699721196281044,-0.110456872615935,-0.0523711685404357,0.038722845653585,-0.032377951327269,-0.0872403102190817,0.0368324670600004,-0.03885068213321,-0.0746752994915424,0.00807263667242122,-0.0968473870047242
"93",-0.0129862749858138,-0.00781454044481237,0.0359581187910664,0.0364598483613754,0.00396404572507455,0.0060493534973527,-0.00490355478337201,0.0407384358920148,-0.0329037087692207,-0.0258751867316595,-0.0127049407251167,-0.0495455950629831,-0.04101938457783,0.0257319083869366,-0.0150527918049399,0.0028404506824435,0.0450554984182032,0.0288089944216073,0.00799919752252123,0.0384328141154993,0.0673834782090629,0.0250995026295509,0.0397365678395721,0.00176054781775724,-0.0459901454636564,0.0241320312565388,0.00177126157726847,-0.0169498191808151,0.113240269179187,0.0725775374093094,0.0104210550643626,-0.0701216404943696,0.0739882049355678,0.0199029269858556,0.0148507077268581
"94",-0.00316128293046289,-0.00286196012753744,0.022740874423924,-0.0120084956733609,0.0247505744134436,0.0163115177950405,-0.0159275533772813,0.0012403602390148,0.0195711990362853,-0.01433825636552,0.0192492938863305,0.0286716918529991,-0.0335810299032506,0.0842684642525736,-0.0422808875116819,-0.00771109769073887,0.0324825603996664,0.00345913907079865,0.0628181579760343,0.0113103352876779,0.0315232016146762,-0.00538660227139899,-0.057873462615474,0.0217522152144034,0.0318233713326355,0.0105597153441318,0.00396165066762184,0.0676543404898984,0.0322214864633658,0.0159609426875078,0.00366737848840731,0.0313255413135859,-0.00891945238111421,-0.029028431682441,0.0580128636240035
"95",0.0164438470614911,0.0509236365086781,0.0129964044968243,0.0143625458278678,-0.00408862486605906,0.0249626615143303,-0.0139997666201202,0.0158384832351459,0.0183972131126322,0.0407911940947809,0.0505278233686392,0.0580592727332286,-0.00883815452926454,-0.00274361790472544,-0.0167264878291007,0.0518382730466612,0.00897876250951227,-0.0342207728227712,0.084349748975806,0.0768316747886361,-0.016919964291776,-0.0420679549643408,-0.00141535890252781,-0.010394564648582,-0.0165462546697784,-0.0261036106551212,0.0676281166336074,0.011964953836851,0.0505223926775411,-0.00965055338485905,-0.0171588522231757,0.0133546451824371,-0.0408959892844941,0.0162466086772822,0.0660120270665574
"96",-0.00844607631601958,-0.00153899981871064,-0.00131120367581677,-0.00680528796488094,-0.00508303679576394,0.0153551502637704,-0.0298274819136708,-0.0183899265428536,-0.0409166815007212,-0.0474301857028647,0.0379993503707717,-0.0703758551197469,-0.0177465522086192,-0.00989768924943955,-0.00158920616766793,-0.0292472589166704,-0.0462441704471398,-0.0141998765745609,0.0748816835745092,-0.0296044371405596,-0.0561485969049654,0.000413202460571786,-0.0543220949705667,0.0999295549626842,0.0857479432008084,-0.0655690507810115,-0.0298611200962059,0.0406485393161554,0.0254422051489541,-0.0262432800247119,-0.0275015282321752,-0.0738424641543053,0.00893912197958039,0.000370906063094609,-0.014765602181869
"97",0.0719889317064657,0.0382054148428387,-0.0021166564445457,-0.0351072580595028,-0.0159589889698674,-0.044929647592336,-0.029548894647225,-0.0275987868683719,0.0272117026479386,-0.00615425381243925,0.00598400800442499,-0.030038321533429,-0.0610140904059535,-0.0111976093245231,-0.0020226443188961,0.0298532044972581,0.0507251782511447,-0.00965892730563113,-0.0438950962335496,0.00999296706370807,-0.129597605473406,-0.016341091703434,-0.0548710365853079,-0.069116109387412,-0.0102799939750083,-0.00751118926955834,-0.0426181198002126,4.49349989281554e-05,0.0128732361233843,-0.0944426315262989,-0.0938673389559073,-0.0794050514550588,-0.0680496989167122,-0.154289927879372,0.00526978861820466
"98",-0.0410194124977105,-0.0149196701962017,0.0219380833094033,-0.000321805582817318,-0.00047791200367138,-0.0186320813775653,-0.0567126123093865,0.0309969374188232,-0.0347467922575032,-0.0199330273983773,0.053408364696973,0.00492297932373138,0.0469175520227719,-0.0176550928861193,0.020565136883479,-0.0694965700285931,-0.0115056596559593,-0.0490899647642225,-0.0807958152225557,0.00904403006245415,0.00748072727412915,-0.0203482088765164,0.0157070639525602,-0.0391315312065914,-0.0608659053095728,0.0117014867139663,-0.00154787621488488,0.0246922143312298,0.00485972270617562,0.0233047833611728,0.0300878044798689,-0.005110865599201,0.0127489638157605,-0.0350869873575216,-0.0330732423616189
"99",0.0300318514272004,0.0146068064084252,0.0109043430233668,0.009282826755145,0.0135496513652891,-0.0139207822733925,0.0402811333126998,0.0576476425373282,-0.0144517980270694,-0.0641665999539395,0.0175198651033056,-0.0391702496824006,0.00561624369209262,-0.0157249070810419,0.0205198967279413,0.0418425818330207,0.0629265138668358,-0.0169117846140841,0.0853419986502064,0.0119481650581117,0.044939959786579,-0.0205830217635448,0.0275195718917821,-0.0229696299751157,0.000598306137854897,-0.0242200351251434,-0.0404914032484276,-0.0269396437998227,-0.0134849182012652,-0.00366050274422637,-0.0148345497557029,0.00259489021606368,-0.0325155415170373,0.0228124536827292,0.00565940585848851
"100",0.0487288882380015,-0.00671139971348437,-0.0416171526124342,-0.0370132327784108,-0.00779138861127714,-0.102107823822941,-0.0799932671573288,-0.0136079914167428,-0.0125720984491686,0.0196543991429485,-0.037668442922619,0.0623380084992936,-0.0184227505299703,-0.0108158486899921,0.0362686085962368,-0.0418545393333518,-0.00894270500662304,-0.0119902448438437,-0.0234533691472099,-0.0507111275038799,-0.127054744753559,0.0101850447883996,0.0374909190372345,0.00400975667149183,-0.0193118619172033,-0.014643061454114,-0.0457166472011308,-0.127270872641632,-0.0434064633145324,-0.0268688148132478,-0.0248226868610765,-0.0924104063425063,-0.0123117870745521,0.00861135566092554,-0.0705287869813489
