"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"195",-0.00763577893252811,0.0129130183385835,0.063799217312557,0.0345870683756985,0.0470889070861631,0.0981494214751682,-0.0193937588873361,-0.00170753562643045,0.0531493366496819,0.00784974828650566,0.0185587612752101,0.0519787915292364,-0.0416492647146771,0.0157903061955115,0.0421246206070757
"196",-0.00684512725957203,-0.0042487203878845,0.0146092356735029,0.00692429709104072,0.0541610682288481,0.0133445566060866,0.0913175394329792,0.0420927273149428,0.0989017840659554,-0.0194678917422687,-0.0194527172377651,0.0245601856590969,-0.027034212467503,0.0109033928557846,0.0237386391491493
"197",-0.0192722775637625,-0.0569963976426312,-0.0260471528170923,0.023734644066577,-0.00652275235180556,-0.07928247446571,-0.0586767664936004,-0.0517038431517234,0.086057798599037,-0.0852662890100939,-0.0718177556664061,0.00800582222404816,-0.028566363618389,0.0274480613967638,0.0350899140150943
"198",-0.0415779593071838,0.018227453285244,-0.0160012421665984,0.0218085537611402,0.0187049362825473,-0.0386577109619781,0.0392009634447263,-0.00642713578540595,0.0302629566866523,-0.00353377361628018,-0.0608481750230031,0.0212456472101266,0.0645575353942743,0.0806283331085931,-0.0191273674737639
"199",0.0215297209204421,0.00585729922713787,-0.0559958347277293,-0.0310224439408072,0.0158617889185897,-0.058783989417185,0.108576967047673,0.0275341754613104,0.065924476787742,-0.0581270596581029,-0.0515496504633692,0.0307917798146253,0.0450058209875543,-0.0107086735048841,0.0290836608666195
"200",-0.0859089931456915,0.0304600674509267,0.00334133611740651,-0.0340604897472518,-0.00611023997776025,-0.0565998939847303,0.00957512840428568,0.0995107330238163,-0.0402236256615727,0.0098926957150824,0.0306884844265133,0.0371033065690954,-0.0575443885486343,0.0150492271349372,0.109622510485757
"201",0.0243385671941901,-0.0224399423614654,-0.0282578847382531,0.00267992885965321,-0.0228358857680056,-0.0585267693524841,-0.0404469414687314,0.00597541953984374,0.032882747644824,0.00729334885412865,0.0152409766259214,0.0407741228461102,-0.000267933889242808,0.0517353936062988,-0.10483259154182
"202",-0.022416725874932,0.014467018847812,0.038449571701064,0.0162129248902103,0.0108952400051107,0.0553279046380452,-0.0323276163948855,-0.0282258124631945,0.0495165193393199,-0.0446623090852966,0.083305278688457,-0.04236912808964,0.0252919215083856,0.0568811243931872,0.0399858804604991
"203",-0.00691214125203905,-0.0168283678148531,0.0207707189707171,-0.00375617890843725,-0.0107147480928693,0.0117136775064737,0.0247368498627902,-0.0488384276795313,0.0522400521670165,0.0189814569328143,0.0288817091699172,0.0116157017939988,-0.0545496000422113,-0.0292218571394357,-0.0231510613383203
"204",0.0646504575553898,-0.030370574989518,-0.00991427960900908,0.0451914405657265,-0.0132728623855044,-0.0367182071566456,0.0308505899622742,-0.0496870045836863,0.00392965887122461,-0.00585944230475321,-0.0697113662979074,0.0109997474034493,-0.0099429930028562,-0.00692245296406983,-0.0777502371516212
"205",-0.0581423398575018,-0.0478356036481269,0.0379767531401933,0.00816214854778618,0.0111602023578129,-0.0291724200109205,0.0402159193810748,0.00697457989771095,0.0564829432834808,0.0100668818681997,0.000812268237792896,0.0479514811771507,-0.0109035928602392,-0.00806880031781611,0.0706792888355106
"206",0.00939234034287432,-0.0170772851157985,-0.0051169572400306,-0.0225963215592483,0.00103182234959939,0.00141904192947354,-0.0275482451342044,0.00443942246438779,0.059346713207982,0.0254213886877603,0.056127533268215,0.00222587623376165,-0.0211639083292077,0.0387636636479928,-0.0173002905944394
"207",0.0236086687435743,-0.0325865564621929,0.00213520137911256,0.0465438068274536,-0.0121502591650268,-0.0874944065558713,-0.0186195471106859,-0.0475348587511003,0.041486698558471,-0.0650083933127042,-0.0282763781417192,-0.0350436105951151,-0.00366188405938331,-0.0434013566413093,0.0209082307425915
"208",-0.0145285419194213,0.0121519747723149,-0.0434202379744092,-0.00177330596861006,-0.00892861171799226,-0.0777560830510704,-0.00712080930496178,0.0416070247827697,-0.0258674389376109,-0.0316844143845835,-0.0593519036717836,-0.0888524222146985,-0.0631165291088101,-0.0551167714635764,-0.0815625785491195
"209",-0.0177767688071236,-0.0161414641744481,-0.00477527477313806,-0.00876523499006812,-0.010228172779337,0.00591858124973259,-0.00655507319657467,-0.0274501038495488,0.0170325729260733,0.0734247334347038,-0.0290488613156807,-0.0237416995406493,-0.0194184831782351,-0.00829403329467032,-0.0456061167473047
"210",-0.0667613327433019,0.00536547062275104,0.0643762049219571,0.00938923857699023,0.0332267010624034,0.0109037371556721,0.0810608778061034,-0.07192558975889,0.00907191301319896,0.0194189909697553,0.0231076475733259,-0.0455560459465251,0.0267326111263567,0.0590466648958113,0.110184998081923
"211",-0.0535534102236488,-0.00723895405561456,0.00895323234675562,0.0324024990534979,0.0131165550167998,-0.0832777600032538,-0.00280209160000139,0.0076797100941641,0.0609820501816546,-0.0118214715928922,-0.0415457874709917,-0.0565547981811698,-0.00182920522283357,0.0362314563765164,0.000821878050798724
"212",0.0478856366587884,0.00886586854609278,0.000463287574213501,-0.00887069417308194,-0.0297250757014401,-0.0165036189337831,-0.0877956054001718,-0.0652055622910427,-0.0385088874403492,-0.0447371768715196,0.0060011159601356,-0.0497440635879954,0.0232391397448559,0.0232297651649847,-0.0561618758934954
"213",0.0480772189542587,0.0023719649373762,-0.0042416824757974,0.0186712138210127,0.00364931207610936,0.0475087389587708,0.0243315346732618,-0.0126356302122174,0.025107511805665,0.00882637602415653,0.0321661878738998,-0.0831531183954172,0.0491955190681406,0.00943591265283371,-0.0390671458186299
"214",0.0124391350962198,-0.00200378926949813,0.019271753823541,-0.0175676886923412,-0.0156177521201026,0.00371752252088506,-0.00492881470167012,-0.00455801269507621,0.110602983016936,0.0375258940120292,0.0602601042740418,0.0298556145743769,-0.0935772823970621,-0.0843230804460903,-0.0321724265545116
"215",0.0773815665287419,-0.0126542883322353,0.026269322090824,-0.00272262588187145,0.0052163439941151,0.0776531326247569,-0.0342568482737215,0.0689207147840151,0.0549302082525629,0.0858312099806907,0.0978170470835591,0.055480815010102,-0.024592605672533,-0.128245334994336,-0.0456192229847018
"216",0.0593517234783532,0.0122668493480076,0.0255971833891243,0.0329395718176834,0.0208018550625132,0.0595981999502447,-0.0416026804923324,-0.0777635586397395,0.046925950453164,0.0095150034350422,-0.0192026991531114,0.0127014861856901,-0.0769798964578435,-0.0418368667531606,0.0167106553790634
"217",-0.033385117142975,0.00393787364481073,-0.0136048507671969,0.0377512420386003,-0.0112706376838821,-0.00978210629098082,-0.0358531733735383,0.00461251241324535,0.0186885897519695,-0.0319385361551526,-0.0265419781132931,0.0753528217822302,0.0164377493904624,0.0554816156933652,0.0385393147321904
"218",0.0775406642729036,0.00729788449733027,-0.0067356626677959,0.0246133809782271,-0.039849270675947,-0.00156797987596359,-0.0823539654568562,-0.0118247807092636,0.0233288690956417,-0.0585106126843311,0.0356389568452986,-0.017580811417756,-0.0567505948213123,-0.0774547939645179,-0.105770862204616
"219",-0.0603773463206282,-0.0305720879427577,0.0300945044544277,0.0515122872722686,-0.00824515481565541,-0.0375021842799253,0.021675970284372,0.0322450542804399,0.132861702728601,0.0269963056164007,0.000808489405526126,0.0132676039614225,-0.00985942943126846,0.00403551406274692,0.0182409266944144
"220",-0.0190455260766066,-0.0222877032517474,0.0022480200187704,0.011894249198558,-0.000311233657400109,-0.104535993030515,-0.00867687357044181,0.0576848393402785,-0.00103374511740102,-0.0467121671001541,-0.0107654090402285,0.0559369040155652,-0.0477773045040905,0.0809171700980727,0.0748325243544972
"221",0.0308887803432447,0.0275025770123798,0.0301402528100208,0.0108449269281415,-0.000442088366946681,0.0259121170234292,-0.0332953741638785,-0.108086492272783,-0.0095987139605704,0.0312484922823798,0.0716533070283628,-0.0012477892553171,0.0428720103903776,-0.0415819176892537,-0.0325803402000658
"222",-0.0129615322758891,-0.00566091674525826,-0.0144716758595468,0.0280181196813448,-0.0173410577027907,-0.124756794826327,0.00825742720422261,-0.003742851227779,0.0643770058819159,-0.125360900936669,-0.0778157353290873,0.123606831285924,0.0411182580770769,0.00741890427406882,0.063600553069661
"223",0.0019409470938206,-0.00176928176400068,-0.00937237591558062,0.0284868320369014,-0.00492965971032629,-0.0665052139852852,0.027098352539656,-0.00324380979120098,-0.0365069566315868,-0.00961283066424675,0.0115059094105815,0.0304953985111661,0.00855679487784452,-0.0107054658200165,0.00752569607100447
"224",0.00677976522135482,-0.0116310223622524,0.0390934489456723,0.0127931248742579,0.033805635611629,0.110521883706497,-0.046212873325025,0.0337740570500707,0.0538155353068515,-0.0431494948883697,0.00382104880722892,0.0279534815737904,0.0944333233210862,-0.0334049496117397,0.0472898834696701
"225",0.03977496010044,0.0267702067059764,0.0169966639256001,0.00761755722551446,0.00151299688267448,0.0098990307351764,-0.0340133597000392,0.00246264441701531,-0.000688666489294144,0.0323565479329991,0.0330467096481858,-0.0543766623299614,-0.0555782833690049,-0.0822806401377772,-0.0813857325051406
"226",0.00260401639314273,0.0565224941865367,0.0158971036080406,0.00958412174913045,0.051414432795015,0.153233739751409,-0.0705468005833886,-0.0123841070761811,-0.0555176132693735,0.0652597230467981,0.0211597858759427,0.00683042858363446,0.0632305726748864,0.0320263244717999,0.0164589747974291
"227",0.00383775999067626,-0.00844427268706689,0.0217299300111612,0.0144870675221893,0.00732688961866945,0.0354626149986443,-0.0510099039083456,0.0130933353089308,0.00999042739187819,1.07703464590405e-05,0.00388057837715377,-0.0226793663814449,-0.0225649653722699,-0.0252661751056793,-0.0598041564312756
"228",0.0329511178168096,0.0418618483972946,0.014061246999186,-0.0400623374967589,-0.00643975813725733,0.112621998201695,0.037718080878028,-0.114036671412531,-0.0648196736299373,0.0175874360533464,0.0580956657438845,-0.0301209676462886,0.0118838496659926,-0.0364566564156366,-0.00083965362882326
"229",-0.0124179639551135,-0.0340777003786634,0.0149521081816917,-0.0223376151497205,-0.00573781207300328,0.0461822919533682,-0.106082133228116,-0.0165790654077773,-0.0311997997995142,0.0160331671996803,0.109969936072843,-0.00174786282629465,-0.014465764549446,0.134027431180973,0.0159181537388843
"230",0.0656636032558281,0.0437777085002672,-0.0375444187578093,-0.0262938207111047,0.0142286413996327,0.00155935936712335,-0.00729052295551253,-0.00566849065621497,-0.0552125316271693,-0.00256835992056208,0.0235485789562116,-0.00996942496541397,0.0678532446410966,0.0118096876542266,-0.00641095005762391
"231",0.00669953423622043,0.00789838946429523,-0.0358972725097719,-0.00289610875584022,-0.00303751811272375,0.0412074987136135,-0.0520508800884656,0.0231253365123608,-0.0666980784184853,-0.0553353295604197,0.0242829181978837,0.0601364754732128,0.0174803250266147,0.0879168672229991,-0.00943591407919301
"232",0.0312305722451182,-0.000621792023684654,0.0121298549408788,0.0516811584240874,-0.0162839863021934,-0.0540543907543564,-0.0104102608533808,-0.00797914260013018,0.00607308983913182,-0.0400248614728007,0.0821953207454598,-0.074401773624926,0.0895906553267563,-0.0132088448954825,-0.0134180161521528
"233",-0.0232718071663477,-0.0288476865572418,-0.00864056689693784,0.0223372930621237,0.00740922510130777,-0.0570622934647751,-0.0153776697321344,0.0465558380609592,0.0382782736561415,-0.0582588183476223,-0.0544588359938203,0.00810947890702584,0.064448324431183,0.107739817386164,0.0155426786616341
"234",0.0164616989781033,0.0399407189996531,0.014084389277601,0.0142298863008641,0.0186809013122694,0.0461724623867357,0.0648251821742224,0.0322482870177338,-0.0405230984362961,0.0193545186322149,-0.0102346358333833,-0.0722874067592328,-0.0209523658948104,-0.0627093247729542,0.0115012329577747
"235",0.0362199870817532,0.00278735865368648,0.00250156520945945,0.0217972108785758,-0.00124616883065321,-0.00421268192742246,-0.00320412759763689,-0.0273701672965845,0.0282617638550789,0.0164424271757161,0.0474620648836076,-0.0115868566737311,-0.0209746874737999,-0.0379469533270197,0.00740034006687771
"236",-0.00550963316795794,0.00981099653822735,0.0606378565705259,0.023799944852096,0.0257622707992301,0.101762541569277,-0.0217271585872754,0.0240750026049245,0.0832018690507961,0.0685405094471672,-0.0313816555455523,-0.0423195484628431,-0.008900837355137,-0.0257846860278242,0.0962698683557136
"237",0.0189215170491323,-0.0136074801552012,0.00364507729487571,2.18130451775326e-05,-0.00805280382188021,-0.0634548104588281,0.0437225937691618,-0.010173575857821,0.00331704377992385,0.0520472481989183,0.0258518138488557,-0.00437408120431814,0.036622666542296,-0.0152794207504997,-0.104359107930759
"238",-0.000383367717597399,-0.0172883773063191,0.00203286276221929,0.0133762890235909,0.0198004093087352,-0.0167578350084142,-0.0646129278638158,0.00675559403907037,-0.0329815746397991,0.0180235536485771,-0.0180553313778254,0.0339227499242,-0.00634298510262654,0.0683299817998881,0.0266373262219764
"239",0.00227106261623859,0.00772367016689962,-0.0152871683958415,-0.0552583257335045,-0.00241268816606936,-0.00717128737459011,-0.00180995903352271,0.0294822252402397,0.0489225153591909,0.0782010480832663,0.00292017646011732,0.0306762065675006,0.0233326024774099,-0.09248649229134,-0.00118966544180477
"240",0.00189199386540552,-0.0403102269964211,-0.00554538321291251,0.0290764033478006,-0.0208577752415706,-0.0607250440668052,-0.0135717763838157,0.0515992419941175,0.0317531678448395,-0.0880597197415506,-0.0118953488350116,-0.00159427595741158,0.00354149801337094,-0.00133845155867595,0.0261925858197712
"241",-0.0763317516283919,-0.0183330477053931,0.0265742828782043,-0.00551299458331257,0.0315636146252875,0.00830688745375261,-0.0255701179309895,0.0492451613331952,-0.022574916443199,0.0861327117876858,-0.0217939970276312,0.0154669840334243,-0.0511669053194753,0.115519903787707,0.0651513222885827
"242",-0.00129538769799838,0.00989690306886941,0.0326106065150198,-0.022331908147905,-0.00693726724710376,0.060833562643101,0.00623590659095988,-0.0369587628294636,-0.0154542653330001,0.0509171234378799,0.0300382011033543,0.0287875877074133,0.00816244486500922,-0.0232311158675049,0.0622729848510262
"243",-0.0144173992753297,-0.00456951644985914,-0.0108724323813871,-0.0044583425433354,-0.00426393117982021,-0.0490567749676633,0.0313686641039163,0.0275493142655337,-0.0582229828572431,0.0185390533133752,0.0254742003903453,0.0666759051693228,-0.00110224739454915,0.051180480510142,0.00674145360992686
"244",0.00531410295245996,-0.0308041291405101,0.0279198488444703,0.00622562132492341,-0.00725130155980188,0.0618003865549073,-0.0594239937556475,0.0103497690506546,0.0452020894262614,0.0208408675281545,0.0732701057156094,-0.00557304184063423,-0.0785771662614635,0.0586854587895347,0.0846731081454538
"245",-0.0203602048422537,0.00564872096540951,-0.0249045850242951,0.0118115869603019,0.00847703201892687,-0.0731574145387284,-0.110487628738394,0.0404161499414036,0.0146374349999501,-0.0333946653185772,-0.0151700933697469,-0.068306009603903,0.0795333300118931,0.104187160763946,0.0324475932418394
"246",0.0042349331363681,-0.00515697062246217,-0.0345456968178889,0.0146473391381522,-0.0290673506929194,-0.0946221624359059,0.0401921656929265,-0.0808284916540044,0.0249760185682227,-0.0668017053072937,-0.0373038210432714,0.0224820794517817,-0.0237804348324365,-0.0318440587642465,-0.0299396323931342
"247",0.0278360857906981,0.00270893670977579,-0.00782562742419202,0.00411688712235596,-0.00377854814096449,0.0779653636518538,-0.0303591892093599,0.0189392402648346,0.0181178096869932,0.0848087928291997,-0.037072017584445,0.00527125460858157,-0.0394478118240844,-0.0305647048409297,0.0379993167600328
"248",0.0431961652890056,-0.00616546903844522,-0.0140223636443014,0.00715029572119931,0.00703506250491666,-0.0218687440992965,-0.00178192052597086,0.026713365191992,-0.0189364677249033,0.0494050604416032,0.0092611517288807,0.049402610923853,0.0575321497447554,0.00845324581294752,0.0744007751639707
"249",-0.0739475833060023,-0.026905881612163,-0.044424152594041,0.0137636966785641,-0.0126610078487767,-0.106856771522945,-0.0596288250439022,0.0174966504788698,-0.0266706470105589,-0.00355673634745114,-0.104578327405258,-0.0463463213302327,0.0622684910970549,0.0436987543392485,0.0511684571874113
"250",0.0618660646308017,0.0531499829988904,-0.00467227426002315,0.0135122877696872,-0.00382173128481464,0.0321222153295358,-0.0498754600791843,-0.0128937928935694,-0.0221825832793343,-0.0279756567221848,0.0318018467695133,-0.0234807218004586,0.0345954838795178,-0.0134238380286964,-0.0936703078768122
"251",0.0627501975396322,-0.00689716367763303,0.0195048763747108,-0.00730738965657063,-0.0010221893494551,0.0433608037678124,-0.0251855099743623,-0.0144787957567169,0.020311195682319,-0.0036317185968099,0.0540191457114481,-0.006098020969512,-0.00994430191251519,-0.0805679625792633,0.00383847332746388
"252",0.0275802559054972,-0.0251911142883342,-0.00551542167326803,0.0339050769014805,-0.0113997090525312,-0.0533954215540347,-0.0114573393913287,0.00528482691676056,-0.0118108394679161,-0.0614997922055336,-0.084248408847301,-0.0111852210035675,0.0687485883766832,0.056962128818448,0.0184041351365406
"253",0.0169310882192214,0.0248716764498596,0.0166434712297017,0.0177844159741787,-0.0420971625454832,0.00683432454772331,-0.0638008646661952,-0.141999859813535,-0.0437366269447959,0.0196876370432812,0.0672405819037819,-0.0881566398508595,0.114107003650951,-0.0487106017324938,-0.0065983953040662
"254",-0.0891728313474273,0.00416471380133599,0.0166977316629519,-0.0256910861983562,-0.00492757640821146,-0.0291981096165405,-0.00269554475141273,-0.0147446014379292,0.0061603182460351,0.055372515039292,-0.0863858773918854,-0.0970756556818013,-0.0230692805703132,0.0157462823324217,0.0188372624329555
"255",-0.0197577330159744,-0.0497846912719851,0.0171839493747195,0.0219384363981337,0.0368042837877011,-0.0805683681066168,0.0139505984555921,-0.044028950500943,0.00778938402606681,-0.0258322468800407,-0.0608050702252075,0.0138602707012772,-0.0755186791247975,0.0371682584315067,0.0396685775034884
"256",0.049428014467134,-0.00225664701328365,0.0217348092746389,-0.0286271862691224,-0.0283905840841792,0.0680693474257532,-0.0905215035390475,0.0692602487194364,0.000326973281137916,0.062873229172501,0.0940962847749808,-0.0566641410714307,-0.0416912239995181,-0.0717349970592379,-0.108642828052827
"257",0.0292995294763774,0.0391698247030827,0.0024613521232654,0.0184812110473498,0.00255195572180445,0.0402788787086761,0.0102308457283937,-0.0494418657136626,-0.0950628295326543,0.0195865228621951,0.0276916832663948,0.00158848440169166,0.00424351703631452,0.00716661634321156,-0.0228283538329736
"258",0.0486471529998586,-0.0130581956372679,0.00507478493098865,0.0522167928665002,-0.00147182240156973,0.0174213076197637,-0.0431125775335886,0.0280778204152258,0.0313631043279715,-0.0476217412753978,-0.00361948654427077,0.00120139065559335,0.030294228539412,0.00936463966483427,0.0784212267153978
"259",0.0371397169588329,0.00550264233234231,-0.0132822671382462,-0.026291803642441,-0.0304215565344808,-7.20501022440051e-05,-0.0897519341795611,-0.06958923358658,-0.0609266229855242,0.00538196179619426,0.0176861949343379,0.0150144641926511,-0.0519763907197992,-0.111776295257463,-0.0684000319134276
"260",0.0343006304966272,0.0248810268512481,0.0308138132843784,0.00407662792413126,0.00664284551318918,-0.0186200079461707,-0.0145222930495969,-0.0322965887726014,-0.0206145156124462,0.000507204571557091,0.0316281879758771,-0.0469046168617705,0.0397829360354933,-0.117601169249028,0.00790551046742812
"261",0.0522218796032912,0.0154708259750947,0.0378227346300514,0.0503516992737775,0.0218139795198049,0.0964774763462578,0.023765262458352,0.0164373666234653,0.0707976252066622,0.0694322968641252,-0.00912754883732202,-0.0429810287913845,-0.00802753628432995,0.0388002241522182,0.0301218756977062
"262",-0.0428338277018288,0.0268063476717855,0.0362710947642354,0.0224072604987494,0.00442465750237123,0.0418303964258173,-0.0141444902125348,0.0458930769811653,0.0225157867653998,0.0664539151325197,0.0720025442645815,-0.0215111091014177,0.0121966541304258,0.0913530732123539,0.0593999331137857
"263",-0.000717465096050651,0.0134209109242928,0.0601892461181692,-0.0125385891539501,0.0428200830437463,0.0851869583776559,0.114143212703835,-0.0181317361613426,0.0120314313673926,0.0632914044453464,0.0658162474885887,-0.00369253491135531,-0.0884646141832549,0.0175508326244286,0.0531474948790526
"264",0.0815150297533518,0.0659582918388069,0.00485148922155345,-0.0498202900208142,0.00295081251233969,0.0536659088044892,0.0206904957931014,-0.0102458634809793,-0.0229521674763154,-0.00735136359280177,0.122169952016344,-0.0103294373515706,0.061466838362622,-0.056354885004017,-0.0971585519088947
"265",0.0098427069938826,0.0109605643784373,-0.0125867690748681,0.00866958973299334,0.0116975146778927,-0.0271666637899644,0.11489280714364,-0.0391354507239596,-0.0332140142042441,0.0294937183283405,6.5003106589653e-05,-0.0232958773411375,0.000740125274607522,-0.0527823261453338,0.0358013410338882
"266",-0.0372204353343452,-0.00925960935437183,0.00495568860033063,0.0069509917746096,0.00718513075170875,-0.0325329197464743,0.0521215188509333,0.0549538733682947,-0.00855516724877913,-0.0464843615913898,0.0591150123697733,0.0242594284453726,0.000324691761487716,0.00959449772012131,0.0847753929684541
"267",-0.0276390566716187,0.0379242518121177,0.0318829087781058,0.00980699351898312,0.0105123548133411,0.0125521315889796,-0.0134385360810984,-0.0979240053631746,0.0143561847626626,0.0406604212260388,0.0465633793538969,-0.027314315770558,0.0646290215280925,-0.0522556555860933,0.029698885566364
"268",0.0026821661941087,0.0260719303446882,0.0128017328974585,-0.00909182494248712,-0.00325603430440049,-0.044850114332813,0.0178985514581459,-0.0109225529549839,-0.0245119087960345,0.0220676976129554,-0.04566875737028,0.00674701915217012,0.000200313538088085,-0.086781900072112,-0.0559381821987431
"269",-0.00894691995671277,0.0385171399897326,0.0460841291184853,0.0090847347017754,0.0106109756717368,0.14418015802574,0.0591968550102632,0.0316787336152232,-0.0238762991063922,0.00702064191105692,0.0531459732396627,-0.0810985866525974,0.00323250808912495,-0.0545512019073148,0.0552316313703973
"270",-0.0916069451596591,-0.0443717934273635,0.0508144005901132,0.0190589731438229,0.0241848516381681,-0.0148020791280596,0.00340558602354183,-0.0163288223193314,0.0592626333882095,0.0152890297824039,-0.0284365216100321,0.0345090124616399,0.0350270009761446,0.101261634889817,0.1535255801129
"271",0.149743353819945,0.00658224216841878,-0.0246622676545354,0.0145387261379913,-0.0320878780240323,0.062149855585303,-0.0280420704894256,-0.00169711892915822,0.0134648735701774,0.0211560591715934,0.0152611919176093,-0.0412183542396233,-0.00528212792534514,-0.0435706257100479,-0.03270635170075
"272",-0.0199234349632378,-0.0430611976730519,0.000594526398936102,0.0227956178228293,0.0132670364395699,-0.0223051953905974,0.0108755157942423,-0.0155353774580725,0.0718235624349564,0.0010020050100748,-0.0382670738550039,0.0645007524150284,-0.0528222847656655,0.0648585210771421,0.0688702747826645
"273",-0.00981336553237142,-0.00422678086673891,0.00766993397558312,0.0048240623064278,-0.0396512171201977,0.0164873982858532,-0.00778827191861982,0.0437312045949309,0.0894907023917177,0.0209501406221479,-0.0166207639138348,-0.0485722073337566,-0.0779670310355237,-0.0441371066821401,0.0972699705142956
"274",0.0376305221288361,0.037489783170435,0.000638471164362485,-0.0108661855425073,0.0108878538169743,0.048781773494343,0.0398711416831484,0.0511563450509808,-0.0212734650132316,0.0629820675035979,0.0437223580963464,-0.0202478598899765,0.00123732680639334,-0.0484637622033466,-0.0521893731162683
"275",-0.0537934641425459,-0.0805826912655735,-0.0305847577972073,0.0170135619591115,-0.00195345145979524,-0.116065075230625,-0.0259095865065994,-0.0749390756618781,-0.00741585159640921,-0.0887176632375027,-0.0746786222357503,0.0547097739674921,-0.0228236383901268,0.0764179173087922,-0.0327121839773166
"276",-0.031429869791463,-0.0193678630785853,-0.0463949393299782,0.0167752616942329,-0.0437509406553356,-0.128438624473792,0.0388631045869772,0.0128597837069938,-0.0623270942626743,-0.0873070536018234,-0.0929051831483123,-0.02832139838182,-0.0238496352413682,0.0660671812448276,-0.0344302374379635
"277",0.102606431388813,0.0294090848248193,0.00717955686082324,-0.0408394179237215,-0.00990532149584912,0.0989392659650297,-0.0405273360444822,0.0441140709019048,-0.0661536085300323,0.073722685899073,0.0575301251404121,-0.0801243850561676,0.0241674978835374,-0.0990455423667388,-0.021943455979824
"278",0.0656820093574496,0.013204333847746,-0.0268290673235208,-0.0258638624100725,-0.0188876098681704,0.0642927004995945,-0.0470199295984134,-0.0627438049325397,0.00587510909937219,-0.0496167345886221,-0.0434128548604321,0.0846950441023931,0.073731907096159,0.050979310454856,-0.0799648170646093
"279",-0.0216292020323035,-0.0189792982626576,0.0380192428060967,-0.00165007741515252,-0.00170694043936868,-0.013362529356422,-0.0585832666176104,-0.074326319072153,-0.0579456691894517,0.0531369422304495,-0.0168976273321669,0.0200003296064323,0.070995396735073,0.0660522190981729,0.0823355189446829
"280",0.00662598983842258,-0.00648867818138565,0.0377766063023213,-0.0412818601140668,0.0302828212722041,0.0508415596488554,0.0512075086735149,-0.0100415609883471,0.00687400499645376,-0.0102606220221937,0.0595791963849069,0.019507531247875,-0.0461843204151768,-0.0049801599016012,-0.0267326015904624
"281",-0.00585937513843019,-0.0117839206207541,0.0384992143735886,0.047586973800289,0.0126130412863435,-0.0175138323032644,-0.00417464522919613,0.0843019783832755,0.0339836322413663,0.0494298605338251,0.0262180260466601,-0.00327654638738779,0.0146842484668422,0.0333966597687334,0.0372081652007169
"282",0.0717797515337377,0.0115256287967236,-0.0163242185763233,-0.0263999003965071,-0.00338202787229589,0.0237886366652412,-0.083561232029355,0.0113783378836882,0.00943259021083013,-0.05656573738767,0.0934828582282835,0.00983579082102099,-0.0183237369784706,-0.0104273149548269,-0.0750989922971505
"283",0.068582357636075,-0.00920181137458628,0.0217930466576419,0.0189706354056741,0.0231891469179322,0.0290994984780042,-0.02436240215589,-0.0438049861018054,0.000992477893632646,-0.0322160992559721,0.0121849952710063,-0.0317128122998409,0.00259527476759524,-0.0244420613286286,-0.00927148366901707
"284",0.0282187069527584,-0.0112440053955792,0.0169453550862749,-0.0100465283453532,0.0278992703777298,0.0526969212729005,0.0312572047652001,0.0341624312251305,0.0475547515056899,0.0440354790699219,0.0239000346237658,-0.0291428236798117,0.011693142593313,-0.0242432625677709,0.00341323556874366
"285",0.105012772058528,0.0277049432281659,-0.0259157569826095,-0.0274090594452636,-0.0223346822218056,0.101815084967519,-0.0817796088563005,-0.0681079513241951,-0.0387624877422523,-0.0164179122996131,-0.02259666923416,0.0309213235734644,0.0820427391294405,-0.0982293636131355,-0.0556163603637131
"286",0.0429493518377229,0.0107631502330146,-0.00787696807530842,0.00619665745410898,0.0079297907111043,0.0459970430493976,0.012031758168306,0.0440215629823885,-0.00341023662102061,0.00682309676812971,0.00171717574888303,-0.028707582309119,0.00817400504144603,0.0146004868240063,-0.0602003338671519
"287",0.0480298601872431,0.0412088834379791,0.0224755126864579,-0.0204123529856811,-0.00636189317759029,0.0451246541394756,-0.0253181919480523,0.0298390531034271,0.0369833520026273,0.0248494589736897,0.0457513522830967,-0.0493567343425915,0.0462296100912285,-0.0513545670520454,0.0319066004486885
"288",-0.0388644836688117,-0.0412239951731069,-0.0126453445970027,-0.0189277429894602,0.0326114071090447,0.0142836186350508,0.0876125604469193,0.0572305443586662,0.0353505213529671,0.0188973729944831,0.0288911248665412,0.0735480792695381,-0.0152753168154601,0.0591306862864107,0.0254721839183023
"289",-0.0270151952291337,0.0123025670730393,0.0350118026389143,0.0134021004374846,0.0167081095667754,0.0564796364478417,0.00862422149514873,-0.0226683384339031,0.00993381989286729,0.0304072798211652,-0.00851471642284235,-0.0931931241649833,-0.00718391909053269,0.0105150773923469,0.0757736929966062
"290",-0.0364584208426226,-0.0199073343389209,0.00373066156938432,-0.0367217658290813,0.0121309104452917,0.0137547313229116,0.0664764156009162,0.0486158525481419,-0.0645830126978144,-0.0382043856429009,-0.0264821987669686,-0.0577691169970395,-0.0446518861440529,0.0012732769424698,0.0253776644406557
"291",-0.0425256649130966,-0.000705835077722594,0.00895003031283914,0.00775459193183502,-0.00942449653044913,0.0717575625259718,0.0323444113188105,0.0690121547538492,0.00693989088277305,-0.00698723589137202,-0.022458831761687,-0.106429716067861,-0.0228643438977358,0.0249373976556817,-0.0548994985582602
