"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"290",-0.0437031792282478,0.0577721428872886,0.014032783496398,0.0111114844582186,-0.00564468033797731,0.110087138071939,-0.0632468414873417,-0.0477164523660864,0.0575642372479632,0.0754217185492687,-0.0460863679744572,0.051926667152796,0.0481254025701634,0.0152713656027562,-0.0282517136821708
"291",0.0090515786229628,-0.0118997457715967,-0.00693765384181633,-0.00473472581894467,0.0109034165504775,0.0715596997729277,0.0268081820515304,0.0180075356563276,-0.00729631944831761,-0.012056634230984,-0.00580557601229372,-0.015533839399049,-0.0279343326353195,-0.0220867271599384,0.00573994064475627
"292",0.0909097408374928,0.050913112042329,-0.0338771038181179,-0.0150131064557432,-0.0198012605439836,-0.0289424899922563,-0.0822397850594553,-0.106258648674279,0.0252738599339062,0.0408503909629922,-0.0819236083669651,0.0901739329889551,-0.00443357416599025,-0.0390309606885278,0.0180922216556161
"293",-0.0266313121687758,0.0121919999955027,-0.00747084222539458,0.0131973327682575,0.026265351853663,-0.00537505623896124,-0.0849193094678972,-0.00241343034424551,-0.0338851190008257,0.08127622318377,0.0567601472493157,-0.00746908271178053,-0.014276230953657,-0.00244018090343032,0.0148963606235659
"294",-0.0264588228836904,-0.00315114652603353,0.00312336457727374,-0.0103933210618553,0.025692325215322,-0.0915224888541524,0.00813080913687639,0.0392204870183413,-0.0510733433319133,-0.0595404329442698,-0.0226344793969003,0.0108969278955965,0.000787744070813497,0.0765951448414841,-0.0204865269150353
"295",-0.0241573417824609,-0.0346537490620765,0.0450744199532525,0.0592544288170749,0.0219901876470786,0.00887178287482686,-0.0138046658584703,-0.0433284198753452,-0.0268462077998158,-0.0552208159160603,0.089312915871357,-0.0192769675820824,0.0104865798400198,-0.038900399917398,0.0445045400237211
"296",0.0126385527357369,-0.00844170676850606,0.00940596133595888,-0.0175566743878579,-0.00866356179120427,0.0251313746295438,-0.0242371390158629,0.0210113738166453,-0.0126751336361178,-0.0350684754525545,0.0137088442039694,-0.0893265502686422,-0.0295375391537515,0.0051593059012155,0.026776751946033
"297",0.0149352396327596,0.0104991860872383,0.00508175439588131,-0.012712144080196,0.0299195272542819,-0.00115446375449765,0.0134063306051633,-0.0349794635655958,0.0713172182113574,-0.0621685360370987,0.0203847947320325,-0.0851218801750022,0.0458642063341219,0.00380167024901583,0.0216785043351184
"298",0.0801416875927092,0.030460834070108,0.0235081782848109,-0.0501911760788835,-0.0104038270717664,-0.111314937038903,-0.0326825100013267,-0.0358047521081863,-0.0208257927394542,0.0189173078472057,-0.0612195220991445,0.0750595091806846,-0.0705568735755248,0.0308937195755942,0.109517538445472
"299",0.0023309336832627,0.00182917761500442,-0.00208432865447102,-0.0202658522455603,-0.00930546848419016,-0.0511221165117556,-0.0410956548722671,0.0287493774162267,-0.00544395928510424,0.109078054710416,0.0362891263889125,-0.0881214010805597,0.00709844509051013,-0.0281493097310918,0.00756826562192182
"300",-0.0683290118290871,-0.0511157376171138,0.0401374300739699,0.0391155345097527,0.0118090349382643,0.131360988483197,0.0318728184134197,0.011358917865557,-0.0257815947249003,-0.102674034522729,-0.000101588299233644,0.00286009823500341,0.0263259484233501,0.0481124613813265,0.0156959019519367
