"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"256",-0.00533478609577129,-0.0239080881832828,0.0205894768003125,0.0180115348469103,-0.00803060417077415,0.0698346929882637,-0.0195123918296487,0.0643955902016136,-0.0241989188758762,0.0168467602970415,-0.037187174614346,-0.0454076161957636,0.0692212347049382,0.0111244813702199,-0.06658464919615,-0.0300247491680206,0.0691962213333953,-0.0302438015053089,0.000106275481543635,0.0145084556138261,0.00482636873786787,-0.0251103545560153,-0.0175875023699725,0.0298483481242796,-0.0269005693030217,0.0493590501702839,-0.00336771410827821,-0.016213926278622,-0.0304122030655754,-0.0636153007479688,0.0580123582429422,0.0531931227915941,-0.06292790065337,0.0614678823586644,0.0333669847521181,0.0173625456304382,0.0697025738615704,-0.0438544468832672,-0.00272527422183681,0.0525622671330685,-0.0170903730225244,-0.0252888070297982,0.0353980455985738,0.00976453306610358,0.00793977058101569,-0.0308740648492737,-0.0515865567305571,-0.0154268156926118,-0.0431866889772538,0.0773363425727156
"257",-0.00349531684129911,0.00901383097257926,0.0289364046957921,-0.00370969066927519,-0.0127820562332675,0.0427650610838604,0.0438743016638925,0.0130699583993026,0.00963886619627472,0.0139857751716159,-0.0098822043754164,0.0116699232210568,-0.0618594716048133,0.0193648208262147,-0.0033585932231526,0.000967114709067718,0.0454227194673498,0.0129938864187939,0.0386476452309546,-0.00816817907591406,-0.0581623935319042,-0.00837106363218031,0.018849130141838,0.0117645046313988,0.00462853220108542,-0.00202514687549473,-0.0066117967977281,0.0379266299293075,-0.00650358863519307,0.00338957553765301,0.0100019918838761,0.0298878997277021,-0.0411706065290316,0.0354402355708963,0.0215228894405513,0.0776789254580709,0.0423756573747709,-0.0443754762783368,0.0273694563696261,0.105068405069012,-0.0207626632126188,0.0634912942164004,0.0489664430375076,0.0515785121686243,-0.014632568504945,0.00165683975191607,0.00811181678056037,-0.011916623616195,-0.0958154899069402,-0.00995981950140417
"258",0.0271876977425918,-0.00766822938348904,-0.0318320949077717,0.022262832272504,-0.00818464259498084,0.0601140133783999,-0.0220758786823162,0.0542408578143272,-0.042886862727269,-0.032335865577748,0.0328942204855684,-0.0371161187186556,-0.0227597663506771,0.0367343009654126,-0.0116309848473072,-0.0240363931925062,0.0296391563907299,0.0297900927591201,0.00902664590397995,-0.0705694587596723,0.0805782828804337,-0.0362916941953808,-0.0171709994291288,0.00264793342431397,-0.0200943193503676,0.00338729663999939,0.0100150712582914,-0.0587677139040984,0.0327833366561915,0.00681126183202191,0.0660393672414854,-0.0599137945059949,-0.0315558893862906,-0.0186980304416674,0.0492107258263775,0.0402656069585549,-0.0982362650996094,-0.026944595598672,-0.000922403864153851,-0.0596144703729264,-0.0708433283748296,0.00331457740129348,-0.0738342816724554,0.0726477274229501,-0.0457718377774649,-0.00723877025122498,0.0378888496273189,0.0127360275739125,0.0313256058584828,0.0420502150908803
"259",-0.0137237367728887,0.0100494095468769,-0.0113640417204557,0.00832622916942198,-0.0121597090850382,-0.01321383945989,-0.029160018605612,0.0685358896151606,0.0345528108720751,0.0202343295787044,-0.0208678777743046,0.0279104516065257,0.0127793277968574,0.00231691159909068,0.0202783901996812,0.0109798922044193,0.0195225358343204,-0.0114164557668766,-0.0777692963019781,0.0546477930241446,0.0211490853764851,0.00682407124120901,0.0276090942208622,0.0134515661963732,-0.0075415420813509,-0.0277371770982107,0.03625142380274,0.0140761761216161,0.0199712227458207,0.0169846013298801,0.0193321117271459,0.0431650177521589,-0.0327641818154614,0.000265457535816516,0.00791525947331474,0.0321613226412085,-0.0121240826965289,-0.0111431608552185,0.0360479969237364,0.0133626274052683,-0.0924766795283018,-0.0555443884683802,0.0399420845173352,-0.0575174176603973,0.0405087815080592,0.0405684792508093,0.0708223051430883,0.0275090541481247,-0.0523748564123909,0.0211684412148687
"260",0.00738147353439275,-0.00418317341447814,0.028183041540947,-0.0152007058052085,0.0252443446183748,0.0337764120000209,0.0366263183675606,0.00882384445692622,-0.0387091999104329,0.0343912141225813,-0.0185218441145073,-0.0540469837586924,-0.00354201050443716,0.099231949935817,-0.0751118294746307,0.0381959878653945,-0.0644830927980368,-0.0254225890844233,0.0747410296625287,-0.0244725152829571,-0.0225574949808613,-0.0400795838192141,-0.0315910474605744,0.0110147011356546,0.0400931587777988,-0.0832755682693865,-0.0407786232995508,0.0263669997100178,-0.0245156050199733,0.036571087764082,0.0732453223799356,0.0608415505602906,0.0356609928564698,-0.0183175926834845,-0.0639363446429551,0.0144047527145585,-0.0101658344250257,-0.0762850677774031,-0.0295763776396175,0.0250216563285221,-0.042473142162208,-0.0178701972485742,0.0618675645499436,-0.0447592025213008,0.0237965931948374,-0.0415502485841202,-0.0485665794616089,-0.0988988275497325,-0.0191821460204645,0.05185195931856
"261",-0.0186675420075373,0.0339073940397422,0.0940197210466643,-0.00935903560085794,0.0348542907959296,-0.0101890162391102,0.049648104909309,-0.0292219540928532,0.0213793228579883,0.0905457884142805,0.0310347197798347,-0.0117592831844612,-0.0587614478868008,0.0443799748702933,-0.0778921439496061,0.0433408787487099,-0.0356219329675017,-0.000115883118499824,0.0175356352698287,-0.0264399294152603,0.0159007821073205,-0.00487598765459656,0.0379506235717328,-0.0407605287271737,0.0305963393749673,0.011638999540708,0.000786580207660682,-0.00278321371061372,0.106197562071817,-0.0727140405845405,-0.0719267029798143,0.00752438431948421,0.0215392498032956,-0.0858799001482935,0.0618744586856407,-0.00846406064878108,-0.0380915389048255,0.00777507296814722,-0.0185979774138258,0.00829281654054405,-0.0441352115812427,-0.0204477527153631,0.0312016342881614,-0.0960939882095377,0.04507706259933,-0.0178491408727326,-0.0121302589284935,0.0480365271691827,0.0473432793897151,0.0358902795248029
"262",0.05161196176019,0.0298292217742879,-0.00327642235288791,0.0106828674074224,0.00353905156431173,0.0102749456434483,0.0859921681204742,0.00493360640678811,0.0447717786827357,0.0274454586671682,-0.00921557421344085,-0.036434939969243,-0.0197743218181398,-0.0371158320654067,0.00899579666313405,0.0018692850095808,0.0450802547592353,-0.0445926638446161,-0.0768689000037269,-0.0547305628102752,-0.149738155920511,-0.00413996511016942,-0.0111508296308076,-0.0275847639928725,-0.00764617319453125,-0.0451561281306819,-0.0268952302891054,0.0894558692205329,-0.00462640717788159,0.032183437006436,0.0199092813737863,0.0332475685004558,0.0322078432064907,0.0570453253921274,0.0227147289561266,0.0720032642891513,0.0766792662176306,0.00180770748155842,0.0218238600657255,0.0224718984854712,0.0410102519827967,0.0238178934119445,0.0426745988560799,-0.00199145911365872,-0.0191955812567374,-0.0400827362182618,-0.0411336788022585,0.0801694827014072,0.0802232584292526,-0.0358304953277845
"263",-0.0286276332153001,0.0198680648317825,-0.000356488252294533,-0.0452125107307235,0.0241228257663163,-0.00708030108968694,0.0146009700605312,-0.0699994896667482,0.00570658362571163,-0.0213789387117847,-0.0157983685714619,0.0114823752643643,-0.0315421377982859,0.0320923486360535,0.0346739200375053,-0.0277182839493831,-0.0247890954193312,0.00208079051576139,0.0931863839642824,-0.0478375241063441,-0.023456677005004,-0.042614047836914,0.0471922537168381,-0.0525397961346124,0.0315945596907751,0.0224140370238302,-0.0318198105563139,-0.0297014070900373,0.0344224000666243,-0.026215270314275,0.0508873664549445,0.0667610836155905,0.00918664493060563,-0.0179565217783834,-0.0255100565126921,0.00381812401689123,-0.0209248036430104,-0.10332885523219,-0.0327862493793066,-0.0293980405956898,0.0606728478892908,0.0102251430484651,-0.0167937919401213,0.0272755148697807,-0.0111835536294116,-0.0488418270261882,0.0406019989263395,-0.0143311315409442,0.0264541264255141,-0.0142475167049555
"264",0.0152157745466779,-0.0114094955780655,0.00541611720890508,0.0460562228898236,0.000135414057831432,0.0389375760179642,-0.0197952027738796,0.0581146179245104,-0.0254003686475546,0.0239540239994661,-0.0421279772507385,-0.0155762349331513,0.0502167293253698,0.145950808976179,0.0779856854664108,-0.044806887793214,0.00247358297343732,0.0522560419824863,0.0264895735522363,0.00575122654329646,-0.0471025301777554,0.0491566808757407,0.0391461886776712,0.0201653587773373,-0.0358580451242315,-0.0670365796876352,-0.0203068878848954,0.0321490822481096,0.0380364961220799,0.0459287094631254,0.0165751128811155,-0.0336042436764193,0.00635604669694196,-0.00754448876367388,-0.0242870853635298,-0.0163060065796006,-0.0431219248903913,0.0907780226582483,0.0776293742486094,-0.0317825184931794,0.00407266567214152,-0.0416459822820882,-0.0684352161689727,0.0233797548147169,-0.0544584969962388,-0.0740817577121023,0.0410596174373303,0.00896389331652863,0.0293084452622388,0.0331208380719122
"265",-0.00930187545326034,-0.0223462224393164,0.0110349807716936,0.0278730396429342,0.0115426905904654,-0.0467851429680374,0.114674751023279,0.037704817158441,-0.0240494459199432,0.0113649580547223,-0.0210840918518851,-0.0449947012694173,-0.023505980089723,0.0302404367211484,0.0363517047867651,0.0128465166194049,-0.0929059547688266,0.0578527205668844,-0.00268173477544747,-0.00328652015270289,-0.0151545222691372,-0.0195521113490342,0.00811119388486806,-0.0804375641388822,-0.0399338844303725,0.00848972043826366,-0.000432814106468166,0.0314305435056909,0.0461600518247274,0.0209368167030364,-0.0178184613116369,0.0228369490987038,-0.0745032230935418,0.000747107702749422,-0.00324193538476851,-0.0464217982578432,-0.0801915509263736,0.0425483018750723,0.0180388043632812,0.00481239177596577,-0.0329613020724699,-0.0735741499537583,0.0286922747293413,0.0965239324964328,0.0273738527991962,-0.0797366794068844,-0.0161009532372213,0.0328787390011877,0.0318084024471853,0.0295362215706258
"266",0.106341111026707,0.0291282674361218,-0.00544368949496814,-0.0269472893935208,-0.0141139168709369,-0.0902769199537827,0.0194187250394058,-0.0712484227459024,0.0367169920064577,0.0436625473877814,0.0653786161572114,-0.006626969415304,-0.0422963752999293,-0.00769462080426002,-0.0526494991900369,0.0124284432552422,0.0280196027923055,-0.033365764563461,0.0466542772767021,0.0220706943626965,0.0286679328938314,0.0264112032284049,-0.0262693047700971,-0.0063269481916328,-0.0214405477189074,-0.00159690156887432,0.0249495052920961,0.0141776677243795,0.0422298585523188,-0.0158393325732173,0.0360887589153494,-0.0396165779669991,0.0236868631460504,0.0340225498186689,-0.0131537748167223,-0.0466524310824576,-0.0159639318613656,0.0210313453618096,-0.0557145361662734,-0.017363717467825,0.0625042844065374,-0.054246449756218,0.0596818789524535,0.00582506420391691,0.0807927982927604,0.00516434253677047,0.0109787450870541,0.0282430876245806,0.0745701346121989,-0.0535593519454375
"267",0.00558081165032704,-0.0224268238325905,0.0283758471261947,0.0137705842645665,0.0157462754443428,-0.0282811699826374,-0.0403589319346297,0.0302996685187167,-0.0425850124758529,-0.0338594027567478,0.0387603538032446,-0.00172059038313332,-0.00453862174953597,-0.0361178135918738,-0.0514849902956933,-0.0689044777004638,0.0154783780373095,0.112065024382959,-0.00363718056741471,-0.0545116417124942,-0.0107155608582266,0.083174436091418,-0.0117462548685114,0.047582105130181,0.0552653067843938,0.0319927795111924,-0.0296293872754653,-0.00330224531352171,-0.00203146931597996,0.0797735888881081,0.0831130883597351,0.100129020402328,0.0213759200142516,-0.0530777991667807,0.0170411045298466,-0.00321774339939833,-0.0347481812170601,0.0894234498165033,-0.0491977551926834,0.101742864290098,-0.0220491739440565,-0.109663571179596,0.00702831651350275,-0.0477489524326432,0.0149777218245278,0.0570420757610215,-0.00307956198258006,-0.00781202318549687,-0.0309449805043956,-0.0036608321318521
"268",0.0436281487624264,0.0360281993742881,0.0231055775279666,0.0257183573806736,0.00941764831913174,0.00405440627660477,-0.0230165870243413,0.0378409309459279,0.0792447529553807,0.038416461795346,-0.024322676691884,0.0325542817207079,0.0695566920589306,-0.0218739320080396,-0.0232486476901029,-0.0590067265962623,0.0407160647798571,0.0251305783050026,0.00751307995387374,0.0192897931830506,-0.0384097064234439,-0.00446380797153704,0.00665420917712256,-0.00594446511682817,-0.0229460556214391,0.0278887558810316,-0.0362895347216861,-0.0445603387554667,-0.0642217236998701,-0.00818394501619186,0.119342978636295,0.0386964261216272,0.0383367576646579,-0.0164017622120126,-0.0167626655948074,-0.0212357061771192,0.0203178439836833,0.0345218641294562,-0.013295462310773,-0.0513317388297628,-0.0153090712921157,-0.0144520237826428,-0.0458335505327126,0.00825222489766247,0.0396978338245168,0.016993439703684,0.0258980998091046,0.0278851526575076,-0.000818825164907929,0.088955801093691
"269",-0.0310029092276121,0.0228989960256972,-0.0143617346819641,-0.0220263133034439,0.0146492360460595,-0.0222995593394731,-0.0116785839334035,-0.000788754504962911,-0.0948915818442798,0.0569737076207794,0.00477907226868631,0.0442225049760488,0.0135635119790816,-0.0748260121434218,0.0335800032772664,-0.0118073738795142,0.0298827226049353,0.0629524052036877,-0.113762670329002,0.0157800679664927,-0.000806516049756718,-0.0124177944275554,-0.0613648058333483,0.0934615904926655,0.0277724076884802,0.0413698946567783,0.00655662154329153,-0.00776349787329753,-0.0391230646351957,0.0135454573502599,0.0484334655965585,0.0324559396640472,-0.0116207948965211,-0.0739714718662561,0.0245127747962773,0.0392559850034906,-0.0309454659758773,-0.0161398219437132,0.00837397966781123,-0.00848269052411119,0.0105444758730595,-0.0261799308524269,-0.0123470574183815,0.0841179537949535,-0.0669880830185865,-0.038996866122828,-0.100650320504333,0.0386919519855642,0.0395001610039772,-0.0154564855339107
"270",0.0219977558042174,-0.00420954781309412,0.0168478993561258,0.00600814606344089,0.0163159599601053,-0.055072398086599,-0.0453264496645875,0.0283058933715374,0.00840122343973374,-0.0121404851721003,0.0487754485832151,-0.0114927875184481,0.0147571598234635,0.00683020087593135,-0.0151713571803664,0.0444154378444873,-0.0530839872875515,-0.0141645303207769,0.03596096861829,-0.0103924503961512,-0.00845903707585392,0.0377933052709484,0.0929785886276361,-0.0208662812589125,0.0120213915784665,0.0703595578559009,5.47659699506437e-05,-0.0720910764751122,0.073803630950125,0.0664604332599087,0.0156680014975715,0.0581892359627423,-0.0676912048384644,0.0122017950013894,-0.00250352020261376,0.0548882576952255,0.03313479748197,-0.00456198613592022,-0.056906580067849,0.0244113597489249,-0.020161898572813,-0.0135955995103952,-0.0260450474033229,-0.00235436360705642,-0.0244329036016552,-0.0176615335545852,-0.0262801683155132,0.0516060449825571,0.0259552353123437,0.0409476592101719
"271",-0.00454416988110267,-0.0105875659599397,0.00527665734217762,-0.0309013159391886,0.00822114751488623,0.00981108214342435,0.0377450547559408,-0.0345039010230382,0.0312300722094265,-0.00849479633938986,0.0234420040749866,-0.015582563970857,0.0246141824639766,0.015743761835118,-0.0410028097043171,0.0266815123944857,-0.0589679403557169,0.0888481269769873,-0.0220775927160939,0.00645861557908339,0.0175192749906845,0.0620007290297946,0.0470710096952247,0.0414284554267558,-0.0229291654263476,-0.0484293086387235,0.00380999281453291,0.0514135626193306,-0.0148279295504297,-0.00427103239610849,-0.0354937319713355,-0.0366838195985271,-0.036172125295808,-0.043097697036111,0.0298925882671027,0.0597992032520317,0.0285400044962736,0.0356645444001781,-0.0275262789527318,-0.0423185762772896,0.053806528040838,0.0564192943831371,-0.0842966228888934,0.0280915216241357,-0.0162720955301344,0.0240924801890681,0.0730235323263214,0.0197379626086446,0.0358694393454296,0.0430186600978943
"272",-0.0911911072045255,-0.0170020549995722,0.00848496439538102,0.038674745143196,0.0199837563141945,0.0981222034966447,-0.0575912509107422,0.0496547526900929,-0.0694332119921687,-0.0474321757002455,-0.00332353146824529,0.0134798105808288,0.0354654696768661,-0.00780058076378824,-0.0162321539890304,-0.0113086208628015,-0.059614256983481,0.0454176217665979,0.0253854613670642,-0.0335575196761689,-0.0420752980332543,-0.0430895339225415,-0.0255150740481898,-0.0313486268982961,-0.0494372485215732,0.012611953300179,-0.0222691433530688,0.0563037563314797,0.0522225101949397,-0.0450273379887219,0.0112911686212889,0.0802462884590667,0.00157274099198516,-0.109691565211361,0.0363431744933103,0.0660251959332264,-0.0232624018772507,0.0791069624229757,0.0149533587453955,0.0678777253689214,-0.0512100368589435,-0.103801759947254,0.0679394516346656,0.049231586937995,0.0107823322676246,0.0160691911063696,0.0203394896370431,-0.0144229945744314,0.0270551739837205,0.0544478345495682
"273",0.0330836737321973,0.00391542472909376,-0.025171387890725,-0.00118983031093582,-0.024815853863983,-0.0647294243561149,0.0167707583042231,-0.0238649649939455,0.0714942625439775,-0.00842046490288814,-0.0168868376225721,-0.0583893895504943,-0.00856470084649681,-0.0494809958082369,-0.0516794000193518,-0.0847926683290774,0.0259658311322028,-0.00633884239278414,-0.0129786150586489,0.00940325669820553,0.0050177696879422,-0.0231175474365895,0.082187838109424,-0.0419534402119607,0.0244025104611734,-0.00849991573661737,0.0342605487852049,-0.0383997069444496,0.000911076068559071,0.022260409669999,-0.0129190732232298,0.00522633096311623,0.0570043391404616,-0.0165881919263717,-0.0317968455519529,-0.0189604560675951,0.00964319789702506,0.0315016698877729,0.0190829169518836,-0.00661186090964964,0.0690480725738,-0.0335711189252431,0.0214814660845116,0.0507639207640453,-0.0435120721830137,0.004129990054082,-0.0764275759160068,0.000338673117526125,0.0148542096395959,-0.0565025451193518
"274",0.0751707286233432,0.022314224369163,0.00849321887036145,-0.0208692679593325,0.0141824092096949,-0.0940040798601277,0.0133088112439423,-0.06516942844945,0.0648962446914701,0.0332494390339865,-0.00526771941529937,0.0432339546621036,-0.0656854754972167,-0.0546277688862703,-0.0402798102661989,0.0466731233560815,-0.0742329257645271,0.0407414840424253,-0.0466139747639944,-0.0672653671952288,-0.0417528008605292,0.0803900075815227,0.0507941858996734,0.0716527321572995,-0.0393088183380165,0.143539228905108,0.0159077159461957,-0.0238724008997499,-0.0404412013070906,0.0116605313631602,0.0529785376552371,-0.0528417412308259,-0.0494587296262063,-0.0215515663125747,0.107566572125397,0.0548834905655136,-0.00366373899685575,-0.00146359430175041,0.0142226301230748,-0.0134456140722175,0.00858178000243387,0.0383678806573546,0.0276889885656032,-0.0467291937390914,0.032630376959274,0.0219352638043074,0.0284087315423234,-0.0359736797894465,0.0622940843274206,-0.00965515956543855
"275",0.0253365299709396,-0.0008557730039278,-0.0156644607708324,-0.00215990033854571,-0.0101920409331416,-0.0469613669159037,0.0229807625276273,0.097778604308795,0.0352804544548211,0.00897684904944128,-0.0374008559652972,0.0363406393525747,0.00624794724129349,0.000421753720211583,-0.00197229572655246,0.0219644237494744,0.0242772420486924,-0.0297912031644576,0.0751940786406996,0.0080598490903601,0.00217918682347431,-0.0158911198984937,-0.00641024567349583,0.0262416030176603,-6.83969480028099e-05,-0.120378504885297,0.000219273365936221,0.0675182434183646,-0.0390620142620743,-0.0369424196546022,0.0366733127175232,-0.0493168339194881,-0.00416112759336809,-0.0133511614212006,4.47504897090371e-05,-0.0306109366397317,0.00543413162873849,-0.0683387100993767,-0.0362936172781488,-0.111399508114013,0.0641441467191485,-0.0434798421064918,-0.0109027444642344,-0.0708020172516016,-0.0342093156076177,0.0891431738064569,-0.0126504191930216,-0.00327988777011381,0.0210149932282198,0.00716500231233762
"276",0.0137181785342415,0.013903213452235,0.0272780895499327,-0.0255904031297944,0.000269002965365565,-0.00251965138882539,0.0684310518610248,-0.0593702077201058,-0.0455072930278426,0.0399186344849805,-0.0264777399021084,-0.0467331936752801,0.000651038345795631,-0.0439075393724402,-0.0321708008858253,0.0322610298711166,0.0229532206154948,0.062477080414155,0.0272820549728554,-0.0353530677053913,-0.00280880956235918,-0.0235517228041627,0.00416249840666639,0.0306666877475061,0.00998192641466975,-0.0300116207266497,0.0236429319539721,0.0579166781847852,-0.0150594483528088,-0.0346490231328746,0.0346853100618807,-0.0352841606064372,-0.0153766227244428,0.0258523781480094,0.0174939230913594,-0.0126560595700664,-0.0277643062930063,0.0611577650661319,0.0817393408066693,0.00113222765472468,-0.0154544255868983,-0.0456284070721642,-0.0895338103241242,-0.0113855404423682,0.020396698078665,-0.0759331989744191,-0.0508989956896464,0.0036999167278093,0.0282723984760413,0.0141674285469661
"277",-0.0466794709969523,-0.0228080475412448,0.0385274891405799,0.010182524398691,0.0231791953641912,0.0475990603184784,-0.074567805994399,0.0390172186051253,0.0390669124394795,-0.0264156372484028,0.0521106527727399,0.0322074356995327,-0.00913540734317454,-0.0272182391146264,0.00297847891658692,0.0511901950479431,-0.0260738459355795,0.017132589097831,0.0533449156907919,-0.0154355699838438,-0.0388378624950235,-0.00404924674800439,0.0130699976562503,-0.0473104409303025,0.00652007331710606,-0.0428438701262233,0.0368820476873867,-0.0101789157750144,-0.0634896488125456,-0.0324679055366718,0.0708372007184591,0.0560982982668654,-0.0358338932740097,0.0287100914013432,-0.0180925364918455,-0.00313638072779407,0.0899317651947116,0.0341768634467208,0.0258982483752154,0.00599102982230371,0.0119851405451308,0.0306810601394986,-0.0211378466418002,0.0253235351657143,-0.0807770686204565,-0.118561134473911,-0.00118520153997133,-0.0366761833815969,0.0431177456065242,0.0021512083306676
"278",0.0237954541717275,0.00550426594295694,-0.0208889681805858,0.0312949391956053,0.0227607029881953,0.0618432915560862,-0.0135257670076541,-0.060631773182676,0.0180435142523259,0.0656097704313341,-0.000596856761867057,-0.0296129906131187,-0.0423550186977324,-0.0204356783617581,-0.0260268877688343,-0.0440922636954929,-0.0383731755835493,-0.00742007840834746,0.0883697274577739,0.00498423570046277,0.00690726882251468,-0.0503993068563176,-0.0412671604609152,0.0892438665742006,-0.0181968849242163,0.0412515716936223,-0.0481578313326784,-0.00978458419488387,0.0737499887798163,0.0735579223829468,-0.0013219856817137,-0.0288868602420332,-0.012578930204501,-0.0323834650413916,0.0258985061624136,0.0257287385624329,0.0829706906029496,-0.025792593861432,-0.0819277024371823,-0.0603159597882316,0.00397098603466858,0.00729612626159403,0.017586766675456,-0.00235368505158228,0.00766926255781628,-0.00156993589942296,0.0619751575944633,0.012586401179663,9.88220152476514e-05,0.0263507926443673
"279",0.0475437167591518,0.0096435943293556,0.01850658130992,-0.00626788335250651,-0.00117772861434426,-0.0266814674282548,0.012008621676494,-0.0809181594320296,-0.0332799496735791,0.077209811642517,-0.0518187750753716,0.0345439367472391,-0.0104472742773116,-0.0342466903824775,-0.120422545868539,-0.00777098530566274,0.0348612372184108,-0.0820390242535382,0.0388614754453394,-0.036028276329636,-0.0116816632475194,-0.0550206022282108,0.0502284737827877,0.0681503508828907,-0.0212951388513587,0.0360881374024826,0.0165406185913764,-0.0383709135137773,-0.0358065017825232,-0.00213508552595706,0.0976999854883892,0.0601801838019996,0.00402380061208305,-0.0468033746561405,0.0781989349766884,-0.0472393926364834,-0.098431781160019,-0.062775292832629,-0.0731127980696904,-0.0620439738108085,0.00726623979916591,0.0436979566854061,-0.0729149550617074,-0.0103576806758767,0.0147041314054437,0.00706804167145192,-0.063793494046497,0.000809626700639252,0.0185815688350313,0.0487428649428436
"280",0.0624244376014909,0.00832101190917368,-0.0890918433965987,-0.0318838841686328,-0.0252822980737865,-0.0608570324160294,0.0464989745849107,-0.0029481650358179,0.01083301188995,-0.0128114388093046,-0.0469428424763728,-0.0180663738876215,0.104218911570815,-0.0181161924839608,-0.0701804484703108,0.0450150332718295,-0.00145214011359621,-0.00895091033080024,-0.0565980168059754,-0.0559590410475051,-0.0062530498055289,-0.00730561370038417,-0.0385909342402132,0.0275837294253471,0.132692842654934,-5.83809215162628e-05,0.104611669284059,-0.0212599832693523,-0.0197953576799781,0.00397280549791943,0.0987392683434851,0.0373758015272722,-0.0139603101011322,0.000450596394010605,0.00870836794379284,-0.0440236892424274,-0.0800412982326732,-0.0498536965381768,0.0392961713628169,-0.0309296842200198,-0.0622868446498058,0.0354140592977405,0.0471280926531595,-0.0354224080553178,-0.0154810948506577,0.00953900844097146,0.0283217602241657,0.0367693674586667,0.0201593500342345,-0.0577639289930084
"281",-0.0398497079061473,-0.0253383289430887,0.0396820147570133,-0.0172066215178578,-0.0168183341440913,0.065089026687793,-0.000347272239465982,-0.0881583925772177,0.00627064271257253,0.00173578526636248,-0.074488794738476,0.00417407412602045,0.0256804566845616,0.0275025826306687,-0.0268296540724094,0.0185248567824009,0.0722894367245187,-0.040833035259183,0.0264783819551178,-0.0463838185012847,0.0295248570593079,0.0390051713208175,-0.043845849816445,-0.0834869817065342,0.0441654277557726,-0.053867023318046,-0.00835732026032613,0.00342635202137907,-0.019586707766259,-0.0129518440657863,0.0235151878511193,-0.00718672492148565,-0.00348264224190615,0.0434933887329871,0.0403729022447617,0.0149020585179028,0.026836014193348,-0.0066414595811981,-0.0537223843550966,-0.0176613093094484,0.0190229200300896,0.0375477061217406,0.0040792016403108,0.0196274775146226,0.034797593757361,-0.0465655302793096,-0.0281964733810061,-0.0203734364862977,0.0265273144418994,0.0379042628772703
"282",-0.0247201191187774,-0.00372406060514616,-0.0263393157525685,-0.00245114754266929,-0.0178630678855627,0.0941046638833124,-0.0168635285939989,-0.0206240479255322,-0.0401359855683464,-0.0704813651099389,-0.0225539148319965,-0.0716637611355315,-0.041782373813552,0.0649804338003516,-0.0197572433308861,-0.0158394497259755,0.0322558610097179,-0.0229399738689189,0.0157887399708057,-0.00914329975868635,0.0452927427077534,0.014105193226222,0.00673171548749811,0.00954050020612958,-0.0421599179346301,-0.00839302229899334,-0.0339373241501535,-0.0178904218682629,0.0229497288051767,0.0390516592969473,-0.0212242451947877,-0.018504842106986,-0.0693895815224885,-0.0256954699007272,-0.00207422287601522,0.0688097062984797,0.0179254324744611,-0.00749608163472053,-0.0224752825403837,0.0534732531707567,0.00975822515439172,0.0249960257671408,0.0405308468285087,0.0538039678436771,0.056891480279003,0.00807047321016055,-0.0320396418732453,-0.0123162171197255,-0.0262314498219985,-0.0153887642459382
"283",-0.0431739605819908,-0.0293097819059565,-0.00786511785855297,0.0137107312134885,0.00524631165144762,0.0704150206284805,-0.0676825017849362,0.0653120632242024,0.0625623823118285,-0.0754552351056934,-0.0691318087318786,-0.00615611131712361,-0.0252818519936061,0.0662275464765742,0.0215926317819339,-0.034388342915175,-0.0337276019577777,-0.0301456400771586,0.0758838162880829,-0.0179717520087407,0.0944976496948656,0.0151589144698716,0.0295963072437172,-0.0372604330234922,-0.0459673827095797,0.0313424509305489,-0.00101690584033979,0.0769244528939156,0.071968015892649,-0.0042561965607508,0.0156700422044492,0.0140424233068395,0.0332898222731628,-0.00529437653291414,-0.0189901079347037,0.0206269568274389,0.072899789401999,0.052094351466693,-0.0347807217530218,-0.011409239084307,0.0354822391037583,-0.0603135086523168,0.0703137192963626,-0.017914395416509,0.0635878735757731,0.012313092683803,-0.010002841977585,0.0318991584878806,0.0262055876218952,-0.0368059060992775
"284",0.0667912282532609,-0.0129000204791481,-0.00952013616767914,0.0118522365205184,-0.0201839405580146,0.0134207901850706,0.0100341797638851,0.0646002982958664,-0.0134736883538952,-0.0205110139372102,-0.0960240574207822,-0.0508219862436306,0.0931083724794248,-0.00893572878225809,-0.0161334230621545,0.0473032467986048,-0.00335273658087542,0.000333465082172114,0.047286355189426,-0.00479416261520032,-0.02212986187421,0.027942546972737,-0.00809987533266071,0.0521248878287109,-0.0687239131189617,-0.026739967877971,0.022760265515682,0.0321181736384756,-0.034684808416889,0.0665411781738715,-0.0729401035493198,-0.0383193085862214,-0.0191193641790689,0.0149211499002249,0.056430772876367,-0.0221330939149869,-0.0190567516021763,-0.0333185623329116,0.0215311694847074,0.00988878408739825,-0.0486284916889126,-0.0634536362699649,0.028392770947673,0.0302012891828674,0.013206497138674,-0.0142917620733242,-0.0455176604689189,-0.0317457702412311,-0.0269683325763298,0.0304665759996723
