"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"83",-0.0781143491076507,-0.0210382924504244,-0.0217478503095526,0.0181274439551163,0.0163580361302096,0.0383020028069382,0.0295119797708626,0.00636055148905887,0.0533316557628233,-0.00665490571276879,0.0536751816997404,0.0188538056919292,0.0981535563959214,0.00732855474004941,-0.00681240655087853,0.0456004172316453,0.0212605197083296,0.0202276973181898,-0.0256702342899759,0.0603833711596225,-0.0302590390482476,0.0223472892282481,0.101206911914393,0.000272497982399307,0.0836411655301813,0.0244063803514594,0.0582142255338707,0.011424672284596,-0.0356323739453887,-0.0666524034965882,-0.0199721601048536,-0.0231951189415545,0.0253562889790093,-0.0294978855053746,0.065410459214218
"84",0.00778341523202144,0.00500432903761767,0.0260964866765768,0.0259175496946219,0.0138657078383169,0.0558663158409279,-0.0640111893021514,0.064706570465989,-0.0396365477199802,0.0339524580676233,0.0032705685199468,0.023645312836286,0.0819060682805083,0.0184295705902948,-0.0297803946305555,0.0606313125636649,0.0437655867171532,-0.0699700017039458,-0.028514738010117,-0.0234470875820447,-0.00612825949700526,-0.0420808543975516,-0.000991627385700142,-0.0309376181386197,0.0565623122070538,0.0363238922490024,-0.0462034213402305,0.0456709846776705,-0.0199202704931693,0.0411177360427469,-0.0436411349898327,-0.036504899590134,0.0140716761742796,0.0574626252893286,-0.011022866580576
"85",-0.157040529021694,-0.0144250450636069,0.0177963458626741,0.0242743380117651,0.0160737822134084,0.0886238497986848,-0.000713393297902234,-0.068813918376311,0.0314235319480334,-0.0313823853047477,0.0452183761354252,-0.0198399790109938,0.153793105838789,-0.0295342107669018,-0.0209819117743254,-0.0873426681869705,0.0191642132301558,0.0295639061535913,-0.0326966661364229,-0.0376800858446844,0.000464034052232956,0.0981822564632073,0.0840429877912441,0.0716697409787339,0.0575691383594992,0.0658678038962389,0.0827571960353283,0.0195771190205135,-0.0492539954922505,0.0366865579722272,-0.0442300471145759,-0.0780191016246682,0.0995853359439135,0.0258099948049822,0.109537941920111
"86",0.0587119844499027,-0.0265109466226312,-0.0388070324729568,0.000919336651254735,0.00275913078579306,-0.0154127542412766,-0.0464834357206462,-0.00311427946149651,-0.0429646458194543,0.0624750880401389,-0.00284992496177432,0.012061770812056,0.0393277088333666,-0.031731858723414,0.0700582909336342,-0.0219065449985596,0.0357380279759216,-0.0372766192834731,-0.0438698148280494,-0.0468949573130197,-0.0461888034003625,-0.0514104933766249,-0.0235721807169571,0.00461628344131703,0.0423701799087636,-0.0279710119671862,0.0212921479406367,-0.0382268861695147,0.0558799031137863,-0.0643845211698254,-0.00606048620878522,0.0443007181382607,-0.0840203925031311,0.060538120777961,0.0100432880141513
"87",-0.0588924611004635,0.0057584016956112,0.0187674706913513,0.0447581308827136,-0.0037139364018298,-0.00344424836139477,0.0647885342596291,0.00491358828920575,0.102158728895872,0.0253069811510776,0.0106531135626507,0.0170668645324089,0.0421159597811972,-0.0831665272050592,0.0570213964650038,0.0434785980747474,-0.0389353812498454,0.0493315858915041,-0.0111515925300255,0.0198525101787596,0.00778323440503861,0.0273139526825,-0.0204772902199338,-0.0410168680422268,0.12443282747757,0.032443336840901,0.0672890771097552,-0.0633456811191821,-0.021325757385079,-0.0595272969797865,-0.0826983718075074,-0.00469996281954093,0.0426959165652079,-0.0640679398294588,0.0116805023327069
"88",-0.0759330423611447,-0.0180424385890272,0.0634961583289238,0.0256392844840299,-0.0240294897905408,0.0649482157223404,0.00759066482465633,-0.00415140236859265,0.0250472575319207,-0.053798085417447,0.0367790729296823,0.0520194649428913,0.0393944227350985,0.0256646744256323,0.0068800299245206,0.0167496284705168,0.100868975893905,-0.0521937487606058,0.141297009154228,-0.00166173756044314,0.0671990564647252,0.144388593688845,0.0778983496115233,-0.0100119656889397,0.0252274727255874,0.0423936528819919,-0.00312360009203979,-0.01517795582893,0.00557408220268937,-0.043384115130373,-0.0525709048374198,-0.0718935215539215,0.0580511749971792,0.0352718581540403,0.065062992862753
"89",-0.0876692860425699,-8.82815137869756e-05,-0.0221135424458936,0.0236607119319652,-0.0100034885732362,-0.0535402827647193,0.0168997435818603,-0.0718655435047115,-0.00662025952832677,0.0138016627355169,0.0681340297185609,-0.0479441864814043,0.0673008692090364,0.0408129888195247,0.00846248312457604,-0.00349100686512561,0.00258491033155195,-0.00933688473021894,-0.0641143524660002,-0.0328957942360424,-0.0647646465004997,0.0344456716685377,0.0248007996919395,-0.0208891216125256,0.0134489319124025,0.0368905271841957,0.00848876524906558,0.0126988068602218,-0.0278834638630634,0.00507390466533872,-0.0560750673363393,-0.0508541422021079,0.0330508340613593,0.0115875972234903,0.0293442084221919
"90",0.0423664330832284,0.00491241278676183,0.0416505513564338,-0.00349236290196524,0.0252193419600576,-0.0456055376594404,-0.0586357591447891,-0.00846802456840853,0.0224586174228638,0.00662517096287094,-0.0106923689512808,0.0555212084856279,-0.0317939922789761,0.0432025513333266,0.0208914881057411,0.0387067807240333,0.00423708081866438,0.0257427977411912,0.0588247192078361,-0.0594850931399034,0.0551695451538798,-0.0657208441869036,0.0328560855453576,-0.0354766002985338,0.00706000765715455,-0.00769746994005136,-0.0183356844684439,-0.032668878159218,-0.0118662756602675,0.068568135571876,-0.0151665815055441,-0.0362322970616451,0.0571329372699871,-0.00331775048503086,0.00554508521182861
"91",0.0817953942775551,0.0134433393930905,-0.00227979348896952,-0.0516997029244343,-0.0026489336992094,-0.0455176939820811,0.0397524935499145,0.0392543225518802,-0.05832847469313,0.039564529992645,-0.0455774581047051,-0.0412809391368173,-0.0694177206529825,-0.0628998696954264,0.00902852728895295,0.128590029257883,-0.0124867478870926,0.108778954234144,0.00541151309533148,-0.0227986253218395,0.0338178962498866,-0.0539988707681722,-0.0331700190649481,0.00910945290535352,-0.0489745667188151,-0.0467830161354883,-0.0229795929185353,-0.0691080678562375,0.0105987530492043,-0.0151424999645545,0.0380929494454477,0.0997058255083499,-0.0190056185516715,-0.0199276953833778,0.00892039271391692
"92",-0.0254076938099262,0.0572216038777201,-0.0330422690903073,-0.00767769806970482,0.0170976166229814,0.0419980023321957,-0.0696717490207422,0.00568713082414635,-0.0565441717014185,0.0417935174179952,0.0189100025428356,-0.00849421225372217,-0.0196767193068338,-0.00641226766027071,0.0852303245184189,-0.00420021383979399,-0.00278024984044873,0.00631275532117374,-0.0838228972927585,0.00810845094485544,0.0109679817565108,0.0329054185406027,-0.0830074630022302,-0.0297052744785994,0.00147713202827051,-0.0703754660704963,0.0574552908041903,-0.0130211278565288,-0.0181931327960193,-0.0167627018428444,0.0447720864658047,-0.00160252869178939,-0.0358243630375725,-0.0451688455924521,0.0298815738693497
"93",-0.00475077882677221,-0.00309749101958377,-0.0185975445837836,-0.00893453701337862,0.0057157944762986,0.00127126278913464,-0.00851881722553284,0.0165355306500114,0.00556561153754971,0.0204061050638756,0.000515196242526614,0.0246472957383657,0.0591775573816322,-0.0194524715232888,-0.0198672844745129,-0.0669082181927736,-0.0580943211082175,0.00704710856282095,-0.0844438706878518,0.041454849903026,-0.0445400820137887,0.00934673010173182,0.0194957047336462,0.0116388284861056,-0.099318488749066,-0.0266366862430958,-0.0349163521973768,-0.0175929528203502,0.026023842231655,-0.0179311360071595,-0.0348875800592588,-0.012342101283011,-0.0577912514972841,0.0540197302859559,-0.04773334042633
"94",-0.0217155867944113,0.0111850472322887,0.0476063098727864,0.0302783106859423,0.0151542318965398,-0.0257848158735943,0.10577467155946,0.0316852822213673,0.0312784179907035,0.0740122109325776,0.0298728403104752,-0.0337089360780038,0.00308114425090662,0.00914762156014523,0.0176558148497618,-0.0125308520061861,-0.0662859025349415,0.0435293515201936,0.11804538969853,0.0193053421505065,0.0710721539544603,0.0534294846629001,0.0786018931985618,0.0751513024290963,0.0618612487358216,0.0914635290578017,0.00280821343074332,-0.0594914219723371,-0.0276845830931514,-0.0583306478693963,0.0106815878841024,-0.0301340029669497,0.0752852410442425,-0.00604029269708967,0.0799660659412024
"95",0.0229279876306353,0.00574071792203009,0.0295546922696372,0.00300536372284194,0.00167060356849317,-0.0176147182649143,-0.0222959619026777,0.0347320207802407,-0.0270337051598698,0.0403902020502768,-0.0109090222356194,0.0788971922836022,0.0245858147493144,-0.0317047226752801,-0.0769939921181847,0.0129087483741856,0.0293939530048207,-0.0317581750479152,0.00471097228280461,0.0131052406195177,0.021825215069441,-0.0553492158481165,-0.0130765315099262,0.00347898939905342,-0.0980937005646729,-0.0365070171464358,-0.0654257819200158,-0.0431750085524987,-0.0241938831501512,-0.0805243884713049,0.0210333958657779,0.0256238851404541,0.00432951925743289,-0.0829572007639137,0.0193968346498594
"96",-0.021184634238376,0.0110348679702953,0.0105686836079918,-0.0159163185399684,0.0341435251416031,0.0768969627374869,-0.0772336615458818,0.031925659815008,-0.00855095178853749,0.0645772665934577,0.00756984564135467,-0.0681481190002131,-0.0274559444343747,-0.00362439924755638,-0.0318353428558052,0.0476666607428078,0.074576025280009,0.0178651720344794,0.138872786504178,-0.0447948147733666,0.0266037364114658,-0.0508363887540667,-0.110671118009781,-0.00889124150734248,0.0758624830019951,0.0147469359883531,-0.0948544874438654,0.0219526605507634,0.0614446795349139,0.0444984001617204,-0.0159888886973181,-0.0068056975631787,-0.000841051084307293,-0.0586619420097401,-0.0377579286810854
"97",0.0121108785474193,0.0236512537460804,-0.0228438012316621,-0.0068505493004884,-0.00987414652707782,-0.0205162113998405,-0.0769996060021016,0.0165567612822751,0.0322585534756831,-0.042924392120831,0.0397034922136917,0.000838497380075725,-0.0140853764147645,0.0261153564838843,0.0418679234882044,0.0474247245215466,0.00884220873237357,0.022534690528298,-0.0475787928057496,0.0772483108957143,-0.0616239629609338,-0.0344719300217055,0.0308023005121793,-0.0363534226805186,-0.0783698812196815,0.000941022036924782,0.0227021392667849,-0.030287974842339,0.0623165884409565,0.041313878826712,0.119982304346663,0.064637592254893,-0.0339403421541855,-0.0430051889042503,0.0185807795937428
"98",0.0711259706796639,0.05810073114227,-0.0154397221433575,-0.0341328383551418,-0.019487135945474,-0.0871988373339196,0.00306426890600465,0.084640597163487,-0.0793560026633131,0.0235578135476676,-0.0271718728943136,-0.0430157752426787,-0.0554286663761261,-0.0438679166061927,-0.112842248507326,0.0927591494400725,-0.051909508315624,-0.00830133059875934,-0.0567161683001774,0.0487784631667768,-0.0334983707947102,-0.0823957410717577,-0.0828988487858761,0.0160955305112373,-0.125127143637391,0.0169374567557472,0.0147226239585202,-0.0310999546668679,-0.0341856851534706,-0.0746974937180934,-0.0137426671215032,-0.0174131483304568,0.00874258905561125,-0.0375911425257554,-0.00734666372430358
"99",-0.00307789279160707,0.00889640474991556,-0.0152569529522395,0.00784886893720616,-0.00159054898306031,0.00627591379356442,-0.00802848564345954,-0.0359968987629074,0.0409111162327119,-0.0290770982129576,0.0205847479418706,0.000925194693070105,0.0306137749855721,-0.00738957015332613,0.0344364236004651,0.00223605412782268,-0.0355557098253116,0.0294240145763346,0.0363398580883629,0.00279373206606231,-0.056429958211164,0.00911010330312557,0.0319430318957306,-0.00037727037346973,0.0758932495926463,0.00685574321778446,0.0849146586454798,-0.0237451109301728,-0.00701570686830013,0.0608134374454315,0.0281232412625229,0.0738192842477235,0.0275946252898231,-0.0413087826520552,-0.00735210407770321
"100",0.00651369024718111,0.0193805539688483,0.016965140055212,-0.000642543451710413,0.0207980096067978,0.0313169405773831,0.0299170743785938,-0.00841355242252806,-0.0383205048942881,-0.0150856719402086,-0.0398620849523246,-0.041405404407325,-0.0533142474333023,0.00957069255772878,-0.0319667214527995,0.0326126550806107,0.0017512208892878,-0.0364786998751811,0.0184833769245182,-0.0143267686477463,0.0240077009782271,-0.0669577101347884,-0.0160672281167491,-0.0399260605705077,0.0919722288298158,0.00240120520260196,0.0432492246901624,-0.0130176896188671,-0.0795563687114773,-0.00472826495421008,0.024178054792446,0.0157856089815314,-0.00908629734312108,0.0212568963552827,0.0302884848081954
