"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"286",-0.0358796916362231,-0.0229969058566693,0.0347049389531866,0.0123929058165585,-0.00665708848653975,-0.0473579211023774,0.0546800384378542,0.0059180408970063,0.0315020547149708,0.0625170901862116,0.0580237957933257,-0.0251147431173361,-0.113568831560233,0.0446113179597267,-0.0233384775573866,0.0266020260266685,-0.00992835773439625,-0.00212533097935459,0.0387323219021823,0.0266855875567773,-0.034482651683581,-0.0500534318359748,0.0554761434547534,0.0541023589118305,0.0923862362879917,-0.0147630947923744,-0.051543652787051,0.0478239129489089,-0.0446256904405411,0.0612665022298237,0.0471736749222338,-0.0222346328813241,-0.137721748093182,0.00764854132715618,0.0124651815578731,0.04434720968134,-0.0789916034092079,0.0288197580620849,-0.0250854812276679,-0.0347137116089664,-0.0333393020293278,0.00661225448850401,0.0251095462231524,-0.0264748786444494,-0.0333053559006728,-0.025990894265021,-0.050578386323547,0.0356998494087837,0.0557608564606749,-0.00437258954363849
"287",-0.0350160520926952,0.0226318761252972,0.0171277141677628,-0.0284763724666672,0.00390757083036594,-0.0135465476902189,-0.00930937089943754,-0.0129998310939071,-0.059343214670645,-0.0418527795492689,-0.0141344125267164,0.00450276298840481,-0.0807263121175179,-0.0144836599746096,-0.0190218263759339,0.0482296568682295,-0.0110584208605328,0.0297799721135965,0.0346847765603481,0.0377732378333778,-0.0778284405481942,0.0467994818647239,-0.0171040461506024,0.0263599845394545,-0.0788440535211124,0.0101310561383136,-0.00779413113602384,0.0422317002347173,-0.0984608369404482,0.0527918306520859,-0.042978211968996,-0.0844241654988299,-0.0183203990529794,-0.0186186584643566,0.0201134795879001,0.0434844276153315,0.0570281471440945,-0.0333355859969013,0.0218620692833488,0.0295205510705924,-0.0569405920150418,-0.0520137690293963,-0.0327978071141282,0.0205228514570944,-0.0261340889140491,0.022568596378833,-0.00680992304244017,0.0015676231187067,-0.0169311094519104,0.00117546251775684
"288",0.0647960874297639,0.0332598983791061,0.0227880490002294,0.00724906109783966,0.0149636882999607,0.0194865468737836,0.00750880520017394,0.0274573866556864,-0.0160405986802817,0.0110359959787607,-0.102057625674809,0.0185630006120243,0.0845885933866108,-0.0983946598475818,0.00572212850913664,0.0694803131928278,0.035073485414088,0.0310031766491073,-0.0129661024326744,0.0141648796792792,0.033106018613217,-0.00563381374588706,-0.00637526332813734,0.0654784215617762,-0.0407800729219735,0.0191890835092437,0.0219662209897608,-0.0434900182723065,0.0749774294907863,0.0172171784716606,-0.040323037295368,-0.00981405326132749,-0.0260722438242596,0.0181423054062811,-0.046189294424709,-0.0293044105948299,-0.0306116251730742,-0.0134946511058169,0.0535821877713487,-0.0218186567407456,-0.0249642783421245,-0.00547763476855971,0.00686145322455475,-0.0451362607505614,0.0950632687896016,-0.00208036236078022,-0.0493108975437718,0.0194776637585036,0.0119184128960969,-0.0213709532581795
"289",0.0119795827790962,-0.00208081842958691,-0.00859399542260395,0.0188598543156435,0.00956593194032985,0.00420342500910119,0.0355313442588506,-0.0115950350236181,0.0567478179736567,-0.0583524833275316,0.000224901956180268,-0.0489752506000076,0.0496691405429222,0.0540968810779618,0.0952470020082031,-0.0342411978588499,0.0111171957239353,-0.0161412308486538,0.0066411136358924,-0.011688406400859,-0.0460921938292574,-0.0400620754903638,-0.0670686236264108,-0.0099653512086551,0.0292672990421585,-0.0598396339847645,0.00303028154878818,-0.0130685029708634,0.025860201311546,-0.0810127424146824,0.0580854294285204,0.0633311434846706,0.0152531650293103,0.0681083080519282,0.0955272740421158,0.0387984731824281,0.0553568145732994,-0.0373969621909763,0.0375501760115241,-0.0340102156903672,-0.0545752757396136,-0.00998817254435229,-0.100555180248014,-0.0206126351556155,-0.0838808576263844,-0.0350500691786879,0.00145464469957498,0.0347027097154347,0.00154789835738861,-0.0338076714075654
"290",0.0339196733207834,0.0150404484200616,0.0424145477956268,-0.000400185153824487,0.0127475099010214,0.0197523049947777,0.0809293477473593,0.0479551542681287,-0.0122019932987345,-0.0437964009270409,0.0479796993742175,0.0684852723906627,-0.0514516684195554,-0.0321589969472043,0.00515833852039024,-0.0510684968517952,-0.0755583219655554,-0.00458576816870841,-0.0542682001835294,0.00187733282782668,-0.0283047650188468,0.0136525443649639,-0.0744926399819079,-0.0174099114144938,0.0177158192780778,0.0288184228933795,-0.0146054557024186,-0.0526792088346556,0.036150975022712,0.0281413773862496,0.0218957994857956,-0.00333520516752074,0.0389662958064542,0.0279193359057887,0.0185723570931306,0.00181232616816035,0.0092576533880005,0.00692022759179573,-0.0325371472608145,0.0167612769120711,-0.0459031440786395,0.0292305926551822,-0.0771382411521706,-0.0301735400659528,-0.0198134830841635,-0.0129970433408144,-0.0251035669677641,0.0154556889468961,0.0390825096372724,0.00952710904283342
"291",0.0124181594552563,-0.0408554714824318,-0.0073473625059075,0.0376122814236562,-0.00022767622406604,0.0173322074401384,-0.0249108277602189,-0.0121820381109322,-0.0439604492309275,-0.0083401369724126,0.0062690681562797,0.00140187786449942,0.0331438343505498,0.0796652610288311,-0.0511550437412232,-0.0568697117899371,0.0501231239408229,-0.00247676953972595,0.00810874171349255,0.000274289896997622,-0.0586097533667279,0.00384766303052667,0.0617029587496179,-0.00787966634595947,-0.00433914856857059,0.0100768831101924,-0.0260523753971964,-0.0878655665099027,-0.00245777735524474,0.0230309811653331,0.0335693251853586,0.0446871516030106,0.087983854173203,-0.0311336127474727,0.0225666985764142,-0.0912872135618581,0.0700437820830373,0.0214943719107006,-0.0945006024166159,-0.0503737280829408,0.0223935633604068,0.0019852920195252,0.0668962561972601,0.0414023365436513,0.0198885880106156,0.0103051916791585,-0.0165006660242694,0.0409580708742471,-0.0126083682931669,0.0308922171728505
"292",0.0608703658533891,0.0318862420908872,-0.0540255334564739,-0.0425334195244076,-0.0286696928313009,-0.0592332794454055,-0.034422872665832,-0.00235146121767609,-0.0108184643610609,0.0167290228149768,-0.0704456013177417,0.00559624137183776,-0.0227167571674489,0.0388039579307944,-0.0402007295050358,0.0255781226774967,0.0237888935474779,0.001583615244603,0.0242757879129514,0.0230375949585466,-0.0576763927294825,0.00187099245172117,-0.0869955762504945,-0.0615458905384271,-0.051364415964759,-0.026768995975005,0.055877136028928,-0.00216284068654926,-0.00992403307999451,0.0178927042662873,-0.116816448324068,0.0401236081764614,0.0116263563916306,-0.0493786445141808,-0.0496416512893801,0.067928009342135,0.0305456567933124,-0.0574753814999849,-0.0162096793807088,0.0592565174750505,0.0350793421461882,-0.0118802721606491,0.0142142537474664,-0.0244306376293591,0.027979522896847,-0.0274490820953659,-0.048795077005452,0.0037614217330841,-0.0351861627758295,0.0903187114172449
"293",-0.0357489139902589,0.0483212582309963,0.0303447420739803,-0.00965274445097123,0.0569775647470424,-0.00718684902102512,0.0770676789851177,0.0068182850737136,-0.0472244360418427,-0.0389857467806037,-0.0201717430745773,0.0203269998639623,0.0388718546488167,-0.0619050574378362,-0.0015454763130354,0.0113965021680056,-0.0132118602804139,-0.0265130765902902,-0.0109837592643336,-0.0283660273723213,-0.0182287784428803,-0.00426581684718832,-0.0401789910513876,0.0162259274513174,0.0499068074297258,0.0132232969872202,-0.0264852363825266,-0.0483905339694583,-0.0167399599011833,0.0016802026972434,-0.0157471039932417,-0.0507418951746594,-0.0136967691554862,-0.00994447802968143,0.0332396445137563,0.0179855993109753,0.0214981621183101,-0.0428167548030549,-0.00348300525688675,0.0320664332542679,0.00928631205497164,0.0312802068323095,-0.0241960995789153,0.078971248195049,0.0498790507273499,-0.0610324572958316,0.0470178184285787,0.0103834969116997,0.0657616398965704,0.00206755224833521
"294",-0.0129152803546043,0.0118271969594522,0.00793059718322558,-0.0122455868059921,0.0188129759458549,-0.0656751604570779,-0.0233849106528491,-0.0925793979932081,-0.0135739535681166,-0.0151737254248446,0.00220677255642633,-0.00174035587858914,-0.0374512906283211,0.0480391689635255,0.0868772518355342,0.0416632438384111,-0.0213762834009073,0.024528732336857,-0.0231681058591562,0.00400996343513559,-0.0688271498487208,-0.0130213989495785,-0.00301369209730519,0.00889447434813248,0.0870696222457084,-0.00191552318743093,0.0212275511846256,0.0119865274746609,0.0434340067011639,0.0144278823134466,-0.0272360908054831,0.0362661345012311,-0.0116460860043853,0.0136494047924217,-0.0055795799124599,0.0128470424179691,-0.0279231254268987,-0.00381803626723682,-0.0180648144740147,-0.01237714520861,-0.0148340945348208,-0.0179017965567345,-0.000910435308106768,-0.0111939351697627,-0.00675339757799126,0.00583330227182296,0.0300508893180442,-0.0370094358580948,0.0629932212494788,-0.0117711796174792
"295",0.0595600349786752,0.049413230582301,0.0490700887085891,-0.00795275367922879,0.0369521992547094,0.0145538849735166,0.00157172452904206,-0.0114665586483431,0.0372118279498079,-0.00206210286260514,-0.0209742763134684,-0.0330324476374425,0.0787552032170706,0.0216922624164513,0.0222525215271604,0.0353193965385493,0.0498420882741575,0.00662070092728156,0.040926711046921,0.0172116787229798,-0.0493385978466412,0.0172492983624594,0.00837024091868389,-0.0224861489166231,0.0173249601665948,0.0713102492669904,0.108894286742765,0.00240255965817939,-0.0614486143663839,0.0492888140161678,-0.00799699387641243,0.0774105383061047,0.00564293168237332,0.000460784004866411,-0.0403016559755152,0.0280710463632024,-0.00293333748456834,-0.0175821785471365,0.0451413144192851,-0.00407834855831504,0.0409045372019402,0.0424869910622795,-0.0881962267234889,0.0643724586024983,0.0616001329082496,-0.0107146898704669,0.014241342005867,0.0249453077464103,0.002490812726956,0.0312870648278892
"296",0.0698392947926905,0.0478270270220971,-0.0295844232374739,-0.0193556976104468,-0.0267553640237541,-0.017980454526298,-0.0502770578033005,0.0157631101130433,0.013344967384002,-0.00350770570796366,-0.0712834877251841,-0.0402585547057805,-0.030883969749476,0.036668783808028,-0.0240580003279694,0.0238861172639017,-0.0823447884183529,0.0378182173824131,0.0155580051775384,0.0034429995543764,-0.0110264416116662,0.00286032366613727,-0.0469229238639076,0.00258696424308802,-0.0753627016424442,0.0177770189199331,0.0176965804551261,-0.00706416892727666,0.0714057264439106,-0.104059718321357,-0.0346746354362388,-0.00260089799949564,-0.0427350389267238,-0.0153325982705927,-0.024040530907966,0.0408885172751083,-0.0277219052531776,-0.00479024941847039,-0.0170022916868287,-0.0230298099976382,-0.0301291890913446,-0.00656556252653922,0.0721702423225828,0.00597389476733287,0.0128803674349696,0.0344053777086506,0.0536766092389329,0.0037165948613751,-0.0237179649847942,-0.0282359061306408
"297",-0.0265690326603668,0.0414855788299158,0.00208055104695745,-0.0329977345966685,-0.00144879851788624,-0.00958601976553364,0.0257982810504927,0.0842514282390075,0.125225471723403,0.0163821113026862,0.000416832482051871,0.0397602652624761,-0.0588235095976174,0.0055612241993643,-0.0561361512095608,0.0150667853546308,-0.0360570263082813,-0.0150451928059662,0.0309780440410286,-0.0399364537558518,-0.000859685512698152,0.00493395281480899,0.0161597942975977,0.0421064987706139,-0.0265387260892113,0.00735625304855249,-0.00710095809869647,-0.0187373654035753,-0.0205239255170064,-0.058307536132796,-0.0416743909812278,-0.0510647826449145,0.00616829490734418,0.07007580067009,0.0549317766295376,-0.0880703020033986,-0.0405361050870098,-0.00379999194001598,-0.0356404384076616,0.00714803669030407,-0.00592762970891234,-0.0151360330654266,-0.000538600882927337,-0.00750231335762819,-0.00717193763002331,0.0323735821387449,0.00884209544499696,0.0400615314126254,-0.0394161679206545,-0.0324196197039405
"298",0.0544920269552534,-0.0162059248586226,-0.0290101941239748,-0.0136311785006289,-0.041071894398155,-0.0200517990109527,-0.0143149659526843,-0.0321400480188142,-0.0361040852709976,0.00928202963168892,0.042144691736781,-0.00167144714858044,-0.0417700545371087,0.0551191496735844,0.0614244616985203,0.0298192202652804,-0.0280340852520931,0.00390705656813115,0.0243328824126919,-0.0149036905111794,0.0146530356447658,0.0107217708014165,-0.048450970743141,-0.0560878933908598,0.0274445041183044,0.0490184895186558,-0.0435218452686785,0.00918462423832431,0.000937190015874341,-0.0533469342190548,-0.00477693127798783,0.0420577141290955,-0.00552170636651475,-0.016682397670724,-0.0227733015976929,-0.0981784872130615,0.016667353488253,0.0242975603089758,-0.0191881218952498,0.0472332339944354,0.0210512978318933,0.0134638995059434,-0.0259775836655705,-0.0410686430687492,0.0608376655845546,0.00410881370351282,0.00238935663152695,0.0292194914515629,0.0400720561801366,-0.0335290687438712
"299",-0.00117538759487244,0.0341323585433389,0.027480552874135,-0.0213398239625032,0.00720490532013374,0.0188803925849744,0.00984582399371484,-0.0196878864600356,-0.00949946926703397,-0.0158786108742,0.0961292439823723,-0.029663481180643,-0.0135291987307372,-0.119419367852003,0.0186447187795852,0.0726259531245382,0.0146552155539526,-0.0245028402805356,0.0167593550705248,-0.00713199071670758,-0.0029098049035522,0.0209061651977769,0.00377611686797845,0.039849170505022,-0.0608652275652673,0.0087419898138214,0.00590019319923197,0.0125816428795418,-0.0406112440265573,-0.0759385369449536,0.00804181961324213,0.0122205787927668,0.0207397572181278,0.0135888753305005,0.0388778622413682,-0.0523679648662281,-0.0242263562246745,-0.0589306356364253,-0.0214280252203063,0.0545658730904924,-0.0397546140307344,0.0890050533829266,-0.0419903881701856,-0.0124325941678931,0.0116998232476358,0.00911455249572697,0.0726250620668607,-0.0393752815528697,-0.00634950923493406,0.0203183049844554
"300",0.0682688999250468,-0.00636042719386246,0.0573580702983008,-0.0183769649220018,-0.00439559620827088,0.0393066354525958,-0.0156006826905975,-0.0268424439532089,-0.0473342233034302,-0.00445477923144645,-0.0155720460030544,-0.0364000670860063,-0.00996084874268761,-0.0402052875348657,0.0667763327336005,0.0103259815220178,0.0113203099618489,-0.0183886435342424,0.0404063594436085,0.0101505703479174,-0.09732472271391,0.0298994046257646,-0.0309375168687234,0.0461759384674518,0.0697589033267276,0.072808358853141,-0.0022832716349142,0.00378462905106768,-0.00703298725576194,-0.0172214847049013,-0.0039476349694535,-0.0177890255413557,0.0224217960929572,-0.0149481935113043,-0.021275991709836,0.0166782798823872,-0.0383345097584897,0.0779482713086188,-0.0224576967839783,0.0433292451942121,0.0342921933479545,-0.0196120097763603,-0.0068115039110721,-0.0128827570719819,-0.00871031748397913,-0.0304669878394718,-0.0719453855892301,0.0190676682861055,0.0558323739505449,0.0522902446793424
"301",-0.0225530686619435,0.0121029406671861,-0.0198354664170695,-0.0534307606656942,0.0209630649731052,0.0170139487817885,0.0357239906615271,0.0280061045628408,-0.00289888963702333,-0.0362444590468468,-0.0245656233373317,0.000355595611494048,-0.0131290734634093,0.0195543913537599,0.0233938609516721,-0.0535367830539876,0.0181905592814417,0.0315542697667703,-0.0196683820582029,-0.0339576241446454,-0.0512079630417935,-0.0393183883882934,-0.00969302983300004,0.0683934458943297,-0.0131581513222294,0.00285110798545128,0.0193140854614249,0.0440963105401902,0.0125704282199112,0.0193395366313327,-0.0169024849627204,0.0284994747861753,-0.0267538181136286,-0.0106472564576698,-0.0440069869891135,0.0205722073602882,0.100956452957682,-0.0637250514365064,0.0636726141943997,0.0252933974332288,-0.0064366593305545,0.0132509899552203,0.0147730006854329,0.0256192423896453,0.0367127562035825,-0.0257578563015984,-0.018942925063252,-0.0217737160805403,0.0548719827966207,-0.0215059947530879
"302",0.042890002011817,0.0131192242381133,0.0236204675601574,0.0258311155555592,-0.00367375558669393,0.0632501620077862,-0.0115904894354255,0.0147432461238013,-0.0178402195027858,-0.0326245845927859,0.0375870113406428,-0.0537726105261402,0.0352598767260215,-0.0399949220988554,-0.00861765995724599,0.059492146624283,-0.000122713745290095,0.0127472214661436,0.0713395470673845,0.0378639318870985,-0.0315084642408903,-0.0721274963892883,-0.0102136052177579,-0.0303490263049617,-0.0241821453935015,0.0247167086263403,-0.0922769284972738,0.0130089031809286,-0.0525749415643378,-0.00919271378309561,0.0436238388364322,0.0299177842720561,-0.0315816415844496,0.0660682084767509,-0.0678984505271881,0.0303965271759317,-0.0245442871832718,0.0200383037246379,-0.0266358054650447,-0.0855259593476848,-0.0313505321759681,-0.0285863919189688,-0.0180647313266719,0.0266984382164375,-0.0640699498343588,-0.0591480932612627,-0.00402208331338293,-0.0368956458979159,0.0410738960928967,0.0374018038968409
"303",0.00660619900582858,-0.0134864064352862,-0.0108604212489788,-0.0105214069708018,-0.0154662703368723,0.00161134147198602,-0.0318310607683841,0.0266778183207748,0.091977306018904,0.0817276030609287,-0.0458813694870255,-0.0404913026247605,-0.0017328326487764,0.0242119614466802,0.028393299022984,-0.00943997089768082,0.0437297444103319,0.0178139027266334,-0.015798834339875,-0.0961104482315264,0.0238593313919808,0.0125840889121727,0.0477765025144687,-0.0503103916625403,-0.0353297483340714,0.00021907382682024,0.0771714179477869,-0.00604395565933737,0.0400307235357202,-0.0645375855623654,0.0292877486721597,0.0383781960316163,-0.00689113174770398,-0.0483224985262885,-0.0390112030045146,0.0411375862649462,0.0346870599328055,0.0627692969107975,-0.0527174958946208,-0.0691302148469122,-0.0121182265461172,-0.0531496891591246,0.0179606418176699,0.0235727002863912,-0.0616710854454577,0.0362899857823781,0.00174297346104327,-0.0215540636376593,-0.0386153485951216,0.00417836260319107
"304",0.0580599702578533,0.0234220783194831,0.00600658480604001,-0.0126239004209387,-0.0123186626107234,-0.0488281278869873,-0.01621872936519,0.01894484827732,0.0672657617382644,-0.00179469023730691,-0.00575223116578193,0.0440786046425118,-0.0109180472684219,0.0257659874503832,0.0223361873880848,0.0311413106239257,-0.0251965413974329,-0.0626109977267983,-0.0121075116866984,0.00542031867730209,-0.0125944825344248,0.0143929777781405,0.0462433040024768,-0.0128218150362304,-0.098985647498787,0.00404047397732111,-0.00337878705331109,-0.00213457296705343,-0.0154012827164639,0.0285543948269145,-0.02948892068282,-0.0696451767589102,-0.0610073553621872,0.00834870679927559,-0.000453756856473961,-0.00732305330140464,0.0493854873241398,-0.0143126004627568,0.045565477772326,0.005448540546584,0.00774440124565673,0.108069552872774,0.0877213358671882,-0.0321421760778942,-0.0164485555432374,0.00509280785004643,0.00815741294197598,0.0368578282296369,-0.071845671804613,-0.013630852468575
"305",0.0212613298348215,0.0196606244613953,0.0399484786007679,-0.0219276106439563,-0.00331081984540373,-0.00993232657211193,0.00365043386478731,-0.0752920984706856,-0.00996391186705415,0.0195438978320354,-0.00577942806911523,0.0355516313926672,-0.0303736611105179,-0.000509213938466715,-0.0110239225442178,0.00326228592572138,-0.0365143379977543,-0.0667106548179737,0.0492077190042366,0.0436383781882324,-0.0151302880301473,0.0139478453285015,0.0146625023962179,-0.00675578524121556,0.0172508311826104,-0.0100201122954053,0.00801799167042034,-0.0467721493011373,0.0468588203639782,0.0656056501347629,-0.0129475642983388,0.0553836423695288,-0.0648983409307982,0.0238597656375784,-0.0132640412511139,0.0470840979908204,-0.0425500179594599,0.00565336997064583,0.031562685424964,-0.0170781986624976,0.0553209099238647,0.0400376658323805,0.0393809225484669,0.0480915546899798,0.0238000485174807,-0.00820361729894273,0.012117603742388,0.0423208394099166,-0.00494669718149556,0.0479644571594577
"306",0.0246793403125634,-0.0478737712561604,-0.00992943112776453,0.0138807028555256,0.0114763337471719,0.017468617823741,0.0324032461656001,-0.0300951667759757,0.0738973528060818,-0.00468276132076935,0.00486192645210674,-0.052768508165961,0.101252594369853,0.0587838117057113,0.0135760718000196,0.00851141168434782,0.052069000132855,-0.0287132073708643,-0.0453952786799156,-0.0340480879925555,0.00761830296664475,-0.000547798083094225,0.0262267010044304,0.0232241972074615,-0.0209896890678805,0.0152345566186922,0.0652376954733885,0.0114685938857431,-0.00897968922394349,0.0567339836220172,-0.07984639974896,0.0889229894060629,0.00213470165252101,0.0135314515241751,0.0660512598779547,-0.0684001844998533,0.063840553617345,0.0134813039035638,-0.0372637099020449,0.0101238911812293,-0.0494781170975138,-0.0341775214528717,0.0803941608821001,-0.00724501902720443,0.0161917658703093,0.0579759907393886,-0.0743918582987152,-0.0311669907080558,-0.0183712822665862,-0.009512202289113
"307",-0.0436584345962754,-0.0237096060228815,0.0600354563378462,0.0116166252246347,-0.0106781231380727,0.0333394223149311,-0.00848612784555597,0.00914911327164875,0.0959838479118557,0.0387976789332447,0.0500509846844181,0.000457989892396687,0.0422265199688761,0.0176296619561597,-0.075214671311632,-0.0257062571119986,0.0651713248803032,-0.0250219656922116,0.016640279401926,0.00961755674936841,0.0518064109779569,0.0664633868339466,0.0232078308697237,-0.0172420239045711,0.0261126527696886,-0.000513240959811834,0.00942059108700911,-0.0390693292484962,0.0435348905025183,-0.0522972416723347,-0.0198548875402706,0.0453351534595542,-0.0331617513389162,0.0288807770142789,-0.0632958691458189,-0.0623658195228038,0.00923666351426221,0.0446118103185899,0.0131180321496212,0.0259071763075609,0.0335456781371499,-0.00669081876153303,-0.0384055963977576,0.0353062654057593,0.0377730166760852,0.0511528227073626,-0.00873800182919183,-0.00303082486305654,-0.0373896483731304,0.020311502801415
"308",-0.0157732383177303,0.018865124130084,0.0227156062137329,-0.00129289920437313,0.045472779549507,0.000243914326883879,0.0237802667540193,-0.0290145521801137,0.0409244437283917,0.00261268505499747,0.100177053154101,-0.0727633659857655,-0.00114001599659561,-0.0200259215104279,0.0115136466605088,-0.0172505914698478,-0.0163530734329272,-0.00717003022046727,0.0484605085308331,-0.0110642350070748,-0.0196491702470912,-0.0139309518657302,0.0858555341651011,0.0142395188276007,0.0477763181643533,-0.0621499140743481,0.00357117375330699,0.0228825973633475,0.0729957091701924,0.0142961683492424,-0.0800003529069937,0.00189321309927254,-0.0284015149547139,0.0356915775672867,0.102640275721468,-0.0193072157496569,-0.0108395936216695,-0.00392554863598806,-0.0836769129807772,-0.0076932110198673,0.0889555816949101,-0.0379416672665577,-0.000797392440196507,0.0416910578983457,0.0290838206453392,0.00631651262768981,0.0316887483400464,-0.0778492416554232,-0.0453011566212743,-0.0244510108123508
"309",-0.00428163399142022,0.0708237039350813,-0.0133078630821285,-0.0120761201845353,0.00699796352978562,-0.0370177126856618,-0.00609067417405159,0.0115976861701409,-0.00837879345203862,0.0867175627108055,-0.0930368462288385,0.0177114823297191,-0.00125031600191987,0.0233306531753482,0.00387326756498758,0.071963810500608,-0.0214956458476598,0.010766677061239,-0.0352219222759,-0.0283353343484488,0.00875963584416837,-0.0645685031570838,-0.0255547324358981,0.0761484290041074,-0.0196545738530212,-0.0477904519634696,-0.00499674192084741,-0.00377235187814541,-0.00133793628941939,-0.00110377778430426,-0.0106768832989657,-0.0138156295775207,0.018283669548045,0.0340070226316527,-0.0263771881786735,0.0335532121098827,-0.0591472098244464,0.0058248976234159,0.028799944208663,0.0170986389094907,-0.0671028420091933,-0.0309308352668954,0.0678181248025552,0.0511626450413921,-0.0104054391683289,-0.0413080081788984,-0.0130343211782094,-0.0221812416629625,-0.00392415813701101,-0.108476111185282
"310",-0.0258537249354304,-0.0105281600531026,0.0760846797439069,0.0176485387959068,0.0393756230423677,0.164630396075054,0.00666714690174426,-0.0144959157578707,0.0428012274362648,-0.018629922383282,0.0818770570743045,0.00710311199523048,-0.00922292830654085,0.0310704681436901,0.0400274910240946,0.0314682811258567,-0.0440482224396138,-0.0219067413600517,-0.0139535868395846,-0.0511566367136873,0.023818721820007,-0.0410550171439446,0.0594091736758247,0.0601646970872627,0.00616533937076561,-0.0359367763017948,0.00425424576875087,-0.0528816668291358,0.00450656160812996,0.0425163562512025,0.0667059789160657,-0.00876935431116235,-0.0199795585641874,-0.000944502395460508,0.00597731062147945,0.0799620646067642,-0.0636439566838264,-0.0365993630708798,-0.0480774481874081,-0.0292305935967659,0.0166135644109673,0.0668783611433482,0.0675095196128532,0.0597987195770223,0.0292320094191517,0.0519664963537442,0.0187914840936919,0.0219290721556105,0.00758655550822296,-0.02245803882116
"311",0.0959768917796968,-0.0498073814337688,-0.0682021155967917,-0.00876645168005271,-0.0363096241099844,-0.0201559364446546,-0.0103489657215554,-0.0290546126623143,-0.0261188423561247,-0.00863544319088458,-0.0178759991062602,-0.106271154217161,-0.0363241973721569,0.0140343388306074,0.034964222663824,-0.0675315386164805,0.0351980027355948,-0.0147185343377608,-0.0287770049060789,-0.0445383909626633,0.0502709017256616,0.0468584324046332,-0.0169048140164033,-0.0216994855835357,-0.0584778862670927,0.0215577441526185,-0.072756743635454,-0.0589539671528822,0.0526233230887411,0.0471916273133749,-0.0493428272651968,0.00958702204401106,0.0259362179208115,-0.0522714120734931,-0.0253468988246777,0.0329248876329591,-0.00275347862870018,0.017580657327882,0.0323795350093875,-0.00770994369297162,0.0410188643259082,-0.0801089242439387,-0.0249504606505886,0.0618627972485186,-0.0308590227435254,-0.026515936650434,0.0136442160886108,-0.0743397681296621,-0.0361729450921514,-0.0145572840881913
"312",-0.00511693936050247,0.00231519029610936,0.00822268373622511,0.029606683567888,-0.000777766265083179,0.0268021013374557,0.0542057470146314,-0.056715602175949,0.0117977732466086,-0.0600427261107949,0.0284184606619098,0.0177627297797106,-0.0624608816344894,-0.0231867287320038,-0.0276320041477624,0.000661861630190459,0.0274828126979711,-0.0527732097884065,-0.0028886369160111,-0.0374259355249752,-0.0332853541312064,0.0560681804025444,-0.0268429765932269,0.0525160553620898,0.0226498423658978,0.019640798954195,0.0134481715005422,-0.063476592364919,-0.019564194858692,0.035790971375053,-0.0431369919847498,-0.0264040410686784,-0.0238081958810726,-0.0587014804845531,-0.0223546248230443,0.00709086009286019,-0.00947052771892621,0.0592094035240431,0.055590311013278,0.053113300625957,0.00817475224854358,-0.0401382609514258,-0.0804248819937397,-0.0429286403839696,-0.00430412961013602,-0.0212621295740461,0.0483629555208155,0.0325364053459602,-0.0330019600125591,0.00419016904778065
"313",-0.0423619461382291,-0.0123922215596034,0.0105645362725433,0.0194493749242642,-0.00303998482999013,-0.0340921664656772,-0.0291085433584236,0.0399178350751573,-0.0387256966617948,0.00656005633513773,0.00100951556973728,0.0162925558340715,-0.000261470010758803,-0.000279029824195011,-0.0688094761135324,-0.0432072334115815,0.0844729128900094,-0.0539251395770049,-0.0219378276599002,-0.0402628541563718,-0.0279372674909686,-0.0070370161827123,-0.037260754540666,-0.0473258114270625,0.0356283401165362,0.034873878205696,0.00442233399930816,0.0451163397794283,-0.0133611764261,0.00850184472033476,-0.00823176672934242,-0.0100960546922277,0.10172600503436,0.0266141248581984,0.0563853744491703,0.0221794582551455,-0.00290723436850715,-0.0641704447064634,0.0572241841478021,-0.0672980167308439,-0.00915570274466056,-0.00427358706827091,-0.0230344400935687,-0.0214563092727407,0.109073602379825,-0.00480443980335475,0.0204418652544831,0.0640569460655153,0.0195079681074052,-0.00668822019733903
"314",0.038556478240078,0.00321627001780113,0.0226233819803304,-0.0179559121006569,0.0134341387698013,0.112685363450697,0.063596688570437,-0.0134281911360114,0.0366807069400877,0.0301585501572867,0.050253066498281,0.0173062630905013,0.0190000071644533,-0.0112044640394331,-0.0204117755612674,0.0264768921040577,0.0514445539272263,0.0618247504165151,0.0308906550909648,0.010180143003333,-0.00802502002833376,0.04149426913638,-0.00823235413112296,-0.0298931380227534,0.0161316261981056,-0.0159150082824436,-0.0652181419435756,-0.0314492755904718,-0.00358618192312384,0.0152378984536168,-0.0896080846904814,0.0727438510836386,-0.019171691547323,-0.026457695087907,-0.0309741065050026,-0.0115849458454991,-0.0288911348868308,-0.0120380816808106,-0.0519276847164492,-0.0507255314956932,-0.0253380552564668,0.0625781727030945,-0.0538353430151301,-0.0424690421460365,0.0594100349337724,-0.0197585314792226,0.0422358029358196,-0.0382733976930201,-0.0181888314277235,-0.0119186636321409
