"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"53",0.00673354255764879,-0.0175855720139964,-0.00516771663381628,-0.00255195222975578,0.022123653974964,-0.0432726545166427,0.028982898442357,0.0217788767594614,0.0361268287939554,0.00381822246301042,-0.0715931540901553,0.0130802680560661,0.0443110976755808,-0.10920005590766,0.0272901285037614,0.0360130749710451,0.0499135978068319,0.00720326241194709,-0.00521131306920159,-0.034591044160974,-0.0197105422373001,0.0667520659448099,0.0599995701322869,-0.0477998607793045,0.084999398277956,0.015698168475623,0.0047357352332691,-0.0208143708431484,0.00746477764450409,0.00975097107354423,0.00363081688655326,0.00661870730538511,0.0136677675216533,-0.0160288793063921,-0.00184586508776108,-0.0395583149601344,0.00890289763333692,0.012443511758789,-0.0207966790238566,-0.0275402063022102,0.0162871594410822,-0.0455369196103711,-0.0211464454709704,-0.0244591763547213,0.0629440663280563,-0.0203025544012491,-0.0638503347836267,0.0168483642719931,-0.000994646448156576,-0.0452829808245233,-0.0122253936065342,-0.0228171202064192,0.10654301202034,0.0430623575242012,0.0494700465595103
"54",0.0213561702698042,0.0210339758799777,-0.0459532098179368,0.0013782724401661,-0.0286285464891112,-0.0548033094409614,0.00230838041300008,0.0379909681018557,-0.0185681031395033,-0.00934098350460852,-0.0110047267377152,-0.0218650650745728,-0.0740862965295735,-0.0262579997790136,0.0228730849226723,0.0718253809337997,-0.0361103455797579,-0.0379187630684933,0.0392438370841029,0.0258942539320997,0.0341852402966209,-0.047032232610585,0.0174484567797927,-0.04773126689878,-0.130406113858607,0.0470579808596234,0.0588422216529225,-0.0879443326021141,0.0701161011421903,-0.0389762169645643,-0.0623883706133412,0.0347167072608233,-0.043345685644603,0.0497163764730633,0.0363821112593937,-0.0804772030450873,0.0385958110463789,0.0119349764101932,-0.0584603591146236,-0.0319842715275377,0.00504822324437836,0.0167380538659213,-0.0337479673055795,-0.00696042028203269,-0.00803715842036297,-0.0403945920151738,0.033217298194217,-0.0769447641485763,-0.0435546772499904,0.0746377505412058,-0.0135333394160046,-0.0792153816771045,0.000155110297208425,0.00723684483305759,-0.00255381706296511
"55",0.0244841745137545,-0.0137245274811621,0.0448487127958091,0.00372613821317619,-0.00285850363671223,0.00732056720166325,-0.0128017661124328,-0.0422836084873668,-0.0307698058629674,0.111418551340676,0.00746055837614421,-0.0354469894748424,0.00534219977181936,0.0862571556720989,-0.0639513067366603,-0.00559568272181341,0.0345451115717386,-0.0219435952529253,-0.0050274215817907,0.0266045003584253,-0.0145731669491235,0.0253642492176692,-0.0381294041653696,0.0599921697195544,0.0465548907686055,-0.0102846136554776,0.0297817740276328,0.046125971321647,-0.0572339160839162,-0.0138144317331487,-0.0432410730671261,-0.0240779238696167,-0.0384079225298527,-0.0543040549461872,0.00106591187114004,-0.0351053882561537,0.0367167643741066,0.068070373718645,-0.020005536053534,0.0700818195944571,0.010715418978273,0.0537743223983187,-0.00297792240922034,0.0261865982429858,-0.0345063248440805,0.0489357699436595,-0.0709564261170093,0.0317100101944745,0.0695727842636508,-0.0194377849470702,0.030625872167541,-0.0598484381207404,0.00462048569350973,0.012879882955487,0.0293483990337825
"56",0.0944379398789238,0.0117669440784868,-0.0360507745218388,-0.00234809832036696,-0.0365177114116172,0.0482800194877,-0.0303323094914693,-0.0641863109744391,-0.0449999516079819,-0.0391426487633472,-0.00779516599364919,0.0636471262991087,-0.0101938132289362,-0.0351736278881074,-0.0454397099979443,0.0776997391491081,-0.0665572614813612,-0.019743576220166,0.0128900079962726,0.0437154428524694,0.0654459597351227,0.0800867914574512,-0.0143065598623082,-0.0108464186656663,-0.0959407396631287,-0.0704297962468485,0.021614722516923,-0.0252097743199026,0.0662982269873976,-0.0937272089926127,-0.020559495660688,-0.0109571016379583,0.0212482972329702,-0.038181402174881,0.0628046180467767,-0.0616294570793511,0.0303234635093877,-0.0577469209880489,0.0535627393523188,-0.0306483780091936,-0.0158354792622406,-0.0169088645293717,-0.0339022153805611,-0.0445771588468663,-0.00207538713405964,-0.0585348680387963,0.0120761519105122,0.0507167360052471,-0.0472026196685795,-0.0383418894587087,-0.0120783403825973,0.0165105630259529,0.0501592161286843,-0.134351584848451,-0.0351086341876853
"57",0.0358985900679891,-0.0153228268361458,0.00393370792234991,5.81005663066844e-05,-0.019864944191549,-0.0224447204026541,-0.0210843452927027,-0.0198268242160473,0.0807095774826046,-0.0229120329557123,-0.0576533560966142,0.0203654269533425,-0.000624006491781947,-0.0233598596375,-0.00398784772302669,0.00648127537459015,-0.00323397615523606,0.00300866482749226,-0.108346523852945,0.049754963153636,0.00827129882237809,0.0189332066684698,-0.0507049910171791,-0.0156926026060782,-0.0399139004023081,-0.105476533379513,-0.0352603526723063,0.0221467310995009,0.00095618455272246,0.0110662445831845,-0.0166522191357544,0.0397269401345344,0.0420098440749403,-0.0244838345413651,0.0394548511173786,-0.0215234478577405,-0.0342605775151191,-0.0196301215595517,0.0268920898548345,-0.0652107182586631,-0.0269669093944585,-0.0620097848666841,0.0251424575796009,-0.0170066865305279,-0.0168132933465409,0.012546217172508,0.021119687582068,-0.0531137562466825,0.0531092014436127,0.0902680615523608,-0.0283376410267538,-0.0239734438482656,-0.0399353549337843,-0.0152958830689427,0.00291951883425771
"58",0.00190757889220305,0.0301337976438809,-0.00311276267362723,0.000423987305371575,-0.0200806544446594,-0.0462620870508979,-0.0315298808075112,-0.0485962863032516,-0.0237554262697553,0.0144364757381518,-0.00149276836349968,0.0528651623243116,-0.00791104403655091,-0.0483236671803636,0.00182469640678823,-0.0442341043020797,-0.0364651798949864,0.0119302509989539,-0.0176762816952401,-0.00678102112187803,-0.0740751520842708,0.0761426987198807,0.0378209636307513,0.0101368014850217,-0.00931921376125255,-0.0720287988387445,-0.00775769391598059,-0.0167819172755929,0.0397266050054441,0.0630938545627787,0.0236422532512407,0.00441687630109042,0.0543300229266474,0.0375053459599987,-0.0490039198391857,-0.0709569608152792,-0.0465264483201939,-0.0417174987156938,-0.00442390720010936,-0.00381904393408954,0.0515580913608825,-0.0774081282346226,-0.0927405698309207,0.0137210026658167,-0.03973692532722,-0.00189748380567525,0.0724598078777943,-0.0415508146248006,-0.0231613999507697,-0.00286514123825659,-0.0142644762065451,0.0209110262834349,-0.0839008331720043,0.0342922123760239,0.0180264183905602
"59",0.0371385570832556,0.083135148271688,0.0444056044618141,-0.047780252638168,0.0102441604301767,0.0812704322242784,-0.0222887264322979,-0.0462398615455591,-0.038886220695034,0.0038786223220611,-0.00933912775449384,0.0210818167091589,0.146724514132801,-0.0275104064069034,0.0900756081214725,0.00151076474868056,0.0588207347082435,-0.0590955053369348,0.15448931797718,0.131774192495157,-0.075562534799992,0.0339706249660985,-0.118665714007756,-0.0285526646500354,0.0814427411659301,-0.05239358771258,-0.0455460269817189,0.113542050584054,-0.0381184688320894,-0.0644878104933429,0.0239315738207331,-0.0533963320139988,-0.0866262853271584,-0.0570231525597541,-0.085604534039588,0.0231409376884,-0.14749036944833,0.000620292038573916,-0.00503583112553177,-0.0465452641188415,0.0752476437023825,-0.0423723570365218,-0.0903706810740875,0.131598391740024,0.0442805061038664,-0.0438665945871435,0.00514972871161812,0.0858165885108789,-0.0481172147911824,0.0725502806083488,-0.0608411783760486,0.0920623182397503,-0.201210613990412,0.013505059868699,0.00124866224351592
"60",-0.0523138850587661,-0.010687432738052,0.0483450632872819,0.0124688225429414,0.00415308744098353,0.00114186039204217,0.0257513618414782,-0.0377223907864391,0.0394091951072018,0.00615941687256074,-0.0425680300637043,-0.0415029177380524,0.0516793005195679,0.0552036045506752,-0.0428589642810423,0.0212554726994313,-0.11214953433802,-0.0082960290254441,-0.0548366145501546,0.0420812860406777,-0.0334662664972909,-0.0150720707926963,-0.000632518950207198,-0.00323756184421105,0.0361610733109125,0.00145755712888769,-0.0186180739537114,0.0782611050012725,-0.0324190070204195,0.0289943060130033,-0.00421051119890644,-0.0412599027538437,0.099561289743103,0.0230375001766258,0.00164560678197077,-0.0332331865889204,0.0288126743289012,0.00424413551987606,0.0127061122652616,0.159902385292099,-0.013605813913266,0.00185522276666559,0.012855048459504,-0.0305825744902405,0.0526944903003827,0.0479270041543818,0.00676012662966897,0.0812445534359811,0.0450395744223331,-0.0602450890484633,-0.00885519667410929,-0.0414546840655607,-0.0261068994923517,0.0289644278285098,0.0473234461729102
"61",-0.0695516414951906,-0.0332343808457303,0.0255090671397795,0.00403844810525683,0.00157588432186112,-0.0735697161285674,0.105633135695141,-0.0188484664860818,0.0593140785181733,0.015322571595984,0.0161459261042885,-0.0598019753933844,-0.0609029440483876,-0.094732205690906,0.0232452039629579,-0.010788090196299,0.0360239329241022,-0.000107751127976986,0.0057134917687776,-0.0246178555499991,-0.0404404058507235,-0.0886605939675327,-0.0350556923598376,0.0417593121766814,0.0271692462020947,0.0435515151810509,-0.0565954948794994,-0.0144302271884866,0.0104648141021338,0.0228161682597849,0.0175496988052107,-0.0216618004615826,-0.00665812477392744,-0.0334813703618139,0.0598463306946587,0.0233684108443112,0.0240293596876333,-0.0412802238127303,-0.0135997782021653,-0.0116453324451036,0.00220989844340558,0.052328946867305,0.107576659818056,0.00609605353594191,-0.0434806250928014,-0.0579171768437212,0.0602811557881253,-0.0190905300166416,0.0197601180532339,-0.00418205519309322,-0.0245897793875069,-0.0232748657922843,0.0202184357829609,0.0839892911672491,0.0193807772072405
"62",0.0369935198684653,-0.0551409693764433,-0.0326354584054555,-0.0188381299009217,-0.0100763256833488,-0.114229488207592,0.0309806812772661,-0.0374473603189395,-0.0738983435310396,0.00656900346484754,-0.0263350964693862,-0.0462844985128296,-0.0343045461568939,-0.0456381018592528,-0.0390875359267543,-0.0223410758220421,0.0524079077181179,-0.0851506257502499,-0.133167094178382,-0.0338311442716309,0.0403807940477488,-0.00626683689828874,0.0279365573950618,0.0639310064415024,-0.0909723532461574,0.022038666134366,0.00750374078176424,0.0347692977611349,-0.0266733568410402,0.0293765715921721,0.0336777795873205,-0.015173498166874,0.0112937818249648,-0.00642407476870434,-0.00205687018446556,-0.0659872768087822,0.0123523203666259,0.00820117266491871,0.0578112178259852,-0.0474965480411069,0.0379599901526679,-0.033253366752659,0.00734064056394644,-0.0597344959518704,0.0431177206342649,-0.0477197821285322,-0.0877967610801539,-0.0126269181829689,-0.0265717371891334,0.00230540610963669,-0.0085038940124771,-0.0293745328545231,-0.00610221025715353,-0.000468051914702781,-0.0073990182168574
"63",0.086957841181611,0.00518404276735173,0.0266772694860747,0.048260874618039,-0.0169224891971098,0.0330305582623546,0.00743333656018634,0.0707291087404774,0.0720915611618828,0.0649919188014852,-0.0991587668696496,-0.00904246430193344,-0.066355614764585,0.032318173518122,-0.0116071737874946,0.0907403043335025,0.0361677867882107,0.00435042846996009,0.013359373001514,0.00702387029060212,-0.0245836122669647,0.0523678690715986,-0.0401508748174654,-0.0304313129343941,0.0157192105046323,-0.00155168720343259,-0.036642904769131,-0.0464837821497926,0.00749179879730503,-0.0088587768247449,-0.0375211968974179,-0.0197398819347756,0.00152767697294278,0.0212477392816343,0.0172417378295251,0.0513796241654646,0.108508594690414,-0.0304030626804864,-0.016053169502396,0.0246274616534372,0.10994039596715,0.0168174410803672,0.0402624468840979,-0.0556635088861915,-0.0112510529086617,0.0235935674820855,0.0165988311394387,0.0627464787361536,0.00918514293728964,0.0805953880545992,0.0396471945072084,-0.0230205948950515,-0.00550080938239828,-0.0301539391105054,0.0247039191068881
"64",0.036007158367188,0.0120607991310915,-0.000642065861243936,-0.0222416104568702,0.0144325326548016,-0.0324532304842189,-0.0354656913846046,0.0458397749795068,0.0231983939823322,-0.0479632875265351,-0.00529827561330666,0.015861201353504,-0.00226257060504085,-0.0354922954925224,0.0103814152462408,0.0617690036903262,0.0593222001205394,-0.0781131255527448,-0.0097624768155506,0.0369543098660982,0.00221818768752734,0.0366164568833049,0.013695213593907,-0.0229476508736411,0.0234576852058878,0.00196280827458056,0.0226081643814184,0.0389611728142574,0.00423037932269074,-0.114869958388108,-0.0354553437783935,0.0504856355385989,0.0225430525430216,0.0223124387428487,0.0101302725635847,0.0398867327399857,0.0500050692618198,0.0513210005589581,0.0436247856494548,-0.0578244996207029,-0.0337581314622454,-0.0695996135651744,-0.0632248943996793,0.0135768326296439,-0.038263257562492,-0.0499930763834647,0.0364991510986354,-0.0236519181310868,0.0215537243253477,-0.0420541542232091,0.0250984016776308,-0.0662101671440511,-0.046150327005113,0.0554133132874284,0.0274294072195954
"65",-0.00630951496861751,0.0155301551601673,0.00372447952811949,0.00211216618395269,-0.0038708382384236,0.00862102428429988,0.0445941579575775,-0.05878097420236,0.0109304091332459,-0.0160423010783073,0.0312151265853199,0.00557561380666256,-0.0325794637831904,-0.0185928396143969,0.0173872352517501,0.00833397693940539,-0.0405704776032879,-0.0700250002202723,-0.00565052012963639,0.0641834586061495,-0.02541258875485,-0.00487195121062515,0.00598722901737449,-0.00936088118904193,0.0380330874649432,-0.0152763135118723,-0.074459144976657,0.0224031553135397,0.00372906468555815,-0.0354994389030265,0.0481787978392016,-0.00382543743335459,0.00661677511835463,0.0962330738299049,-0.0161945621809004,-0.00648878049116265,0.0300514381743088,-0.0958033791677648,0.0463260618723367,0.0553474262991636,0.0108463187956248,0.0480064079359307,0.0183960196981142,-0.00593359650854479,-0.0667534604351123,-0.0317177175583703,0.0388817124942966,-0.0458920676934852,-0.0292102647367854,0.0559746419337105,-0.0249672291503021,0.0286477494294905,0.052717390056118,0.001872445383006,-0.0476865876787515
"66",-0.0343456701557449,-0.0223933989524329,0.0171011722072728,0.0165651826019736,0.000533131497800823,-0.00308835411046591,-0.00183441941637708,0.0036960580039633,0.0631646717016404,0.0530151699328783,-0.0410490436895914,-0.00467739685646433,-0.057788749971195,-0.0148072903747915,-0.099637922640431,0.0151766598289442,0.0011795935363548,0.0856308092293407,-0.0224327350446604,-0.0502252881088819,-0.0195358765906963,0.100043078311757,0.0127273224600136,-0.0530596562459509,-0.00587356790774748,0.0411556437165866,-0.0331616504455638,-0.0119214955191787,-0.0013010251410792,0.0919476171549497,0.0189014610321891,-0.0282859483720004,0.0730986250923999,0.0764500417129458,0.0389720245265248,0.0502531940804856,0.0428864401555698,-0.0333268788306375,-0.0516825245912137,0.0415676407008595,-0.0443154225830528,0.0979884293098023,0.00720045658615805,0.0105192716995654,-0.0680448796434116,-0.0621142271995083,0.0875097749863184,-0.0368156589608205,0.0186864719387097,0.00449807941959442,0.026169804029715,-0.0267748239765182,0.0734573528123983,0.000305354432406405,0.0717957360848983
"67",0.0290899256115512,0.00368425195672725,0.022902526036964,0.0349887831098825,0.00853858939396082,0.0408276576390653,0.00910264890473228,0.0324000547978163,0.0385516904574743,0.0376295726491743,-0.0712373985927356,0.0159056482847229,0.0457575031852147,0.0210886619080026,0.0198787148448534,-0.0304257174034517,-0.0107910260021735,0.0182725460681141,0.0141027153454922,0.0121708846663467,0.0137043954598744,-0.00750332815061327,-0.0124625474224354,0.0122161087136865,0.0246015965051324,0.0146564636785886,-0.0317525994422123,-0.0100996363463811,-0.084841131003993,0.0255550758335173,0.0408512434007387,-0.0798186058339471,-0.00528452851953098,0.0326926785183049,0.0807437466595668,-0.0260210251575672,0.00348028671006605,0.0451565388352011,-0.0455655415905142,-0.000238531457012137,0.0158675620363259,0.0463518143978065,0.0423633292805829,0.080627418163061,0.018127813473564,0.0423999674461438,-0.0749662365104266,0.0295598365206628,-0.0301044019325063,-0.0356916238238603,0.057289378144872,0.00969194761605203,0.0699964347340122,0.0292253733701674,0.0493443040873923
"68",-0.0776721608327464,-0.018978940195607,-0.0300167578598209,0.0163330629684181,0.0245610063920953,-0.0662805090946469,-0.0264708400251417,0.00458460013842779,-0.00743565884793803,0.0196005657392805,-0.00543009409129944,-0.0485825571977676,-0.0411455818748416,0.0361633020287954,0.00879193549264043,0.0676536433690527,0.0358766184776982,0.0932759732242799,-0.0902995375284203,-0.0627517549412363,0.02524970109463,-0.0323188232392061,0.0559374046848386,0.0319676719014353,0.00834227517568549,0.0853492081501998,-0.0600078237344707,-0.0354034654345223,0.119104833904433,0.0595105106572658,-0.0188327712779595,0.00552528412157463,0.017578688508842,0.0441709174092698,0.0784823505098929,-0.0261162047356447,-0.0190650439125786,-0.00383470164882257,0.0108388037344997,0.0381411787829654,-0.0700747135945254,0.0641012527378929,0.0217249666794731,-0.101772987343524,-0.0791440816944156,0.034978621926809,0.0701245734660773,0.0102237258739523,-0.0473015080496894,0.0182716132638841,-0.0747726568933968,-0.0304388619521563,0.120793552703686,-0.0174734396301183,0.00285606114569753
"69",0.00375174990050463,0.00321454625758029,0.012895734559149,0.0115412233540184,0.0230615956484393,0.0820554969621257,0.093212020478131,0.0486200406642265,0.0513650593299642,0.00981853137513869,-0.00356987755507947,0.00240671621323247,0.015157376364746,0.0103004378582694,-0.0173408175680644,0.0342411158963722,0.0823259876291702,0.00646450582294325,0.0171441064510488,0.0743703229107816,-0.036813451617785,-0.0189050803798871,-0.0339991200600509,-0.029937805934013,0.0274552432330451,0.0454846951149965,-0.021724732674079,0.0374544970136808,0.0237577328572724,-0.0311733677698961,0.0821474818087202,0.0119429477700099,0.0257895442466877,-0.0249233431017314,-0.0439590577021304,0.0194540152152289,0.00354367442459283,0.0563484347359737,-0.0200326314065994,-0.000653402198448567,-0.0149605982678456,0.0820046829127497,0.0638386950453783,-0.0162492519280473,0.0228127327096935,-0.043538361656125,-0.020860697823582,0.0596394947854232,-0.0301780373646054,0.0028070456971699,-0.0127257362651706,0.0121013026446906,-0.0264891666127733,0.0983648226109647,0.0685872970483221
"70",-0.0175182090696971,0.0275470643073761,-0.0211994855429679,0.00633884130988165,-0.00155341670477347,0.000216397163542842,0.0015409571112034,-0.0174032441224107,-0.0420616568442722,-0.0155900852111015,0.0483363573587401,0.00519767292135258,-0.0264192786861023,0.00823737376467184,-0.041839064936047,0.0409834762196996,-0.0481683773682829,-0.0250122826099896,0.0472845235183374,0.0380678932883507,0.0360372291397517,0.00455209069811044,0.0550698242222436,0.0462882556385242,-0.0282867144796924,-0.0796505184909941,-0.037223778730003,-0.00808592065971854,0.0892123923084931,0.00111596578135334,-0.00385804012927206,0.072057241252649,0.0100241139529337,-0.0656246339970871,0.0201077957564651,-0.0636973541012536,0.00990205468397262,0.0535795084552979,0.0164847719957601,-0.0147688891450985,0.0110443537940205,-0.00526538190396205,-0.0177282361894451,0.0173532143293656,0.0275688881850151,0.0923288422160752,0.0204024036738231,-0.0588039709438349,-0.0570908079934074,0.0145563863293533,0.058094377121071,0.0652032234931141,0.0274943813865625,-0.0539942733353388,-0.0620077648382367
"71",0.0212172403301004,0.00294058952932861,0.00900479184946388,0.0207468379939052,0.00531473122953251,-0.0412249452182357,0.0401602771933341,0.00214247984435013,0.0321070945655941,-0.0203792278331951,-0.0314279762239085,0.0513473149508461,0.00619397129007223,0.013444370015837,0.0128281763202942,-0.0226268288095227,-0.0225489401700282,-0.0340996066781154,-0.0406156858250464,-0.0551157214145308,-0.00738748981163636,-0.108320001613671,0.00220545836783897,0.00203072437770445,-0.011411353263067,-0.0439397720635947,-0.0561515170304412,0.0376421749212605,-0.0204978165323555,0.0557850019185428,0.026269104776293,0.00394470400512492,0.00869233357041154,-0.031271891928217,0.0125224146729196,0.0106862952807302,-0.0227528034660442,-0.00224737186338421,0.0124336097186617,0.0308880458806544,0.0135132548805659,-0.0456057481545104,-0.00371453293282124,-0.0508156016188945,0.0539642471909502,0.0179541559840155,0.00714360336871509,0.0457450892926843,-0.108865524079517,0.0276530672140411,-0.00857475864456942,0.00574105779977089,-0.0403258947220678,0.0129752334586346,0.0436828545533648
"72",-0.0324218604686037,-0.039129564393393,0.0346907306927397,0.0348396739951188,0.0195038983172806,-0.0346684699200235,-0.039212093763895,-0.0255283929520602,0.0994428451496575,0.00857968268801958,-0.0583633937361077,-0.0509759997867888,-0.0257141282678031,0.0719170305532385,-0.149212854487496,0.0725279370565695,-0.00248740660596392,0.0922083196528088,-0.0374672484751984,-0.14027969165299,-0.0245239223593225,-0.0268251827994712,-0.0127458099147299,0.14587433975398,-0.04213786344206,0.0303196165987375,0.0315368036904256,0.0109831596067205,-0.0499358476583002,0.063425823301645,0.00669142211404109,-0.0660184168377952,0.0657094289670015,0.0267723492017404,0.0299529887165068,0.0443341294489329,0.0527698280316769,-0.0629752213729753,-0.0572132627872609,0.0784445585075695,-0.0456427681234044,0.0863461328617106,0.127829537378651,-0.105885550660143,-4.13007253546923e-05,0.0449404411974823,-0.0324843755510314,0.0596454175711107,0.115985423148035,0.0383295495665149,-0.00336030040059152,-0.0195725884280696,0.0945165977406887,0.0439448507208901,0.0668823296540819
"73",-0.00161253164569655,-0.0160055960765982,-0.015938002413711,0.0318314985566974,0.00571891207939708,-0.0462448492940565,-0.0149185482335786,0.0516449789766761,0.0122911071579565,0.060987678118099,-0.00715152213062965,-0.0201939096145638,0.0186749698727085,0.00799081463749997,-0.0858734454482438,0.0337099834271861,-0.00475652267490965,0.00103870184965999,-0.0531911780513655,-0.0437557635005652,0.00892428365142528,0.00152890328586633,-0.0391942643716689,-0.0148305323064975,-0.0521096819777023,0.020973012570744,-0.00801829712242303,0.00245513384649574,0.00893259245491415,0.032100314857241,0.0440010060377679,-0.048536431565768,0.0268637473836076,-0.0192107767127118,0.0664163130966944,-0.0819099493624082,-0.0304732846286559,0.0301983056715367,0.0621184953522214,0.11570002058131,0.00389273405356757,0.0188545641103234,0.00218705170168631,-0.0257916885129311,-0.000138905482398634,0.0512820933459512,-0.0300835451946933,0.0112112711809277,-0.00716718289369123,0.0266487695899704,0.0470141380245088,-0.0166357530575269,0.0185090306264582,0.0123734901040974,0.0119612055021378
"74",0.00189288810626883,-0.0178213076726245,0.0121290314029116,0.010258775945603,0.0116510863028871,-0.00045826001771881,0.03686207200641,0.000814283192264287,0.0108580447359975,0.0279332887799756,0.0208333747581435,0.027223667424703,-0.0452595462288511,-0.00252885116972024,0.0157514268821706,0.0577912698981794,-0.0323446578672101,0.00799680931007507,-0.017490518921826,-0.0908976271857475,-0.0146820666596799,-0.0146879881470981,0.0149260053141983,0.00294563635486161,-0.00198866354722722,0.0514008282661753,0.0431446728766392,0.0240851230916195,-0.0228588658045414,0.062861552261569,0.0142739618088037,0.0615275207348089,0.0491403024076831,0.0227400769031644,-0.0205048989787074,-0.00760772108343786,0.0165830894789875,0.0269938522155167,0.0355912924293803,0.00894981271961395,0.0215054358400804,0.0485458440364012,0.0199313586408949,-0.0301669197422183,0.00341094207241827,-0.00722481389613031,-0.0144872087124876,0.0490395252176347,-0.0363413536632807,0.0490969390838139,0.0470889792357382,0.00782840595775085,0.0341728493361075,-0.0156922642741769,-0.00607465165589968
"75",0.00728337455383086,-0.0185246695370598,0.0127711971549015,0.00733588725276927,-0.0316464032938188,-0.0307212234612948,-0.091415220527578,0.0385697314787789,0.0393712693790755,-0.0291345628448405,-0.0913350766982839,-0.0432321251127341,-0.0151020693523206,0.00123045347519071,-0.0522253675547995,0.000381903243335736,0.0152179803647348,-0.0707851022346945,-0.0238589320925884,-0.0477704932036625,-0.0479661515679008,0.0224425998023332,0.0532949286806931,-0.0553910299849402,-0.0735817390669309,0.0312604768952499,-0.0931238700075135,-0.0324912523069501,-0.0389749232929329,0.00178562898035466,-0.0278800286782233,0.0315533275870694,0.0375943878106338,-0.0175714931549862,-0.067014900096922,0.0106326072257841,-0.0251033172996938,0.0156959660335487,-0.0302821906930427,0.0831052450044612,0.0289861725317433,-0.0354674997832665,0.0157081199059007,-0.042546359529225,-0.0364936620674674,0.0514735023793841,-0.0361343464081165,-0.0304070443499715,-0.0869790689091691,-0.000316739346275202,-0.0154380775023487,0.0114050051937049,0.00414661288752536,-0.0689547293304819,-0.0382415467461196
"76",0.0690535950211211,0.0458197949837656,0.0186168566786101,0.00762214478251125,-0.012359261748303,0.10607593968453,0.0135492456429969,-0.0523198580302324,0.0308743527301909,-0.0527123304390162,-0.0781849321126402,0.12135055632578,-0.0409350869086156,-0.037174742431723,-0.0351641907858084,0.0384967653862126,-0.0187516252297743,-0.0634911902651149,-0.0400441984002055,0.0782367094038885,0.0254238815019008,0.0173336964313273,-0.0715793475179003,0.00797440681478335,0.0480603137270861,0.00994451392013573,-0.139943773194047,-0.0356318293078687,0.016845023487919,-0.0538297241407287,-0.109911963874439,0.01940987197103,-0.0274418835202297,-0.0501750706810101,-0.0291351658700997,0.0246013320716708,0.0730931514680538,0.112924510184392,0.0177604385883869,-0.034765425312311,0.040613168995601,-0.0278226177561839,-0.0142498143539682,-0.00669795157658978,0.00172692808691891,-0.0421965557954988,0.00827907432069238,-0.0214451937617459,-0.0393936233110565,-0.0492656784249641,0.0465302149800092,0.0147120844974127,-0.128825067279283,0.0530978408043375,-0.052723805892999
"77",0.0534218574138518,-0.0188988733382896,0.0029990644622425,-0.0257841493901415,-0.00299643296288709,0.0326285735593809,0.0526876970301849,0.00274459925596921,-0.0190816681373586,0.0347803673239913,-0.033135837505153,0.0337901535757692,0.0162071038148162,-0.059777388266464,-0.0684347550444738,-0.0375245608918181,0.0033943326441749,-0.0037900653476978,-0.0231686416857227,-0.0316499250618832,-0.0813039484940305,0.0493311709712117,-0.0598638163121735,0.00775897246024817,-0.000973563709721839,-0.014746874130916,0.000147279744954433,-0.0179767919302934,-0.0446080870654659,-0.105790525309382,0.0473408778823894,0.0115509231495696,-0.0431349938081277,-0.0641405882999265,-0.0529737852532674,-0.0463702415151653,-0.000205956812867969,0.0015783659355666,-0.00115405247474357,-0.0178316525995769,-0.00970221041675726,-0.013242677715123,-0.0219750728614057,0.0268447614536274,-0.00807858599544804,-0.055067838318532,-0.0132844058034397,0.0155765848587458,0.0195051619116437,0.0403054841108024,0.0161566904478338,0.0573983534484526,-0.0288879818228476,0.0598220649017497,0.0300718849401547
"78",-0.0157920445289758,0.0497613474611848,-0.0388820299483851,0.0145245888847935,-0.0308913482273048,-0.00330957720733774,0.100751335362074,-0.0210540520313234,0.0725667966235157,0.0204444040171781,0.0276088234121258,0.0324317887265166,-0.00881870808172077,0.00284821613570059,-0.0325169893999693,0.0424581076469262,-0.107923461707565,-0.0163031715719286,0.0231474016027842,0.0147407864340306,-0.00957694152843949,0.0459051112471371,0.0259436702534802,0.00389354970494026,-0.0317484956311953,-0.00716305138058724,-0.0329406324394062,0.00140422790070284,0.0784953172109331,0.0167621408460362,-0.0422010222619803,-0.0148407309863715,-0.0239229085825659,-0.00558559946617799,0.0123250922103532,0.00773482437505732,-0.00479411084596679,0.109703955885181,-0.0406166139096528,-0.0209486898590279,0.0102106462494524,-0.0184891580771302,-0.0207149237167759,0.0306107772723493,-0.0295597607736741,-0.0442466037887313,0.114343225082139,-0.0227688921741393,0.000698131329206542,-0.0772793970514827,-0.0544982829775498,-0.0455933624704943,-0.0294938052701096,-0.107998755798717,-0.0254541319539028
