"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"45",0.0447302018240104,-0.00555721170772232,0.06826393957817,0.0475442283176271,0.0311845875166665,0.077690547111887,-0.000853824150690328,0.0240153556552188,0.0269371804151061,0.0402035619748308,-0.00423298249698422,0.0037638765782923,0.0335248645389532,0.137207777348864,-0.0659979971722077,0.0701217897135887,-0.0652284835555026,0.0713248013635096,0.124967788269177,0.019188778546197,0.0302239273665122,-0.0592988277392887,0.00222252867745273,0.0540559897816035,0.100929820429998,0.146471178684171,0.00419594077631854,0.0558549750071127,-0.104225254065809,0.0119876086386587,-0.0139579797109769,-0.0584573101411563,0.0107320858151041,0.0426771536183238,0.0455403644991773,0.00678757006588705,0.0682754184495973,0.0978531850747751,-0.13403891968255,-0.0464920056853367,0.0667464547093496,0.0596082921012432,0.0136057311796857,0.0467761728805853,0.0754288189210965,0.0503252897776859,0.0415793129083791,-0.0332970986076638,0.042174423807912,0.00557914214321824,0.0375260155723062,0.0927614367701603,0.0591796557109577,-0.0197283556636001,0.0212562137503975,-0.0869867860508851,0.0240382110706179,0.0498413682613009,0.0387695066705777,0.0576743406432429,0.190109441177205,0.0164314947456282,0.0219000453342286,0.00808428883238355,-0.0258614305177102
"46",-0.0197409245563749,0.022712682663165,0.00203210769583791,-0.00657325255756692,0.0322281028454767,0.0954689504697037,0.0210760977942909,0.0770750698711776,-0.00527187004292066,0.0391065537851516,0.0934806110667345,0.0813748920859638,-0.0260508360959631,-0.10276420861291,-0.0112375324657102,-0.0563846816642922,0.0121240961563868,0.0378315519718566,0.0427005370647909,0.00663860402710244,0.037423771131353,-0.00168865726910707,0.0311874552819404,0.0401253872817654,0.0078448111011985,-0.0237386086674229,-0.0437499405049885,0.000646739280347808,0.033903856981499,0.0649381899657264,0.0212049087216491,0.0157308112947877,0.0390872017192043,0.058062182123457,-0.0383453767576213,-0.0407447327188745,-0.111476905525595,-0.00531698519492923,0.0373115707470401,-0.00337702253163733,-0.0709053680449113,-0.0687160554257221,-0.0230752265854361,-0.0408051182610408,-0.0150400560634681,0.00327799813245301,0.0537777651426637,-0.00890286856617886,0.059784850968528,-0.0140599033792191,-0.0640087554991147,-0.0211697330305517,-0.00175708254535852,0.0253455633907355,0.0940928150807861,-0.0157086979774189,0.0889594955273987,-0.0363972174180138,0.037333035093841,0.0502276054733987,0.0696817198439188,0.0252673433828811,0.0421929975398375,-0.0656961673103104,0.0353139367520706
"47",-0.0191452256038454,0.00699925327036097,-0.00959112976437681,-0.00800344619639317,-0.0102290812138606,0.0176105287933807,0.0206758422833591,-0.0215186912572685,-0.025315860406549,0.0117773451352714,0.00970116219775164,0.0011605082421785,0.0418814658853067,-0.0419683707516469,0.0380839560452683,-0.0419082613025396,-0.0127586934528925,0.069911516721025,-0.114397155201215,0.0331584001135516,-0.0538199361190178,0.0316739172911135,-0.0106804401166802,0.0589724115928296,-0.0202551092252196,-0.0357952348411548,0.00233182222183478,-0.0428432580227515,0.0415099723315224,-0.0579416165862977,0.00237949873473366,0.0505188633765309,-0.0568298031092785,-0.0171280145478293,0.0193355504666881,0.0264053467352256,0.0158815523777389,0.0336241073986184,0.0151558274247054,-0.0460152952981965,-0.0100364994105329,0.0062166906898494,-0.0308247591506512,-0.000620354035040937,0.0304930772353819,0.02932393390149,0.052810016627461,0.0804259217655169,-0.00778528596664914,0.00338389014084543,0.00639225507776327,-0.0243798093383776,0.0076427266082791,-0.0529892616425168,0.00454864864859765,0.0435177569588164,-0.0352684767174554,-0.0539356442020306,0.00080262689633693,0.0260097913030364,-0.1064990381446,0.00821760026069812,-0.0712044658571624,-0.0255406718295778,-0.0319634958458811
"48",0.0184043372388889,0.065784893861499,-0.00166905032674475,-0.0330151041609786,0.0150715647785561,-0.0494584151746524,0.0317954572556036,0.0687447514351644,-0.041463202106893,0.0439190094139868,0.0253102139836758,0.0156225437513566,-0.118085091867813,0.0716281468618529,0.0152054179102133,-0.00373998232961669,-0.0660779035551981,-0.0262706369436408,-0.0036117268911286,-0.0317012004871049,0.00701453950470587,0.00915644261660714,-0.105161833292685,0.0562113769332078,0.014031515628884,0.0514527878218599,-0.0644765340629079,0.0168826094957172,-0.0253857712690377,0.0288217589287374,-0.0155712522356402,0.0315417351616917,-0.0347777925501416,-0.094774137805188,-0.0464660106188143,-0.0917834675172765,0.00645265477747861,0.0792143400361833,-0.0217126713760261,0.0194974311731384,0.0338981014911951,0.0415967003230949,0.0721482343772546,0.00886696230600095,-0.119897773425381,-0.140680643895671,0.0203217944045968,0.0374249733765792,0.0227210790518745,-0.0119964291536126,0.102676849485298,0.0213234772464291,0.0338301240158755,0.0297314190931049,0.034973864135048,-0.146688179082386,-0.0131820648978165,-0.0376883608911337,-0.0190650624141236,0.0294373310744997,0.0154750906693331,0.0380406603978971,-0.00838954956373044,-0.034437637789952,0.0870868475267788
"49",-0.0818461185729328,-0.0250222584158466,0.0346785594071686,-0.0124794257779056,0.033920987496367,0.0190297905811675,-0.00259676453013518,-0.0336780149878207,0.0601944816501216,0.0319509732139877,0.0739221956799105,-0.00466211885687052,0.0549418379783247,-0.0255719948506127,-0.0574885894664736,-0.0820971337158886,-0.0256329344069598,-0.0322962570942573,0.0582446822736904,0.0826327337371257,-0.0103445165258796,0.0363885358233394,0.0539600875876114,-0.0333169824208736,0.178956022608897,-0.00354778129873245,0.0711936002189409,0.063525462563213,-0.0807901550386223,0.0157648429839085,0.0126090460822576,-0.121482560642952,0.0303962309030358,0.045274763138766,0.0321404601725517,0.0326406335357197,0.0358282467263156,-0.0269983691904469,-0.0386108736810134,0.0273288910483044,-0.0513639702006889,0.0813139730973877,0.038110183188052,0.0197819944009375,0.0128147088227594,0.0575829437149899,-0.0442597272668582,0.00567313921310322,-0.0346649415445087,0.015060093867837,-0.0311848262398344,-0.0348774406922988,0.0517842838573688,0.0642127385103444,0.000726037209902247,0.0266705260094932,-0.0040326019399541,-0.0174060568213614,-0.0166098811864512,-0.034429611565121,0.0422613925924267,0.0219292333747564,0.00376270594004521,0.0489531054690321,0.0683570016799746
"50",-0.0216848746882803,0.024152099786677,-0.0145757625836632,-0.0526217391936092,-0.000933668802274132,-0.0162538737403076,0.00947922112955083,0.0315823007356732,-0.0934763622444116,0.00821632407593019,-0.0870954522744141,0.00455086091668064,0.0263792083391674,-0.0877706971331078,-0.0483179003212883,0.138453181765534,-0.08714538233446,-0.0854063647784713,-0.0385842465331181,0.032606914205415,-0.060104797817601,-0.0528215362885938,-0.0792486356131526,0.00214428516046602,-0.0193099248903292,-0.0536918347452645,-0.0194842703653924,0.000754415139635332,0.0475099904651195,-0.0106564917594078,0.022436292441515,-0.0057208470703363,-0.0515977731831136,-0.0679518067475458,-0.0813217487917657,-0.101893707022142,-0.0568164519416466,0.0495155463576473,0.112568280184844,-0.00392396638694832,-0.0311039422879117,-0.0548118972103507,0.0151697453672513,-0.0026844887810441,0.0162441411152814,0.00833425517831093,0.0376549050770926,-0.0235880965402806,-0.0466567200745566,-0.00995660329844151,0.0475456421051864,-0.0648028652754402,0.0025435295878752,0.0361712491145278,-0.0191226185440825,0.00693049136029819,-0.0289334264937624,0.0184974949615548,-0.0822293346989384,-0.0415463616392623,-0.0201336812828853,-0.0467484662888711,0.00177077938185099,0.00615007781718374,0.0206301621436994
"51",-0.0209163833819015,0.0289871927143982,-0.00673084034659635,0.0120964976228857,0.00826675787038165,-0.0604523090408576,0.0608088437396239,-0.0284693256732545,-0.0222612559506124,0.0576247175862407,0.0409067042534945,-0.0378493847339063,-0.0549887683703902,-0.0160561799224138,-0.0559368901511856,-0.0408132510091444,-0.0411179235978893,0.0136195309230886,-0.0197149476965546,0.0379391038441017,0.0734065728329838,-0.00897423921977251,-0.0122910236197651,-0.0459419551388889,0.0720302451694268,-0.0138818600526293,0.0425591389298406,-0.0461759134985066,-0.0503913617033084,-0.066446555418639,-0.106989518921993,-0.0316832010168401,0.0581577057943904,-0.0198742802612167,-0.0608621674731009,-0.0242478377051194,0.0491355236150367,-0.053154368298982,-0.0922065352724389,0.0429043761741511,0.00716406653862561,-0.0165189223579918,-0.00141153853774719,0.0266039023770606,0.0446280973195033,-0.0300766753203174,0.00399704171997618,-0.00475027505409446,0.00752641446713497,-0.0395413837520724,0.00164695660666759,0.0403490856334248,-0.0351634509085021,0.0852536984260628,0.0393571353589363,-0.062505922584769,-0.00542172329239188,-0.0275432840883588,0.0188817884175488,0.0248031147915685,0.0392944363455883,0.0822403286030572,0.00400084327123908,0.0426125248268137,0.0148707881614233
"52",-0.000862542454518838,-0.0149046291798262,-0.0200690663831262,-0.0206350113316014,-0.00725577853717419,-0.0551310142396849,-0.0467819164803752,-0.0323877670050936,0.0046555570963562,-0.0362906458873558,-0.00492775733152843,-0.0375358933622051,0.0638890044328547,-0.00253975183761345,0.0251778357200107,-0.00584381757940424,0.025729132977422,-0.0311791660820554,0.0695391277608331,0.00587186424886727,-0.0941074861733418,-0.02009491061345,0.0165918115866009,-0.105084389308579,0.0657496271507028,-0.0424655939404602,-0.0499266234198605,0.0208989915548591,0.0753586426239173,-0.00671103257715848,0.0866243876125367,0.0485868726852172,0.00970842183445147,-0.0206608933494009,-0.0318398047690509,0.022319169167131,-0.0252840726770148,0.0400005663964551,0.020883850427836,-0.0134044534018278,-0.021555801947169,-0.000586162242275236,-0.0548700261400544,0.061178390433312,-0.0262585522612116,0.00326913174447624,-0.0407277280666872,-0.0175794196786735,0.0150139046951336,0.0165876333621278,-0.00498791104987271,0.0415174930825399,0.0380889975304035,-0.0144979976174046,0.00676062234879627,0.0835946895251022,-0.0602161303709049,0.0170100147748296,0.0117412057439538,-0.0566441241780365,0.016649389203955,0.0189063124861149,0.0536067454168389,-0.000795280491902635,0.0168841984776241
"53",-0.0909167071672747,-0.0390050730990533,0.0323718286877627,0.00786573892874027,0.0574198092888671,0.102336604396153,0.00951178889502273,-0.0285263846979497,-0.0335373920659347,-0.00737364844696846,0.0702834402037315,0.0746975446322695,0.0880962682077059,-0.05674975224337,0.0615987120046813,-0.111641308413626,0.07915730552782,0.0402670703131057,0.0016930752188424,-0.00626024556083788,0.107208538946618,0.0655993137192324,0.0431619750839239,0.0422929875226498,0.0695092897586296,-0.000765139583533612,0.0086201777180822,0.0639270741352475,-0.0104706923308866,0.114655559790129,-0.0439846528250436,0.0313277190498634,0.0255268397275576,0.0663058340357085,-0.0393037225224932,-0.0354990043918776,-0.0434757628545827,0.00138801327416921,-0.0470371760831785,0.0307230286672896,-0.0203115065370134,0.111726270316438,0.0351822321312812,0.0618160178477585,0.0345454331563833,0.14652353150334,-0.0290411588657994,0.100690229442658,-0.00905878171189208,0.0558431515226169,-0.0845711787216988,0.0509671839997886,0.0247851993926605,0.030611684952198,0.114892974721662,0.0839073802221433,0.106643576252562,-0.0609255114769477,0.0534002879792851,0.0887461182187744,0.0670670720053072,0.0524809138855029,0.0695279119265044,0.038075575479768,-0.013036626726999
"54",-0.0181441913257999,0.0362270439814132,-0.0241729986123606,0.0197751013365178,-0.00431362584301841,0.0144576521623817,0.0105805113519593,0.0247128850520594,0.0178698960879437,-0.00856377182812635,0.0532132720512173,0.0775503306221443,0.0670088489911019,-0.0615589145833629,0.0165839468751558,0.0283004130086245,0.043288741697835,-0.0269664558320322,-0.0110957809477481,0.0076072824885694,-0.0014006740153201,0.0417473863579537,-0.011137605590582,-0.0518613544629307,-0.0198203361219045,0.0612010217711935,0.0248646573709633,0.0291731741128506,0.045046463844759,-0.0200814169874273,-0.0296093393121769,0.053878204011796,-0.00965785182234382,-0.0339916030127465,0.0188359937118485,-0.0190972038707004,-0.0523444221959281,-0.000386590852964697,-0.0542530273115159,0.0261780051081731,0.0139492793833724,-0.00951899654914421,0.0254618624461143,0.0321058209779352,0.00334218082678513,-0.0576215513033626,-0.0309865065401193,-0.0645273617407101,0.0169965154886733,-0.0321771349353607,-0.000915271279324903,-0.0205438155407089,-0.03172686337603,0.0368147122069873,-0.0754779273226186,0.0825954945760328,0.0615844594477875,0.0495369400381502,0.0133562003846449,0.0425158240890714,-0.0105012353981896,0.0254425929427681,-0.0184504258805278,0.0741655104541159,0.0170089187954837
"55",-0.0268006790107399,-0.0075247444871955,-0.00695289389562682,0.00306813797969245,0.0121316203918372,0.013491743457347,-0.0224202812984808,0.0627518330172305,-0.00130189214689097,0.00652834581125379,0.119074149902798,0.0243049221559612,0.0584925107436178,0.0053296265181231,-0.0500790190547533,-0.0435890978657176,0.00124581924375084,0.0731882337251237,0.0200653940553343,0.000823251686782721,0.00235747260824573,-0.0113299371040311,0.0316158716403661,-0.0208661108413058,0.104335732004141,-0.0286078588503149,0.0729619964749313,0.0223637659871679,0.00531449566537326,0.0298693221630725,-0.0351454795737164,-0.00664541961954074,-0.0371324696331348,0.00840481643444331,-0.00577568000672275,0.0577682328380218,0.0615482742107788,0.0205111669760793,-0.00165890122177756,0.0501252661023193,-0.0694601606683484,-0.000965916088081269,-0.0649172457533528,0.0998610271175051,0.0175221155240783,0.0156120231161624,0.0100718658996324,0.0434425233288943,-0.0382241777908154,0.000728470394703151,-0.023904025553028,0.025020376044573,-0.0535914010724265,0.0332531583079764,-0.0129718202697487,0.0493602757418389,0.0287806901279928,0.0346424320883864,0.0339357462758551,-0.0442121381756132,0.011501827169604,0.0422057834746033,0.0303127323503049,0.0171199855926333,0.0226672892045917
"56",-0.137524679490337,-0.0369387477953345,0.0627979695778036,0.0318908408436819,0.0434837290123666,0.0695577375028987,-0.00780226311896334,0.0274635700434958,0.0669507570623779,-0.0313718369308773,0.128657153027888,0.0633202126581099,0.0636047355065857,-0.0403052360021285,-0.0289889958327074,-0.130495218091877,0.00389917183949606,0.0319593038160501,0.0385604471646059,0.0622005319507954,0.0896595366094987,0.0494124116851055,0.031919222073154,-0.033391251533392,0.1159292651677,0.147374355206602,0.0797726198054215,0.0504246465882715,0.0189643298339718,-0.000931211057455045,0.0107362238288047,-0.0385493879832509,0.0594970749615035,0.0411914514230242,-0.0105993833025148,0.0152622451016797,0.0282830226454651,-0.0151550326957988,-0.0796578608978997,0.00422562321061847,0.0211597093317055,0.0620086209748428,0.0280460952803986,0.0417012958778482,0.0144026243511273,0.0250018740747827,-0.0685864960314872,0.0370933730354418,-0.0115361616244957,0.00559933205773322,-0.0482926777022211,0.0439683552838374,-0.00179860847495954,-0.0845705161309463,-0.00413741864247876,0.0858862413047385,0.127323755878952,-0.0164050617447793,-0.0358453927751592,0.0168930523567823,0.00534518002945283,0.0570154931127362,0.046070719801834,0.107940416437433,0.0251999409913078
"57",-0.000225813489568169,0.0130532242642472,-0.0272393029019503,0.00404299224849165,-0.0309994391890977,0.0503209906018919,0.0152835094272775,0.0495447497801534,-0.0474019785808101,-0.0270987231947858,0.0110840680301931,0.00452853958341648,-0.0139095392256278,-0.0768747324052717,-0.0458133999529494,-0.030827042738512,-0.0191203249323032,-0.045320188224258,-0.000232827785354862,-0.0375772675584485,-0.0585585439965702,0.0503082656810033,0.0668630388369357,-0.00510915061868407,-0.0325842250886684,-0.0734285001179456,0.0335079703877795,-0.0330387231965706,0.00129534424185577,-0.0530792928407027,0.0240839837341592,0.0446556893871974,-0.0480965613738904,-0.0149260136691314,-0.0862038602450459,0.0223232359870687,-0.0153666238210655,-0.0138464448897203,0.0525926609875949,0.0833481256105412,-0.0115679536803299,-0.0973011915040834,-0.0547218419621161,-0.0553504828714674,-0.0756962040886148,-0.00676903827282241,-0.0760630178682873,-0.0447474488913511,-0.0292279539795806,-0.0278560505435647,0.041399891462776,-0.0512761288919301,-0.0505561821321102,-0.0100542740849123,-0.0359532221626081,-0.0088476204514113,-0.0193970369031502,-0.102879548212764,-0.00103521574777856,0.00525624794940183,-0.0165271890433785,0.0290031283809744,-0.0216664067648758,-0.136577461489804,0.0297790301463361
"58",-0.0180766706343937,0.0108630997498335,0.0761899511141653,0.00536042739841742,0.0101711840843361,0.0525214441295207,0.0223466562805613,0.00335569363760079,-0.0108439028077112,0.0889429523093152,0.0939483348744937,0.0379853861188208,-0.0464700317717999,0.0274179990382651,0.0277973026464681,0.0242008059713567,-0.00772017686642629,0.103801448074934,0.0388515356747144,0.0257116206698647,0.0333072710259131,0.00966001870020819,0.0212729386781352,0.042104898604346,0.0779037618532265,0.133408679603375,0.0188628226994719,-0.141603261054781,0.0428761397670728,-0.00150269309504481,0.000806521486235806,-0.076305623572733,0.031064216485149,-0.0170613626591355,0.0386940644025181,-0.00839608944655402,0.0368530931593131,0.0227915823297664,-0.0136780269353159,-0.00617564939127885,0.0533727270264826,-0.0236927739105674,0.0162835340300827,0.0205582114274899,-0.0133304970788781,0.0369113641802289,-0.0374630530393224,0.0224833786336633,-0.0346003561054188,0.040833387319802,-0.090348451194521,0.0121822923808605,-0.022866458833451,-0.00972450260442959,-0.0543017452761221,-0.0338019132427919,0.0335622399881527,-0.053552181234717,0.000988961594106217,-0.00852046841165714,0.0585535222247801,0.0552038071801558,0.120378774628871,-0.019387920124062,0.0273739156295453
"59",0.000140033473085204,-0.0025533914697285,0.0297194478331968,0.025337606652263,-0.00181898452669772,0.0114558054445645,0.0190705883923364,-0.0132476270872147,-0.000593458145269177,0.125606303501384,0.0450198157088806,-0.0195152928988781,-0.0400788692139621,-0.0308327821391618,0.0267842175026804,-0.0486758597883013,-0.00479769708261107,-0.0129481605439313,0.0912340661508341,0.0225212166148629,0.0275069522690084,-0.0712183241622282,-0.0396071435059253,0.0505109967740536,0.0332566831100695,-0.0321405388295835,-0.0522021691658641,-0.0754790886704106,0.106851233493427,-0.0970661576084743,0.0220752414512518,-0.0532068046862738,0.0274204219744001,0.00626488427294973,-0.0441604093142282,0.0299639627909698,0.0465169925233579,0.000794961206194171,-0.123457117687299,0.00740409593294532,-0.0291178694462413,0.112136920062186,-0.0547201422376035,0.0678758956032265,0.0565108846427618,0.058598560101139,-0.0626757448278652,-0.0860539010671861,-0.0127822585933781,-0.0139419795285363,-0.0470754392368964,0.143348923813786,0.0363528205515112,-0.0411427351792468,-0.0935760408203589,0.032847853333099,0.0148398660502197,0.036752287771572,-0.0177369891329897,0.0546632810041503,0.0169054983545007,-0.105030028366999,0.0710246747951547,-0.000676669998566608,-0.0387414251162975
"60",-0.0230391343170489,-0.012931102980108,0.0242010706396059,0.0436919693456055,-0.0227165989086834,-0.00503940428919859,-0.0303265246160366,-0.0318033584349324,0.118596670927966,-0.0222212601973978,-0.0546042828814949,0.0225814750390829,-0.0130146466041714,0.0530627488899392,-0.0445142964306162,-0.0165588408026674,0.0747551551255205,0.0717911739651947,0.102689909139256,0.0752313830123194,0.0427968896285464,0.013595976238182,0.00922055181124065,0.0452282506132561,0.0264832046503281,0.0417843429047911,0.0839337368969819,-0.0585386709542153,0.0240547050311534,-0.0909864679183824,0.0244176644748541,-0.0739122443018709,0.00209285352299541,0.0528382776784733,0.0349915390051007,0.0153193487278826,0.00592177384677635,-0.0240290035680207,-0.122826521187274,0.0301813292937705,0.0378216777236949,-0.0470399519448415,-0.0437382072296155,0.0518812285396363,0.0390193239637483,0.0939259688265101,-0.00670011892413331,0.054625075606377,-0.0389545631566297,0.0474227774705642,-0.0456315020056353,-0.00596909222147736,-0.0406207787171858,-0.145640340665434,0.0529076258644852,-0.00970862092230309,-0.0384128819819275,-0.0461801392009533,0.0390543556422468,0.000293858448352423,0.0569804590122503,-0.091123324033717,0.0896761723985547,0.0475734287115996,-0.107069571423493
"61",-0.0413347539262382,0.00597557082566224,0.0550782996759833,0.00651413585618738,0.0448674640064317,-0.0268304411772307,0.060399836565037,-0.0350007281320909,0.0469135002102644,0.0612095032438343,0.120210103415305,0.0940471206513831,0.0228675889232747,0.0537156542969107,0.057308207662588,-0.0185725690066447,0.036990380860161,0.0806680713522641,-0.0300500207367838,0.0092184559371199,0.0436875894702085,0.0201420692808716,0.0224520469802503,0.0849379320087087,0.0200647298090145,0.0562822956126638,0.0574410840853735,0.057997375981812,0.0418199349843535,0.0379881476103145,-0.0124374939964149,0.0562368600278639,0.0118981828052993,0.100156801734222,0.0127595665081655,-0.00976236577178943,0.065269004534064,-0.00958631603926356,0.0509228052036911,-0.0194485363317455,0.0327275831545789,0.0507449935767998,-0.0130955248349928,0.00387663324665293,0.00256596756634023,-0.0287465889375058,0.0278360097877583,0.0356120892227013,-0.044924583041913,0.0712233442017446,-0.0589182283751244,0.022173804124,-0.0266928657051259,-0.0026129965036162,0.00320283168006343,0.0260080134022275,0.0556731231826584,0.068305419801116,-0.00705554970615981,0.0385016145668658,0.0547257085626004,0.0630324568625133,-0.0272371456557343,0.0314298725266344,0.0139984333313374
"62",-0.0170069516197791,0.0207692734575176,0.0117765229192949,-0.0177221019335202,0.00897771123110669,0.0149620365718452,-0.00700605592212071,0.00494510370457259,-0.0102025760706942,0.00382198727616165,0.0178955131952082,0.0187719730458059,-0.00703770616319603,0.0278532093003518,-0.0559316127340525,-0.0585383756011684,-0.0326436589113318,0.0702164622070267,-0.00210113576571628,0.00750558924732623,0.0516497248555841,0.0226212212669092,-0.00138338667345612,0.0698661786586448,-0.0120513303192867,-0.0728170653144312,-0.066566374786044,-0.00462762950403609,0.00723904696745442,0.024971397689559,0.103486879631294,-0.0144057196898554,0.0459703575937383,-0.0580887751638483,-0.00832299000589134,0.0451755791008961,-0.029675848186573,0.00325119187381197,-0.0163345999642259,0.000216270484037991,-0.0449926212848256,0.083111675948694,0.00384369362631357,-0.0624765711099511,-0.019542501502911,0.0364541406175481,-0.0486935732111185,0.116821050334377,-0.0120296266707735,0.00275846413634498,0.0174172469402299,0.00515498904274013,0.010233956304745,-0.00819901410230926,-0.0395876267240097,0.0249541422753462,0.0681767957379972,0.0851050939577276,-0.063970564655329,0.011805909944039,0.047340085449027,0.0394843932931066,-0.0188410209653676,-0.000537115753245405,-0.0667926930729116
"63",-0.038292896492772,0.00299272573206926,0.0436155535893319,0.0312134537221176,-0.018138357719353,0.0779335961368531,-0.012440758788974,-0.0362598764788689,-0.00891918862949733,-0.0655920696412418,0.0443634204049374,0.0473090359132716,-0.0375016982012999,0.0129201061305037,-0.030927468544916,0.00140662677545951,-0.0201394902479174,-0.0364511863443641,-0.0178557256055896,0.0471596903908222,-0.0214397655974543,0.0111582309903385,0.0234404058751557,0.0525288622872004,0.0350919104073008,0.0467026282804173,0.045484829744847,0.0241753857066993,0.0181367313976517,-0.00488201473200892,0.0181045271035041,-0.0241378029419377,-0.00931320467399377,-0.0185762807762248,0.0579476199515885,0.0248735888483476,-0.0204654688395683,0.00699723238897528,-0.0287363266652788,0.0277745694388219,0.0413137542538945,0.0430717030237033,-0.0142792491829785,0.036539019352166,0.0418764891837856,-0.0505351291207007,0.0147582626706565,-0.0508296988222289,0.0510146464830918,0.034141813931951,0.0246601031628997,-0.00603663669315642,-0.00366443399487745,-0.0383140905100573,-0.139991912894052,-0.0631051981525398,-0.00915004334680708,-0.0391859891418296,0.0667927786403466,0.030732281420476,0.0412800046620527,0.0490738616641018,0.0654600935109872,-0.00431277256465033,-0.035789412619807
"64",0.00764853347948723,0.0165905763787107,-0.0261462302875963,0.000217095418001212,0.0127123094710456,-0.020196147340145,0.0193304409167418,0.0326928857973082,0.0203532405985293,0.0466460867632534,0.0128839230712682,0.0135874838364388,0.121411378938747,-0.00558630442643905,-0.0111646425998374,-0.055062914547951,-0.0136573887640856,0.0143834733963481,-0.0357540094209141,-0.000713288634155005,-0.0972809662740998,-0.0301742997041029,0.0367553766720795,0.00652401276271353,0.131911895616797,-0.0713295958739086,-0.0131814716032476,-0.022262210250221,0.0443563740233171,-0.00834335173514595,-0.028495513181361,0.0326513682726706,0.0281021484155558,-0.0423998540372029,0.0384859032104847,-0.0351759408952564,0.0251187512467165,-0.00293764604146246,0.010868195676759,0.0800902637917864,-0.0541180714495368,0.0185721390675427,0.00582608539872581,-0.069727322052661,0.00367504896222178,0.0282180799735267,-0.021796185866604,0.0500159208499383,0.0391479146368512,0.0179690630780216,-0.0597496518001881,0.0135321663909292,0.00853333601688579,-0.0225492640312549,-0.0165516951947561,-0.0250813948337839,0.0603539651480163,0.0406057402069034,0.0291283717251176,-0.0339177365354326,0.0380765531089875,-0.0367144990011628,-0.039938064484602,-0.061438001799795,-0.0340531967796436
"65",0.0436874535777503,0.00583930614919003,-0.0287768409230082,0.0140867421152892,-0.0255159799228982,-0.00635464917660533,-0.122844430703163,0.0170192372138505,-0.0173222389077889,-0.0475450650375133,-0.0540191948473015,-0.0112013165869943,-0.0346797318292209,-0.0770840891803282,-0.0521022116745475,-0.0654395836065765,-0.0431767282731378,-0.0791400843906863,-0.0987097484383115,0.0357601488445908,-0.0139144520551753,-0.0339551852041027,0.0273475784094511,-0.0848824371072137,-0.0579495238462574,0.0281062893034312,0.0720117826751131,-0.00489250605922518,0.000693766657848082,-0.022995613231595,-0.00333301732521074,0.00439093555702166,-0.000780217632752392,-0.00255652975913113,-0.10213516201553,0.0681569432024751,-0.0364108121817564,-0.0413481706116551,0.0697721815591255,0.00686414191457908,0.00101724397687887,-0.00950793163232035,0.023807711264037,0.0257479679084562,-0.0373728352556927,-0.0536337307858104,0.0242707255923022,0.0412958031929111,-0.00773157663754901,0.0234381565577413,0.0489372174673662,-0.0136273332999662,0.0183098816169356,-0.00620672095044835,-0.0232987348073265,0.055637637813126,0.00280085631768833,0.0105904611958756,-0.0903108366611892,0.0106607358356529,-0.0282918187313997,0.0298387399716419,0.0351258719911601,-0.0282376710420533,0.0713956358682508
"66",0.0273749676793946,-0.0107317014337775,0.0125495340325174,0.0103174302752045,-0.00796080665356836,-0.0230034720788622,-0.00221624477295367,-0.00108247463840392,0.0238335006467864,0.0426712060598863,0.00558279789368703,-0.0224816811431785,-0.0265238782623569,-0.0634449578334513,0.0235832165042645,0.0575114290677322,-0.0144039843705355,0.00363524578084368,0.0185916450988001,-0.0151042326701957,0.061295988800551,-0.0772720884953609,-0.000211428045679392,-0.0385587610121573,0.0679955164052497,0.0276208682451429,0.00926824792529534,0.0129576463981619,0.0385736944281806,-0.00280037730423149,-0.0834365126911645,-0.0330411296298057,0.0462030679759507,0.0354369397712916,0.0403605981687541,0.0151514905151096,-0.0377696571156768,0.0790912625322638,-0.0527521662388814,-0.0317652248545405,-0.00403858069259956,0.00662933943700647,-0.0172906380843466,0.0391051609773358,0.0214203131668348,0.05186690572314,0.0356082826848584,0.00390618565216134,0.00652394292472736,-0.00605244593582789,0.0293789249110985,-0.0198722299882606,-0.0155392939215567,-0.0151847904332853,0.0226136654517005,-0.0531261993675262,0.00857218401960645,-0.00804066648998573,-0.02281042459686,-0.0245594342406698,-0.0263377256426743,-0.013086593443139,-0.102891238035191,-0.0326126782218659,0.0285798031855194
