"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"472",0.0622963475986987,0.0138603182244567,0.0136644314724321,-0.00739375332214027,0.00930672376001747,-0.0181725734755853,0.0590719745976923,-0.02499549659333,-0.0256500313723512,-0.0206563485511085,-0.0432936402412297,0.066147873413531,-0.0149062769684052,-0.00794463334950109,-0.00739721448061036,0.0162187682228283,-0.0349086284582454,0.0246550387186003,0.000877277285850651,-0.00985750675439744,0.0302003730397408,-0.0114966008566464,-0.0201091461428914,-0.0046881211477123,-0.0303412039987833,0.0173213492805194,0.0608725319996622,-0.0749146573174461,0.0281873385891645,0.0378970867089782,0.00212407722470208,-0.0353458063954707,-0.00324586372293931,-0.00652749473752015,-0.0236621263886665,-0.00026770908329418,-0.0332492598077069,0.0296743710203209,0.0477954476022966,0.0206317198178345,0.00575200320332989,0.0285477063570538,-0.0499586764903299,-0.0290014585737151,0.119443149554913,-0.033514552276524,0.0293536176829542,0.0980338595233135,-0.0272654149155014,0.0228902457465673
"473",0.049027953672315,0.0339471623785645,-0.0109771789427684,0.00525172508433219,-0.0160565323252065,-0.00517409535926109,0.0334715897749401,0.00288885964909374,-0.00760575859613931,-0.083775748705789,-0.00837699680277765,0.00703073007560758,-0.0172235983743333,0.0110396889729664,-0.00518700145693364,0.0748016072472352,0.0164797869429888,0.00215875619065005,-0.017765331467894,0.00511451328098465,0.0654237676006798,0.076554081145073,0.00777087107743608,0.0108736421484371,-0.0421146471794997,-0.0242000808425443,0.0380557095469098,0.0464597225958548,0.00469161653909702,-0.0355797988236676,-0.0367450853737255,0.0088632993327668,0.0429209433062909,-0.0289762969855279,0.00737558130216062,0.0174616622352392,0.0166365347990969,0.0480313981948779,0.0270726168946909,-0.0296693034949072,0.00322583567479595,0.0627187254247241,-0.0413983127456238,0.0726143677151998,-0.0845757926282629,0.0469452225455585,0.0130184096567864,-0.0135090777392098,-0.072714973151577,-0.0323650959963873
"474",-0.0310862278761994,-0.00300829433481406,-0.00572761019333858,-0.00660797128777485,-0.00373315357384192,-0.0661426465870256,0.0406227633158785,-0.113517985888609,-0.038201989688426,-0.0316501240269868,-0.047841624367846,-0.0786464739320674,0.00056450373636625,0.0293948590017654,0.00271962902279292,-0.0120530326295041,-0.0140926446659203,-0.0020881940182741,-0.020953493167916,-0.00910925545198461,-0.0384181443165872,0.0189547673455723,-0.0289135619211571,0.00384710035467066,0.0145548413129988,-0.0834265028960022,-0.0449740387340342,-0.0264802043187724,0.0348059686162099,0.00395846928047365,0.0323818992990964,0.0693645770518122,0.068014021457294,-0.0972214393424036,0.00656608070826046,0.00319468512859055,0.00917702442724146,-0.044658451302256,0.0595267112001298,-0.025221607298501,-0.0730975193090601,0.0160114915549969,-0.0646991197390769,-0.0172039692472409,0.0182117207591159,-0.0596486176105371,-0.0368280177152386,0.0675053918507166,0.0330045289237521,-0.0334967129987926
"475",0.0636922828079996,0.0354585517357137,-0.00100577259334348,-0.0206256501428111,0.0191771813434121,-0.120163476602418,0.00725452967283369,0.026588876805729,-0.0263208127956485,-0.00320124624690274,0.058504258241812,-0.0104615059443246,-0.0300806407667999,-0.0161106581712138,0.0601139835024735,0.0603009954253569,0.0477515501547813,0.0375478382876271,-0.00104840636091113,-0.0195238264222367,0.0199109760047501,-0.0569245001022942,0.054201122638613,0.0071257168849509,-0.0692999025923382,0.000172484615879231,-0.154785668569132,0.00020542203418966,0.0863707967753814,-0.00617816378696727,-0.0558896066761098,0.0252721512219259,0.0521870377579428,0.0519254299210707,0.0546619399856929,-0.00407063288533375,-0.0609874341515612,0.00451066986019702,0.0415531354191342,-0.00942795134669118,0.00410202537564729,0.00481745688267664,0.021412506320186,0.0101364073520803,-0.0235866669506889,0.00258676728284121,0.0187108993309144,-0.0297538920522635,0.00244985887438073,-0.0370888186866001
"476",0.00383927391199023,0.0247260943884515,-0.0165570561500855,-0.00470673178982746,0.0384390180007944,0.0233862397932431,0.0629913834880811,0.0267565912945576,-0.030844980738336,0.0247200635819708,0.0396445608833519,0.000712794428006105,-0.0563065627872951,0.0278155884478241,0.108012222967979,-0.0246058526845113,-0.0148017836011414,-0.00423092835639569,-0.00137234648741387,0.011068635374015,0.0843642047625363,0.0115334679267386,-0.0475387290193741,0.0608931001363897,0.0378825112038441,0.0966328312431062,0.00476793071758261,-0.0295906565898971,-0.0154391411077792,-0.0201931598486142,0.0239971371753909,0.0478353250942366,-0.0824911642738763,-0.0195582214835735,0.0282201645968595,0.01534307386349,0.0265874688415283,-0.0301940152733499,-0.0381384957503279,-0.00547400976031562,0.0496701286601149,0.0331441450860927,0.0346412247523684,-0.00935706857391049,0.00016454223822268,0.0213439913796358,0.0697440490900933,0.00650339575388756,-0.0183631526875243,-0.0105817495235748
"477",-0.0783073430409829,-0.00397820887770106,0.038567412301626,-0.0235040276986616,0.0379758033747977,0.0201756234228888,-0.0747161736067099,-0.0188209217674027,-0.0358070093108682,0.0192382795594181,0.0253310929461359,0.0409519263894394,0.0677785398803288,-0.00397030327883373,-0.0622831904908533,0.0353198723970977,0.0652116578751265,0.0597156039730427,-0.0025273258832071,0.0740324156708934,-0.010743496624455,-0.076176334208165,0.00297966144748524,-0.0470271899576121,-0.0421931592025087,-0.0401697639980338,0.0513255810711939,-0.0175311965292119,-0.0309056923470811,-0.0356406654572582,0.0164470699414405,0.00925869312308062,0.00744892274234818,0.0338038743260497,0.0543926685350591,0.0825416919475129,0.0259300291296908,0.000879390356966979,0.0301742728825772,-0.0010081275582832,-0.0897163348068253,-0.0510669916874707,-0.0719612525427047,0.0312887787783411,-0.00498663998642911,-0.0233945041070185,0.0531545654923317,0.0572428500027091,-0.00437145170161606,0.0495079368111401
"478",0.0121909402230305,0.0363993309707983,0.0296566463172734,0.000966531067530825,0.00485825638916259,-0.0642383991760912,0.000536493742807832,-0.0490279790366142,0.0475148034487681,-0.017784761430672,-0.0733388300303422,-0.0238004690261162,-0.052940732987348,0.00223418299565584,-0.0636329300828911,0.065093177597603,-0.121078655787554,0.0145871829511128,0.0811538321270409,0.0722257441715582,-0.0146062300237111,-0.0577147323269354,-0.0102889905184158,0.0341343312379344,-0.00966296857988921,-0.00567590379414613,0.0380522974752382,0.00627864535765536,0.00595377294194112,-0.00272473989197034,-0.0107672921245086,-0.0487799011154463,0.00638731907155679,-0.0142019170096992,0.0265917537460798,0.0146135938505856,-0.0169586557652601,0.0549839079594755,0.00728660280853982,0.0447337255384648,0.0331729320702759,-0.0583647407879687,0.0143957697174748,0.0138295794070146,0.0103350649479035,-0.0854424220032789,-0.0105061339757713,-0.0641001232679987,-0.074862280079292,-0.00928974119563215
"479",-0.0400875057236337,0.0395903222797127,0.03064220250463,-0.0260435793675532,0.0148701496668979,-0.00872359534655899,0.0611730862942599,-0.00968619653796797,-0.0216732049525564,0.0683644527155545,-0.0278972384935457,0.0408248487163417,-0.0214098810817553,0.0378061849304539,-0.0421038321965683,0.0584939182135328,-0.0403212648907028,0.0677971200352672,0.101427646966392,0.00327451774537664,0.0194640255977757,0.0178706419163173,-0.109114136913762,0.021346083796109,-0.0870966310090101,-0.0877081102199239,-0.0654339816461716,0.032571779792984,0.00607995867223141,0.0113666488283786,-0.0798107040600242,0.00858408082395268,0.011480001857788,0.0254100648574253,0.0206432988453079,0.0377525991991091,-0.00716836465050914,-0.0214350608495444,-0.0876634756873907,-0.0525602542804376,0.0235759320742837,-0.00779974635172573,-0.00745870851551557,-0.0532004148673227,0.020964915368352,-0.00945216342910671,0.0560690170001742,0.0224424007421232,0.0102927604133092,-0.0485489097086592
"480",-0.00128161542609869,-0.0219863186448675,-0.0215791304829304,-0.00597886165527642,-0.0110142470091658,-0.0277737461232572,-0.0358776233385459,0.0839700524880384,-0.059116627971531,0.0374129523661487,-0.0295664338729534,0.0184056360351738,-0.0191276404374001,0.0153798505690395,0.0341528260183705,-0.0254606559552999,0.023037264707842,0.071959307501273,-0.0681406729065631,0.01331311301841,-0.0412354148469335,-0.0117257667922503,-0.0210916169230553,-0.0537347880543136,-0.0598257803233339,-0.0158223901781371,-0.028027644828045,0.00824620524760732,0.0167653393999655,-0.0332928471635337,-0.0371131418399868,0.0664610132453054,0.0414357605151931,0.0284470264163318,0.0238629551922398,0.00835569433101993,-0.0502007441402364,-0.0267175425411919,-0.00199151149577034,0.0526806673171748,-0.002613712669194,0.0119529502897065,0.0664278994653507,0.0170404228381057,-0.00379312396462306,-8.38667615254171e-05,0.0050711948526254,-0.0135015075615803,0.053000944663967,0.0252498077688209
"481",-0.069409761093896,-0.00916494739946702,0.0584419561047235,0.0593679429803231,0.0234090667459561,0.0445419887459565,-0.00205735262334996,0.0163603536579791,-0.0224707650391949,0.0515206142174995,0.125171069179084,0.0402831914416102,0.0235527097345307,-0.084383321752956,0.0226277139679748,-0.0417646445872159,-0.0347503062756083,-0.0343661312280735,0.0263021512753834,0.0767592934536986,0.0351618438307298,0.00312610490806133,-0.0707721814532477,0.0300625750196538,0.0681356612855226,0.0153609347883486,0.0598282888950185,-0.0284034820789608,0.0697036439324125,0.0251418235670527,-0.0137861348595054,-0.0243516922642424,-0.0193152639528446,-0.0123091229250536,0.0232044876357699,-0.0452242044259611,-0.0210451552351775,0.0392221164828095,0.0733760222149159,0.00160337395831391,0.0398067143782353,0.0153953450290961,-0.00770678249963036,0.0857904217497132,0.0128007685605241,0.0445300950223602,0.0368998535351182,0.00726388192689047,-0.019452553083121,-0.0378462524746622
"482",-0.0695881450330124,-0.0921342194874111,0.0103692641334261,0.037365182443159,0.0138686420003505,0.0869433152935748,-0.0239193941353592,0.0238317482134332,-0.0251371028305595,0.0953273252453718,0.0199199416551875,0.0233920287540397,0.0297449831245308,-0.0391579912255563,-0.0127972049956067,0.0215020258674786,0.0229936975444119,0.00487444583681834,-0.0830513297853558,0.0154717823315036,-0.0575656001891344,0.0991460372318034,0.0435726870412042,0.0545847924428895,-0.0383131798791415,-0.0121941677069708,-0.0166471858216597,0.0116071892423515,0.0102215483370492,-0.0299498758187807,0.0246972205792916,-0.0278598895392279,0.0399088624870684,-0.0517906272950993,-0.0515631594144834,0.0570529891476959,0.00197560236303576,-0.0269029155105801,0.0364667815546728,0.0393529516086302,-0.0274597387555944,-0.0272913151528795,-0.0150150148339337,-0.00978745336747991,-0.0143320266804315,0.0231762403448784,-0.03004643788261,0.0250815326305653,0.0253288766090216,-0.00408177246508252
"483",0.0165588826736784,-0.0064865102603647,0.0114601686050119,0.00911473505957181,0.0028308410015137,0.0423655333623695,0.0186199621368207,-0.0778300965299282,-0.0205456261085622,0.0300691266752614,0.0568621468946682,0.0116415023723111,-0.0749777620545954,0.00951645581345301,0.030698534361391,-0.0168197731296277,0.057676865121005,-0.0236065274192939,0.0593473686096566,-0.0492670386960577,-0.0287927768465422,0.0503679782638899,0.0278019327257578,0.00845862317250414,0.0388110631935508,0.0219564317976076,0.0240815115437413,0.0100554636985979,0.0619166580702394,0.111161909969629,-0.0210913116118888,-0.0349287696429616,0.0428488593408527,-0.00904497058243601,-0.0479455742825766,-0.00865054007786142,-0.0641637350941106,0.0306683684289728,0.0352141369547155,0.0445022308373887,0.0446554669653237,-0.0203063609039498,-0.00761795880264175,-0.00160506145174521,0.0141106006088516,0.0289255337435708,0.0151865281013801,0.0349587929429998,0.00709824558365141,-0.0409342991548178
"484",-0.0885792612979414,0.0101880764774265,0.0759877310792385,0.0240835611943138,0.0316519649510987,-0.0480683204850145,0.0199585227294491,-0.0742189054236707,0.0772274580557002,-0.00772997925871384,0.0282667779068658,0.0366410890452726,0.0399388458616827,-0.0271046245088457,-0.0451421592516199,0.0248460267324031,-0.0581831700181057,-0.0258627822176171,-0.00875595252696794,-0.0256590519737234,-0.00793683897771328,-0.0814980804106303,-0.0205065336513126,0.0354749690518319,-0.0320433331368276,0.064706156329182,-0.0114203921446603,-0.027341522455062,0.0526863479547581,0.00412360046605005,-0.00646842660939536,-0.0107314007818544,-0.00677891947474635,0.0224205170525196,0.00211474159022756,0.0216109151292837,0.0277972286080786,0.053931429409329,-0.0827535690352863,-0.0225470504179394,-0.0143681159847464,0.0151186444518186,-0.0262186270701391,0.0467824302998177,-0.00866534580482462,-0.0134900828981677,-0.0533038261430545,0.0675957585172735,-0.0399095464075577,0.012733589647429
"485",0.0659546985945774,0.0130836840511781,0.0171732930703678,-0.0106982510510874,-0.00893903236756908,-0.0662063366717264,-0.0541997539810668,-0.0731782608386965,0.0307050847827794,-0.032652887382972,0.0314588362332926,0.000918607787252413,-0.0743024110719201,-0.0795074640953999,0.0677894502306592,-0.0235905214948763,-0.0156707218428922,0.0005141221642843,0.0128241226352779,-0.0109500066799387,-0.0392862237891847,0.052486102451523,0.0411808958032898,-0.00799675018758755,-0.0214818216778941,0.00572426989304576,0.0251427203985362,0.0198553079265546,0.0648502773704457,0.00111215488434324,-0.0168361657988351,-0.0677707874207701,-0.0589022292644774,-0.0360598743984438,-0.0492979179098528,-0.0692627674899383,0.000316353637871175,0.00146131817858591,0.00414298532315188,-0.00807970512646998,0.0324859040102282,0.0273144391775135,0.0199704723257158,-0.00531286567209645,0.011662115411674,-0.0723078763578474,-0.0091855651286991,-0.0260388586073687,-0.0106920323226653,-0.00906057127426776
"486",-0.0074455419933012,0.0309181848977208,0.0347572296445558,0.019838006784219,0.0267134225282061,0.0172078158054486,0.0712319573256964,-0.0190686353627621,0.0404238023087213,0.00291295128180778,-0.04880766478574,0.0190135634273261,-0.0331487076367645,0.000624307965386495,0.0807537409341515,0.0109390026507214,0.00652926659289407,-0.021207517443949,0.0295383149249546,0.0039299004101372,-0.0398217137600251,0.00862630635926133,-0.0134361566971448,0.00688118895284088,0.0489889822556702,0.0625803682922297,0.0450218080621508,-0.054215219840588,0.0677149264913772,0.0228159095516354,-0.0240625305892619,0.00884317828412252,-0.108597273176006,-0.0317727867566434,-0.000262549370412418,0.00378727792751564,-0.0755486331725087,-0.0189873050624536,-0.00276869228844351,-0.0258471468510896,-0.0056248320252547,-0.0103421077445513,0.0197794245774381,0.055907677262227,-0.0121309895565194,0.0644836761228933,-0.0026069883249629,0.10660505892186,-4.31183338666487e-05,0.0247192694826693
"487",0.0137546664513576,0.0261423095262042,0.00782801662054151,0.04471935030592,-0.0245159773752185,0.045931097150891,-0.000133154366651839,-0.000273165537257735,0.0247382636218773,0.0424785001513377,0.0374475745968944,0.0421811677778908,0.0319518626835484,-0.026220694126928,0.0267905410276385,-0.105531042154416,-0.0257134992933143,-0.0723642749852369,0.0313181879880104,-0.0116100078055797,-0.0117118869247945,0.0479752053533946,0.022359446274019,0.0375225872588594,-0.040331379151029,0.0316650510181481,-0.0415376135856811,0.00531972765986802,0.0492731049176345,0.00948108448875907,-0.0264884604475868,-0.0206474741704576,0.0669853258555974,-0.0195557146371882,-0.00826583872985119,0.0251440021268263,0.0693604494303321,0.0584807194183748,-0.0321631100746943,0.0483954746091811,-0.0170243977802655,-0.0367543159897034,-0.0243275562411963,-0.0737364887609746,0.0230185286648596,-0.026140892809855,-0.128521369638639,0.0270031422018419,-0.0423706401280385,0.0115425513157235
"488",-0.0199874401909024,-0.0268946408193251,-0.0114079104657191,0.0441570453494329,0.0140573161027618,0.0531451396166727,-0.0234128358382614,-0.0170813971990092,0.0430468202839811,-0.00953174079952558,-0.063706525168345,0.0350676710629122,0.0764259593633763,-0.00472709245021644,0.0364124532065818,-0.00756365879820439,-0.0212589262097389,-0.0126192276054328,-0.0370071094030252,-0.0189606757054521,-0.0958963648333387,0.00107214107957898,0.00373559377852232,-0.0530872604466271,0.0105261068356448,-0.0279371423462546,0.0103622546791211,0.00912701057161235,0.00510148668674514,0.0480387199681329,0.0470001161256385,0.0792646969849811,0.0344442307099093,0.00367293257434177,0.00854074886010642,-0.0037159047114169,-0.0563808860383821,-0.0108965402764618,0.0407466463717555,0.0339283121237315,-0.0146103497485029,0.0644850069954656,0.0105637073791466,-0.00764548087881956,0.0385034735720572,-0.00803303658206581,-0.00977870008112807,0.0464056510964919,-0.0410548018818684,0.0364075122107658
"489",0.000647264519969835,-0.0104290673888618,-0.0163144014145031,0.00243331503215397,-0.016815508159552,0.00864278691909323,-0.0399417909554534,0.0209273967098578,-0.0210238900984397,0.0253004022714122,-0.00928346296033606,0.0532631038965156,0.0144233702281816,-0.0492749588290976,0.0774457881975024,-0.0797844118841236,-0.080588500518704,0.0513219709557455,0.00412892730012963,-0.0258923712238778,0.0215800279647975,-0.0577336736333361,0.0456132168470244,0.0510675877995755,0.0358414788203628,0.0425627699483831,-0.0357505076826992,-0.0501188265946967,0.0311893965191421,0.0242815331903607,0.00529125747180176,0.0411915510675069,-0.0248555978390915,-0.0154643094248447,0.0125906590934746,-0.000727034920547777,0.00389810015655969,-0.0681665709733831,-0.00603368551001135,-0.00840316499343924,-0.0394284539880906,-0.0181733436165123,0.0143469008852248,-0.105026626781374,-0.0217045381708676,-0.0206452563067661,-0.0304650036623856,0.0322271471742832,0.0214950228295432,-0.0549769858908004
"490",0.0414460456852207,0.0198445099226164,-0.0323361500137027,0.00964128334902934,-0.00449994332092008,0.0196995165199258,-0.0157330659793201,0.0230989201843652,-0.00665462061374407,0.0454686624638282,-0.0470179678818941,-0.0467784640266502,0.00531841928738755,0.0522412652662293,0.0104633239689432,-0.043926691506288,0.012821593593928,0.0151599718307505,0.02279419796073,-0.0552595319113838,0.00841971593969544,0.0135796167452001,0.0247432072403063,0.0316638624694307,-0.0381158736745203,0.00178951914611671,0.0129270267313078,0.00531497960338454,-0.00915481200057797,0.0137435026340882,-0.00842050962654144,-0.0160508142153412,-0.0129991186399437,0.0114948893581285,0.0173543787653173,-0.0369145156913595,-0.00259094265243834,-0.0213097981489032,0.000370789631249309,-0.0910262939016668,0.00467084332525451,0.0360936021177897,0.0226794030135384,0.0163508196954173,-0.0155479754304307,-0.058993896410351,-0.0330787704325253,-0.0042796035669934,0.00885656849918525,-0.0126155964848783
"491",0.0280202155474894,0.0637411440228792,0.0188210406059374,-0.0246294275679962,-0.00146605205154505,-0.0651609196417719,0.0778963806210664,-0.00445464197252968,0.114905126127932,-0.0477180551542235,-0.00608932884002544,0.0586843684063908,-0.00630541844558627,-0.00749682035251649,-0.0552977928865603,0.0463404117602724,0.000743210875527139,-0.0400035139544003,-0.0103626551279416,0.0872734760943453,-0.0196433852402573,-0.056329011998301,-0.0600761698376601,-0.0649187592238749,0.0388157835225514,-0.0387963043635155,0.0136124835670642,0.016239984399277,0.0766079544143287,0.0352750723318712,-0.0462472540705419,-0.004129581805072,0.00842325972804738,0.0324968966951457,0.0521029264508495,0.0232458369273496,0.0207093580249291,0.0313685599777301,0.0223502548540492,-0.0373732379942667,0.000955782683554746,-0.0227423811980624,-0.0523411931746052,-0.0405062279393015,0.0505700622216241,0.0219547805698943,0.0504912202960241,-0.00975084785178089,-0.0671703352342865,-0.0107371248561263
"492",-0.0672610560867288,-0.0355530873894635,0.00782644099285408,-0.00261151333958776,0.0192610657350817,-0.0050917622719486,-0.0691582858332087,-0.011755175962742,0.0327862702044701,0.157893551680726,-0.0139268273526963,-0.0111203591994964,-0.00735330144657166,0.0144208520350586,-0.0727239899428288,-0.0106486489538842,0.0501824753393939,0.0217128106366039,-0.00378983670891297,0.0481880667780491,0.030698923636852,0.0124547872261205,-0.0631820172598481,0.035397156863945,-0.0201548334638954,-0.00758183155914507,-0.0130826957038773,-0.0166771351742197,-0.0127446129939623,0.0675889138592175,0.0437379223951322,-0.036383977982452,0.0300485856785978,0.0208179468787437,-0.0185688586316637,0.00908557594209856,-0.0366015664954161,0.121682027745444,0.050014814038912,-0.0107908175788725,-0.00985720729967793,0.0274515745292632,-0.047718992448259,0.115637513581619,0.0341921978778406,0.0124738273027524,-0.0234945382501848,-0.0388913882654036,-0.019360729055146,0.0355343301790706
"493",0.0303312709223192,0.0155729319041783,-0.00753903794186141,-0.0361965377319301,0.0124980194483974,0.00947072738424604,0.051191726946067,-0.0446506821899014,0.00268559268474491,0.0259611567963137,0.035729883884086,0.0461268494399339,-0.0653130688222681,-0.046871853249504,-0.0162713184988862,-0.0182261661510027,0.114212707102666,0.0147990055483162,0.00525299947612726,-0.00890399635830657,0.0720800736119141,0.0205836440599793,-0.0061539513712857,-0.0173251059089258,-0.0161545567743242,-0.0224447471107067,0.0395531910238068,0.0526737150400697,0.0546558618550953,0.0516593849670328,0.0269443766431788,-0.0158762757452985,0.093782199608383,-0.000717553907255582,-0.0606327167087306,0.0345708671292882,-0.0287399780696441,-0.0366116843571586,0.0325746246131614,-0.00652837046237023,-0.0185191749084438,0.0616365517373474,0.00788824139400954,-0.00652009645653329,0.0743231030322613,-0.0189025512072677,0.0094463418493826,-0.0222862465462444,-0.028123843294493,0.0436434658615382
"494",-0.013790616090583,0.0178582991126455,0.0116266597409073,-0.0608564034692307,0.0291509128065434,-0.041701982644649,-0.0228743578650257,0.0356525459018755,-0.0134994568974485,-0.0632680116626373,-0.0217150650579752,-0.0423766685857189,-0.00531408228713457,-0.0948995716640468,-0.053412018752862,-0.0359319000883418,0.0577661502703562,-0.00105936329379431,-0.0129772461642653,-0.125559871306323,-0.00345342512044616,-0.0682194591167319,-0.128023389647126,-0.012906276958625,0.00832264185093167,0.00296847505170797,-0.0337392852764461,-0.0520629494548301,-0.0713134307276014,-0.00575619632155019,0.0858122573288545,-0.118466892167984,-0.0444520063077957,0.00526011716823549,0.0612397367288364,0.0780599939929541,0.0212703377981003,0.0125899995434485,-0.0454406340499825,0.0265763399908991,-0.0368305111318238,-0.00424719437956006,0.0487788770287647,-0.0154039203090325,-0.0207084883627072,0.0606643406578228,-0.0127187598803696,0.0195542603419483,0.00285878371564885,-0.00979869935113677
"495",-0.0256498668778663,-0.0105963676692334,-0.0596097706864277,0.0108084741920367,-0.0195382790102894,-0.0548830599755827,-0.0805425779498746,0.045244466162623,-0.000262362741713219,-0.0121341351579404,-0.00622837743256925,-0.0143742908022699,-0.0429466976581934,0.0321992246263086,0.0864899143842581,0.0433676173637494,0.030154134530046,0.0415662399571115,0.0117596036984784,-0.00973927314461749,0.0624373205218921,-0.00863672433452469,0.0414744555122984,0.102517044417611,-0.0174487361345041,0.0657334437939303,-0.0588115514123312,-0.00877490926258007,0.0119154257871149,-0.0115827700838841,0.056112922413277,0.0564203012773391,0.0195162776375713,0.0111998145763838,0.0336580899971372,-0.0276140658926196,0.0355723056722477,0.0180257644166225,0.00978739863113189,-0.0192209096782094,0.00119262720457278,0.0475793973269462,0.0458479044036258,0.0027820871604007,0.0245731682567202,-0.0170582938826714,0.0560047209901501,-0.0166131721725626,-0.00448910036683211,0.0580410192371047
"496",0.0822797471256211,0.0455805016226582,-0.0218373841357591,0.00959122951858651,-0.00181815284010273,0.0144717911310538,0.0300478840408608,-0.00314045962351599,0.0494728976222397,-0.00264070329591646,-0.0143903730922303,0.0112953599092521,0.0372472385824232,0.0385849910295868,0.0354441476859298,-0.0241273552836673,-0.00667048183169411,-0.0583622187997437,0.0904762677542086,0.0829137701327885,-0.0146774647096728,0.0648136152616446,-0.00793001338259336,-0.0165449751074946,0.0894493065227705,0.00415942464584221,0.0219541823141443,-0.0800945532820429,0.0347743599100761,-0.0437048373757235,-0.0338768803970305,-0.0352054819934539,-0.0164134680122216,0.0365025625348165,0.00126245167607237,0.000721698064777284,-0.0112199496816076,0.0455298136000943,0.0847714338977478,0.00672300232545102,0.129274307504148,-0.0229902402539464,0.0984841646576011,-0.0201135159821646,0.0287107778663291,0.0447028180026017,-0.0438820764148178,0.0124949257291702,0.00422746579851666,-0.0187759995577739
"497",-0.0119181938378822,0.0164774385931203,0.0446221204497888,-0.0116537479549445,0.0168663511727858,-0.0343151193095354,0.0266936442715531,0.0386739127979116,0.0191331850417248,0.00129517858567752,-0.0267980783634192,-0.0606902502544499,0.00688343884386016,-0.0751260828146808,-0.0464887984032711,0.0194187960817751,-0.00637598697480847,-0.0602393489899594,0.00854682970518908,0.0481898284680659,0.0201765767580304,-0.0200063421949088,-0.00246694374480362,0.0290394825595642,-0.0682122720149138,-0.0735574677131254,0.0309157431518532,0.0353013843728631,-0.0729715859807823,0.0664710878314776,-0.0387112361015092,-0.0251191294972301,-0.00253230104511758,0.0079691267780057,0.0443016172477809,0.038124356503022,0.0091299091253427,0.00631408522615361,-0.00935261890786129,-0.0603937922174718,-0.0953798009609046,0.0145715162605525,0.0328019800848399,0.00483667315635594,0.0570492607900721,-0.0346692060105196,-0.0361932572932838,-0.0318710777069171,0.0267266746166341,-0.0119810878102911
"498",0.0650007064670167,-0.0166442535060466,0.025960630697872,0.00783679345119578,0.0181894350339444,0.0900917841576494,-0.0317217213317337,0.018797082839807,0.00827350704420239,-0.010899636826206,0.0304607276405879,-0.00741876748367961,0.0155920920349294,-0.0272226762110452,0.025528582510199,-0.012173038153611,0.00690586451293319,-0.0161626918636421,-0.0262232082369717,0.00815870552467687,0.0675881225093529,0.0089999984056786,0.0495194900236813,0.0174130222416645,-0.0616653245438086,0.00688615716972207,-0.129487010744623,-0.0192965531523109,0.00890149967536731,0.0618116128965735,0.00925844584222719,0.0345113980476073,0.0447349953718444,0.0677126425103418,-0.0281408493708307,-0.001326021793484,-0.011681426850993,0.0524780845310883,0.0567531358015696,0.00882577472145628,-0.00102428716732687,-0.0472313052913501,0.103749208943268,0.00966389200326918,0.0287988976305823,-0.0188549203806366,-0.00148631314398882,-0.07576275847225,-0.00362979603818478,-0.0477138156105322
"499",0.00596766440825245,0.0159239214679041,0.0197296177080393,-0.00592060682264488,-0.0126845121127985,0.0488107936429544,-0.0552433625518368,0.036287865554125,0.0408306236345808,-0.0270387175084056,-0.00692707110309859,-0.0143212710644739,0.0723613843578629,-0.0559408249042046,-0.0430119719422609,0.0487777844462273,-0.0479998947204015,-0.012053239685412,-0.0183260829374058,-0.0600571168236552,0.0118512557893526,0.096278938822959,0.0197826831167751,0.0491102503131717,0.0390759134220013,-0.0615030992745004,0.0275207669065298,0.0364054234139046,-0.00973509311963996,-0.097588162289482,-0.00678244223102616,0.0265438727645699,-0.00176740763822567,0.0644477342189873,-0.0566738518178924,0.0117173270963631,0.0291594029545095,0.0169327116391472,0.0140306812201208,-0.00656547917331277,0.0398589289215284,-0.0373402986490587,0.065660849289444,0.0257271923079271,-0.0171690215391522,0.00262039075696957,0.0438137636819039,-0.0162944805164229,0.0129714663570109,0.00721721417437004
"500",-0.0509909930925313,0.0302899406314528,0.0237811628808568,-0.0122004123375553,0.0427260463413541,-0.0209087660407061,0.059144612618473,0.0243163887500035,-0.0233140495973474,0.0209286206260195,0.00467394829310059,-0.0872679595243046,0.0289397539387702,0.0145862515492503,-0.0304429234575498,-0.0130075910797542,0.0669522287459927,-0.0633289214450888,-0.00690270169092146,0.0482554461497385,-0.00778359194452499,0.00659098093459406,0.0200328895144787,0.0151671704988208,0.0100507959332621,0.0155455827741061,-0.0344914650412599,0.0183331377578883,-0.037571515120682,-0.0606811464547102,-0.0179198090317438,0.0114576482511726,-0.0551712858672282,0.00708384028869727,0.0586441211171825,-0.00929526442285564,0.0338496840971531,-0.000725666567066324,0.0430092192771954,-0.0257129078109098,-0.0757834356804778,0.0857038651816127,0.0166590866732136,-0.0441855169173656,-0.0556388545276989,0.0539242496903241,0.0385883452969247,-0.0453892635052324,0.0189406788643418,-0.0549955675431127
