"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"151",0.0139209226720456,0.010604522806461,-0.00491746828848346,-0.0237985346707428,0.027105446705056,0.0386549873744761,0.0351171583630685,-0.0337807598083416,-0.0877971500721013,-0.0123628025999619,0.0145741284230426,0.0520070747335481,-0.00617381682762799,-0.0604257800971075,-0.0274748278004959,-0.0343278041600429,0.0154275124942173,0.0686466814916253,-0.0593572965863304,-0.006212712009083,-0.124051895174038,-0.0376511382498151,-0.0507775978198919,0.0360192091405993,0.0492406947187156,-0.0138890329702056,-0.0325805821767489,0.0400418304402831,0.0538174382227042,-0.0418808014072091,0.0202411870127521,-0.0196923746115719,-0.0680606861411794,0.0672687390601145,0.021599424624906
"152",0.0245765958832668,-0.00254200008893947,0.0537564074493929,0.0111245348080345,0.0162263836541986,0.0344455040144276,0.0528939210152971,0.0436789127745602,0.0401936667463668,0.00390841162054646,0.00489540378547763,-0.0958062111833536,0.0497704930054382,0.0369704404993023,-0.0860050770174938,0.0719608097156605,0.0258896423470806,0.0101900626838114,0.00886886838513022,0.0483804637401904,-0.0225214523173295,0.0723189047796164,0.00591944568765452,0.115101623183133,0.0307251364367427,0.0489475476578568,-0.0509429622870692,-0.0148634356670096,-0.0179638404840794,0.0143813350647207,-0.00489399886570728,0.0305306577010877,0.0811038131313503,0.0214848810040414,-0.057519986228931
"153",-0.0056737042410497,-0.0231830065448076,-0.000235345906815513,0.0404979549510885,-0.0356692662855088,-0.0185920164321608,-0.0116745658755045,0.0620341043953349,-0.00505483582371147,-0.0435392276273049,0.0490727889908949,0.0219414365914528,-0.0238024842786634,0.00506868784254075,0.0990007399627739,0.0523284008048225,-0.0441777238854505,-0.038032776642421,0.014995068320926,0.0282679558328644,-0.0347368617386096,0.0379453099927222,0.00551609028268752,0.0118363115921341,-0.00554142573082746,-0.0682757736441944,0.0239294358209805,0.0147139554945496,0.00362688568168016,-0.0336759481505987,-0.0230609082599798,-0.0135101491247945,-0.0224115546875436,-0.0237631846476067,0.0475314480009048
"154",-0.0284173699072282,0.0518220674630533,0.0413609215876868,0.00966168848737326,0.0153107826731842,-0.00654432489338979,0.0578428607220625,0.000741692236934818,0.00194542440218153,-0.0239840539631342,-0.00711247663735051,0.0510064735647807,-0.0698477317931978,0.0268362369741516,0.00245363724930089,0.0250094711343308,0.0433646955201541,0.0525179500333181,0.0110467149584667,0.0318743331520881,-0.00607175884595848,0.117394829438413,0.0283155373558801,-0.0101439944641043,0.0667132340455005,0.00168070914415699,-0.0499763316719991,0.0120294352783682,0.0193812125819417,0.0598602658517006,0.0730984604306502,0.0520794217434271,0.0739467738573786,-0.0234173937614118,0.00671041550292416
"155",0.109364661184857,0.0681388729020488,-0.0390317007046764,-0.0329517172775574,-0.0277273686624409,-0.10664343760402,-0.0779479191693699,0.0416956891968036,-0.0978233171091105,-0.0645668735240694,-0.024134200359435,0.0281886300134872,-0.0810763290476397,-0.0271907528048001,-0.133452534632945,-0.0876592469346528,-0.0118652471541397,0.0630528857795725,0.0534094750251777,0.0280011536575054,-0.0492471359294677,0.00573631103939721,0.177697157941543,-0.0934761717399306,-0.0621366974836831,-0.111927536609232,-0.0296040109516225,-0.0542554645230982,-0.0502229345673055,0.0123303094050915,-0.110640706320156,-0.0123129126856042,-0.00761858902865273,-0.0479578646242306,0.0575294662921014
"156",0.0538349140565734,0.0086657225819188,0.00023511171060559,0.013411770815972,-0.0409346775182063,0.0405003398947179,-0.0425976682278461,0.00328079970002958,-0.0440718022068573,0.023486868712133,-0.0283731252048308,-0.0572791832717806,0.00310029921989759,0.0213110201972848,-0.00726743622927779,0.0239276166530026,-0.0326803664337504,-0.0142198120638171,0.00573219862238957,-0.0651352517128449,-0.0465342356079326,-0.0263026909125751,-0.0436787493309389,-0.0318285402153949,-0.0472877364217961,0.0281748885108262,0.0112021607619745,-0.0115340221068014,-0.119928465658888,-0.00483995906372063,-0.0367120636700504,0.0323147086937351,-0.0229406714192588,-0.11048900407135,-0.0556879290391519
"157",-0.060539737534229,-0.0344003745416289,0.0556122514300172,0.0301593359609312,0.0564918682695566,0.000962526815664499,0.00484225372154544,0.0445753584665127,0.0218626057453012,0.0754390032580877,0.0142406336571466,-0.0290069910894709,0.0604195830366376,-0.00910634579191912,0.147715169609569,0.0722509410701305,-0.0598393300174859,-0.0897245156366702,-0.0108713077485999,-0.0091237402780512,0.0825393955128606,9.99880559038498e-05,-0.0516052617372521,0.0452900887635254,0.0553341375158581,0.035388501925164,0.0449188088669028,0.0325583311291066,0.0356600931329494,-0.0259941725662184,0.0472082455735263,0.0123717075512009,-0.0226750555855532,0.0878645730813341,-0.0350655576844099
"158",-0.0519946845027471,0.0129595671445074,-0.00506275760901182,0.0394633297513091,0.023581968884628,-0.01996817309344,-0.0303244161078593,0.010680766855411,0.0345843963099439,0.0675205012421118,-0.120901352800159,0.00272594363986785,0.031530778181996,0.120624625389798,0.137381948848988,0.0301781384498951,-0.0322927580341786,-0.0554429056634155,0.00914541123843921,0.00715762718247712,0.0308623810925181,0.0723033851512121,-0.0409025323813535,0.0477054337801883,0.0628389067555785,0.0821066900544035,0.0308177311214868,0.0081939355013933,0.106121710887301,-0.0398641416838997,0.04353917378438,0.018059070748742,0.0564463481912463,0.0556243162675613,0.0789043612732648
"159",0.016226066620669,0.0356794406790283,-0.00589273206752998,-0.0503875504941613,-0.031247161930016,0.0953941351481848,-0.0170128758529511,-0.0139707211538375,-0.126916347386357,-0.0876849124485237,-0.0112517480863071,0.0314501988689749,-0.0305343804725601,0.0100583929913528,0.0175909006632166,0.00799429682622126,0.0875262944265494,0.0788071048944826,0.00255248406043596,0.0045937246247006,-0.0289456669644864,0.0593125297620874,-0.0202471314629296,0.0234380182083789,-0.0671904775278865,-0.0545410656264995,-0.0635538497397206,-0.1020301824913,-0.0228949816018053,0.0612229951195416,0.00437378888071436,0.0169355277054033,-0.067478680556393,-0.0622456620892328,0.0472848726309864
"160",-0.0317103888057829,0.0149059645562122,0.00211818561624683,0.0229266996700658,0.00787290743400819,0.00847015624907382,0.0536740569947293,5.31091567667012e-05,0.0706862500716497,0.0139647574913884,0.0268774631974653,0.0238039790032823,0.0821995423048558,-0.0580520833242928,0.0641486644889365,0.00112855206030998,-0.0487584140425606,-0.00171532847392011,-0.0222772850998673,-0.0405799156973871,-0.00875785178503683,-0.0100910606486749,-0.0247327568344042,0.0516181052457336,0.0370325411912052,-0.0474538340221015,-0.0953478282293813,0.0424635852472698,0.0755236833839025,-0.0115318541090188,0.0319087954875927,-0.00122106301439406,-0.00820137214889801,0.0512315532975255,0.0387415185020525
"161",0.0405325245766458,0.0104084590756439,-0.00035624654653676,-0.0029080776201581,-0.0176843110486842,0.0258464883813285,0.00657899052423211,-0.0361648044151439,-0.0400153134422881,-0.0246420568839196,-0.0397394227053937,0.0651778517275417,0.0337406880078151,0.00295260030375111,-0.0244431484710925,-0.0198374128374607,-0.0143209238246308,-0.0534449960125723,0.0313094249235213,0.0223673049314122,-0.0155618646194892,-0.0157704776044905,0.00615038027188151,0.0775532944329867,-0.0652684381582046,-0.0611423908694243,-0.01336288773589,0.0119905273389168,-0.0147166751656069,-0.0324296122183403,-0.0493964975418473,-0.00198533775763868,-0.0523734066322956,-0.0553411410264796,0.0523831443296704
"162",0.0127422742378497,-0.020405071813201,0.0405609064880711,0.0138690224414163,0.0257162102588487,-0.0190896698082817,0.0425156147601538,-0.0408667565192815,0.000102598008174283,0.0532772041506752,0.052824359689477,-0.00406232626134075,-0.0144016757866666,0.00858500796142442,0.053213291285527,-0.0094855606762208,0.0157034072946345,0.0210474109491152,0.0269778657490237,-0.0225336199475058,0.0136569373592315,0.0238821889547615,-0.0109909489404433,-0.0117822195928264,-0.0299997282899029,-0.0167233861719928,-0.0505713278526656,0.101316984767787,-0.0001373974312174,-0.00182883106416286,-0.00209148214790061,0.00615683998663259,0.0436554151876383,0.00312138103216901,0.0734377439550981
"163",-0.00165814149446696,-0.0120251584718753,0.0120427561923838,0.036588126305627,0.0381363614312084,0.0210296053772098,-0.0451894500107235,0.0229023188559564,0.0332330209635479,0.0935462537982993,0.0696865427767894,0.0446476163274846,0.0396057536236016,-0.012480241650415,0.00561404324495681,0.0656898528690983,-0.0509738747023938,-0.0578062957817836,-0.0380121817974997,-0.0318505438168592,0.0579926693650537,-0.0454880816253203,0.0380204985051396,0.0633331660713705,0.0347548756326273,0.00463556646795736,0.0190528445417618,0.0295153377648267,0.0409857336468916,-0.0646828620828807,-0.0487847425821593,-0.00989144848636518,0.0205503949464108,0.0439180981817414,-0.0671551219941157
"164",0.0154848540681206,0.0649243850585433,0.019035426865896,0.00962943477475533,0.00801609752405861,0.0108357958687442,-0.049793653167698,0.0214026312456304,-0.0535456295235705,-0.017723770732489,-0.0225905603126043,0.0317928372788603,-0.0416937997088627,-0.0552003622227645,0.0372873447564015,-0.0521476387600286,-0.0295302285235531,0.0191099946974712,-0.0890335609826913,0.0257254207104364,-0.0906017697248265,0.00153625259022569,0.0813597154986681,-0.0768894235617773,-0.0118619907692381,-0.0654567704192626,-0.00380324037085746,0.0190747811897236,0.0414690817705366,-0.0378974463942516,-0.0370265695123748,0.026276842807265,-0.0108967538119375,0.0305934713838494,-0.00646415548151047
"165",-0.0580718571113952,-0.00293184558475878,0.00610004475171297,0.0429629907172258,-0.00406996612537128,-0.0593760495492318,0.0199628860410978,0.0542700629753315,0.0681030681530146,0.095074215961828,-0.0277682117515931,-0.0156741932862773,-0.032884084116832,0.0254135846816942,0.0519505174011701,0.00781424012148174,-0.00498938880152757,-0.0715718096762061,-0.0786390261426365,-0.030308005836118,-0.0294313057150966,-0.0273687728863274,0.00822289155775902,0.00459068540503841,-0.00213899025743269,0.028810702558941,0.0392661058266392,-0.000985373027127423,0.0291443127701114,-0.142418452384497,0.0379318876609864,0.031444222634929,0.0425782652991748,0.0433616906015194,0.0114449561098318
"166",0.0743865610880464,0.0146511441944737,-0.0206616649594277,0.00297061693719184,0.018964912510366,0.0418985069752991,-0.0444194691279925,-0.0643615197059762,0.0170282343200811,-0.0274301420553535,-0.0112912895900815,0.012376101170112,0.040507525018493,-0.0254507638106385,-0.0401000056519841,-0.0533169931298391,-0.133063899861239,-0.0609684005238766,0.0488571833695419,0.0659028641700868,-0.0199130678997548,0.0375220884801936,0.0120006822605521,0.00245646724756734,-0.0452608823851342,-0.0786495492686517,-0.0379896778951638,0.0719417153942563,0.0402685346084641,0.00350567193546469,-0.076745162190669,-0.0212300997493183,-0.0782804786176646,-0.123050428860728,-0.0421354253888611
"167",-0.0229405300636086,0.0200349839120151,-0.00484670254375998,0.0342311989947968,0.018022869631187,-0.00861203680283991,0.0960374283985604,0.0239415269668628,-0.0195134524889477,0.00707605617926275,0.0121830643208778,0.0554674772355868,0.0644607538984014,0.0730858056739627,0.0244301799726231,0.131796983122569,0.0336604354457631,-0.032310201751584,-0.0485917317793309,-0.0297763839467645,0.0379268570547715,-0.0110524974952706,0.00336239862067641,0.00939876331861801,0.0501424899029827,0.134178342610529,-0.0310770066014746,0.114086354487193,0.0201872760247887,-0.0064847753715352,-0.00591944739366188,0.0519317915236413,-0.00358276435992705,0.07208333843327,0.0381050372670914
"168",-0.0308229655049857,0.000780107691526092,0.0550694138085506,0.00363089113664733,0.0197511251699908,0.00686486346738732,0.0287719400980061,-0.0204803780584001,0.0510660407103363,0.00783440484125912,0.012703053171538,0.0327565031771263,-0.0629752878727414,-0.03704743983618,0.0995138703850407,0.061167859963649,-0.0246556638330178,0.10767798475191,-0.069748532497833,0.023694613544469,0.0170329002506262,-0.054754514069199,-0.0207947756858328,0.0102047933294953,0.0262580933100118,-0.00810959845928403,-0.00986422923228916,-0.032799022486986,0.028681408338652,0.039276579659096,0.064981067960254,0.09494758356523,-0.0255040932275268,0.00844012700150724,-0.0415923625455121
"169",0.0788243972586789,0.0263108937220445,0.0112147185451517,-0.024455831100559,-0.0208420667072214,0.0410807359437401,-0.0516126386501917,0.00367420407518558,-0.105370638326207,-0.0857496672867409,-0.0144614970473331,0.0306423934171586,-0.0260963558065632,-0.0388611485277287,-0.0670028010436428,0.00369219370997954,0.0943589036419039,0.00756787872394014,-0.100616462260014,0.0377492385614887,0.00687228120532696,-0.0350188370434513,0.110526305857572,-0.00656135642196542,-0.0646460832985314,-0.069861448482995,-0.0376227489844511,-0.0307030917672884,-0.0613080136276392,0.0342136191146875,-0.0255320188717509,0.0494550938658472,-0.00612348411201129,-0.0663748002048762,-0.0109785596840056
"170",-0.00712919900438276,-0.0150430448380067,0.0860945873899235,0.000429745763692526,0.0258638532978159,0.0518123643004497,0.0446017960804955,-0.0706887029446816,0.105532088802681,0.00517669252743271,0.0208826231573044,-0.0302094315541311,0.0101708063768188,-0.0124827594718484,-0.0155563821555212,-0.0391490629980488,0.0868100536558181,-0.012775084372903,-0.0110002629666107,0.00867311659646035,0.00196948394696314,-0.0890554664002801,-0.000411660420380919,-0.0334876803992776,0.0539255520180615,-0.0737044849651024,-0.0484317874031668,0.00032290726073787,0.0224694647386468,0.124367231961826,0.0756314312439849,0.0836213250060627,0.0674033555503434,0.0108355026315846,-0.0469736302253019
"171",0.0160142057054081,0.0426843859819261,0.0122274614544657,-0.0160896194877892,-0.0105699587552514,-0.0468915481326059,-0.0245527525603566,-0.0125126140462947,-0.0207794188457681,-0.047878769262845,-0.0309346059299198,-0.0359326367370774,-0.025580562161444,0.027721765283222,-0.0489915040768394,-0.0662520783041318,0.0831653381405248,0.0324982761922037,-0.0831878986474469,0.0179848532286556,-0.0610669984554339,-0.0230820956576515,0.0657171859346497,-0.102954416093116,-0.0210705441542353,-0.0851281523788936,-0.0389686459150791,-0.0266244476304616,-0.01910007811864,0.0376330700620194,0.0758622239856472,0.0209304469885036,-0.0202433829765517,-0.0134149485030414,0.00248100776343038
"172",0.0553849373284918,-0.0212093162620222,-0.00083064606856291,0.0284406307992178,-0.0320867276207592,0.0492907817391661,-0.017429863782821,0.0307963030222592,0.0226631864472082,0.0165996782219721,0.012401340944333,-0.0513478737810188,-0.0427732580558481,0.0385862961017192,-0.0654922187178505,-0.13661522010842,0.0337058272550874,-0.0101368890471437,0.0424572260008132,-0.0258690909881897,0.0292352124147243,0.0378423446483741,0.0165456325857585,0.0395154028184703,-0.0378631246798375,-0.0403142797332317,0.0650029507569761,0.020174566240006,-0.0631182159386258,-0.0643723544375817,0.0247777151072524,0.0123640825430781,-0.0378800472529335,-0.114301360587346,0.0268089073949897
"173",-0.00548652649007055,0.056913069231205,-0.0144287276273936,-0.0493693914355284,-0.0117841942162241,0.0319602743570803,-0.0282547757084445,-0.111695475121709,0.0379228100605861,0.0141133287643355,-0.0465698064966427,0.0583097185928811,-0.00598665393996582,-0.0693172254810683,-0.0194653216261244,-0.0324814214947121,0.0178851101361679,0.0639214066781018,0.0827141415816872,6.74326027117391e-05,-0.00536867475198469,0.0219864548150697,0.0855854540856791,-0.0706934247379716,0.044558174558594,0.0295366504199943,0.0145763624065219,0.0217864350316436,-0.064267442862388,0.036644138052139,-0.00535845416279216,-0.00685806300273014,-0.0792251758296869,0.043129030622362,-0.056758777962816
"174",0.0163250898566836,-0.0185748008287755,-0.0299316203030203,0.0210036409400824,-0.00931045654912567,-0.038453229379385,-0.044579932667755,0.0569976474263645,-0.042489642525215,-0.0145235911630945,0.0387894221708115,0.0417471359030231,0.0637803740665891,0.0250247435259426,0.03788360510817,0.0471977190324435,-0.109759777254703,0.0229485794517031,-0.0237820546946793,-0.00521392667027559,-0.00941514553878943,0.00122574469348372,0.0951714419980307,0.0299910699690127,-0.0841036743239351,-0.0100768423495195,0.0267312696551849,-0.0713976012402658,0.0269912036297387,-0.0850317213432475,-0.0728653211439177,0.0145087195359343,0.0477237410677593,0.0368222884636953,0.00410064791493891
"175",-0.0566242561259678,0.0188448761187503,0.0478572757803685,0.00138160238899666,0.0332505908119512,0.0214396540194602,-0.0383332711957164,0.0138960252051016,0.0777353587918363,0.0463950025664021,0.0411918906173539,-0.00103593337727176,0.0288893958564994,-0.0778397279517121,0.038567076652497,0.0723932661628039,0.000373268682988714,0.0014333807765021,-0.0292343433669442,0.0331648300535003,0.0731277165020127,-0.00471662207535424,-0.063785051927797,0.0213061769019981,0.0691012585527783,0.0197335216563143,-0.0677824398130402,0.0691853807004114,0.00630797363105784,-0.0332374120489028,-0.0247586990696827,-0.0285107639346839,-0.0286072319531754,0.00991031674560088,-0.0607961705483687
"176",-0.022595704832041,-0.00812697196301449,-0.0203822605897035,0.0201976186000473,-0.0288453892600165,-0.0174113223659919,-0.0255430634374304,0.0314239091814306,-0.0170321865957314,0.0185146537005051,-0.000750823519302566,-0.0489345495590299,0.00614132097341411,0.0233903744739022,0.0944550875660505,0.0210939223759911,0.0246657757948874,-0.0706500276676531,0.00918103650058715,-0.0589524324325647,-0.0151315743234161,0.00954285199083116,0.0265705181483778,0.0578763025131134,-0.044594316728629,-0.0647114331523159,-0.0781661106181432,0.0579211492514596,0.0118494065740178,-0.0209376621832017,0.022819481504775,0.00084539197898199,-0.0444912774425475,0.0276568896138818,0.0652088699997888
"177",0.0211071216254408,-0.0085258363166708,0.000521336708429024,0.00927795957947955,-0.0136261793867203,0.0247940835914789,-0.0339270841474895,0.00624469236766499,0.0230089071810553,-0.0826032635247,-0.0336303350163437,-0.0253568800942143,-0.0469526945692429,-0.0203252755054536,0.00356839150434521,0.0748210652619431,-0.0128615656064732,-0.053464807610246,0.01699594722366,-0.023419709020328,-0.00116587774569431,0.00809029069263382,0.0669574897586713,0.0533132129499188,0.0549327058060959,-0.0709938597915651,0.0307857176669774,0.0102986291913506,0.0146103694293127,0.000820840274505196,0.0247844841854768,0.0553736805717666,0.0223572810645963,-0.0436249870499048,0.0869879513375947
"178",-0.0289005912595176,-0.0055326147654531,0.0464544514946346,0.0379675013674778,0.0109070248675077,0.104215488661022,0.0348162370275022,0.0267819086037358,0.0504816392203149,-0.0174157973216496,0.0258049431435323,-0.0279127815742578,0.0233312036232674,-0.00772473773476403,0.0413500442169201,0.0298722868032904,0.0133360993133398,-0.0145719087873725,0.0225422934829866,0.044949860332397,0.00122079470374712,0.0239850885927665,-0.0233097706094461,-0.0340706241023402,0.0714092031483666,0.0665312603315322,0.0356106417901487,-0.0388711151490999,0.0528450370790249,0.0328134017150039,0.0667468712244556,0.036378008956828,0.0279073255337417,0.0627546533331505,-0.0467850476744924
"179",0.0755423333180763,0.00288795661581046,0.0233596065691107,-0.00702335122244234,-0.0245329895985722,0.0241869237288041,-0.0616646281077367,-0.0412781518600409,-0.0121236668069143,-0.0323793746266295,-0.0220212645741366,0.0153517313340708,-0.0536806149267341,-0.0487095992053844,-0.00489468526712602,-0.0988161187808873,-0.0134401854492412,0.0221943609848645,-0.0383315068047791,0.0320177927038607,0.146740471492063,0.027969281956581,0.00683672947416565,-0.0299529382478788,-0.0516113820695227,-0.0375205549362012,0.0829894876912681,-0.0100462396104421,0.00165286527207475,-0.0157879236982488,0.0462208844173823,-0.0437574917861158,0.0452516947573162,-0.0113645101857206,0.0012859719229577
"180",0.0332463582503756,0.0715537009616177,0.018071068235013,-0.0602677100304137,-0.0104929852967907,0.0134492952159289,0.000551263701109905,-0.0820094010740443,-0.0957151888430873,0.00801684843388461,-0.0456860821187349,0.100405034918874,-0.132291648113074,-0.0574057397899582,-0.137353883973997,-0.0206808740023877,0.0765208864067423,0.191749388292293,-0.026889513303147,0.00511253587477997,-0.0758163924703449,0.0185474774889761,0.125558309943037,-0.0299272413228661,0.00522279658419904,-0.165428854495946,-0.0742174101529887,-0.0658901756906997,0.0381873010469001,0.0992336375383089,-0.00327051398969934,0.103001420558978,0.062249700846192,-0.0299988026985106,-0.0356589563873037
"181",0.00259240843684591,-0.0135274655870929,0.0106188843088709,0.0056829624336606,0.00814935570439365,-0.0237786635696183,0.0537282595285277,0.0142523331074612,0.0252999876070767,-0.0169027823226344,-0.0111959288821697,0.00250845748629294,0.00277086477880078,-0.0258778828255175,0.0218435515993467,-0.0468931953543868,-0.0354642317349064,0.0274577256858857,0.00730823415071721,0.032569445150713,0.0900148446918459,-0.00753392131157318,-0.0584138490457243,0.0979997452721761,-0.0179203167053717,0.0909541197756676,-0.0119609571402393,0.00580172647916305,-0.0722364974474204,-0.0367908866396272,-0.000251106009539254,0.00752469368944961,-0.0776359731140216,-0.0239414194495172,0.020410868025071
"182",-0.0947909219329928,0.0150759782304436,0.0458504894312973,0.00701548114671718,0.0417329171509286,0.00743678818483681,0.00814063592772814,0.0687678466895834,0.0326506326707203,0.086102676393836,0.030484136545631,0.0596585260968892,-0.00780827840300108,0.0503386206537253,0.201503913134541,0.0072995777669148,0.0340359654653048,-0.0659370585298548,0.0283122198181789,-0.0542991656318549,-0.0166720962584898,0.0275229779521044,-0.0175137294924688,0.0730704206697663,0.0197478974934971,-0.046772319309563,-0.00635334529851587,-0.0290917915979342,0.0899791985294588,0.0707864126907257,0.061728567249181,0.0294082984881841,0.00686495257965894,0.116505701814584,-0.093958566797096
"183",0.0345248189133045,0.00418305407030839,-0.00404803117976091,-0.0191988530521225,-0.0204193444907723,0.020549128008918,0.0289699401835499,-0.0492420769419622,0.0376410706854964,0.00409000471521239,-0.0490541634119922,0.0204884903397004,-0.0173885088716085,-0.0191394587832829,-0.13208414491058,-0.017468023709033,0.0264613976425282,-0.0457975870616944,0.00642176194377784,-0.0261213454837138,-0.0153380205779436,-0.0123184127944935,0.0497574935002785,-0.065385955655429,-0.0387996542049027,-0.0182120587056988,-0.00154146459986509,-0.0449010346842229,-0.0430007635357896,-0.00593655349306989,0.0716068112105175,-0.03477545478159,-0.0343472791445118,0.00692695488682263,0.0515647738839405
"184",0.0056141927448763,0.0203051856368539,0.00330863449845581,-0.069790505030784,0.0273954995891116,0.0711557753129538,0.0424577252713571,-0.10105314165676,0.0845734168467589,-0.0127412732932735,0.0827691112364522,0.0632554568244105,-0.0526463292014871,-0.0552113907438894,-0.0296600802630051,0.013532419165533,0.0467201479050296,-0.0231169195386072,0.0929643931338662,-0.0238924110041075,0.0411433265769263,-0.031286183016893,0.0639288675574327,-0.0739443823606153,0.000349221028171226,0.0642171742870576,-0.0705935970592493,0.0310007841966719,0.0174173388751594,0.0217678080526782,-0.0136349819990978,-0.0438516883135633,0.0312397129588566,0.0752570108809212,-0.0788298709317971
"185",0.0455433224601139,-0.0135035218050242,-0.0470868561039883,-0.0347691811140092,-0.0125204599772577,-0.114210897221271,0.064821635003548,-0.118840729819762,-0.0529130634265623,0.0377204779686644,-0.0432074546723775,-0.0226221841235073,-0.0895218658939616,0.00149903249879856,-0.0946466755723341,-0.00581718474471684,-0.0355702380602329,0.142036168012466,-0.0859145155275847,0.00447755298794853,0.0212755653825044,0.0662285154796075,0.0567567064133945,0.0257233180112817,-0.0612286213337115,0.00825818393315746,-0.0212478783672639,0.0335644677903948,-0.0107894566518243,0.00660645556371945,-0.0543112989802409,0.0250048313521783,0.00243005892676863,-0.0791689243231521,0.0779154562235114
"186",0.0414755954209821,-0.0797981953602308,0.0297718506159987,0.0474844825906003,-0.0214006885859228,-0.01403906639129,0.0440004856713393,0.0948395595090131,0.0609372628854696,-0.0416112934894044,-0.0157804211384025,-0.0293551738938707,-0.0108834294489294,0.0414456890842557,-0.112502255339893,-0.0387492277291382,-0.0143213180892121,-0.0774924862294022,-0.0345161658474939,-0.00632704778127742,0.0291488552743871,0.0282762817395278,-0.0409585925071732,0.0619556317303101,-0.0211663979769064,0.0672667771572015,0.0425489008182787,0.0453765916534904,0.102460500564269,-0.016190841580182,0.0380634764670682,-0.0461923728746362,0.072447217196543,-0.0845944452609873,0.0442929482765362
"187",-0.0465323626828578,-0.0652825937073386,0.0418071501560111,-0.00939795214439846,0.0514071114527486,0.0364230930938463,0.0107424013390512,0.0599418197194583,0.0408064581058308,0.0744566693578245,0.0201992465092103,-0.0419429748132288,-0.0162374644489204,-0.0764923880252732,0.112837757576917,0.0762208089199448,-0.0391696949026405,-0.0419249103392138,0.0324245875577991,-0.0644108975812516,-0.0706186415788556,-0.0920105084690939,-0.0836552856314322,-0.0512610735329038,0.100597274667815,0.079330945008742,-0.0305130667763602,0.095516802875354,0.0979745696922805,0.0740322864922483,0.0562733348863866,0.0341247798150572,0.00378247938183457,0.0653665662716668,-0.0815893700877939
"188",-0.0467690153052256,-0.034514104377399,-0.0193103864388652,0.0726285974430521,-0.0113664503797456,-0.0047592822162371,-0.0293491701118566,0.110996357321339,0.116004368649954,-0.00562371350182791,-0.00774394951415011,-0.145331141049042,0.0163458628280529,0.0672857862563728,0.123477713564397,0.016220916044941,0.0516474292265556,-0.06669688899729,-0.0242351587748001,-0.0861981888111525,0.0403855430893154,0.0154089360501179,-0.0477473017270743,-7.3707562519329e-05,0.0249608932978524,0.0723577483552764,0.106104728684226,0.0682470456305363,0.00606467574539369,-0.0723580052526861,0.00223754644718214,0.0153060727199048,-0.0108763290460661,0.0976871263172318,0.0520922550811793
"189",0.0165836306883469,0.0589536226797796,0.014348797111972,0.00082013269838442,0.0159275215824869,-0.0702595617653897,-0.0106812480430378,-0.0415971831238376,-0.017392755224108,0.0158869517273895,0.0978409177732952,0.0461481867422542,-0.0309538440931439,-0.0469278933906964,-0.00819425545392846,0.0276839252757538,0.0155238534792245,-0.0144766846392645,0.0165191323264845,-0.0037281501477889,-0.0547056217553969,0.0739762247188972,0.000427538202876762,-0.0373877466330412,0.04519378840043,-0.0709635006954311,0.0318744892469291,-0.00634218143007712,-0.0395751208811937,0.0718735096183362,0.0325942337037037,0.0237580763630878,0.0646178820927772,-0.0415235665363805,0.00366102225328078
"190",0.0396181372466889,0.0464655337298456,-0.0461211048030844,-0.0279645836836661,-0.0397764383601179,-0.0510598298697177,-0.0355443825429395,-0.0128159311452623,-0.0670889968666564,0.00099679931203786,0.024616428660929,-0.0197189672957539,0.0100594622021287,-0.0121581794911029,-0.0831473066122929,-0.0564056871901667,0.0389951836139872,0.0446324687718583,0.0338985848913751,-0.0177071546649499,-0.00558844337163152,0.0145344509125216,-0.0443469390090251,-0.00708604880616836,-0.0421943047007668,-0.0544969369619026,0.0253072400604588,-0.145256926344263,-0.104205413420256,-0.0229627189767095,-0.0797047012773182,-0.12799830628524,-0.0818490413669778,-0.058341657134393,0.0451967984306919
"191",0.0272999014964184,0.0123792769970549,0.0271677353987864,-4.94755902701559e-06,-0.00117591600722311,0.00929689775702738,-0.00679549603345361,-0.0669878155872487,-0.0714068934163403,0.0088767746011812,0.0436244262268166,0.00969221068761255,-0.00811400655922185,0.0148137945554177,-0.0234529293201388,-0.00152763827474875,-0.0298573518795513,0.0270070552443085,-0.0506352760962849,0.0524693377264574,-0.0648745990918515,0.0277617657488662,-0.0234406986104953,-0.0499439813745548,-0.0199437750751177,-0.0229782813253753,-0.0432791329799914,-0.0315305861098165,-0.0319962443150437,0.0131133801497753,0.0476866960499064,-0.0372427808033575,-0.00994009670468726,-0.00994823152940293,-0.0162302362502604
