"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"83",0.0462769677846127,-0.000574347467313352,0.0134788804006947,0.0132133422646609,0.0444424342393787,0.027973424984447,-0.0442412421735417,0.0306076440337611,0.0619682180783949,0.0389539683626532,0.00768881140424028,0.0703534515973956,0.0478664935793244,-0.0642916303650877,-0.0105588033555184,-0.0122964163603301,0.059023535875983,0.0905338701020887,0.0102266772029131,-0.0562333612962232,-0.0184938958002647,-0.0707965363998983,0.00716915255349825,-0.0267050223221427,0.0964678345715555,-0.0289360056019124,-0.0124756211774684,0.0602520424169195,-0.0075864169600017,0.0368906739050399,-0.0239963836821394,0.012739814450581,-0.0350944636250753,0.0379265452693571,-0.0550511952765255
"84",-0.0266885906180025,0.0304991051358594,-0.0261247003861313,-0.0123296626234136,-0.000462727825616385,-0.0802474478703584,-0.00928736092987055,-0.00995480415289693,0.0284141836547374,0.019700152037664,0.0294771371657517,-0.024600813594048,-0.0639523076431847,-0.0497126618821158,-0.0361342487238836,0.0126157472687352,-0.0809815828688044,-0.00740998993437836,0.0416214734944348,0.0628715094232911,0.0697144887064317,-0.0148726479367425,-0.100332186876944,-0.0803421736884461,-0.0499389787391484,-0.00604528223167443,0.00038039329495098,-0.0965447888529894,0.0979346253426896,0.065838984804432,0.0456106896621795,0.132306073982301,0.00658961449402631,0.0046007423087749,0.0107857282201303
"85",-0.0236497453871885,0.00761883530343378,0.00961843174678209,-0.00152932280065234,0.00592667648317894,0.0409432475443858,0.0240376960077403,-0.0212757789421487,0.0481499291354013,-0.069660908044517,0.0482670935791219,-0.000442774619525629,0.0047506640824663,-0.0153340671827624,0.0366105068138483,0.0323945293174695,0.080177526613635,0.013350155793236,-0.0113996677504532,0.0717841100194999,-0.0458419215196728,0.0270606550589261,0.0301095172447691,-0.0391661416013895,0.0684038718706343,-0.00724685429371402,0.0189184950409815,0.0170173201152174,-0.053674875265368,0.0188623746577626,-0.00889390378830276,0.033051661688573,0.0513648798420615,-0.0185051631003098,-0.0825781479392175
"86",0.0278650878289407,0.0110417830850802,-0.00323956807674602,-0.00873392391446671,0.013020617613841,0.0998679723777017,-0.0420896330070569,0.100940346468489,0.0532828127492751,0.0233904723649286,-0.0200051348748437,-0.0925621682744867,0.01484505707013,0.0343067570391755,-0.0660024275030283,-0.0600860496289647,-0.00301868786540876,0.0589492729238618,-0.0872722673192002,-0.0223006299521224,0.0220990111086499,-0.0990784441078065,0.00549826958808755,-0.0496408081048487,0.0405149334012704,-0.00832311677927826,0.00672126853041396,0.0210470571577146,-0.095806860154679,-0.00511446528955263,0.0633967717795123,-0.0348188980635822,-0.0586167405449057,0.0861355491584628,0.0198213656518748
"87",-0.00505052273364957,0.0177573651399082,0.0534927874554022,-0.0266970526747271,0.0039136058939497,-0.0352701866503793,-0.00704764495453529,-0.015930056398683,0.0402130201191125,-0.0900621393112524,-0.0425205941173265,-0.00987149867172061,0.0548218697276088,-0.0994038073896238,0.0154676779996174,-0.00203850966418217,-0.0370457457930572,0.0625093276618734,0.0343503545494553,0.038587913067558,-0.00730238199618195,0.0341579448756934,-0.041916707508095,0.0516844147958406,0.0731250755332581,-0.0274330331244952,-0.104761575859729,0.0392723868594779,0.0554497793903471,-0.0823717294280239,0.0846888781249462,0.024889375900052,-0.00273558098361391,-0.0185013079030633,-0.00530221777071992
"88",0.0599678751658009,-0.0621264132441183,-0.0166341312550835,0.0184857413501887,-0.0426315642009588,0.0237561967025843,-0.103498517298829,-0.0825527176917054,-0.119982975979488,0.051496478645982,0.0129958834045246,-0.0316886418590726,-0.0196026825324034,-0.046383507702655,-0.0590012967160415,0.0263055865502798,-0.0764526146107723,0.0146710027932208,-0.00893151950103125,-0.00923748256491818,0.0180767602419869,0.0171530973312726,0.0113294418237029,-0.0893743149909091,-0.0728653066063299,0.0161403237832995,0.0203709214952487,-0.0431329426030157,-0.0141078872201774,-0.0420358028078961,0.0226638234998509,-0.0362805877307422,0.0357185212822828,0.0106117325098248,0.0277233271322756
"89",0.0475795339001974,0.0384956790508988,0.0148770550924798,0.00598814379270641,-0.00202518576763888,0.0273468588625923,0.0337122457897263,-0.00818970871798381,0.0255135185309614,0.0423933947244678,0.0145510245727712,-0.0489900679866958,-0.0471679471574104,-0.0744941422022206,-0.00614322902741481,-0.0121654128711459,0.0281513579111838,-0.081431867169455,-0.0382967512644977,0.0247333995783339,0.00821960645177683,-0.00880780161055657,0.00154286260212056,-0.0333543874001708,0.0472082534301328,-0.0774243723228487,-0.0159974961237106,-0.0182954818819267,0.0425772244836276,-0.04188445600834,-0.00920258319147339,-0.0222002413994236,0.111164521574545,0.0022577334956324,-0.0229539915947143
"90",-0.00637550726299651,-0.00937130526009892,0.0352402145481033,0.00447287459126138,0.0125821105123425,-0.0359388420374143,-0.00774191124880683,0.0266885755542196,0.0712104085667744,0.0164992770281696,0.0256935603877058,-0.00045703313094023,0.047079611604141,0.0073505774013933,-3.21499882489223e-06,0.0662361198778669,-0.0333629670693822,-0.0522235192445347,-0.0193710176524736,0.0433448961919171,0.00161904082636214,-0.0117725266067489,-0.041257898820073,-0.106187414966338,0.0385108299758002,0.0096990304197594,-0.0237186995889135,0.0407147470814606,-0.000876353435856399,0.047055343488459,-0.042648061997425,0.00318150053405787,0.0377374956180809,0.058752983353421,-0.00761181026728274
"91",0.00591865729924385,-0.0116679420154749,-0.00696810549397046,-0.0101730313917521,-0.0190180445030815,0.0440708141173222,0.0423507445691049,-0.0618667156184809,0.0221300093212477,-0.0773587419979423,-0.0912081229308156,-0.0184908270455334,0.0096269828859771,0.0850428116926554,-0.01515397978167,-0.0700908021870804,-0.00128238212495219,-0.0883826881081803,0.0715186626982253,0.0145070864513275,-4.07003870203336e-05,-0.0129892650895176,0.0180414138181155,-0.0648350305382982,-0.0521434300798875,-0.0349922207025902,0.0592017202120392,-0.0202462128423424,-0.0447464698923099,-0.0299015928529714,-0.08499347338232,0.0458831820699833,-0.0624569039151889,-0.0132106003690489,-0.0355406590251022
"92",-0.0288656009339878,-0.0263462968930225,0.0527479960570584,5.8057240472525e-06,0.0237230978203794,-0.0261546340042902,-0.0423852084431357,-0.0869346164313383,0.0383815750817016,0.0339470664501012,-0.0317159378862256,0.0729616611390468,0.00797030355500873,-0.0516466438903276,0.0173564751798512,0.0543239751883909,-0.0813041569305193,-0.0130813357047944,-0.0373321540711489,-0.0196522134179316,0.0804571184226356,-0.109258271923469,-0.0259246038667218,0.00301975144163143,0.123779229903539,-0.0191569519755812,-0.0134792646369316,0.0188880511592628,0.0673295538279728,0.0715241424060445,-0.0028649827405137,0.0449014489247673,-0.0799981299914653,-0.0227646130831469,0.0737464467780252
"93",-0.0274208979687578,0.0243388432720451,-0.0102908115226545,-0.0318180503970157,0.00286454299149872,0.0837792051055094,0.0249031788752328,0.0743067227719375,-0.00254957687195976,-0.0155868733193727,0.00820405380192599,0.0192603930098797,-0.0615601898693865,-0.0211618036064818,0.00560447589363698,-0.0916339981427513,0.0135165978948969,-0.029429794823241,0.0630338059214098,-0.0340303720585573,0.031917773490988,-0.0377893846330869,0.0070156228174545,0.0722813955526976,0.0229792086941551,0.0333202737447653,-0.0714653519090621,-0.00918520870269054,-0.0333345081621292,0.017143249816383,0.00138625794250627,0.0578595768508703,-0.00733891976769592,0.0344511744868312,-0.0740177094310009
"94",0.0636610811779724,-0.00442256871877791,0.00390869205565184,0.0198413063362237,-0.0184790166117334,0.0115166130577598,-0.0509780292748083,-0.0205993401931157,-0.0868603056936999,0.0509929037855554,-0.0255069749273953,-0.00439222329358793,-0.0284243430592644,0.0775535671808327,0.0173506877650611,0.00952485447726218,0.0181089380764642,0.0076814677889529,-0.0759907055739768,-0.0454930482242482,-0.00127999539615169,0.0345546895153725,0.0241893793164755,0.00303767370343828,-0.0209893319070455,0.0280165752305875,0.00308636111604889,0.0641485175751538,-0.079968964776528,-0.0504759441382888,-0.0389144741403365,0.0272113856874582,-0.0245938656456833,0.0257717222486045,-0.0720899547362518
"95",0.0104157814127881,0.0482733350858394,0.00886985897469319,-0.0029503177012926,-0.00189402242712685,-0.0417624981236944,0.0328886668242585,0.0136699845449865,0.0723899578458274,-0.0163127084567798,0.0193985272069535,-0.00271455722985584,-0.0366073862474354,-0.0439306603477478,0.10868004516882,0.0732036225706462,0.0724872946210704,-0.0120661572521203,-0.0132317683914986,0.00897731199373985,0.00653223913177381,0.0221270241654236,0.0629807929068135,0.0249453667165895,0.00883558239805885,-0.0741079798924364,-0.0493836792819623,-0.036136057417387,0.0252591733941306,0.0216192841142418,0.0691715520242245,0.0292448252451464,0.0568879563854496,0.0480170775726426,-0.0182746556010468
"96",0.0222010604417151,-0.0577379560698588,-0.0392443537447663,0.00793454144848075,-0.0120956197996975,0.0203782063842938,-0.0167909958778372,-0.0531359641696343,-0.099790056565297,0.0927498888119321,0.0589810438914493,0.0094565144773272,0.0438053924182,0.00710303324051781,-0.0712532260205919,0.0319855609514251,0.0219837493830076,-0.01820124694761,-0.034369918055312,-0.0593202877319218,-0.0413904365001962,0.0301634329193887,-0.0313975019251111,0.0231008143796337,-0.0756937130880571,0.00637637265811119,0.110748575081457,-0.0743820879359708,-0.0446754053820756,-0.036877610526053,-0.0832539874565179,0.0130742315524426,-0.0545713036610537,-0.0219582364524712,0.0350755588034093
"97",0.124489775556876,0.0169408786767028,-0.0416048669744327,-0.0159189320050418,-0.0382263423865825,0.0466965575205088,-0.0175058436805569,0.074825149715826,-0.0179497951610872,-0.0457159558282731,-0.0248234102620505,-0.0359078501354358,-0.0583578142803224,-0.048402081151351,-0.0723873942141285,-0.101275650012856,-0.0629106293877494,0.00874301316844627,-0.00588096950328254,-0.00790134545661171,0.0240182220490721,-0.0156013362034981,0.0472919340638813,-0.107622933833007,-0.151674544708265,-0.0565497729215208,-0.0899515064317196,-0.109376889810594,-0.0253388454387289,-0.0421112267430138,-0.00837085713589547,-0.00372237514295985,0.0188396593577511,0.0415067786701864,-0.0503585768860562
"98",0.0377009574253299,0.0346997687426703,0.00312459506276664,0.00867829297908231,-0.00692988726663909,0.00134447904393447,0.094665146759091,-0.0518029151326913,0.0155620438372541,-0.00555550145428944,0.0845549102366862,-0.0020276015203515,-0.0203613957775617,-0.0273188388716986,-0.00875361853272402,-0.0237847990488792,-0.0465070650678194,-0.0317695106992982,0.0258022761594165,-0.0266690534786105,-0.0322137137831732,0.010927252511771,-0.0415434195337749,0.0226332480313878,0.00814706325528813,-0.0964111629480787,-0.0271553229122073,-0.00545136087891506,0.07454923624233,-0.0344350570683241,-0.0337248965508946,-0.0114539042469595,0.0341303537728462,0.0461704599129251,-0.0180859644081546
"99",0.094698892078999,0.0348395133468306,0.0264606827063683,-0.0311628286916761,0.00316865990492233,0.0118289943116293,0.0471448713952717,-0.0382771522343843,0.021447685832536,-0.143356257201546,-0.0645969324665716,-0.0351201002118657,0.0709547548739839,-0.132797633043006,-0.0145788254373491,-0.0377653645254825,-0.0779878915273337,-0.0655633857640835,-0.00601211154997984,-0.00465510478753369,0.0175335293982012,-0.106964037743698,-0.0196072034321504,-0.0449466738851258,0.0241478432042769,-0.0775499888990002,-0.0372047515865929,-0.0356476458108847,0.0451853661832572,-0.0213333025226542,0.037567052702187,-0.0652423603943966,0.0224927067568976,0.00669535799292535,-0.103482714156384
"100",0.0450031373983399,0.0664431317462624,0.00265615270358677,0.0100526342400355,-0.0113033562015952,-0.0362168893451486,-0.0384167658021003,-0.00482850268980447,-0.0892244306794684,-0.107744276104797,-0.00454990442260003,-0.046493420439517,-0.0074283870156404,-0.0610259521006448,0.0553218228367044,0.0382326913407538,0.0167846944707788,-0.0304423611090173,-0.016901854146372,0.0384021902253366,-0.0181254738855132,-0.0635394872984667,0.0123325604966346,-0.0282072548485857,-0.0735332913205604,-0.0711296910570611,-0.0419058807133553,-0.105069197315166,0.0291982608492439,-0.104424886914037,-0.00134586593153262,-0.129006764351029,0.0277483420423142,0.0338651906131933,0.0183259487737559
