"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"263",-0.00758044190954216,-0.0221045980919721,0.00549070607051067,-0.00721990676759023,0.00995519341259947,0.0341636212113607,-0.02443107255226,0.0361770922807764,-0.0406737455098372,-0.0304134513157448,-0.0724989218151612,-0.0575528397105462,0.0243900277496621,0.0288730917759146,-0.0146497770878873,0.034977025090399,0.0425151960231823,-0.0182934611838784,0.0477261675743799,0.000845083567537981,0.0280270607735015,0.0751826401137632,-0.061423752470148,0.0426736942015019,-0.0895254963504769,0.0509464114331709,0.0191580335755351,-0.0709525107786665,-0.0357532181449516,0.0251232851470163,-0.0314029989903418,0.0629904821810232,0.0406205700563311,0.00640046614213322,0.0710584137335857,0.0871565481192049,-0.0579096559180862,-0.00592284131512632,0.0113286895459531,0.0961984343267533,0.0541580403779621,0.0522546432660197,-0.00326937936736143,0.0326849109814226,-0.0319887681402495,-0.0314579868666575,0.0173645879151437,-0.0376622120703475,0.000702889528042682,-0.0282582390820681
"264",-0.0209385714355101,0.00838573685394886,0.00765192243841319,-0.0173171945963824,-0.00740790430017944,0.00198593038353358,0.0168703607079817,-0.0131891171416284,-0.00108480827224076,-0.00980353025377322,-0.00976235805818342,-0.0011122336467043,0.00329377037651759,0.0326057204574054,-0.0809049918790972,0.02237378052656,0.0198430542447267,0.0672065730272161,0.0144205838056294,0.0347847392389541,0.0256810349095697,0.0371937017921657,0.0914645481677941,0.00176129923847706,0.0178988747979678,-0.0135211167204036,0.07695187684428,0.0500594118666322,0.066616591518556,0.00887382159206393,0.0538982955064857,0.0374267732473796,0.0292756180972815,0.0101107330163631,-0.0488461457172718,-0.0965530361931082,-0.0485189368082839,0.0347005649963667,0.013666056956249,-0.0337630357883033,0.0244448212563112,0.00112251513029976,-0.0029822058858297,0.0474368420902942,0.00878385785061341,-0.00462903599886638,0.0353650838113315,-0.0378122181060101,0.0675820883951767,-0.0116264745203318
"265",-0.0262164762979215,0.0222992674857146,0.0529789147984328,0.00296941192628878,0.00665568796685143,-0.0585741062977447,-0.00256893611156532,-0.0180146734092157,-0.037238066348428,0.0247853521322125,-0.00107700557473406,0.0790543701773297,-0.0517395623213836,0.0176883721182656,0.0219425224465136,-0.0678016322249327,0.0295955820846957,-0.0320913755339545,-0.031889441813031,0.0706542893173338,0.0210383296577403,-0.0357703945960338,-0.0662372139011109,0.0171181101768278,0.0795659757435284,0.048748879628214,0.00548223263228677,-0.0239376356632805,0.0228198333319172,-0.0705811052843044,0.0294126975318358,-0.00965127853015959,0.0141277363305541,-0.00210087372559666,-0.028184905384189,0.0557904917493556,0.00861288372064802,0.00890482594215233,0.0226283873152878,0.00533655726941015,-0.0284109255379314,0.0711766560990576,0.0615602443710384,0.0247848742857179,0.0503486861175133,-0.0725046992874679,-0.0717671049008906,0.0372863830875357,-0.0416961884182369,0.0639976928186562
"266",0.0338230622375125,0.0308489589494159,-0.0105176552657391,-0.0507049306448608,0.00945827410717767,-0.0691292643724226,0.0220347161459227,0.0665363892927751,-0.0527484241830489,0.0349840402361043,0.0546452562047599,-0.0278551933847789,0.0464314505758188,-0.0340564857450298,0.00303101678005569,-0.0155965183041095,-0.000726110793884438,-0.0362371653358458,-0.0590055981822086,0.0150874943634615,0.0446508213813098,0.0148770442251194,0.00459236503415421,-0.00379307972886355,-0.0233630149377985,-0.0326294287591444,0.0447289745758209,0.00556164314357696,0.0223814168155501,-0.00636495077830532,0.0696931449228784,-0.0342945906107353,-0.0560329513922545,0.136051032527604,-0.0989888136101338,0.02477105234946,0.0928809493090177,0.0215461785545943,-0.0686939778151184,0.0151966381036917,-0.00271082685417685,-0.0382609936924457,0.0505281749815619,-0.0423198659161466,-0.0363232913986667,-0.0305750970793851,-0.0700862234912237,-0.0382266896008183,0.0543852597875924,-0.0251727247293971
"267",-0.0171495937002337,-0.0096771090104899,0.00478864491912684,0.0388823102495342,-0.00393061577862443,0.0263567826593834,-0.0992304387198622,0.0203131170013993,0.0329340603274536,0.0405733357378911,0.0654540582592848,-0.0130354064748537,-0.0185752646484516,-0.03371027614997,0.00842097641591981,-0.0127561204886536,0.109178918699662,0.0135774732811976,-0.00634153576802797,0.0312782273408092,0.0383458063511493,0.0209007223847526,0.0448721194560909,-0.089801795858099,0.00579418486965271,-0.0379267481581165,0.0692953577778357,-0.0613189053332757,0.0209639300530809,-0.0743349845375385,0.0133245113390086,-0.0296846525111762,-0.00692290317859116,-0.00585426135070728,0.055318117909067,0.0291035826908628,0.00735266265538533,-0.0290599823719335,0.0444330620686503,-0.0174685010999277,0.0319790049381742,0.0581369171887268,0.119201703176297,0.0448955194060119,-0.0129655317074628,0.0266601329237895,0.010978910560932,-0.0492734963089741,0.0437542104288555,0.0203535454355813
"268",0.0455215329252933,-0.0591166710117599,-0.0383338685394445,0.0240845769588856,0.00569864116792965,0.0736810431122682,-0.0123252054370661,0.0161118495120837,0.0571591604984683,0.0173238437668695,-0.0508675799390541,-0.0402631865917882,0.00652161615699151,-0.0174695775387626,0.0274136897260328,-0.0215441578904377,0.00815494170595076,0.0287301891303447,0.0505662095680039,-0.0404576117117154,0.0140293372477544,-0.00688770273846579,0.0470459601592531,-0.0523882832363574,0.0119229738558306,0.084483840237201,0.000106556582305174,0.0136838362010845,-0.0229373307458935,0.0411668829926392,-0.0495143188037811,-0.0578265033223311,0.000400075840575292,-0.0647560021747954,-0.0136466743910941,0.0289291171853457,0.0871799711578418,0.00633811665901184,0.00351947856693805,0.0442900609076596,0.0179642746977159,0.0797916023718926,0.0829705076675297,-0.0370965718624518,0.0235161371216109,0.053581904603719,-0.0233676331110534,-0.0236160500958344,0.0289112961684356,-0.0121734003264394
"269",-0.0198968152506888,-0.0238584761179635,0.0134116622497337,-0.00215529447704815,0.0260689624754922,-0.0231334331715939,-0.0528707234893718,0.0502281820405981,-7.55657358718093e-05,-0.0677037618907574,0.000179406135458835,0.0390195620771734,0.0308605251260717,-0.00507238688804253,0.0576736134563335,-0.00622387656024265,0.0286378980167792,0.00879063044436641,0.035404755422064,0.126478197095608,0.000206995159455225,-0.000718059986221935,0.0373135442601754,-0.0141797319786425,-0.0161740102399446,0.0429643752503342,0.0659304717582272,0.0697219834297758,-0.00521864799595102,-0.0100936438852324,0.031698932582538,-0.0282921503048742,0.0425919060479435,0.0420113289619876,-0.0301843905713242,0.0548595863136451,-0.0346341212071426,0.0123897456501413,0.014782202207491,0.0651257929482082,0.0652858835456457,-0.0524857106230325,0.0164509521683014,-0.0142622875442509,0.0142323742235641,-0.0571312994768325,0.0273194761017912,-0.0124943080852543,0.00160087839645688,0.0123522854521141
"270",-0.00743129458206418,0.0303154537624011,0.026309498295987,0.0155372298388035,0.0134096709255502,-0.0586469618076455,0.00386250352173848,0.0119889445334116,0.0600840455757511,0.0132672588102361,-0.00598584428307904,0.00163649217614439,0.0485367292808413,0.102036867753735,0.0347059735419988,-0.0485679807353385,-0.071538343500265,0.0324083243341798,0.0529779787600387,0.0761332449299111,0.0107860685491269,-0.00953681049182929,0.00282131936169224,0.107886170398676,0.0444437219443261,-0.0199471784603628,-9.81139580162925e-05,0.0116118033242168,-0.0381944526840605,-4.22857298576231e-05,-0.0204613771953945,-0.0225719253707765,-0.0501362086353066,0.0172211446846071,0.00754636605628917,0.0460493126012474,0.0849605111092681,0.0748907111411322,0.0556987627693145,-0.00845023685399173,-0.0419822007524763,0.000744639164785604,0.0172176743590895,-0.0372399283406934,0.0196875310076563,-0.0171616704612479,-0.0556758401049137,0.03367688215668,-0.0517980395065831,0.0242650529451894
"271",-0.00252609178456252,-0.0166795211265501,-0.0579883708929828,-0.0178106193168116,-0.0242569243816646,0.109307551890371,0.0193822552705035,-0.0106076525827348,-0.00898327591556452,-0.00838259168967074,-0.0271720528608322,0.0836508290726848,0.0659964766612872,-0.0827948501575625,-0.069486117565768,0.0193762906878859,0.0204541745003688,-0.00956988358231246,0.0618944679281518,0.0122457164156152,-0.0419020917810407,0.0626510133885681,-0.0538121394580491,0.0218337976046683,-0.0582891162172228,0.00177336195712363,-0.0106736755723444,0.0422647737849209,0.0289529995801067,-0.0504606276963758,0.0421472610556499,-0.0443474948759062,0.0223996052533829,0.0289370619430118,-0.0374229821390471,0.0433884141767146,-0.0318163855507423,0.0674342561711922,0.0356585144186354,0.0284027110551761,0.0108941556511456,-0.0448843562569584,0.0486186800328089,-0.0390213959354454,-0.0104804803450947,-0.0590282298755958,0.00429277658195305,-0.00134400950267482,0.0335288958435379,-0.0323657584373367
"272",0.0337547669837564,0.0363433365025801,0.036458408886517,0.0216165144895444,0.024647243013271,-0.0472586670027464,0.0627125393270338,0.0370059955924519,0.0176710642444586,0.024338090115822,0.108282969100415,-0.0521286301758204,0.0132796159916466,-0.0384925429852208,-0.0325768852953188,-0.0400440236561958,0.0304378443374083,0.0901805359109064,0.0146162279001561,0.0239012813715574,0.00472604536259805,0.00258634544422095,-0.0127568641206719,-0.0664476698446198,-0.0185719904289587,-0.0239272217006164,0.0312054235903726,-0.0745723318055808,0.0334057364485191,-0.0363195987681357,-0.0182894594807391,0.067533814777114,0.0573552279990069,-0.080912265468189,0.0141673699265816,0.0244977140035394,0.0477516196260596,-0.00216478847168805,0.0425622216731838,-0.0588645263969887,0.0468029339324001,0.0716764134662372,-0.0216605058465518,-0.0233690604210893,-0.0439092103753986,-0.00491340955605891,-0.0761051161804963,0.048349708774038,-0.0105198449358583,-0.0174635321868938
"273",0.0142797323119953,-0.0092453657201887,-0.0332191329109957,-0.00395394035328868,-0.022280422011342,-0.00468419337773407,-0.0169240557488317,0.00296115401298985,0.0431686624517684,0.0157272523090905,0.0267187726348783,-0.0855426866510327,0.0393115384233585,-0.0318498312968809,-0.0134944656303081,0.017140964478875,0.00129158500494622,0.0737264303987874,0.0195059827828367,-0.00732433383961946,0.0264661778451367,-0.0841274922520522,0.0912732599341571,0.0516703102243827,0.0248789306953214,0.0463418746018886,-0.050029693073909,0.0257149358858527,-0.0350700001884669,0.0505484781588568,0.0088182642197754,0.051822278418553,-0.0336433156860441,-0.035059117062133,-0.0998303261709011,-0.0579793594980167,0.0183427749166967,0.0422504225901142,-0.00730072565353811,0.0327919923759676,0.0133378886520251,0.0194142387402836,0.0629315143331819,0.0424953150891769,-0.0101195320903884,0.0596975105451569,-0.00136131517318933,-0.0296056480071709,-0.037489728212538,0.032947141271171
"274",-0.0156307243599034,0.026185766581557,-0.00300064352840501,0.00663696430426802,0.00654145713809375,-0.014916082327894,-0.0414469471947148,-0.0204986847440467,0.000426502628157039,-0.018986408582179,0.0310872161774204,0.0147534248520051,0.0387408480586647,-0.011635518087101,-0.0318624974376287,0.101387489343119,-0.0859704703664432,-0.0347345136757589,0.0378490182659099,-0.0198543750341256,-0.0306576544925443,0.00576792165291625,0.0719050843949616,-0.00959919242499148,0.0291005040563416,-0.0302142730666218,-0.0570322392253877,0.0236505301583542,0.0301912924231649,-0.0173877247947098,-0.0410650979177218,-0.00798997399983556,0.0499124774912917,0.0161235681964503,-0.0263258094480695,-0.012584281841124,0.0288690969606915,0.0241398497451209,-0.039188414854321,-0.0406713107874497,-0.111869012663154,-8.25704983479324e-05,0.00341555979662645,-0.0151205191837724,0.0283616029166623,0.0169299718615735,-0.00245228008454351,0.0272106970320999,-0.047372334210712,-0.0330514542595521
"275",-0.00620625687724836,0.0211069265547465,0.0189160139357453,-0.0387627156000398,-0.0191270797591602,-0.00860715446594514,-0.0232427520895281,0.00875743208956026,0.0220627450255615,0.000907792810264218,0.00278160001612333,0.0190955651878355,-0.069228689708013,-0.00257917267594626,-0.0028574706772448,-0.0456691913190197,-0.061079105014696,-0.0294164156199947,-0.0403995189880771,0.0831951032660962,-0.0407807563923186,0.054121620995345,0.0365429441555074,0.0496182390568272,0.0181734918981026,0.0643447340308585,-0.0366032219588646,0.0373534655553228,0.049664835532377,-0.0116994616602364,0.0530581586051518,0.0835658596818182,-0.0618199521278345,-0.0441286131326925,0.0393483153945015,0.0220655614884318,-0.00648084474230606,0.00243713550927369,-0.0180447893757515,-0.026016637492231,-0.0286860098476215,0.0112590777433439,-0.0781318679506961,-0.0412105531870577,0.0326356107146395,0.0420009330800676,0.00974538863887051,-0.00931350932062978,0.0141268624917902,-0.0148086056842748
"276",0.0110896056386147,-0.0222118649706257,-0.0347834306557931,0.0179294689770007,0.0171539749117222,0.0307278842842871,0.00437721110066191,-0.0522282948864175,-0.0583399790307864,0.0424414898444543,0.0169311835783386,0.0472299810491791,-0.024951613847188,0.0401399239097518,-0.00677682063388294,0.0540509481513093,-0.0189008091951563,-0.0470445930275745,0.0514985938313014,-0.0156860199172159,0.00255582660764523,0.0277597784024133,-0.0115856234674939,0.0272867923043915,0.0509705315573573,0.0309017099372405,-0.00936455009327067,0.0395186502078081,0.0271542959812666,0.0338656512686425,-0.0400764042546359,-0.0614962412713247,0.00469778201492307,-0.0606850745656764,0.0256760698975186,-0.0398340205446266,0.0413186358990214,-0.00756420428034587,0.0269229167334144,-0.0465798655430754,-0.0413893612976089,0.0117116809456044,-0.0298018738370384,0.0527308987969727,0.0189667571723912,0.0139813592122421,0.0128081921274587,-0.0238732305368287,-0.0101685043352171,-0.0486414218576156
"277",-0.00790545177896296,-0.0527176077067308,-0.0253591960245608,0.0390279566571849,0.013344902069929,0.0902294319350478,-0.0487727229496338,0.0307100224900258,-0.0330864157812778,0.0335725478575768,0.00570822402414524,-0.00171128500180259,0.0846512785814749,-0.0215263357117823,-0.00333143575171365,0.025587045629777,0.0327466931467468,0.0222713206573893,0.141270876544034,0.00774276653287846,-0.0197372995110459,-0.0306642993787957,0.0206314740419638,0.00249346347519027,0.0510597223001519,-0.00327862877074918,-0.012277396687625,-0.0155086050258109,0.0154355604869742,0.0321557624271677,0.0397801117639617,0.0084087754005932,0.0517355647514076,0.0237879672840029,0.0827751480400384,-0.00818087161069633,-0.0337772942272874,0.0120502875440784,0.0354947419432536,0.0640154635451928,0.00498624618177761,0.00266760455856361,0.0186638760048431,-0.0551297989818776,0.0221595312078844,0.00431419428404439,7.98981379177884e-05,-0.0296306275072619,0.070951066262768,-0.0618208012978948
"278",0.0797609417626527,-0.00481465438406762,-0.00652286981291464,-0.00208462136279871,0.00912070356216659,-0.0468927868999064,-0.0422394528273658,0.012757527164686,0.00628538985075695,0.0157416597687931,0.05415482376769,-0.0425156673445654,-0.0160920102613736,-0.0255518834261452,0.00703953019259675,0.00289817248326658,0.0254914147381039,0.0503975262650003,0.0458817423316965,-0.0169122145785218,-0.0475981483905954,0.0868403429981694,0.031361289826128,-0.0117120681540302,0.0517474829549361,-0.0851472583964809,0.0495962920161165,-0.0543739464123754,-0.00257387817178613,0.0240814054297079,-0.045189039320713,0.0299364392045567,-0.0389850788198575,0.0252986860638002,-0.019982338118175,-0.049592881315982,-0.0283752550250739,-0.0111728205890189,-0.0527707700285521,0.0398114927411612,0.011503398274455,-0.015160802881888,0.0178648873623308,-0.0102282759118171,0.0365826384179696,-0.0176332248168475,0.0189371527661554,0.0381705224688675,0.0372887822912808,-0.0319590798734103
"279",0.00749276636833202,0.0106264078707505,-0.0241991941111679,-0.0112933876567961,0.0254946405630557,-0.0283594616812721,-0.0634000049388239,0.0687542311757752,-0.0205841905525895,-0.012001620567413,0.0126542421853244,0.0224653474052334,0.0256246024087454,0.0122581003468458,0.0241884293747175,-0.0439844441845059,0.00121156140426204,-0.0650695466048345,0.0447196638717993,0.0379398593489773,0.0735105663925214,-0.0387936231259013,-0.0786425422697976,0.0235140217123606,0.0270613864543765,-0.0126880153809002,-0.0341126290700444,0.00111796851060513,0.00398731389857917,0.0682193549937506,-0.0133992750139067,-0.0280036915175704,0.0228495709189844,0.0316321859763341,0.00126816649840983,-0.00127353006532885,0.0875177010340301,0.0168064662636978,0.0211981882110105,-0.0431237953202521,-0.0403990318312328,0.0556412026590224,0.00975600232677408,-0.0338437379587993,-0.0693954498962122,0.0284919898045431,0.0256610604960542,0.0431454678782205,-0.0236830808699017,-0.00121478846178138
"280",-0.0719616184852175,0.0121421058347723,0.0146769840402534,0.00645453140894002,-0.00830804217013296,-0.0472053992297317,-0.042969189474272,-0.0541261870371994,-0.0606908600904119,-0.0867851184176726,0.0189879594458835,0.0316222866616391,0.0631412923369025,0.0504521353178154,0.0306749184784875,0.00477406971164415,0.00218604828656308,0.0125119486229512,0.0254767875187528,-0.049394712982281,-0.00865873624359384,-0.019231019100423,-0.0493792099605197,-0.0303566511408269,-0.0417337767310486,-0.012152926140113,0.047093456318852,-0.0246828988755236,-0.0195412999443696,-0.00038349929746122,0.00928032732878567,-0.059614170141338,0.0311434027414353,0.0163597162010216,0.025282542661221,-0.0458630611697222,0.0459903682086754,0.0026096893232723,-0.0173489212768232,-0.00348831331311698,-0.0313981538762397,0.0672216971895806,-0.0143137541999639,0.0944354988299829,0.0211182847797461,0.0135938563694121,0.0106852164107514,-0.0234830739383157,-0.0292336517806672,0.0530350301663084
"281",0.0736708143992496,0.0112431575902291,-0.0245743931206605,-0.020226049898638,0.00893431038533347,0.0446255226388991,0.0534375199608286,-0.0836722674420788,0.00207792442513786,-0.0174519535296431,0.00536028235319314,-0.0444885014260522,0.00427185687159632,0.00621639808208864,-0.0507919256198438,-0.063572166234559,0.00707573610680354,0.0169550641109621,-0.0278971080589044,-0.0547757650694897,0.00914856536381277,-0.0300950231160833,0.127277272603386,0.0302308570641464,-0.0554671663820323,0.00498844335299778,0.0772344498085245,-0.00318284077205851,0.0200910131594585,0.0570139296407788,-0.00675743942577072,-0.0586026534870833,0.0127967239470318,0.0634851194539635,0.0134125722530956,-0.000117586116053375,0.0606128439751554,-0.00676580357445538,0.00356694734735389,0.0383248193566043,-0.085598209276703,-0.00119007710623228,-0.0347035608962192,0.010692025695353,0.0684115683652845,-0.0375780359143357,-0.00968964880047574,-0.00292288992472601,-0.0151668270484889,-0.0433248990782062
"282",0.00291233540867781,0.0198268194764507,-0.0004134851196517,0.0224448694316947,0.0130101493204999,0.0390766563187716,-0.000849745819306913,-0.0726376901195977,0.0541062605628244,0.0537554417182784,-0.00511386387767152,0.058360032468895,-0.0853354039523246,0.0149435549967015,0.00464660561190956,0.041698963369845,0.0444681071015704,0.0398629364358127,0.056450667916644,0.00156793619394938,0.00855417838736688,-0.00695287840695439,0.0154542427092325,0.0627108512795587,0.0553823927853151,0.0548179675622037,0.0236874986558985,0.0266070699564031,0.0014410111347072,0.0428657423609913,-0.0445175572421296,0.0485822398041386,0.0293878614819796,0.0321249485854672,0.0104040257755946,0.0313981888753275,-0.0478296578446894,0.0478399194792262,0.0167472678221756,-0.0383410193544657,-0.00757227850349856,0.0958452276733243,-0.00616976829375905,-0.035643557928961,0.033595162498698,0.0212059744182849,-0.0742819154384132,0.00754763730220713,-0.0181882779363686,-0.0299571652894671
"283",-0.00956944877257936,0.014054396202344,-0.00164980236296684,0.0112734145962926,0.000864608906435433,0.0645133119489582,0.00336861000244724,-0.0289278073484633,0.0635577902433749,0.0280243839264081,-0.0227282762067849,-0.0288392812270788,-0.0621596203066056,-0.0588086297190798,0.0342386288593638,0.0226193053667841,-0.018420028555808,0.0369477804304585,-0.0753520841827588,-0.073005453530979,-0.0497636961758307,0.0639752724838547,-0.0353086090952615,-0.018948677711145,-0.0211166896366047,0.0500726679364128,0.06278762801594,-0.0348404774191617,0.0181354852294528,0.00804767730120261,0.0210864389589054,0.0509566772493292,-0.0498755152520155,-0.0383603922804543,-0.0843484916557111,0.0372191399544912,-0.0363672489725523,-0.0450853481492156,-0.050321842249186,0.128840519174696,-0.0481309310693009,-0.0328257170023019,-0.00021147713016733,-0.0731097533372538,0.0112334054062547,0.0934771984482229,-0.00525827197271139,0.0408280264699579,0.00100610098205757,0.0354266744069452
"284",0.0362800996422425,-0.0459335606429481,0.00518744854151107,0.012613624002391,0.00241638505647298,0.0116465919759417,0.0227580357501237,-0.0395212350722389,0.0262533541012519,0.0284368378073137,-0.0446858223603846,-0.0186294091884925,0.0531788180408949,0.0619882650933337,0.0430080898656548,-0.0581869063106137,-0.0360985208800585,-0.0486703600047423,0.0207231013769315,-0.0307476039041368,-0.0660218217064738,0.0394973359344341,0.015726073879375,0.0507683657787663,-0.0949502445682645,0.0964128245360974,0.0310392694896649,0.00392624096682859,-0.0105932622901602,0.045527205902133,-0.0238272056060051,-0.00532669735082752,0.0394534920405761,-0.00465904319998536,0.0402237496849162,0.0711049559633282,0.00875761773527985,0.00708398892090618,0.0236343698570878,0.0185739696515121,0.0471855233433173,0.0452364335306501,-0.0374769866086845,0.0489161550928542,-0.00204307087370614,-0.0594286001193812,-0.0857215098044135,-0.0581696995151054,-0.0521444196111103,0.0626058142616669
"285",-0.0892299724551588,-0.0312808428544308,0.00148838179956617,0.0211028272018115,-0.00885297465976487,0.0279479629779068,-0.0404203146884099,0.010577219287149,-0.0142048882562671,-0.0422373790986837,-0.0374300934092544,0.00359489387260174,-0.0791554898317382,-0.02626636180575,-0.00773015400648011,-0.0353869180573151,0.0088733903659467,-0.0506689809085126,0.000224330068423678,0.00706789376498169,-0.027107741929301,0.00112404213119906,-0.0642944173645983,-0.0496791218428909,0.0551868916967686,0.0692385615500539,0.00894618690965989,-0.0708886300450609,0.00991508690576615,-0.0626203428058387,0.0464211662587955,0.0118986933633936,0.0239458974073423,0.00887318099684753,0.0220134541117507,-0.0140321435938152,0.0640002331688892,-0.0466118898691224,-0.0383211080295496,-0.0637717821157582,0.0740408678176311,-0.00560933650419279,0.00659075221667885,0.0515737790632017,0.0472555313628468,-0.00886834905971431,0.0146184301086034,-0.0194951733118182,0.0364071602518177,0.0346922918514172
"286",0.0403722495372592,-0.00689061819969419,0.00162374068657464,0.00437921470386193,0.00517169672129755,0.0611608865885951,0.0216864342310567,-0.00163557978234734,-0.022424089810151,-0.0109161947279874,0.0479939270198453,-0.0524870053896349,0.0441166909052744,0.0165290295130682,-0.0898716876662817,-0.0322771480989076,-0.0363367094463468,-0.0276357060961103,-0.00637624378009888,0.000853244268009552,-0.0196910449196972,-0.0219839720537881,0.00810268664134841,-0.0234258830595958,0.07340108022592,0.0921145253761491,0.0108350550499519,0.000894579632124646,0.0141932648705911,0.0123706390315116,0.044654742317201,-0.000584801795064874,0.040669840110902,-0.0249724036338771,0.0229566225726397,0.0513808119779178,0.00493814729755803,0.00673477508601454,-0.0842247166202644,-0.0365232748793701,0.00448992169870459,-0.044802029353666,0.0618501788505044,0.0158153573411776,0.0536205099540847,0.0198628711506085,0.0721074199620837,-0.00551249883371549,-0.0403793849561912,-0.0757941683324788
"287",0.0501699717029694,0.0134791825255882,-0.0177755757150365,-0.0106644959912002,-0.0288119145075977,0.042402468826385,0.0503422720848979,-0.0289226554839811,-0.0641468472270923,0.0366130963134976,-0.0340910412249778,0.029046141928828,0.0145818072675132,0.0530407245023636,0.00162407001661134,-0.00885568731481771,-0.023110601092258,-1.82011580755572e-05,-0.0102044849459091,-0.0480910711923231,-0.0335981442598224,-0.0182097913734047,0.0154192748088955,-0.0392253787138288,0.0365587686434067,-0.0725824186954115,-0.108818023023092,-0.0659830938383725,0.0253041745814033,-0.0352721281191429,-0.039213696749337,0.0481623723603348,-0.0829779426323215,-0.0601718780988196,-0.00125881896109729,0.00823853493127046,-0.0335372560382407,0.0377561005318916,0.0183169308101785,-0.0435879334653146,-0.033913121033035,0.0128049252664999,-0.0103855882195571,-0.0328142441056365,-0.00272608477757146,-0.0141033416308777,-0.0457917054033751,0.0360646529190769,0.0365668472811604,-0.0184007472000834
"288",0.0466462437034287,0.00484657631210066,-0.0257613664166346,0.0166602506045585,0.000735630736548963,-0.0146522169902783,0.00411217441637678,0.0117330677225824,-0.00233078326542259,0.0209629051324657,0.0175388459135861,0.0303670965163846,-0.0513681675716474,0.00342707676002864,-0.00856190835407747,0.0849724133037185,0.0276969874973672,-0.0308395589890918,0.00413843863587927,-0.0264226732687127,0.0888168129280708,0.0150709962197157,-0.00397645270227246,0.0378495133894825,0.131919724111465,0.027443358584007,-0.00691226302912643,0.0149771329424062,0.0282042866374393,0.0184556412499152,-0.0195220979480104,0.0249992606215331,-0.00179866335663186,0.0282119051150194,0.0267758088976092,-0.0132950193041985,0.00260828925754685,0.0241480755436341,-0.0581554810713994,-0.00161224792525134,-0.0303235918844763,0.0655676033426872,-0.122378145279604,-0.0144013443992026,-0.00495507012850954,-0.0871082785503733,-0.0224930335616574,0.0380610979824445,0.00471053742268881,-0.050344513336168
"289",0.00332512152536941,0.0208356137499527,0.0264262515572668,-0.00428790694002663,0.00880615682354923,-0.0429864091557939,0.062451327479503,-0.0289431260153302,0.0468295659890733,-0.0803049942389947,0.0653305930840274,-0.0810991875888152,-0.0581833010337758,-0.0787269831434791,-0.0497117153019079,0.00988472957071394,-0.000247785456870885,0.0253792143254407,-0.0236433189091387,0.088310831895122,-0.0168496379254422,0.0133564541526783,-0.0682971966852709,0.0355079544037408,0.0320423861664315,-0.0355830565553498,0.0785598247531182,-0.0424824892233638,0.101890101107359,0.102762731078169,0.0317438534813067,-0.0388229364107273,-0.0135102720070364,0.011914786876636,0.0432977964407286,0.025866072490853,-0.0701366267323841,-0.028316206911597,-0.00258228836671404,-0.0117484132352331,-0.00850519150556735,0.117438228220092,-0.0152375208029199,-0.0486818045407217,-0.0549582416720497,0.00825778663631302,-0.0373944520941787,-0.0163412400294788,-0.0872222305104643,0.0465269758575279
"290",-0.0683844824839894,0.0143294059009246,-0.0114374909637414,-0.0181384288704296,-0.00915171497600747,-0.021035089383967,0.00121088775140718,-0.02311913211563,0.00150440020664156,0.0294632065922705,-0.0292311683727366,0.00771718579248947,-0.0131894039310034,-0.100614063375912,-0.0368533527159425,-0.0006935205476322,-0.013128231911,-0.0135605046633798,-0.00223832954796831,-0.0188423420975524,-0.0858939667188394,-0.0265838416248335,0.0457612661165003,-0.0210359815588955,0.017590296945824,-0.0252282180411058,-0.00411106048336193,-0.0261862572947064,-0.00985373756905018,-0.0887399050676435,-0.0141976085990355,-0.0493151714557758,-0.0139332242782097,-0.0615631930055131,0.0810528993190772,-0.0489702143071345,-0.0270122362777499,-0.0164859582866212,0.0270218157180581,0.0225669403617324,0.0569791303704195,0.0042238240146206,-0.0230392402144009,0.0222281037167288,-0.03885871583001,-0.0763590498872839,-0.0365732843121367,-0.0465606162989722,-0.0203425338240028,0.00764368344964446
"291",0.0196198697601924,0.0596204651865433,0.0776451278920874,-0.0382484383183734,0.0397660800306838,-0.023443746885217,0.00570362143638616,-0.0593644799413896,-0.0165788797840603,-0.00928710232746703,-0.0149787874517367,0.0263373940440551,0.0320904833892093,-0.0148636319148051,0.0411159249187545,0.0040888984522814,0.0206593964845307,-0.0267406864305462,-0.00660386511178273,0.0420486106081643,-0.0259371090582606,-0.0478224758849765,-0.0199306120086725,0.0100261666447832,0.00223132752279835,-0.0175481674984467,0.0387558534387204,-0.0217303301953622,0.0493868260100407,-0.0162349998929049,0.0588579462513997,0.104304876125268,0.0147939917039281,0.0467887336737435,-0.0106223299556105,-0.0709789401416404,-0.0631874119306754,-0.0650394107635243,-0.0573058955239111,-0.0205615754148014,-0.0366166422300512,0.00808476685737615,0.0135595702061045,-0.0593257841283855,-0.00852414350267448,0.0271851544361299,0.0294053300835171,-0.0147597266929143,-0.0197596205673918,0.0441872514781241
