"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"194",-0.0226703749431125,-0.0368020855795767,-0.00550253854556053,-0.00535518069490148,-0.00892374810027411,0.0321139704232809,0.0268957750677834,-0.0186950790493872,-0.028926210495201,-0.0771380534674758,-0.0426522203756547,0.0159975934885177,0.0666762601943013,0.0181410773006577,-0.0380092473603434
"195",0.013021319621627,-0.0332118263366786,0.0090569209147133,-0.00261843631384222,-0.00607833591905745,-0.0148407160028962,-0.0360120389229255,0.0293987996657569,0.0532670427965429,-0.0212897240097336,0.0542226214187077,0.0127437249442748,0.0449406717763021,0.0320211477076319,0.0316688528906509
"196",0.0992252566053936,0.0503796972673381,0.00161061642103032,-0.0183772471551656,-0.0198648343173675,-0.0794562533613323,-0.0280866240005209,0.00415051957437081,0.0248150917994935,-0.00433225658311618,0.0224845104556281,0.0120920749913874,-0.00692619658241732,-0.0530505998553694,-0.0217621138606473
"197",0.0285560290296808,-0.0298690325960249,-0.00232638297539021,0.00982722545519339,0.00448721830823383,0.0687044697993757,-0.0162119936465765,0.0310899606686532,-0.035559704939924,0.0246649958493098,-0.0492279905836398,-0.0516091954199849,-0.000744596134814292,0.0745337265378461,0.0735838748521274
"198",0.0143108027059809,0.0179900749683383,-0.0198675072942502,-0.02121816538322,0.0106079822148429,0.0965257920390318,0.0297088533222813,0.0577057102658672,0.121189707123762,-0.0390673166424854,-0.0254715932536862,-0.0615536691015364,-0.0322089156268314,-0.0407017725312624,-0.010558459367492
"199",0.0758865507962495,0.0389160777441625,0.0243180748384036,-0.0152875232019319,-0.0303271945960019,-0.0101578266033541,-0.020392513976284,-0.00796691016887922,0.0280188531680728,0.0744692804200069,0.0190686997572393,-0.080580185367705,-0.0358044495224119,-0.0458157674410609,-0.101469050307944
"200",0.12999424646841,0.0338029806291545,0.0131061103500509,0.00439137495928138,-0.00931225713313205,-0.056932801106942,-0.0774591411573916,0.0131368485082611,0.0487849456611518,-0.0296735641000445,0.0295985192519306,-0.0291506710375495,0.0684414415246202,0.0132249863941961,-0.0553596282739501
"201",0.0458564487991499,0.0281574085730076,0.0611911065586148,0.0267878706956803,-0.0143411167002337,-0.0167040113032615,0.00331905926683699,0.00268600525436438,0.0586940558256332,-0.0559107309633029,0.0718866048125807,-0.0647803808887701,0.0362721384517841,-0.0784996105276134,-0.0219551911705968
"202",-0.0430614138252929,0.0262057026211835,0.0472269988966428,-0.00716899707415083,0.0254992799385766,0.0431138302146249,-0.00946999389622508,0.0290119431871578,0.0458293773223005,0.0211436721608206,0.0997323135724954,0.0085389541027973,-0.0411025618886902,-0.0712166165221359,-0.0896021065824507
"203",-0.036241140293304,0.00128588251140787,-0.0195306755118528,0.0236201936617382,0.0174829556754437,0.0157551558992534,0.0539150522822905,-0.00786664778211641,-0.00367029218995663,0.00561000052248398,0.00714858929991568,0.117896751961084,-0.0276030403113825,0.0208360207652947,0.0376004467562992
"204",-0.0141467361752826,0.0361324425058588,0.0638225751505007,0.0135414131299228,-0.00871905085782834,-0.109542842773847,0.0206992288886589,-0.0481986052029448,0.0488078624587664,-0.00902851382080218,0.106729239596031,-0.0592202563824383,0.01430657762973,-0.0714002214065578,-0.0483422230274746
"205",-0.0401882749824538,-0.0314142659662951,0.00709276898782995,0.0404083035831152,-0.0182973721715537,0.0115082323508516,0.0148544273950709,0.0268340449688472,-0.065071581293625,-0.00201411078987205,-0.0115457095075649,-0.100813515254502,-0.0531015394852987,0.0260010456158929,0.0669658270490988
"206",-0.0023607710059479,0.0206182391142369,0.00225810524423414,-0.020289688274672,-0.00469462446344131,-0.0367624104025968,0.058710159870919,-0.00281017784647446,-0.0112451409801042,-0.0681628733433547,0.0319137425234091,0.0158340118615811,-0.0154971241283942,0.00513100332884648,-0.0328738203980358
"207",0.0833082136867131,0.00763773893968586,0.00521577842846785,-0.0112194986320641,0.030851309644299,0.0300229392553608,-0.0570288269809837,0.0535355502907571,0.0251158017169873,0.0502545329367992,-0.0161540254036196,-0.0382642329832543,0.0567045410302639,-0.0162487418173007,-0.0226387053140861
"208",0.067592227519987,0.0300977654950609,0.00621355973504123,-0.0172997522093654,0.0125977364886532,-0.0347627889789577,0.0110023331079427,0.0196255811223043,-0.00389758661677573,-0.00846865792121726,0.0216764791882414,-0.00731923929932067,-0.0323484217795537,0.0756176982684582,-0.0036711383291658
"209",0.0262567991279273,-0.0210220711086498,-0.0376223305032215,-0.000984125691079513,-0.0411280008992683,-0.000519104065957176,-0.0412896052242755,-0.100385865407193,-0.0372642129830849,0.0585545329274781,-0.0771439595142419,-0.0163819471700577,-0.0203067199309819,0.001402186995405,0.0340724462726572
"210",-0.00576705257048494,-0.0319060039711685,0.00742149392479795,0.0286955709334113,-0.0322965251356722,0.00382440027444276,-0.0170343141007627,-0.0122636155894136,-0.0747081267917792,0.0410313706004455,-0.0297184843443321,0.0327387333719771,0.00114792952421694,0.0276040583007634,0.0357231049679367
"211",-0.00732241539839301,0.0431251998706763,-0.0046579899111877,0.00110308831497409,0.0196825481329683,-0.0235222997874198,-0.0217593586082461,-0.0249226069947711,-0.0270730645404439,0.018536833459563,0.0369679127627975,-0.0188086163472664,0.0198205450336209,-0.0566077619326727,-0.112974173324724
"212",0.0126388360298951,-0.0426492644223534,-0.0344303620768972,0.0220830226766377,-0.0300586854623278,-0.0027632708532199,0.0413422679466846,-0.0694605743816732,-0.0517954396806369,0.070892210627446,0.00634986555786213,-0.0551480571819948,-0.0416398699942212,0.0315503994206612,0.0596071739772236
"213",0.0151181981035407,-0.0577699376527265,0.0163615672094906,0.0529278407354098,0.0107505261468298,0.0344675658877798,0.0721381548388181,-0.105667786062599,0.0108588744641029,-0.012723672612927,-0.0509031883894609,-0.0707541757246757,0.0385388767644473,-0.00114440453947473,0.0466381912006922
"214",-0.0372225765496948,-0.00913736727153463,0.0364007003945621,-0.0429544027594493,0.0180693477182601,-0.0651804911255159,0.0472924092029833,0.0176907629158246,0.0489654388803175,0.0209907867812413,0.0524938611205159,0.00306488718147618,0.0228354180582362,0.00190798988595175,0.00275310537789609
"215",0.0279467743675212,-0.0108991241417854,0.0281784568759636,0.0282741138487178,-0.00784882242404302,-0.00378154703681255,-0.00787425525442654,0.0241409481295728,-0.00768854575122872,0.00667687954704461,0.0533559505467194,0.0579912198500034,0.0199716106199495,0.0702922728344015,0.083935043715358
"216",0.0441469290042074,-0.032158607685077,0.0261229251728888,0.0428594015663188,0.0207207533194321,0.0328764485740535,0.0734629277873823,0.0220919249593135,-0.00563195634807663,0.00227535315938591,-0.0267638131161994,-0.00484373941060884,-0.0371464183582334,0.0571816634239128,-0.00124959799404336
"217",-0.00805170317756286,0.00198624359646447,0.00469169961029547,-0.0106516775570303,-0.0228855346495546,-0.018952003912597,-0.0423769735806269,-0.0334195229943904,-0.017757579377045,0.0197726103726715,0.0145949926412017,0.0111490523023553,-0.042614841499207,-0.0801409101109741,-0.0154838020474701
"218",-0.0257775149690293,-0.0098787059596248,-0.00779567713743662,0.0156323085827423,0.00230538266982372,0.0120438504223136,-0.0340949051149583,0.071760132541761,-0.0915997920125051,0.00680520663160749,-0.0377212488310378,-0.0900041867860559,0.021635102358899,-0.00957705141026669,0.0325771055883026
"219",-0.028999825200332,0.0159499156576749,0.0153420010103592,-0.017908225451525,0.014920840224821,-0.0275410458657284,-0.0172837696316164,0.047986088022883,0.00958307467461209,0.00511237833278025,0.0024717977925433,0.107566495622995,0.00309571601489731,-0.0257362678434998,0.0543060524599485
"220",0.00334181477641084,-0.00419316627121918,0.00943612329192781,0.0420288926980815,-0.00102154125913351,0.0153970621868544,0.00275130500607085,0.0299674931891552,-0.0550227630696405,-0.0303580447423265,0.0310039636063338,0.0299407613621895,-0.0268236597446581,0.0513525719810197,0.0809338738513003
"221",0.0651315786406044,0.0171442625030391,0.0271943734585248,-0.0164143434055858,0.0361251345620407,-0.0673359954639092,0.0301244802881179,0.117689632797136,0.0646409373960862,0.019593675088922,0.00148557962667547,0.0820645298653083,-0.0240262619573489,0.0432345503748497,0.00123373238734792
"222",-0.0198740067417485,0.0346573221361177,0.0540838459774631,-0.0147825834196415,0.0228537701918839,-0.0675483571110722,-0.0238916235100487,0.0733451825664683,0.0288603500517598,-0.0259673316425925,0.0455780794460498,0.110390466545848,-0.00598356014576065,-0.037277217500542,-0.0736780829009336
"223",0.0227172166329562,0.0397140149612343,0.0152384085882338,-0.0376744412598662,-0.0204123132691801,-0.120854561147032,-0.00825237208561297,0.0278575575919658,6.06366958972628e-05,-0.0331158393160845,0.074128529934015,-0.0278631441649808,-0.0297219654280246,0.00176501950540042,0.036402836055498
"224",-0.0821873407500425,0.00452886808616896,0.0262085006105709,0.00290927774580581,0.0182761094923982,-0.0380159933392443,0.00512829026049201,0.048823235913623,0.00636658733261364,0.0102931850451557,0.0102294879321491,0.0782936135849448,-0.0551126427335882,0.0109757911217959,-0.106501932823339
"225",-0.0359187729932256,-0.056129002460441,0.0532762001631184,0.0456335094272929,-0.00865319821349707,0.0108507140141348,-0.0384278875606413,0.0409494210202525,0.0187662495455313,0.0132685014735549,0.0359017143340717,-0.0272674428547063,-0.0264900306834968,0.0254391386070355,-0.0143669004016979
"226",0.0199742389058691,0.0100835391090571,0.0291883602798756,0.0370154213499085,0.0200255941046605,-0.0247394076595358,-0.0218802436209893,0.00154430301848095,0.0751266433919263,-0.00875540444867833,0.0364238221668284,-0.00593946223769233,0.0406439477778367,-0.0344027709025351,0.0847571479502575
"227",0.0468816875768335,-0.0225231104442675,0.0110219398084225,-0.0166851275752511,0.0411400035501493,0.000241118268850557,-0.0116013553129634,0.0287330021777796,0.0636321995463273,-0.0563704822872284,0.0236981039600885,-0.00559237398068354,-0.0761980960526317,0.0103612361322726,-0.0600553007130409
"228",-0.0511433023323939,0.0179549004381129,0.0137546333521426,0.0421434862211992,0.000505556703830439,0.0281610614672572,0.144295650289905,0.034769646782076,0.0354832017908865,-0.0213252812660958,0.0241124762238657,-0.080841322594076,0.05395233207149,-0.015918997419291,-0.0144472628202783
"229",-0.0113947855561899,0.0283048787822404,0.0178258481247767,0.00221969415534375,0.0102262099824003,-0.00387822529073096,0.0346861346489813,0.0709308338123161,0.0291810448426635,-0.114440376627111,0.0208696039932972,0.0876105634155772,-0.0623514600314822,-0.0340184989809962,-0.0230499305635582
"230",0.012292840647792,-0.0025627792391384,-0.0118768928724083,-0.0268239275626417,0.00633766802287676,-0.0685955628236931,0.0162275108060753,-0.012695995539969,-0.0197584404798255,-0.00749215683269907,0.00517304074399276,-0.0730857187792648,0.0109958521338337,-0.0406098498184915,-0.0523157989060408
"231",0.0562700402590551,0.0186743619967181,-0.0326798713655813,-0.0460483164864937,-0.0453031098478753,-0.0500631917517141,-0.0585795029133046,0.00295681222792789,-0.0238224673366206,0.0374452670114338,0.0551352651871079,-0.0343692930632633,0.0193662666030626,0.0139762657424811,-0.0199909803427522
"232",0.00827731685675106,0.00195078855407101,0.0639191135946502,0.0219844081684172,-0.00792410226086594,-0.0239290348245192,0.0432269650238965,0.0176588329497166,0.0326367048476007,0.0513402915049361,0.0282788457176188,-0.0468076446280004,-0.0181302840069518,0.0790162972649217,-0.0658134997197334
"233",0.0135770198478304,-0.0258277707830478,-0.0020217442870925,-0.0409635162372503,-0.00107091280522597,-0.0605785365852722,-0.0293079654671155,-0.023809032652558,-0.0202766140122543,-0.0794651337198852,-0.0271791829602323,0.0491722157551473,-0.0106731759746831,0.0262606065744123,-0.0648722168182118
"234",-0.0240575975377628,-0.0150655245941175,0.0119593861580572,0.0121809220710943,-0.01163175240834,0.0560759359703212,0.036748522387914,0.0126031745521027,0.0342269405953198,-0.0448888187158669,-0.00709637804165252,0.0203707118727338,0.032538748352888,0.026862244461639,-0.0129758941963151
"235",0.0355904010962896,0.00431503908103586,0.0487207153394218,-0.000665181730612875,0.0124957761038088,-0.01308614162225,-0.0440150304687886,-0.0078540579745308,0.0149681949369148,-0.0102403243084369,0.165232758341175,0.0563156045610154,0.0641977074276489,-0.0757343417343061,-0.0492494053349874
"236",-0.0016851143380803,0.0192107724966842,-0.00807227963761314,0.00206854159764586,0.0123607758088886,-0.0613998523294928,-0.00104876712382106,0.0766362156541528,0.0509499320044893,-0.0252795643105089,-0.00382059732650752,-0.0485927874687136,-0.0580495000254761,0.0451044155293654,-0.0261657626896115
"237",-0.0113836008787413,0.00265999772919572,-0.024086425093824,-0.00114287177193314,0.0137116691020822,0.017669793309571,-0.0063915859779995,-0.0391248180584217,-0.0817046684349406,0.0419833577418698,-0.00029407638288711,0.0829542479041838,-0.0200729589231258,0.00438328339083897,0.0205629067455369
"238",0.0144427004075895,0.00999004310620307,0.00843600723545439,-0.0111673274545901,-0.0143509021205283,0.0276911539614314,0.0224874167004793,-0.076553147983817,0.0165064344397111,-0.045676247198418,-0.00471333698032609,0.0419654998151706,0.066726875442801,-0.00644014022367244,0.0337613963682548
"239",-0.0254445020070054,0.0157350414882837,0.032003804213376,-0.0158925287379741,0.00767210871564514,-0.0940247728471965,-0.0425385338893865,-0.00166632589124124,-0.00644382407306177,-0.0361639351856722,0.0553882149977454,0.0252069118827312,-0.0457523833304,0.0353922376452678,-0.0259926462913754
"240",-0.0129851149687136,0.0412622348925876,0.0979730553092461,-0.023551821689424,0.0255670976756519,-0.0329978942708373,0.0125281609591435,0.00109413270947084,0.11024119714468,-0.00271179862096527,0.0832245675268119,0.0885372903002625,-0.0513714182549676,-0.0352935576626505,-0.130382678228871
"241",-0.0988624606840842,0.000632141524275523,0.00783029219728149,-0.00284284492587229,0.019509195647401,-0.00748549649813448,0.0137997596257442,-0.0271303662006208,0.00884859824703971,0.0417363326393455,0.0728871225618604,0.016254976634454,-0.0574983996222368,-0.0340837942558835,0.00252122553761133
"242",0.0369762854205485,-0.0464455345243118,0.00981063308063908,0.034028275732416,-0.0131407873095548,-0.0097368743165999,-0.0411825214210785,-0.13112299167976,-0.108784174541204,-0.0934036712719462,0.023181855493009,-0.0343879861951815,0.0480374155832793,-0.0245208608898904,0.051538208957008
"243",-0.0107332616297555,0.0183239753964698,0.0400765089660509,0.00468017272152448,0.0193260090496786,0.12749625640528,-0.0144373401885753,0.0208210220119333,-0.00100142446929707,-0.00518687086898857,0.0505667305118017,0.051957405431359,-0.00859583368302095,0.0243601121006411,0.052949510790031
"244",-0.0655388816419077,0.0119224039849782,0.00562243597215018,0.00707343998557378,0.00647280749298954,0.083285411509432,-0.015128188888699,0.0953367388788279,-0.0189206614179385,0.126515290949474,0.0133939905903268,0.00521235585420132,-0.0348980833525044,-0.0056983501752269,-0.0168105748008211
"245",0.0224290069745831,0.0342307990235541,0.00636329210549735,-0.0292453035065496,-0.014386806752561,-0.0953737317049418,-0.0637313667216144,-0.055362049290459,-0.0226514288372794,-0.0863816439153652,0.0541734488536401,-0.0063142304408534,0.0456837310636121,0.0673504886152927,-0.0686791559439757
"246",0.0404994336544453,-0.00867676179527696,-0.00172281000694428,-0.0486951909289126,-0.0228187816579825,-0.101732788710482,-0.0490966157627937,-0.096492379955286,-0.0853222045908629,0.0122766888138538,0.0381392728115112,-0.0181855464743797,-0.0534460323936527,0.0309736857016744,-0.0478399490543356
"247",-0.00948395948970474,-0.0642402139675289,0.0186143389354277,0.0332456126093867,0.00404958359126238,0.0461752540068577,0.0189256321930422,-0.0488095236312525,-0.0358769894213715,-0.0075277293363981,-0.0729438744753687,-0.011508203057554,0.0620862579170173,-0.0520905563388335,-0.0177072960815513
"248",0.0215645176164482,-0.00469242223142505,0.0528984134101268,-0.0365794882686155,0.00272468920669715,-0.069750216092483,0.0286675228406203,0.0909747869616709,0.0644867213727093,0.0143339132421326,0.066675259630906,-0.0182955504620818,-0.0174982377698738,0.0202412400667327,-0.123547481796339
"249",-0.0772773223172697,-0.0223761952283992,-0.00174523363207154,0.0387362099338349,0.00246584178234891,0.00974835425131543,0.00755497667669345,-0.0474577139614915,0.0153004319338856,0.00374847063162999,-0.00361930139631713,0.104768578345866,-0.0372941939269334,-0.0236582437158731,0.0371982383525513
"250",-0.0208541173021039,-0.0378770468225163,0.0240676984721812,0.0444382372364962,0.0192348396960132,0.04027890820341,0.0176698995372903,-0.0798753110099657,0.104891178263514,-0.0687685876582542,0.00819760583778729,0.103900202259628,0.0701762110913023,0.134689957753795,0.0283165017810242
"251",-0.0549621737193791,-0.0159304901534202,0.0531380481375327,0.0133992052113224,-0.00559169174810469,-0.0286354919925377,0.0242086734885743,-0.00981349763097128,-0.0012711669526085,0.000740932179496874,-0.0762856195728031,0.00288248921923793,-0.0709843982243324,-0.0469624567171191,-0.0410932507099955
"252",0.00321859030743736,-0.0267313061148822,0.0323914646403756,0.0192428550857886,5.74490638704469e-05,0.0711603355647098,0.0303259929295422,0.0305072657438226,0.0319272376407272,0.0276392890796529,0.0505485600831829,-0.0205756179426331,0.0266919643687197,0.0205792064254568,0.0753283810601973
"253",-0.0129979560322396,-0.000468007295680763,0.0138327390150058,0.0178846548541414,0.018515683626637,0.0464576711020785,0.00230052841096015,0.0431866133312497,-0.0731113778925326,-0.0160383013243572,-0.0516372929324807,-0.0470578995252589,0.0494276770695433,0.00714209334835205,0.0224007061619025
"254",0.0177657118837072,0.0250878007611189,-0.0087824091007523,0.00508883407859791,-0.00404569681699439,0.029018283814263,0.0510843346611094,-0.078015317208368,-0.00698086287760185,-0.0305720138336524,0.00627363943821298,-0.0146649364518968,-0.0177453262278998,-0.0801378091983774,0.0210102026555225
"255",-0.129919893935101,0.01168096500881,0.0134947824382936,-0.0500879656120423,0.0268428540009305,-0.0315461005735459,0.0515789578413568,0.0427469166272834,-0.0338183520105455,-0.0332820678220673,-0.00760143089959176,0.00608351470824807,-0.0994488061860298,0.0122477267091504,0.00759357475875793
"256",0.0269735011292462,0.00356406753828495,-0.00719127611800434,-0.0108571011854339,0.00671820848829432,-0.0676814034598528,0.0406305066373246,-0.0343360020290618,-0.0196993500274423,-0.102044167757554,0.0328516525660327,-0.0124470757558827,0.0251107701814257,0.0162836824641878,-0.0578151890943592
"257",0.0267249836675692,0.0131158731676575,0.0138606954871998,-0.00883505610393632,0.020152640974993,-0.00947355538254222,-0.025634426376171,0.0500540492957446,0.0332962685237787,-0.080261853401928,0.0344668054097589,0.0165772456532918,0.040241370526562,-0.00114757274301132,-0.00911593044709443
"258",-0.0149119048104775,0.0434186159617062,0.0461575306622907,-0.0246158630344649,0.0250530290250897,0.0357063607113032,0.0130529588839769,0.0407098814415815,0.0769064237149726,-0.00285026399651718,0.0985643392842406,0.0625148648654335,0.107030403811247,-0.041914556526801,-0.117826408137227
"259",0.0279566814763025,0.000849592170795826,0.0427850023023969,0.00694012963662356,-0.00446463987118615,-0.0173083804174785,0.0622407297318656,0.103246746231779,0.0425349402575689,0.0425561083268929,-0.0258268547425362,-0.0548533888464395,-0.134251435789269,0.0175509239672581,-0.0548377795213503
"260",-0.0235050035587182,-0.00789165953771941,0.0510763887418596,0.0150948235287657,0.0343563123364907,0.00614883131760901,-0.0423800640144881,-0.0850190915396048,-0.0875759111767423,-0.0364760461823076,0.00294951235664317,0.0930413496713611,-0.00126555532039297,0.0376142420216666,-0.00612264575574151
"261",-0.0644509595630869,6.3580684784932e-05,0.00182431488982772,0.0170660213335893,-0.00395128301023384,-0.012062291470448,-0.00844904054584658,0.0843418903257245,-0.0705986527620703,-0.015280709679052,0.060638806082051,-0.0135952303137579,0.0344978785882049,0.0143160223377546,-0.0481537103842062
"262",-0.0218309922825373,-0.00130359306256824,0.0312340809990771,0.0348511165375835,0.0137907570270632,0.0285498358526112,-0.00880072428927674,0.0315697072246209,-0.0125685368813725,0.0193717629784817,0.0448490725870293,-0.0482467524335572,-0.0261074039612326,0.0135781866430173,0.0367827566271752
"263",-0.013248841323242,-0.0215387501301826,-0.0250798028383343,0.00903656563086454,0.00875106844196347,-0.0748718625892373,-0.0444809013418796,0.00310015574276861,-0.0219542561582364,0.000106968975221511,-0.0371065647073483,-0.0721825679507508,-0.00586717798665372,-0.0308973419753082,0.0326582941764333
"264",-0.0200435117503708,0.00543042738336807,0.00297157238043714,0.0228027436462525,0.0168765872347456,-0.00391522178884858,-0.046240805317311,0.0355255481034145,0.12747477883601,0.0222588622481165,0.0295596954117306,-0.00903897197056665,-0.0240929705654354,-0.00629784033183281,-0.029699487864319
"265",-0.0626832029766534,-0.0428696724457449,-0.0191032205956244,-0.00411919061944833,-0.0200824014610058,0.0457174932735252,0.0604970010426998,-0.00862638200194749,-0.0860276645136248,-0.00536357404520073,-0.062674604321992,-0.0283795884333943,-0.0427165492536762,-0.0469635502904428,0.0134359145199996
"266",0.0534265619145593,-0.0276606968401568,0.0185706199033599,0.00903733913378554,0.020311057513596,-0.0592745513433691,-0.100095707289627,0.0169916902068898,0.00347587110541658,0.00785367007176466,-0.0191877213595978,-0.0189573687412563,-0.0153112386560963,0.0129764851026463,-0.0411842854280034
"267",-0.0598172660913672,-0.0338150661955945,0.0524505536691618,0.00623441694602807,0.00244235089456259,-0.016916061704782,0.0501881491953502,-0.0533124060444933,-0.0296946877059778,0.0714001190414635,0.0945649435367951,0.030157135291609,-0.0545219876291757,-0.0135117045504101,-0.00117181261234534
"268",-0.0470848826676601,0.00733396077505986,0.0148503907851985,0.0014433096705531,-0.0159828319946297,-0.00204813598376076,0.0193494810839731,-0.00851046028095481,-0.0145857207744664,0.0958421931560452,-0.0660791523540788,0.025196857358334,-0.0870289886900476,-0.0255217740635626,0.0507192618104102
"269",0.0353628104057302,0.0254130729132694,0.0330247016883394,-0.0192895781126586,0.00836352906117988,-0.0808959723620504,0.0473728010620032,0.0105447300813051,0.0592382008290017,0.00292224689437106,-0.00388575013437638,-0.0482879376478776,-0.00854584740610744,-0.00305605246013792,-0.0507474337907875
"270",0.0680047675534591,-0.0172084988872246,-0.0124904137905753,-0.0270332940855359,-0.0095016839347431,-0.0613446203299185,-0.0178754581512217,0.00200140174417239,0.0955360298801858,0.00478153033731865,0.0320661914599783,-0.0114171679121513,0.0334832300958331,0.0541142454692175,0.019991081156988
"271",0.0283377340413514,0.0273723588527559,0.00862251351825351,0.00427686168563264,0.0408570533124272,0.0338931374732386,-0.00447100102575816,-0.0422626952675773,-0.0494408349495399,-0.0232178497332164,0.0515755844796466,0.0264297540600227,0.0546410737033843,-0.041638246324313,0.0234537917283753
"272",0.0259403864070004,0.0420577902208304,-0.00218660313046404,-0.0521333923040487,-0.023692334005143,-0.0770544296860883,0.00429041829917321,0.000340765742625539,0.00527473989656039,-0.0262956137678203,-0.0538334469757974,0.028852454593903,-0.137609229318445,0.0404136703061925,-0.0657500744432661
"273",-0.0267541980320857,-0.0129122554424611,0.0172608834725662,-0.0304967809378413,0.00757586843373301,0.0103617043428464,0.0328671198946375,0.00987709516688524,-0.0479683246030242,-0.0184201663658988,0.0206243292463768,0.0641570976518124,0.0250303752051059,-0.087825143449218,-0.00657483751327285
"274",0.0275717525173878,0.0188027425694411,0.0377114661442463,0.0229334958238061,0.00664170164392665,0.0481591725957516,0.00608724496899512,-0.0188812545604405,0.0151315759456351,-0.00728996947294787,0.0385184953193646,0.0679888683200573,-0.000420243392177496,-0.089254933693145,0.0138606968761835
"275",0.0202786755750375,0.00592400718118081,-0.0243394572290431,-0.00800736355053725,-0.0189560514132406,-0.0248218351100623,-0.0776213571429921,0.0207285822594347,0.0100055185983238,-0.0961930331488041,-0.0955166296748516,0.0118199390874753,0.0156947355846094,-0.0495615041953169,-0.0497094959681823
"276",-0.00839918930624931,0.0281425106309317,0.0093956019064516,-0.0079325541931596,0.0266778615674651,0.0660990244054156,-0.010746762104562,0.0783602529663261,0.0462269571999735,0.00216473073686409,-0.0166934828639119,0.0182652416114974,-0.00555471448270502,-0.0606802783691799,-0.0338948811461995
"277",-0.0247764896283317,0.00690767404954597,-0.00812162844584125,-0.0403883046348735,-0.010528200762024,-0.0219029975223524,0.0270171524113411,0.0589676654004402,0.0304465621486479,-0.046317210774867,-0.0278787196879882,-0.00364130675083192,-0.0511779462342795,-0.0125281765108581,-0.059052583843691
"278",0.0669034409027454,0.0371786993907406,-0.0270208581846442,-0.0184199064305922,-0.0222678120932839,-0.0737021326263762,-0.066983044494396,0.0570610184657871,-0.055695022568885,-0.0184236804103688,0.012357356989573,-0.0751091934508761,0.0428212023860138,0.0367786867095492,0.0327181943745236
"279",-0.0281746278553738,-0.0151275337685173,0.0111132284369168,0.0282804248260989,0.00306461937134241,0.0448926991743685,0.0478073900657036,0.0136981200823453,-0.01716286456121,-0.0163742413613494,0.000761834546505897,-0.054182660075886,-0.0538972246368076,0.0238786991749678,-0.0405861295645617
"280",0.0097401548185398,0.0390172933324196,0.0413837573505646,0.00598577669821997,0.0398093749420719,-0.0349133841153056,0.0325075865505133,0.0344992860411321,0.112010692333414,-0.0624578303116587,0.0956454387606848,-0.0102223489472456,0.0118902850213219,0.00489598591347401,-0.0868157660074153
"281",0.0429389678480223,0.0174459532181846,-0.0283040905203437,-0.0198655415948377,0.000951533051916042,0.0154453335434366,-0.00981941846679101,0.0401105785534839,0.0285532281446059,0.0523441520514547,-0.0234426155839809,0.0130624398536948,0.0469042481454625,-0.0468260569674434,0.0195995391102609
"282",0.0075989089201167,0.0206461751166827,0.022504198835749,-0.0217352402261539,-0.0154251358674264,0.000523907731173431,-0.021645336562983,0.00941179645941925,0.0707674303471482,0.0143113844756448,0.0298831781613829,-0.0383506848979118,0.0417732924065801,-0.0206125821455199,-0.0726620581593692
"283",0.0229015373536184,0.0127739020478445,0.0366866654988079,-0.000464498286396079,0.0177352510348607,0.00448232848637609,0.0563481901598369,0.0101669386422426,0.0545029344775865,0.0806894642644443,0.0934023220662756,0.128623761361816,0.0363311150071748,-0.0578623942171655,-0.0470028652411336
"284",-0.00901281271783438,0.00579285683796683,-0.00963805541673242,0.0159059220286625,-0.00850876126651685,-0.0381036040198885,0.00828785455235442,0.0555701707831678,0.000666756845093614,0.0321630622633403,-0.0357514392550998,-0.0105165436973765,-0.00202826875021276,-0.00277164259870047,0.023317936541717
"285",-0.0288541729975852,-0.00877000054918345,0.054677436123447,0.0184661076182185,-0.0092022501948049,-0.0243884350576026,0.00271310263487747,0.0841041235868092,0.00860046850729433,-0.0197490609818317,0.102460945326194,-0.0317610580545825,-0.0871640993426364,0.0375611374743468,0.00138930203140474
"286",0.0839901136078608,0.0305427469026286,0.00991524304971455,-0.0365709171633226,0.00729049539198724,-0.086850144820789,-0.019731234372939,0.0379588197833774,0.0259002321829238,0.00856069260960612,0.0502359047226975,0.0123029599488754,0.0426072392608195,-0.0427546755473196,0.0844412207436954
"287",0.01059004717764,0.046310492102256,-0.0021170139617751,-0.0347288674006149,-0.0119309725442204,0.0186914966186862,-0.0323792106572867,0.10273620943656,0.0411107303672533,0.0281968941353191,0.0108948192097581,0.0410506990497093,-0.0538067970324174,0.0254173163718379,-0.0189267168112786
"288",0.0547861313688239,-0.0202279805838267,-0.00973409604269977,-0.0119475199180683,-0.02262728831445,-0.0310274605232397,-0.0609761898816381,-0.00930421550329963,-0.0441102744193399,-0.0118865987066154,0.071677211437535,-0.0123926211750773,-0.00883602565484302,0.0167718516356716,-0.0308932177827632
"289",0.0298910775810748,-0.0247643110842173,0.0140472652535332,-0.0146770619603723,0.0079367417284349,-0.0280016814901464,-0.0462026066286371,0.0837909609527615,-0.0264924869272073,-0.0336014317834011,0.0452151973313251,-0.0374029321157925,0.0673501530986192,-0.0177251717935824,-0.0133615715804838
"290",-0.0728923421709607,0.00623737699832328,0.0532170419885278,0.0428338543481958,0.0431551628693296,0.0529792323997934,0.0630990951215105,0.078794476515513,0.0476538383117026,0.0611290557080259,0.0732823506394083,0.0914404391708438,0.0154368428456559,0.00932248856280072,0.032295803321314
