"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"537",0.00168215575589578,-0.0416862930903455,-0.0233607086928628,0.0274194905739921,-0.01479265125136,-0.0758279649915575,0.0375265811317082,-0.00286608839761713,-0.0583946552245384,0.029250386872499,-0.00471490719568912,-0.00159701010669658,0.0231602773596468,0.026174089838639,0.00329063563260356,0.0252183908341134,-0.0550548941705856,0.0651671869848708,0.0298042760295471,-0.0193949614409609,-0.024479598290518,-0.0595211962784281,0.0194889219747904,0.0663941899127995,-0.00812128653804909,-0.0434171906540359,0.00500340140563012,-0.00460713415650764,-0.0194843525532747,-0.0022926030364537,-0.0517852766688767,0.0426717997195098,-0.0135905640942073,0.0115884045529058,-0.00248369694402264,0.0709753261100568,-0.01945920165557,0.00928330392020457,-0.00757444799355965,-0.043702229311877,-0.00374570654184417,0.00127810412076899,-0.009692275295961,-0.0976201210773769,0.0164602440791711,-0.0336444729378605,-0.0149557270788516,-0.00335030848573587,0.0310413997806967,0.0287020339708172
"538",0.0679318619811649,0.0436451901888523,-0.0113350871583901,0.0031753560065251,-0.0287752430070504,-0.0236192475988526,0.0119951918403793,0.0170462233327742,-0.0647768088305592,-0.0618003980412666,-0.0240987294312945,-0.0254204782231573,0.0170249340403847,0.0195918936287258,0.039056784549266,-0.0286976610603029,-0.0990998411929609,0.0209540507944306,-0.0124965794608642,0.0064896027427177,-0.0709862839734128,0.011186855706645,-0.0890734497913685,-0.0374654974496825,0.0496235709072721,0.000240137911523391,-0.0165402154264565,-0.000246755865817305,0.0389792360436596,-0.0477836845261512,0.078840914979949,-0.020139702480489,0.0199692035072225,0.00534602295589658,-0.0208560116664935,-0.0255120866930351,0.0566476134838632,-0.0285007271918996,0.0483535395848084,-0.00936453604140134,0.0189583094115841,-0.0282223789746608,0.0549404151195631,-0.0160862667038863,0.0247948572745803,-0.0405967182983615,-0.00103401605263011,0.00949724102012196,-0.0267133169335252,-0.0346185848315043
"539",0.00293574104674079,0.00608527216543986,-0.0652321936215182,-0.0239460141527745,-0.00853033065855757,-0.0439236239563353,0.0295441302089204,-0.0797419172789328,-0.0183748743264527,-0.0239677929868058,0.00545353139305941,-0.0621566873100643,0.029126323769074,-0.0537651493731479,-0.0522549089846077,0.00581024641584177,-0.00210598248666064,-0.0319540678697254,-0.0172072083307061,0.0346767349528347,-0.0561039331329167,0.0298396653376597,-0.00206917706209813,0.00195824931879903,-0.0351728498497022,0.0850521450743075,0.07626936099483,0.0326275759255559,-0.00837325192573508,-0.0685476787622199,-0.0287850550455307,-0.0441330971442447,0.0057868841962862,0.0645309999639799,0.020483994163272,0.0246321685829728,0.05749645446837,0.122416388130128,-0.109172356560134,-0.0355272418606982,-0.0187594553701752,-0.0271844829242068,-0.016602936043745,0.00466640506565447,-0.00646999122739948,-0.0344630315687639,-0.0794219865072583,0.0204123008922883,0.0477667368057465,-0.0154409423811824
"540",-0.00803517224454297,0.00206046529975567,0.0547970658103891,0.0204396851204425,0.0222206521814478,0.000535072790092093,-0.0394765920945787,-0.00700565188436153,0.0067357236283846,0.00915781404161323,0.0165306031402623,-0.0579431830310836,0.0061899652825498,0.0311263629578756,-0.067915959458986,-0.013138635654572,-0.0205781244643591,0.00425013311036775,0.0224697685946655,-0.013803148386778,-0.0529873704316534,-0.0134640443011826,-0.0282095843766224,-0.0250563832244399,0.0210949712964956,-0.0263476040299006,0.0266387907753744,0.0119763912366701,-0.0712327513776378,-0.0699126365961017,0.0307079216952567,-0.0273552287728319,0.0604684562984459,0.0696018951642199,0.0204697899432708,-0.00165303892306837,0.0822924603159378,0.021169812177437,0.0288418759829238,-0.0537483822733016,-0.026482755599928,0.00404071719566335,-0.0387231368298286,-0.0682882863061869,0.0125208425401415,0.0181205791511822,-0.0336457448648029,0.064081258317527,-0.0616003263071539,0.0342332901427591
"541",0.0241439111791364,0.0154682088903615,0.00830813145918061,0.0132095565663261,-0.0114224962468049,-0.0288718636126117,0.0690690088141757,-0.0636789735668236,-0.056281153980186,-0.0300256651829786,-0.0351645365954348,-0.0141481046166814,0.0145244207144158,-0.0121311895895608,0.0231256090013875,-0.0332326083748791,0.0332679051422598,-0.01303372804659,0.0150612114621473,-0.0128483116333283,0.0194951047875479,-0.0237995976272185,-0.0531070691458914,0.0531450895587969,0.0237289763973562,-0.0302581200292138,0.00562758530738744,-0.00515194174605544,0.0615170657057092,0.0213271161089613,-0.0389859865879385,0.0236960082782436,-0.0184999701569012,-0.0340535551796046,0.0366091990413035,-0.00708583155158634,0.020897122419503,0.0210310927914752,0.042006227916238,-0.0450966697398845,0.0222817810886237,-0.0590441857073388,-0.0490006484909435,0.0614357846960314,0.067006657732263,-0.0335087913433653,-0.0185992500002626,-0.076843543025986,0.0575030493056977,0.00092913705030277
"542",-0.00876710228818447,-0.0249975856576176,-0.0388073508132991,-0.00522535780825536,-0.0306136296884207,-0.0783681326295654,-0.00474162901251883,0.00167584618609463,-0.0202941738001418,0.0191038522920215,-0.053619947727879,0.0315122605908147,-0.0736917687504701,0.0343171185345481,-0.0666913017091634,0.0241201442814439,0.0022475357236596,-0.0080421137564703,-0.058750745196344,0.00526709728245806,0.00895643143801839,-0.0264235201495689,-0.0902525652752309,0.0516833006202888,0.0270208195418534,0.110292619170643,-0.04524452185785,-0.0558025999815645,-0.0275065953652413,-0.0197640549588489,0.0414054084607366,-0.0329928335807034,0.0611746138484191,-0.0416366918806352,-0.0358175271767755,-0.0322215392735851,0.0323991496796218,-0.0507434443483597,-0.0561073846879295,0.0216360057621431,-0.0282207004629594,-0.0592586375889174,-0.0136924092308769,-0.0261469701535702,0.0696684228127218,0.0536536258758744,-0.0159126210777015,0.0115363188728797,-0.0231467703569575,-0.00229615265362491
"543",0.0185301946937293,0.01988642984545,-0.016432515004148,0.000117924782295335,-0.00720884138007478,0.0789140382729356,0.0681277944045914,0.0379672360701567,-0.0371127194726949,0.0299127576750295,0.0667260245258365,-0.0457770776842486,0.025794343390552,0.0366878121844919,-0.0469350531927964,0.0398663377237884,0.00362856330311717,0.0120582462567991,0.0358512159702644,0.0244933681156094,0.0102249213357447,-0.0160573405835311,0.0321054632755064,-0.0241332296458825,0.0125283884536031,-0.0149660609621246,0.021135919824627,-0.0343923078867153,0.0424435606899781,0.0220417464302578,0.0303658941333052,-0.0107532669021459,0.0429701524929883,-0.0296230841577564,0.0213082055967094,0.0360651464525208,0.0263879103305648,0.0133697624088606,0.00488068684341941,0.0755494031141028,-0.0257228963966936,0.0274156194144858,-0.0461143110976267,0.04401615167339,-0.0802519019077083,-0.00592289971789134,0.127402448268379,-0.0802035300722618,0.0210458618088389,-0.0432025652977625
"544",-0.0381514508368578,-0.00613034200683491,0.0222803239300169,0.0170182912712316,0.0181976138844333,-0.00937329557629117,0.0367237448081875,0.0555540841822365,0.00972936559765077,0.00232661212402999,-0.0417604219332995,-0.0351307725183012,0.0106821822764787,0.00772585095138562,-0.00663388676011283,-0.0163580178848531,-0.0274037583322925,0.054459433133432,-0.0661439444558338,-0.0236007871250852,0.0709869599865441,0.0134333917239269,-0.0451707020730382,0.0158569611992892,0.0660627430443292,0.0459444415621915,-0.0402793580348931,0.00501903051455042,0.0153182783069503,-0.0200603190268717,0.083015552378298,0.0413531605875344,0.00450184822967467,-0.00939844768938411,-0.00924891562066395,-0.0013959868782011,0.0419456597908638,0.0649440137987869,0.020460393916079,-0.0604976044863192,-0.00432760041122259,0.053804728929032,-0.0359946862820123,0.0453629238536305,0.019160453235941,0.001209091351053,0.0236620872394191,-0.0121676612866031,0.00926886022353092,-0.0462413404646365
"545",0.0106204139558068,0.00783633921600546,-0.0246670177297998,-0.0306931008770511,0.00400022107503181,0.0110014355662534,-0.0599285079584466,-0.0898484835847044,0.00928048117371074,0.0219263776494557,-0.0500847484112983,-0.107487052929986,0.0592247236658441,-0.000391792322340465,0.0195995744198462,-0.00293944755958511,0.00428827151467982,0.0347533049689596,-0.0247500657136477,0.0442224939961119,0.0154943218761818,-0.00882653617021147,-0.0201158703127404,-0.00727240818142576,0.108528059663624,-0.0356420214878447,-0.0795084191295212,0.0175836496708718,0.0540018236957631,-0.0157134604104167,-0.0665356679210677,-0.0110263561083243,0.0447128730574792,-0.13285207051074,0.0648864866135651,0.0200986252392164,0.0334594958307539,0.00696357456328348,-0.0207992605098937,-0.039335938389613,-0.0618153129383396,0.0314342790012502,-0.00878224441548551,-0.0233221058469596,-0.051183194660496,0.0239595792101862,0.0403583685430683,-0.00817621523685894,0.00592379566425764,0.0772922454297223
"546",0.0172911780331504,0.0070329858181312,0.00699153452790967,-0.0138830674783552,-0.0144734349712781,0.062560683160661,0.0568325233312065,0.00693418926987731,0.00504879089331104,0.0542759531061127,0.00580667474746726,-0.0219104094320667,-0.00363326637479808,-0.00618771278488524,-0.0344106480596611,-0.0484710411788252,0.00804008078108593,0.0272402735398791,0.0535073901805412,-0.0226283763385642,0.0575444505727884,0.0146064524472525,0.0295835210493143,0.051843755657309,0.0114781076224005,-0.0106940431797742,-0.0326360553879682,0.0808297224960101,-0.00144447505135131,0.0172852959747362,-0.0045070447470736,0.0166817753912188,0.0342371094736462,-0.046956722007987,0.0263864288308764,0.0137944623119679,0.0224630249124828,-0.0368628161013207,-0.0552259535102504,-0.00519622090456362,0.0465290374529811,0.0131217244738447,-0.0224728139505897,0.0457695237103182,0.0224340839685407,-0.0515550908971234,-0.0231786151756595,-0.0578913529016048,0.0290449471407812,-0.0305374639095815
"547",-0.0537210677382887,-0.0149594175740999,0.0087893313492248,0.0206642833518251,-0.0146418234415653,-0.00159201465707658,0.0252434196946511,-0.0196211011840515,-0.0181191237073056,-0.0233425057823086,0.0089280291538468,-0.00198505691514382,0.00681739917013649,0.0326564439749029,0.0660886005669941,-0.0574864111013411,0.0429536350829002,0.0159465651961619,0.0317432084314993,0.00352112333222494,-0.0355718743372632,0.0271263397487594,-0.00372726331267821,-0.0347234836041595,0.0371258797552999,-0.0621949972462909,-0.0375573006768817,0.0553327680770336,-0.00435187453124479,-0.0410672716357961,0.0270761681168659,0.0459123346585895,0.0715442309117074,0.00716681334397491,-0.0515595004259099,-0.0194553415340513,0.0982775175933065,-0.0680947907318796,0.0379660037454339,-0.00746871704562603,0.0453029023621631,0.0567332793197555,-0.00733334368360389,-0.0102469383314305,-0.0316013061074455,0.119102126551152,-0.00810965466427493,-0.0168684857257076,0.0780719062164246,-0.0364205021263112
"548",-0.0167121313950892,0.00146243436159881,0.00656612075583317,0.0069671476859483,0.0195117989314118,-0.0340741571627774,-0.085879511717326,-0.0116778106613132,-0.00259666225327506,0.0107146144920826,0.0316567868592007,0.035469878217721,0.000772379087718258,-0.0239699681172626,0.0129407066620914,0.0304051142816105,0.0030804329418367,-0.0226905589857887,-0.0918892762910968,0.00575892430271792,-0.00362635304287398,-0.0142601250107122,-0.00959744352712185,-0.0177975461002481,0.0684168158524006,-0.0267216349031055,0.0335536313632847,-0.0329965915266435,0.0398006037831298,0.036256768956336,0.00474030247355898,-0.0551187250882927,0.0305376898026604,-0.0540894680834101,-0.0857303048430337,-0.0084759367321385,0.0220614141840115,0.0474658341747539,0.0529401474362706,0.00731349244550839,0.0539371149310168,0.0388311898999335,-0.000142398283500885,-0.0208744783382214,0.0163550318095574,0.0342984449986984,0.0278777423109371,0.00641399794961685,0.0118624141740234,-0.0104050988640768
"549",-0.00292495356557464,0.00943178260799022,0.0320441501305788,-0.0113086651002636,-0.0161127992041973,0.0598923076463306,0.0154827780735668,0.0904279738328498,-0.028924535218697,-0.0143191064959204,-0.0281277043508956,0.00521544739831304,-0.0871014264024847,0.026323084809583,0.00889343376638359,-0.0344397996213854,-0.0601035312551752,0.0448722618853969,0.0176475512474478,-0.031125442602546,-0.0824493219317249,-0.0822386409572046,-0.00822716873869746,0.00488785365388545,-0.0149656986589796,0.0519952014809116,0.0134634782353532,-0.0226924126794667,0.055116655216675,-0.0260283640465854,-0.000145814715457372,0.0676799302200071,0.0400310886590386,-0.0173275358717642,0.0311501514706101,0.0260827148030653,-0.0429492498346163,0.0147750878495183,0.00109232903237777,-0.0572591991181323,0.0321339237758462,-0.0609907360856641,-0.0355835806083196,-0.0561398777135853,0.040088744047446,-0.0352883261773368,-0.0212704761111067,-0.00555283919690042,0.0347944590499476,0.00151565290887026
"550",0.0694582361982363,-0.0311618240141908,-0.0023518383827562,-0.0282955914072953,-0.000535054176824734,-0.0404853010147593,-0.0326212722380063,-0.0283271183708157,-0.0576650266219485,-0.00496318136412751,-0.00543798806824994,-0.0234077268766903,-0.00423221400441395,0.0233100392770873,-0.0334621176408936,-0.0504049912927618,-0.0298127241536395,-0.039565608390332,0.0694013738159893,-0.0530916040610333,-0.0514518478405917,0.0421594766639681,0.0380056473189562,-0.027883203570454,0.0108386522763065,-0.0521198451014842,0.0484523852651425,0.0178994486164972,-0.0272022552512638,0.00207537602972786,0.0425676173397136,-0.0970006973351631,0.015119168591419,0.0130966796686731,0.0077210167023756,-0.0119113219407495,-0.0146744300416198,0.0449357866911503,0.0251353126188466,-0.0326984431613612,0.0395544978148462,-0.00692805562559417,-0.0376514005890798,0.0380550514573345,0.0239876121892208,0.0107066244724751,0.0451807733297072,-0.043209900969179,-0.0628619720228531,-0.00109641079942437
"551",-0.0106675625190759,-0.000967524860278908,-0.0423419125712893,0.00396446798314744,0.0165623373381346,-0.00791408280778186,-0.0334115862578843,-0.0135432083973112,-0.0381422770075088,0.0522997979372908,-0.0227558609384446,-0.0303832229075513,-0.0396720718432749,-0.00158458138052382,0.114099379208206,0.0153582223607524,0.0823663841138899,0.0434503104921921,0.0275359271707605,-0.0184488814489951,0.000707533604288685,0.0364799852604034,0.00475616732229068,-0.0767655883897883,-0.0274582698073427,-0.00746714951205909,0.0229808334818281,-0.00176254136497205,-0.0212809886317019,0.0223425641474942,0.0313613719522644,0.0130576687664662,0.0433845976003265,0.0103699367144563,0.0492566968617705,0.00724900141213079,-0.0361571833574596,0.0626055186224649,0.0145183876886718,0.0276093379881498,0.0708305164091776,-0.0660608997300798,-0.0335334390250914,0.00594189966828449,-0.0240871312548753,-0.004433802564682,-0.0786391577300305,-0.0113510028156898,-0.0622448145882806,0.0362368478513882
"552",0.0701512299111776,0.00889262299690983,-0.0343827219000294,0.00612523433967811,-0.0245739587579166,-0.0660884850576772,-0.0592061344097886,-0.000865214473011031,-0.0395903552592942,-0.0464063381496366,0.0105654344348208,0.0502488335766539,-0.0565484192224669,-0.00694213968567921,-0.0391341678591206,-0.0206919198701532,0.0427316105841248,0.0301498924890182,-0.0113439650159578,-0.0549632005163262,-0.00214668322845344,-0.0536653871348151,-0.0372978217672799,0.0375158304743918,0.0067168599632495,0.00985909715400684,-0.0882803123638449,0.0587737234370832,0.0249102679841623,0.0343447060489051,-0.0508416712704562,-0.0525512108583489,-0.0227663362180764,-0.00489245278640773,-0.0151822042449394,0.0225015641547227,0.0183837200553614,-0.0230828353542857,0.00250567441087421,0.0141222400869105,0.0583417850093262,0.00830474670203435,0.0261637409880971,-0.0262628603792053,-0.00869208298643339,-0.0298330140177254,0.0327185314164134,0.00850267950013024,0.00458079786797055,0.0283096187797185
"553",-0.00421044542280625,-0.00635591671080319,0.0265695308310003,0.0387636959998271,-0.0230431915241784,-0.0253046537301382,0.0536907793776225,0.0166121020545815,0.021120606055227,0.0071199645148744,-0.0162271337670377,0.0699219710350042,-0.0382520913381394,0.00733409893751583,-0.0396738539633867,0.0672097130772577,-0.0119315364728262,0.0683412592071286,0.00950597579687137,-0.013890779639213,-0.036129577847028,-0.00436778551788468,-0.0289886665016134,0.012305285105362,-0.0437514931229672,-0.00651784185588989,0.0942022997833224,0.0148544367850194,-0.0132264280739068,0.0535105996429105,0.00172601726011289,-0.0316350004807695,0.0429258038406465,0.0083679782961638,0.0136637796653606,-0.0313793621557818,0.0152886508425656,-0.0530453304787814,0.0918567443507622,-0.0295784023778104,-0.0184134960676829,-0.0947633327891224,-0.0295694466024095,0.0350890167076028,-0.0099249699159758,-0.031582829523203,-0.0378432568758389,0.0142884919782599,-0.0364291996618073,-0.0290987506376361
"554",0.0121820629040526,-0.0301786909835674,-0.0290818735397136,-0.0321908686246753,-0.0319504389096959,-0.0718523040055102,0.0133233655948991,-0.0509115075549361,-0.0428682852502684,-0.0324102045580814,-0.00282495927689025,0.0173941338503121,-0.0691529335057177,-0.0422936908819521,0.00868397726767286,-0.0606229791024576,-0.0899832862420325,0.0104409794480836,-0.0473699704230764,0.0137953917324495,0.0132319875516664,0.0190789329825851,-0.0102544348760369,0.0438827707346474,0.0246129824030912,-0.0930737875441838,-0.067465845804105,-0.0332265115956866,0.000235369931843122,0.0533993762086956,0.052440410865946,-0.0653169866048873,0.0570233979534756,-0.0267267409916831,-0.0286693823551044,0.0628509010278904,-0.000231747118843743,-0.03223448285716,-0.0202901697818264,0.00497449139920895,-0.00667509398241819,0.0305141510686251,0.00691368437681535,0.0589449379332468,-0.0153768852373731,-0.0598500506436145,-0.0550662701135886,0.00631702984217077,-0.0691865508466562,-0.0274411124266341
"555",0.0371739391246902,0.00632194886300852,-0.00150484507288859,0.0226605583695238,-0.00188950135726755,-0.0451179607958761,0.0119227875923131,-0.0295536597916561,-0.0485307664620485,-0.016970682036281,-0.0556134903726326,-0.00443674716233774,-0.0023713311656608,0.0679636854408821,0.0373127735936649,0.102259723336962,0.00314061651936293,-0.0101346218943835,0.0240781300557155,0.0502776240039797,0.0880598060740494,0.0246979730305867,-0.00983830319543968,0.0108072868517311,-0.00339761486513318,-0.0330146234356729,0.00468156765643956,0.0125996755075291,-0.00848614196396723,-0.0536825407069279,0.0419571371006226,0.018866889887675,-0.00508082673756921,0.0219563239251747,-0.0639851689508121,-0.0205656347318019,-0.0429994582900804,0.013211093312437,0.00465439257026215,-0.0777770186305497,-0.0775504390782386,-0.0498756630906096,0.018306083173701,-0.0907067249180177,0.0100730250425881,0.0511658257494448,0.0138186971432179,0.0732547844908628,-0.0372158344214952,-0.0456885460881586
"556",-0.0551060142222508,-0.000633121269697265,-0.0305006684399964,-0.0330831099190919,0.0148494168638443,0.0315914078105315,-0.107500541363036,0.00377603424367583,-0.00519738141422385,0.0130262587821647,0.00308171251021637,-0.0713195055306993,-0.0187755404504652,0.0636085293641807,-0.0113889030983663,0.0681464069198659,0.0451286586557942,0.0446070890606302,-0.0107249341602087,0.0546200022868088,-0.0083170153213291,0.0246603627355859,0.0268293839847582,0.0501241025524405,0.0541209888393814,-0.0252857076903861,-0.0633128330818813,0.0381035484739058,-0.0255753170409757,-0.00686383246032101,0.0458638783992998,-0.0124836515173243,0.0157211685926313,-0.00818615791190755,0.0738560893271582,0.0554902502003735,0.0576777773776061,-0.0292642421977405,-0.0352489408150738,0.0211021839888227,-0.0190368894950483,0.00219743552255185,-0.00479932009239471,0.0300241784445241,-0.00565343716482781,0.0237567545853345,-0.00390899920170397,-0.0635968292371252,-0.0740055279103046,-0.0266286574052821
"557",0.0300005164539047,0.0169429109799296,0.0234297906038841,0.0363221911978999,0.0240109774731998,-0.0488197271042955,-0.0832938172874104,0.0504002289259663,-0.10315876897013,0.0402517042804024,-0.00216891590353483,-0.00833296599812912,0.0744314855702193,0.0727241262038346,0.0110457426387231,0.00577919092861497,0.0831813978879144,0.00877990717022753,-0.0208609858303949,-0.0176581968722789,0.0182260777053001,0.0164806656452524,0.0576645760956987,0.0280161033975649,-0.0297386809115549,0.0174009033327955,0.0629680301397919,-0.0302660890191392,-0.0298084871650128,0.00446484478489852,-0.01334072476564,0.0142281843340609,0.0153138100753593,0.0916941645002516,0.0580726642982208,-0.024254834251476,-0.0461581629622211,-0.0022278911511832,-0.0733639230404645,-0.00495256961855869,0.0320553241621987,0.0685970666366585,0.017323362644628,0.0431927056911451,0.0210417984051937,0.0147682765758494,0.0825450878536686,-0.0616577570745754,0.0993344000243736,0.0225282178821872
"558",0.0108995221034596,-0.00747407387194503,-0.0186837536837508,-0.0248155695588446,-0.0026269036772455,0.0839904332962031,-0.0158144004031862,0.0193128744668658,-0.00170426973189313,0.0309807116831753,0.0330562411121433,-0.0211997131218235,0.0264266165750704,0.0115780065715596,-0.00527165404948929,-0.00188839565859323,0.00323680937384107,0.0343413844607739,0.0324795210355103,0.00508230526051893,-0.0319136259495064,-0.0457934554726822,-0.0691829202248059,-0.0188777274882029,-0.0112130546014313,0.0120795938625634,-0.0309648970910344,-0.0310778836280376,-0.00544623667666969,0.00244968508041419,0.0537092892836288,-0.0239735478664366,-0.0339116690377964,-0.0621811911588987,-0.00468751737595521,-0.0301915525038783,-0.0331070721420027,-0.0201439323918256,-0.0186292683501057,0.00694980541798009,-0.145101601257671,-0.031818595050479,-0.0340562361959808,0.00862544114303152,0.0316460149780633,-0.0353074528875869,-0.0454713989104835,0.0165601807589903,0.0209404946136662,-0.0337305726113454
"559",-0.0410585939322445,-0.000906723192549628,0.0596310775061497,0.00901126510919636,0.0203056768789695,0.0190222270897748,-0.050897765139347,-0.00179323817872703,0.0137986684028383,-0.0217922813601252,-0.0695830655006344,0.0251706496663412,-0.0321921908029027,0.0163644295249855,0.0105786324493837,-0.00810069282242372,0.0431605701376533,-0.0372965474681471,0.0649150828534988,-0.0321025562405656,-0.0543476156559334,0.0342023029807558,0.0692552827727798,-0.0537221856662298,-0.0376134049625545,-0.0264823123544338,0.0807009678343757,-0.0542809601732673,0.00750026606760599,-0.105773776482667,-0.0035304817734254,-0.0027342105705603,-0.000278137870094728,0.0277721786391602,0.0013403455009927,0.021209661754429,-0.0686266971323709,0.0271207129962605,0.0570032786496581,0.0283359087967637,0.0417483445838365,0.0273759889137186,-0.0113454227496437,0.0292824264974241,0.0512387930623757,0.00896066803287906,-0.0579659055110241,-0.0264465166999693,-0.0504602405129667,-0.0378638482005357
"560",-0.0145661395996376,0.00226377082703059,0.0473398581034359,0.0200272421588668,0.00626083288883711,0.0531202652824043,-0.000500452656030794,0.0132073732353333,0.0325563156148526,0.0759325275725496,0.0697205094765519,0.0495600883358815,0.011298856018759,0.00852949490314654,0.0464995221479316,0.0102691363765955,-0.098885189440659,0.0136426358962336,0.0166978987402739,0.0184282763976033,-0.0406150950246742,0.0731035837150561,-0.0197443070799601,0.034632671767135,-0.037690832963826,-0.0531530875067092,0.00112704831081881,0.016703595776702,0.0708649782391603,-0.0671114564591115,0.044250714588347,-0.0336862967516423,-0.0366488894547404,0.0241418286159072,-0.00902691184147295,-0.0351497223876843,-0.0578332590016468,0.0766978607969824,0.0284156446810545,-0.0238117219266921,-0.0567505940665237,-0.0141816116044903,-0.0535005019423415,0.0709907894254599,-0.0953399652064773,-0.0127924025449219,0.0558143848777962,0.0084552278659371,0.0274524022396696,0.115213097582619
"561",-0.0654524733553348,0.0155404239230115,0.00496446983016412,-0.0212772805216656,-0.0238953750440646,-0.0202951623945421,-0.0157357944072921,-0.0285782106795555,-0.0673201888538249,0.00547430028909655,-0.0245668039657183,0.0776105229608659,-0.0177628942767462,0.0540586584744068,-0.0306348488064198,0.0481426323716142,0.0324204517738569,-0.0652760542812336,-0.000688950353866913,0.0306594989991783,0.0136880878514247,0.00611929171837196,-0.0738032987993382,-0.00177741764915997,-0.0325120552838265,0.0477482166934109,0.0118412111492952,-0.0462522875359822,-0.00107117006617944,0.0482327546551875,-0.0246325743556857,0.0684606281485839,0.0287291040738981,-0.00481754016860033,0.0122328538130886,-0.0702231874461345,-0.0189300281206599,0.0572996297595497,0.00704967697534926,-0.0474484056649172,0.0303621670868142,-0.00186427983035461,0.0240357735567656,0.0326639814498659,0.0598659532482122,-0.0390373235652074,-0.0262032982818838,0.0445711041854535,0.029137476768996,-0.107717887427624
"562",0.0132328914298155,0.0372358335984545,0.00573551422425996,0.00959257296398755,-0.00062512680408934,0.060091664138386,0.0201530130098252,0.0111785540442586,0.0365863872699806,-0.0267540694446431,0.00227934691907414,0.0400001579978621,0.014769141502745,-0.039600103021772,-0.0099327782629412,0.0383799100143297,-0.035682004007605,-0.0835231765077675,0.0392774165991622,-0.00162676256291973,-0.0337001101853529,0.0475705731599613,-0.0479730206294637,-0.0239059518120958,-0.0118248621340376,0.0265805938289481,0.0381157911746937,-0.0167741145346076,-0.0224429303525831,0.0563139611972705,-0.0382496192567882,0.0568314630819739,-0.0371261981005373,0.000535217241206906,0.0591128410226006,-0.000176183893848824,0.0637707420772229,0.0537559658015637,-0.0607256123371842,0.0273272033957803,-0.0401521900984967,0.0100688787972159,-0.0463411020785398,-0.0362647177439154,0.0518107284694962,-0.00431888091879734,0.0194387252946344,0.101514803765316,-0.0233243793920108,-0.00455433685836974
"563",0.0512531406606535,-0.0120490459820799,0.0196807148562607,0.0228019413213598,0.00564148500877946,0.00616911888398064,-0.0266993253251487,0.0440890747512007,-0.0385936656604209,-0.0207760365899061,-0.0222460948896634,-0.0788643787065335,0.0362788640813163,0.0112086267274155,-0.0386904221640809,0.0169747796201868,0.0418248633736961,-0.0167349085414673,-0.0378248407912512,-0.082432027789218,-0.0168279813032154,0.0225332422105435,0.0159056978986528,0.0194915937015531,0.0163952822995329,0.0110854048678898,0.0518773152391905,-0.0411848277698385,0.0388220812157056,0.0203386257317102,0.00274983736413806,0.034074913219459,0.014845227489864,0.000282222807527419,0.0222235220586779,0.0321820748827313,0.0446861765435563,-0.0406829322382468,0.00291936526818919,0.0351683919225383,0.0376027871683353,-0.00542951635590899,-0.0892682549645082,0.0101222530408379,0.0441957087071679,0.0634796866595768,0.00217148725404707,0.053881927153608,0.0143592032466953,0.00598635649617961
"564",0.0416308836872083,0.0305208396285816,0.00635278120663685,-0.0125118288941062,-0.0190521193275731,-0.0209323973817671,-0.0440713966242314,0.054013746307527,-0.0125308170682729,0.0287455439520662,-0.0101909436073296,-0.0614735633385395,0.0157917659885358,0.0124574944642456,-0.0197483449261019,0.0600928005052497,-0.0321997419886336,0.0510161260022111,-0.00720577406412927,-0.0438992830775206,-0.0956813710108525,-0.0283899267628105,0.0146096549203974,-0.00491687759302789,-0.0383218421359299,0.0273675388817619,-0.00896767019794243,-0.0585301375058043,0.00433884279645519,-0.047157912233971,0.0152916761238618,-0.0714966737559651,-0.0108048567693474,0.00741238588739281,-0.0487155713074804,0.0281756905894383,-0.0576899286874126,0.0024221198757036,-0.0402386991465338,0.0168185926526447,0.00110071021893781,-0.0453743975167402,-0.0363530989488543,0.0371425394343544,0.035065157680994,0.0386036555887598,-0.0733348589102491,0.03855274723349,-0.0408649092577658,0.00347262586097483
"565",0.0308299221184094,0.000699930760259088,0.0167389145750431,0.0203237051554018,0.00182722683656546,-0.00238460305174155,0.112363741714971,0.0120655771723011,-0.0759639504887816,-0.0433347601324958,-0.001092112540684,-0.00407787070729017,-0.00166445736860712,-0.0392811602923614,0.0103451891629685,0.0602306771883511,0.0664228179375827,-0.0145696787876688,-0.016533439103724,-0.00236212113405719,-0.0612046942354706,0.052687737645322,-0.0334256389954543,0.0500202231717155,-0.0169644274355942,0.00914968957895268,-0.0378221945411934,0.0397134813403833,-0.0158418342354092,0.0440923441381431,-0.0700011008518055,0.00716238225499157,0.0300197862731514,0.0129683718345927,0.0678624994131503,0.078885410000714,-0.0267698910797814,-0.042193241069345,-0.0359874973998354,-0.00546107494278354,0.0209789130612839,0.00761174794182906,0.0064531141947417,-0.0164280861383012,-0.0336771681379599,0.0495629538745603,0.10928140088537,-0.00129104429120204,-0.0215776394927259,0.0452932418584878
