"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"495",-0.0160258362484585,0.0216731310972309,0.00317397906987279,-0.022645312614196,0.00536865553650809,-0.0148295909646509,0.0537635569854654,0.00215548123812757,0.0127314145718343,-0.0169326263008095,-0.0141670381934269,0.0707211328898961,0.0175637712304141,-0.0376115095952585,-0.0261303137806418,-0.0444132765241755,0.0639968780437429,0.0295380399831289,0.0598270441337107,-0.0619175217157035,-0.0471187006845697,-0.00915279563808294,0.0721794220744897,0.0633740410779263,0.0578701298361589,-0.0302033167698957,-0.0512165818551727,0.0153429986575169,0.0018342578213594,0.00231802339162399,-0.0310607438189329,0.00206000825708849,-0.0426869156122896,-0.0266136000839891,0.0306191282859645,-0.0214399045959547,-0.0621028669154784,0.0198445881174878,-0.031850733362455,-0.0506539167583534,0.0398736018135047,-0.0445055869204358,-0.0744560666372958,-0.0292226544423259,-0.00375076704054742,-0.024020978217337,0.0480383983919717,0.0134140355437945,0.0307387643126236,0.0108006445228428
"496",-0.0291785897877165,0.071154168794468,0.0158144007294027,-0.00812348352449366,0.00458803453389028,0.0469191168507057,-0.0427731755156213,-0.0629754599661926,0.033879148746211,0.0306914425597814,0.0641539202906692,0.0248052515541581,0.0273679607226186,-0.0449356651666687,-0.0104783265747474,-0.00993800032736751,-0.0114716523069224,-0.0318892155683711,0.0094107480086219,0.0643755032024398,0.00284573339676557,-0.0363639276086046,0.0128836287820939,-0.0137949410785199,0.0356619612310062,0.00649457687709037,-0.0462424731609138,0.0553268931890086,0.017812965373255,0.00362758931983762,-0.0125286769976264,0.0455547374609284,0.011527720774976,0.00478964099323339,-0.0748985674693931,-0.00257767702759549,0.0178276213394709,-0.0370142145161518,0.0156256294311917,0.0254214952977162,-0.0547921072327142,-0.0376775859773855,0.0265651949535782,-0.0176044560275208,0.0602870821561497,-0.0508803669352079,0.0029963040906069,0.0224455114472224,-0.0568800436244301,-0.0808521662883742
"497",0.0528971642104431,-0.00839942581804713,0.0112801291565318,0.0483168815408502,0.00151166368834673,0.11613424488801,0.0338290228167439,-0.0143752476693476,-0.00663397644215931,0.0195280780112893,0.0181681597269192,0.0550545565312397,0.0189460215771178,0.0640120808225414,0.0118779154305062,0.0517071649748708,-0.000576158357655708,-0.0308362008569548,0.0501569449895843,0.023556806008036,0.0398493329466315,-0.00523801114473003,0.0467939155240535,0.0382220832409936,-0.0405969895314913,-0.00715156983974152,0.0387784565294427,-0.0466143818885923,-0.0184760125359769,-0.0484059491972869,0.0733787035197284,0.00139261158413261,-0.0411311368859717,-0.0366224116714537,0.0771542336471334,-0.0802779949575813,0.0630924497783858,-0.0191915511672388,-0.0319807254593641,0.0300556755484,-0.0385051977541457,0.0066669788079206,-0.0310866713075435,-0.00155368773254692,-0.0938285597498875,0.00659048631570596,-0.00265328684118411,0.0164364643831995,0.0442092415794292,0.101900429990015
"498",0.0121761531179773,0.0272690866523128,0.00789088612976472,-0.00988715037867039,-0.02379642475048,0.0416524374127902,-0.000703010363656107,-0.00459865302370288,0.0519423351229916,0.0313693370983211,-0.0742800549665282,-0.0258751129083789,-0.0317944699792992,-0.045346610165215,-0.00118582869535172,0.043149515025406,-0.00376474522084123,-0.101081810808078,-0.0322326604947043,0.0752255622209913,0.0215422660272469,0.0119801254001244,0.0169537838034224,-0.0083182322236247,-0.0371883733969409,-0.0287376359314546,0.0524175153599862,-0.00385984470903158,-0.0614579319071073,0.0711138005974014,-0.0314842714382159,-0.0170214912843342,0.0686576037587774,-0.00237562883187709,-0.0482829809902427,-0.0440365308981836,0.0293909702033571,0.0261791993247549,-0.00205316184768764,-0.0425764575470403,0.00350718953101081,-0.0310470938964763,0.00236516049802659,-0.0189773192518198,-0.054046572252011,-0.0103506501197601,-0.0454374884478574,-0.0104811225411797,-0.00187161884245186,0.0533616378136243
"499",0.0261795017536547,0.00146665059338103,0.0306861124334684,-0.00606638369237057,0.0303086620885537,0.0274018640682055,-0.0115226754658656,0.0112523967652315,0.0756637626445325,0.0620425917615662,-0.0664681845243469,-0.011132105202375,-0.0343339704717138,-0.0254247283868456,-0.0121439903818286,-0.0635219217368995,-0.0417558740843929,-0.00051379868456498,-0.00930624350214905,0.0341305648428848,-0.0283456457945012,-0.0264728764130882,0.0417738105937273,0.0055621851128194,-0.0433148692402198,-0.0162317654005102,-0.0602289221494764,0.0130638928942393,-0.046910097875291,-0.0523818768333311,0.0283210528744976,-0.0339075834232988,0.00845121565946348,-0.00832078474826843,-0.00487279705721432,0.00825530782895222,0.0301669065635691,0.0192422937814618,0.111640529147955,0.0118677915212097,0.0124890109753298,-0.0139698932051762,-0.0293089297668081,-0.0718668860621136,-0.0499974823423197,0.0240453317892849,0.0665905498644802,0.000219786546845542,-0.0800070665690201,-0.0202878904330418
"500",0.0365314598514845,0.0317880155922423,0.0346944359834847,0.0129431185932469,-0.00208223817587212,0.0299516024637009,-0.0051202955686242,-0.0180844412467672,-0.00562617175087236,-0.0288984674773547,-0.0440968324276572,0.0176177222219863,0.0379378304563717,-0.0199199008190781,-0.0323390148284797,0.0349677993276285,-0.00139046031476517,-0.00896325714900249,0.00678671953871118,0.0704214537013398,0.0428425574975266,-0.0203000721652169,-0.0136329138294935,0.0977061788643918,0.0211967297992728,0.00155680292869379,0.0581419496467195,-0.0332294971194994,-0.010869105202126,0.0477722191942229,0.088905508742412,-0.0731636359259435,0.0202429003584817,0.039855996936594,0.0344305693949935,-0.010239641775073,0.0458795472652513,-0.0471125785868781,0.0592464251639264,-0.0354952704874573,-0.0291873670116086,0.000662081587218298,-0.0246628942047487,-0.00726669308137302,0.0735250523513239,0.0554739654260855,0.0058236814707134,0.104766773319118,-0.0570130438956654,-0.0310247476633839
"501",0.0332921090055523,-0.000929526453074329,-0.00974073572737525,0.0155230463079929,-0.0220537820569651,0.00255766876032599,-0.0864931912521503,0.0329947936198956,0.030467355882241,-0.0305330950019479,-0.0580988743005774,0.00422927646263184,0.0247115795120139,0.0216496906340555,0.019428724297986,-0.103906346315786,-0.0612810394303273,-0.021804984808966,0.038348966909835,0.0331506736638252,0.027538179512097,-0.0703894899155075,0.0172867856969339,-0.020462711663864,0.0231084463247873,0.0134441504634762,0.0251240743629391,-0.0595496209467621,0.0121654403772663,-0.0482157992222618,-0.00182818444086218,-0.0188768548300908,0.0107247529396283,-0.00413464040372321,-0.0192039544108129,-0.0395553853338807,-0.0427693636141572,0.026235564078285,0.0256711903912855,0.040379613392087,0.0109173021189575,-0.0237665624644412,0.00242935850094725,0.0198296835340388,0.0231747144364396,0.0345877810271792,-0.0928490096036629,-0.0593821956371097,0.0149956055667435,-0.0459216745180469
"502",-0.0510058634399652,0.0248097184857645,0.0567539334854677,-0.012982473968409,0.0340961184146827,-0.0405005053902461,0.00228136330008462,-0.0134340654958123,-0.00593045049106854,0.0121011061076733,-0.000800524825673328,0.0334213940416384,0.0278964454853656,0.0786621090959363,-0.0746785835930827,0.0645404422962292,-0.114302603046334,-0.0233224921399596,0.0134876503742436,-0.00895224034938192,0.0170539642406287,-0.016842861803527,0.0858336506310126,-0.00794130541535331,-0.00251147505014429,-0.0778750842686837,-0.060554263830133,-0.0062717966869919,-0.00444234244942566,0.080749906768718,0.0762253291135293,0.0302582534514358,-0.00333770162409041,0.000778679250932583,0.0551395901170703,0.0644120746292362,-0.00654341101685179,-0.0225580304554729,-0.0480182326729584,-0.00252357052031828,-0.063643051576125,0.0559691088771283,-0.0159013946772044,0.0234230383280318,0.0466285106511019,0.0649575052421289,-0.0353270758642084,-0.0254248375703527,-0.0092790709530804,-0.0139074415963518
"503",0.0041174613792333,-0.023612910424729,0.0354250710376476,0.0591411219627442,0.0120350495896268,0.124623881851796,-0.0245116185438911,-0.0280598315569636,0.00794817842077713,0.0602704255235381,0.000409381662343253,-0.002792452696253,-0.0638188045912909,0.0151134575610036,-0.0102491236936728,-0.026403683228282,0.0018650386972979,0.0506476808151097,0.0145896439993207,0.0282425094811131,0.00488245027883112,0.0158528036335386,-0.0126697016345058,0.0493605549091862,-0.0201726208768516,-0.0307493388125067,-0.00795215191010602,-0.00137864882609305,-0.0437972071769006,0.0258528898304885,0.0244770119875835,0.0416263678032304,-0.0198195002388136,-0.038055553394599,-0.0128604095456189,0.0325549442531217,0.0503554781629758,-0.0488948018397415,-0.0478173998244039,-0.0372014985876461,0.0262782447752705,-0.00926360460494942,0.0536231871730555,-0.0468467441435391,-0.00978526209232535,0.0234773611366197,0.0193942073797647,-0.0123035865723456,0.0399135400520542,0.0742025890546433
"504",0.00131761819679427,0.00909333816587976,0.0474144956790469,0.0029460725444848,0.0259732445370993,0.0454192776991105,0.0419465676510383,0.0515212904028534,0.0435223855324592,0.0504021132161215,-0.0163823253889773,-0.0555078246946304,-0.0148131320245965,-0.0485958423061392,0.0163178806142777,0.0825037126606458,-0.0305633769308329,0.0281796723206739,0.0590629695886175,0.00685729726371216,-0.017268672587592,0.0637290439437901,0.00405859839616848,0.0235438223877134,-0.0166302229573531,-0.0146482910431767,-0.071340961176607,0.010076531655688,0.0267887235634703,0.0397743732631996,-0.0353509223913982,0.0798855229924921,-0.0645014110979382,0.0331114762522178,-0.00474034392389273,0.0209542640200367,0.046382160197032,-0.0188878181002635,0.0351454236642342,0.00803301304929525,0.0405661537634622,-0.0310256729252295,-0.0388123248855399,-0.00695403288576593,-0.0381345740369105,0.0544933599749945,-0.066582146709433,-0.0522794257893019,0.0674286354321203,0.0225580340435346
"505",-0.0915681748836004,-0.0102622859430437,0.0230920273250178,0.0124484370065925,-0.000788251493967154,-0.0253401598735491,0.0132918072973613,0.011864304872406,0.00271051474080388,0.0340517278871434,0.014366756812169,0.0937336146927646,0.010501431163526,-0.0404962941356811,-0.0201514696450491,-0.0201324823015894,-0.0155048332593617,-0.0248389745907351,0.0103279842476352,0.0381531292429785,-0.0346361182882252,-0.00436730509457128,0.123981273679456,-0.0118204069560293,-0.0783606619722669,0.0114661820140418,-0.0341008432023067,0.0228153195762687,0.00230445822637105,0.0132655162549742,-0.00634000079626508,0.0441162828618678,-0.0185331203143546,-0.0188360411159259,-0.00349301697432027,0.0421221749270862,0.0326070700219965,-0.0526125817623166,0.0338794098150648,-0.00991245773434241,0.00306420882033378,-0.0151550320304077,-0.0732718947030379,-0.0016458656625845,-0.043384171084767,-0.0508969457996241,-0.00364325927154702,-0.0574323693049197,0.0207478365677863,0.102489043937543
"506",0.0342081147361794,0.0570648521120526,0.0354428444678244,0.00229679825975681,0.00721448226819492,0.0039039139487393,0.0715038849740717,-0.0471682500529995,-0.0169751646751617,0.00255938768582228,0.04239885256577,0.020829189619826,-0.0676264873531572,-0.0725169198056973,0.0203741774610317,0.0287400425095729,-0.005352792266473,0.00422157433798236,-0.0579993164506414,0.00824462797985587,-0.0263122780779068,-0.0460033433734293,-0.00567390174546846,0.00882893282190373,-0.00288800573384125,0.0372054897883798,0.0372914676391108,-0.0203780699012864,0.0639348794859915,-0.0133629417671129,-0.076533941986755,-0.0325415449076529,-0.0179078493621041,0.0339714211172854,-0.0681482578415701,0.0283256665157705,-0.0510245556392086,0.0238454077338808,-0.0195319977572436,-0.0310007442129009,-0.0191051605047614,-0.0154406986585775,0.0629627248973117,-0.0549249058562605,-0.000610739955767621,-0.0725783981709257,0.0253691269675463,0.0328316017825543,0.0196535687015975,-0.0151942184750697
"507",-0.034634473963082,0.0607776298101177,0.075813069683039,0.000885176167071404,0.02151318800622,0.00559147593019557,0.0473221283887812,0.0957238943608,0.0565328818434523,0.0754736833860939,-0.0302741056059389,0.0251279105849279,0.0296183756430125,-0.0677041858151412,0.0348452429928626,-0.0229258308083461,0.0162313666085885,-0.0236766063242369,0.00904174737031377,0.0982453014081267,0.0360105997208005,0.0254092825151557,-0.0280491535524107,-0.0573221838145982,0.06283659095525,0.0487931779289161,0.0466613882472563,0.00577506598933677,0.00394460715682527,0.043902435703818,0.00463048455140872,-0.0276587061251167,0.0791118584088015,-0.0169869203937683,-0.0177643746696677,-0.0726169403208029,-0.00752641157590931,0.0120092042514622,0.0319032998472948,-0.00469914606720431,0.00619278918458267,0.030176874354098,-0.0101102342810223,-0.00866528162101887,-0.0164870310883703,0.0276071826402875,0.0172588614085148,0.0321911430011388,-0.0546580893190526,-0.0235601410794607
"508",0.0154706625212625,0.056222782126608,0.0526050157618263,-0.0178625471847594,0.0024565816592335,-0.00129809436849038,0.0184614481843892,-0.00875901682625464,0.0626926712799345,0.0312726969720927,-0.0696704025403024,0.00175964987859719,0.0233326128712027,0.0777149408300256,0.034185784943832,-0.00602947588405896,0.0904332509119662,-0.031743744844017,-0.0478504254070252,-0.0511232443494275,0.00256666905733689,-0.0482518298297004,0.0338527447763721,-0.0674558172940782,-0.0220684523217964,-0.068242456347421,-0.0171388923538255,0.0546815444601023,-0.068457348153222,-0.0669196735811349,0.0169878662425737,0.0169354438455511,0.0399197738561967,-0.0228171497558456,0.00572507509163984,0.0497688353666038,0.0324511945144583,0.0117010144703707,0.0351130836567838,0.0633610983719029,-0.0367223497196092,-0.0374080037434389,0.0132914499740803,0.106663726545709,-0.0248141105427084,0.0787332036073943,0.0406284238077563,0.0241772155948709,-0.0492032877622778,-0.0800080796538726
"509",0.0382810017231334,-0.00812722461614168,0.00854528267106222,-0.00884238416798866,0.0158303214965468,0.0306589762403264,0.0476664974219782,0.0504689717869806,-0.0562249356616645,-0.0210864301572726,-0.0820256364283268,0.0122490573918081,0.0145111015285385,-0.0656990057596801,0.00537610758678893,0.0676921412231207,0.00600916964385687,0.012690452031064,0.00841891628777631,0.0089487876539856,-0.00351910489899092,-0.0371749546000604,0.0155254432977041,0.0312522165212051,-0.0417545621485553,-0.0731464830268562,-0.0562214418367915,-0.0130942656386833,-0.0185675796184965,0.0223050779863812,-0.0227053187688459,0.00428887817693546,-0.0145365162469823,0.0657662544806454,-3.56647630140929e-05,-0.0340011413227803,-0.0403581302496655,0.0115698831493221,0.0343742692734309,-0.0093014234754581,-0.0389851889167067,-0.077202556104144,0.0690662945499874,0.00157713589480903,0.0268534303049275,-0.0598598436967916,-0.0270839778250783,-0.00132322422977899,0.0636074194828383,-0.0230224078208414
"510",0.0415916043097541,-0.00316869966731444,-0.0274233877333328,0.0110154384262298,0.00846942275789136,-0.000396965214264518,-0.014215157004526,-0.0234456283457762,0.0393097221654722,-0.0885738283131247,-0.0244571283522761,-0.0223781324462777,0.00198156315497718,-0.0287109213668582,-0.0564463205511022,-0.00191090308589115,0.000597242096874241,0.0555416872360497,-0.0617932040123953,0.0817913232147511,-0.0126250643608054,0.0108295381548791,0.0133388242833702,0.0526175068337107,0.0312785627503659,0.0167551953484259,0.0658707388505513,-0.0188902593937351,0.00760487397342276,0.0591256369511137,0.0494733923169869,0.0239003951961154,-0.0240974215097728,-0.0253538413957211,-0.0268789376647173,0.0347205483306445,0.00924262846018511,0.01513727624952,0.0130043900865117,0.0204823086817835,-0.0263715540729698,0.027653600356331,0.116147969312975,0.00131581377653963,0.00623227164718223,-0.0455841785152189,-0.0547919105457964,-0.0201881300282944,-0.0368720958324371,-0.0599612562135017
"511",0.0383883532120794,0.0564385337407069,0.0231763198784209,0.0222104384954298,0.0185620030335878,0.103738506017099,-0.107950481918166,-0.0177920031106542,0.0601190873447471,0.0312941630813095,0.0763680816488693,-0.0399203168102893,0.00148080320364358,0.0496995989607065,-0.0632175517734007,0.0109842961496078,0.0855429899706251,0.0513498657510887,-0.0340496081552148,0.0337974915144816,-0.0769651054269338,0.0198716442765308,-0.0501140760334125,-0.001379391596208,0.0905107207961152,0.00463970154484707,0.0839757032937203,-0.0306033055628066,0.0472218423450056,-0.0358759573205596,0.0270932062050022,0.026484181893104,0.0405501841532232,-0.0146618030350542,-0.023196109563238,0.032305007331906,0.0220998337185873,-0.0134369329112428,0.0246320067533747,-0.0100249748126771,-0.00557089816387832,0.0164883824483602,0.0068307340715946,0.0042953199093779,-0.00659166009818,0.0273190003899663,-0.0532240013799991,-0.034639076099894,0.0348190364909929,-0.0291319903014474
"512",0.0207234186310785,0.0365184684661286,0.0270476945038434,-0.0440314250001929,-0.00648979142430371,-0.0156930695447862,0.0175522611070308,0.0567097621848014,0.00362815830584542,0.0521142974556662,0.0161417278839194,-0.0328423509266049,0.0448513340893023,0.0249275883410697,-0.0114523294440297,-0.0237566201516202,-0.0612564320640843,0.025759292792072,-0.0371383826214003,0.0185404249338933,0.024326758651319,0.00914073175580413,0.00133133320130061,0.0457940640495137,0.0220762327075597,0.02007380208534,0.0222456066571263,-0.0512797735877696,0.0187201794239442,0.042922286194852,0.0350237874287399,-0.017643686152795,0.0409001083729335,0.0330761935492624,-0.0723389087234407,-0.0266956335926729,0.0146992531169143,0.0320565856819707,-0.0216185312620183,-0.0198204027500756,-0.0764947333065863,0.0292591573357869,0.0433012725943153,-0.0518025477449153,0.00932301991987589,0.0264283089987189,0.00818341400636016,0.0626350409014304,-0.000464003092128977,-0.034911266270782
"513",-0.10202156559854,-0.0189306332627083,-0.0108392368626943,0.00137179677434196,0.011552959121987,-0.0895734230656121,-0.0126751830903834,0.0716468160133064,-0.0398803096319751,-0.0312636120691608,-0.0474075715661312,-0.0114064798671398,-0.00971529071933207,-0.0151855211397452,-0.0519832743980086,0.0448473723569956,0.0234528637974017,0.00907122808717351,-0.0412031365254921,-0.00702308109875826,-0.0377703537349105,-0.0145674622159861,0.0319122657741839,-0.0611289894959503,-0.00151329854028768,0.0329190011188065,0.0400853088671102,-0.0561380734007578,-0.00226487488168514,-0.0377715670143116,-0.0255013204769949,-0.0214828804945487,-0.0335143673717598,-0.0289624926127594,-0.0138352481341263,0.0680687761248495,-0.0167487301883949,-0.0696692017636515,0.0252485114203126,0.0236916966168358,0.0267383606425917,-0.0177976980793586,0.00832842204399606,-0.0643868343757042,0.0117769749838545,0.0303673560804225,-0.0538326728803565,-0.024808293006678,-0.0156108556503298,-0.0233662254650539
"514",-0.0628626653905526,0.000138582712071912,0.0164817072582786,0.00292937634445578,0.0158225530955746,0.0922523002541309,0.0421289090773927,-0.0608953303953659,0.053076697776549,0.05789808260644,0.0161751633155426,0.029330922057501,-0.0085666797492909,-0.0284350162509847,-0.0267592589896632,0.0134635986451183,0.00763580966175842,0.0462570536170885,-0.111245799163904,-0.00437997732564801,-0.00147822042482658,0.0342143526380257,0.0521701152690152,0.0516071201443599,0.025880567363532,0.0789423727437455,0.012047061669685,0.0336954632943961,0.00956677508648781,-0.0369311046172477,-0.0184763403227296,-0.00872970079623873,0.00652872658744797,-0.057513353978482,-0.0368535929503672,0.0574418380531167,0.00711248557220041,-0.0513619932314198,-0.0012143964611891,-0.0102964817716439,0.00681728273505868,-0.0177210515939734,-0.00363191007854639,0.064673598281374,0.0927615003057579,-0.0321062467099744,0.0595072088417717,0.0422769053556178,-0.0534811817808185,0.00178277183125864
"515",-0.0535422145182826,0.0235713822765298,-0.00948114755482597,-0.0294965651119794,0.0197453370727369,-0.0348055589567137,-0.0153354605942683,-0.0526455707934929,-0.02476518189473,-0.0593764927625067,-0.0220104614710977,0.0650624344607537,0.0328087762558327,0.0288113338405362,-0.0481961947317361,0.0623487487473498,0.0596907909397241,-0.0190413590573303,-0.0986510127777966,-0.0165038749719228,0.0217309789317128,-0.053471692137424,0.0334011806610107,0.00418590221825875,0.00252871309437086,0.0260833613615937,0.050273936617455,0.0123728432314671,0.0430294646103156,-0.051913672047168,-0.0824749068557875,-0.000348302897926684,0.0393523429225267,0.00662946223981364,-0.0642870396701767,0.0672017404904497,0.000769190317518467,0.0715888490353425,0.0210673034926928,0.104074407696312,-0.0545646262657487,-0.00456657185161397,-0.0942445020546234,-0.049930982447164,-0.0105134462737258,-0.0441736349234221,0.0577691172926754,-0.0542698227341717,-0.00359119370313916,-0.0088116796765735
"516",-0.0260025319399665,0.0267908159143786,-0.0330176971317299,-0.0034022030284583,-0.038695557047342,-0.0427287356725072,-0.119085370554746,-0.0442306629624915,0.0358040939689786,0.0197961626428019,-0.0505907347931543,-0.0339877926528497,-0.0440796552902001,0.0422558090249072,-0.000948021119108858,-0.0850748854084852,0.00149213853249029,0.0188026605690713,0.0647832451966545,-0.0138993739462344,0.000988755477746142,-0.00490568572210561,-0.0266662489728676,0.0234448677015561,-0.0875690902385951,0.0418415977485127,-0.0315703072996814,-0.00888697001741678,0.0121541162366763,0.0369736393816522,-0.0435154536853637,-0.029289625909196,-0.055948088276057,0.0558674374734615,-0.0746384124805308,-0.0236723429071829,-0.0498211414675539,-0.00386444779488394,0.00746653877055467,0.0382001845165225,-0.111698197963821,0.000834350705559595,0.00827935649171331,-0.0702162920066337,-0.0350688388790926,0.0741936675152561,-0.0419037793804691,0.0182588209529058,-0.0013065309051766,-0.0252195697222381
"517",0.0136283632934774,-0.0359486230584943,-0.0113290602537143,0.00617299990841411,-0.000492224822102632,-0.0712810991561457,-0.0404386295002649,-0.0125174978943303,-0.00566172319813375,-0.0536555121355004,0.0120566398560605,0.0126043463940918,-0.051051472858913,0.0241749802883491,0.0331215244555022,-0.0196483463216195,-0.0318399543752962,-0.00539217020601049,-0.0517713093477646,0.0438542628229803,-0.0827259717306766,0.028961339245088,-0.0375576093713119,0.031603690894243,0.000936726281032751,0.0155391388662518,-0.0368137348601343,-0.00670210806244519,0.00974368456187166,0.0470530057188011,0.0811669410540659,0.0245426468897112,0.0595361165019749,-0.0418558436989721,-0.0758525638541364,0.0200519596849983,-0.0878176050100277,-0.0125541373994673,-0.0363257472218334,0.00851318230231265,-0.0150591961494713,-0.0059006861166757,0.0131211318351851,-0.0269706762226393,-0.0357775449778911,0.0136076427795431,0.00796369573379082,0.05909690696756,0.0229195102007512,-0.00374952355707872
"518",0.0433359450239643,0.0319253224507126,0.0242413287825297,0.0117881499294568,-0.00190893176463942,0.0527623466710722,0.00344145258062844,-0.0375394472833195,0.0361267148846312,-0.0146682509497847,0.0186475734962523,-0.0296786171527514,0.00256058310897661,-0.0410588666556667,-0.0116257223595594,-0.0199191707379265,0.0371312924959661,-0.00465040054692603,-0.0267179866841832,0.0489352549406936,-0.0266376196109783,-0.0019232510103018,0.105695573049241,0.0113814429550955,-0.0399334726810366,0.0329059051485042,-0.0534383803463093,-0.0196189312211843,0.0475304265806589,-0.0367318010880941,-0.0329453815536106,0.0242957703665021,-0.0614751119360436,-0.00862142126664758,-0.0277278904013261,-0.0423408679529411,0.0347541240357944,-0.042760808456861,-0.0651383272629211,0.0316709208067338,-0.0282052253820065,-0.0132263831004096,0.0390179266376993,0.0205453161061311,-0.00258932153316998,0.032801752021263,-0.0066926964333842,0.0529611463246351,-0.0427963216107725,0.010372168903384
"519",0.00599643848030351,0.0086902831386011,0.0396548077281714,0.0231804255565164,0.0130137042200025,-0.00446034965061932,0.0397515633996022,0.120377563066571,-0.0123360133535369,0.0266540893753163,0.0743619344200551,-0.00336695739764858,-0.0641922519354057,-0.0103650001371004,0.0569450671144844,-0.022994382520021,0.0171942434056814,0.0885490457565882,-0.0168851915758667,0.032372207348526,-0.0389318331016771,-0.0547209163330163,0.0766971945234844,0.0367513006637196,-0.00426474600174311,-0.0137654572865766,-0.0390909424681475,-0.0847050886231408,0.00132866499999366,-0.0136374219251757,0.0462123916769554,0.0430686607427489,0.0521608630937686,0.0111080577112964,-0.0492208913131486,-0.0291327188592967,-0.0211387130415568,0.019457332269036,-0.00600571796294899,0.0176415510072784,0.0254902283441871,0.036627329361768,-0.0561381318163952,0.0473508856212089,-0.00264367551841592,0.0174580965901105,-0.00260256849670449,0.0123713429110164,0.0708075817102012,0.0166698954879094
"520",0.0156397728676516,-0.00723895847899466,-0.0589935858399988,-0.052896336716044,-0.0144380183077326,-0.0973362704414497,-0.0218650505589755,-0.0590662804852437,-0.0235537025933088,-0.0100780008576777,0.0204530626716673,-0.0655906716543024,0.0157802509546444,0.087400572850341,0.0161505601824979,-0.00633437748783091,-0.00710139196998396,0.0295151231521851,-0.0376618105084179,-0.0621984402370369,0.0240067672987485,-0.0230498718640686,0.0285562710353227,-0.0117817229356817,0.03292617800515,-0.0660787010788131,-0.0170587973551059,-0.0170442130316417,0.00109109387563067,0.00591721026769943,0.00688271362603857,0.0411369118695794,-0.0556325248030216,0.027072756102202,-0.0272091925113208,-0.0046204521256535,0.013389591565757,-0.0612386071887875,0.131121236343019,0.0645978167605178,0.0310075757990407,-0.0925220647720336,0.00580355194911198,0.00550916061303272,-0.039879459476755,0.0611024447296473,0.00817740936767333,0.0552847338330896,-0.052687949386992,0.00631779565755855
"521",0.0257329885013701,0.0152124213710758,0.01860893931514,0.0325609840898861,-0.0264908193487063,-0.0423854282073361,0.0435591419125931,-0.0939756629935712,0.0233634335183744,0.0156207432336519,0.00431934914987826,-0.0445821764622373,0.0955545999827633,-0.0354710602755315,-0.0250520993519083,-0.0130757401362353,-0.00343803646118056,0.0617609086685832,0.0770256003413274,0.0559404245497895,-0.0230516240299682,-0.0382443531868801,0.0212653714560742,0.0442851835822786,-0.0418812896713777,-0.0123235940374993,-0.0163925463354733,-0.046382078774555,-0.0208236010186099,0.00526462895576239,0.0696297060059532,-0.0381432978127374,-0.0260122413858701,-0.00473506408364519,-0.0397491504027973,-0.00217464420469605,0.102201389690274,0.00466155545190574,-0.0727159181572643,-0.0365332882380718,-0.0608449815631316,0.0363971390438715,0.0079348864156206,-0.0208971180832877,0.0609495167892639,-0.0591164372586749,0.1006749903249,0.0760329620294484,-0.0191708214101696,-0.0115574465624705
"522",0.0472554634041984,0.0161756782096297,0.0193214680363496,-0.0237649225449714,-0.0250111173823891,0.0169356232983784,0.0466581249323286,-0.0232680415496714,0.0153180175644573,-0.0380809541452372,-0.0214738153695016,0.00552421520451803,-0.0369742943271873,-0.0171766310805762,0.0223448256581799,-0.0103225693099107,-0.0387720546519089,0.0108831805836605,-0.00438565609431853,-0.0948903235071932,0.01774198384447,0.00625954126954157,0.0852892773469329,-0.0367177044398807,0.00865556860535437,0.0380701545323545,-0.0229716909704291,-0.0255205503763618,-0.0490436585875078,-0.0287210061490316,-0.0295509571541698,-0.00924495714742989,0.00127736627028977,0.0507149542058679,0.00788836800379612,0.00935169630628778,0.00123150972314427,-0.000745879648539187,-0.0641336434115753,-0.0578873816319256,-0.0143438060461234,0.00512901217122901,0.112243293898007,-0.00534452410511297,-0.00892885009664986,-0.00142543875548913,-0.0510108822213864,-0.0476381742171976,0.0498504653603621,0.00184043241359382
"523",0.0516208963425735,0.000285630059794514,0.0189935033199618,-0.0327282694734807,0.0169207876593309,-0.0378765522411218,0.0452674211386028,-0.0460927032242441,0.0804058477147269,-0.0417940166801548,-0.0575019290753066,0.0323257282778012,0.0158860745808274,-0.0198685204775229,-0.000475997160064737,0.0928807619927213,-0.00880634942222165,-0.0211894454678197,0.03217497407336,0.0232957889658812,0.0522353506750783,-0.00112114941369168,0.0581644623327696,0.0168619773613196,0.00996631085176566,0.0476267250571696,0.0221675227263267,-0.116280681681637,-0.0175257286914259,-0.0609045584716208,-0.0425305830486589,-0.00508335872655528,-0.0175559636721614,-0.0076346347434401,0.00952890365832248,-0.120990720211769,-0.0369181336334506,0.0467171737343385,-0.0234435827173876,-0.0148958684246991,-0.0588473260477578,0.0438066336966481,-0.0455149009537095,-0.0632190018501303,-0.00167619980526321,-0.00551561427915786,-0.0645949151509338,0.00852089901786644,-0.0959630787122832,-0.0132084187414796
