"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"194",-0.0488705256367642,-0.0144857567483844,0.0516100712234555,0.0139385702705196,0.0587947952197155,-0.00061425252151626,-0.0169719893476616,-0.00492229997988749,-0.0685812449379973,0.0590750665146495,0.0248874507814338,0.0376472491660996,-0.0122874127384557,-0.0140985547449444,0.0440348314180674
"195",0.0626436555251406,0.0268220291036336,0.00221997499062457,-0.0196038127778407,-0.0163081280485794,-0.0258844872450236,-0.0259227160311426,-0.0722237097363016,-0.00550233430663752,0.0400468176945059,-0.00598755992618315,0.0298160816141315,-0.0801607881396748,0.026007813904029,0.0957539950538494
"196",-0.0183967967193667,0.0286279259467889,0.0129284256484563,0.012372139168593,0.0217409549500809,-0.0374586306350448,0.0690859135742612,0.0267662477556217,-0.036577457192607,0.0549839845601174,0.0311692000744747,0.021062694033939,-0.0517400413623304,-0.0247925724444875,0.0370936083244218
"197",-0.0233591278823097,-0.0274422842712899,0.0639788919292827,0.0154538513814012,0.0236628958344608,0.0270114733419306,0.0223297724839241,0.0783899419422116,-0.0289401901296064,-0.0429539213447213,-0.00330205795517916,0.0380701856761008,0.0449554232818043,0.0457040858215989,0.0473518350307471
"198",0.0435295764574907,-0.00867645653795193,-0.0244926472860479,-0.00549362300448248,-0.0113022823440364,0.0539167832615747,0.00250416343469084,0.0086411578746156,0.00888174985408911,0.0442482770971305,0.0555747812861865,-0.0254371054532954,-0.0350832459485347,0.0997933067328484,-0.0137730023623602
"199",0.046124327758841,-0.0121091212963188,-0.00225438583489136,0.0168302374408064,-0.00208622348848392,0.050978940246225,-0.111935604249495,-0.0744895718165109,-0.0489851051902108,0.0220250220520186,0.0233085667532453,-0.0534152041216148,0.0361059181524058,0.00649581852419485,0.0339758997842726
"200",-0.0245625036070904,0.017218465175661,-0.00130583956473342,0.00171052625631648,0.0241377158099516,0.0385120771590412,0.0395582433613542,-0.0214653678807834,-0.11572722812206,0.0350948706614122,0.0174537990874724,0.0416584529345353,-0.0301384343092292,-0.0232095805528638,-0.022146407426789
"201",0.0986112921840535,0.0593182916315069,0.0231109313208135,-0.0437547629172629,0.0207401689355771,-0.0359569387642197,-0.0337734869230295,0.0162048051178651,-0.0519255081402104,-0.0216620698933394,-0.115141864616342,0.0337973859285601,-0.109851505410887,0.0714849569392805,0.080616205602358
"202",0.0344164744979296,0.03321699129728,-0.0316138798304578,-0.00818721550292101,0.0168076472505766,0.0690341686835614,0.0123205376154091,-0.0424023145343997,0.00627450672182496,0.0262303457967464,-0.015887978790588,0.0674684326395449,-0.0417868803066644,0.041316468737961,-0.013567082558835
"203",0.0105778189139657,-0.0319896904849832,-0.012535325930475,-0.0283279517308479,0.0336569140669749,0.0287731936339668,-0.082284485566829,-0.00877088627825396,-0.0311126659926391,-0.111577793729094,-0.0796509614498783,-0.016565530311256,0.0180514338863438,0.111206657921594,-0.00590027888093887
"204",-0.0514824238064662,0.0046323674838677,0.00263165661509719,-0.00268185153368938,0.0139671086021604,-0.0363809250292703,0.000248631706299937,0.0720254098632164,0.00238318802518143,-0.0210960116519611,-0.0355075602908969,0.0159931089578124,0.00338689379247847,-0.0221526234122521,-0.020178318007716
"205",0.0468255280054484,-0.0212293426577717,0.0360055665037636,0.0520577315880641,-0.00154977280604494,-0.0510761356929527,-0.0137961363507932,0.0737599182531798,0.0132799546804443,0.00909111093638255,0.0528803558707243,-0.0808993161224438,0.0479845258359577,0.0289394151394475,-0.0217449669893123
"206",0.00301888151092514,-0.0565348731463389,-0.00156472279279155,0.0201215117154838,-0.0151274651571908,-0.0614022582058671,-0.0102527423272185,0.0786871024923701,0.00234669015373486,-0.0165083412202697,0.0427265733354746,0.00728232711024428,0.0649130191491789,0.0504269344010378,-0.0409489403023681
"207",0.0706107495163748,0.00109552056982727,0.0232549559819904,0.00377021332650605,-0.0215878872825926,-0.00266010132308173,-0.120399598382677,0.0359373528750679,-0.00197858758436453,0.0627314901654914,-0.0236631322627096,0.00358141278181014,0.0375840889834683,0.0160865347074641,-0.0859518634165059
"208",0.0149343810178269,-0.00506756461838417,-0.0163139579211915,0.0259376985700479,-0.00554705073216522,-0.0680795816271764,0.02313722974035,0.0568858197142224,-0.0565996592463584,0.0154156455818344,0.039703479630899,-0.0423714776790672,0.0362012811988846,-0.009925755152067,0.00487736663036109
"209",0.00118176100413756,0.0097422982208034,0.0170812807217689,-0.0441790155235136,0.00823672931852513,0.00951035695808089,0.00990016421534394,-0.0437471296909341,-0.0176115345885802,-0.0671194824778898,0.0028951783282484,-0.0263954539493493,0.0140421480435167,0.0357976426549417,0.0234608828639112
"210",-0.0375597730276002,0.0499867928804936,0.0105461896810319,-0.00767947060643327,0.0225674963561967,-0.0397247554654768,0.00489039301520029,-0.0684600535957252,-0.0966682013914805,0.0422241890528257,0.0325964741172645,0.032878197331958,-0.0143117976803351,0.0074219080051725,0.0230425501362936
"211",0.023281867475894,-0.023903637468905,-0.01747177279334,0.0140082057335653,-0.00576145697548404,0.0987270892563733,0.0554197201066051,0.0492584240504428,-0.0212628041072355,0.020374068465025,0.0439564507819647,-0.0357382278270201,0.00648619510985131,-0.0340317294651119,-0.0428320330008459
"212",0.0896705347178728,0.0307618909943313,0.00171672886080832,-0.00607079171668588,-0.00819435136698452,-0.0254775813487648,0.0125338236547285,-0.112577195563781,-0.00419191526488276,0.0727609414449785,-0.0192857883801909,-0.0359720582964033,-0.0313402892071348,0.0452182349885041,0.0692613054022736
"213",0.020228913244308,0.0143077033792938,0.00906936466972728,0.0173698575141122,0.0147504721633812,-0.0237837909712621,0.013796820245463,0.0691474527229248,0.0725428329985257,0.0106759085698678,-0.0361257450409814,-0.0601434206427833,0.00384121631782703,0.0198944434982729,0.0421777245294521
"214",0.0430673760702254,0.0283349095494194,0.00226132039437727,-0.00657605614212915,0.00553260340303314,-0.0533904997620125,-0.0621372967234784,-0.0274539934095244,-0.0712592096364436,-0.0298186243250029,0.0283234138222602,-0.0430593647362777,0.0631923344580814,-0.0535773588156398,-0.018504240652056
"215",0.0235273333554288,0.0299302784417523,0.0512575242440774,-0.0395716115066603,-0.00276972193063282,-0.0350391108650568,-0.0141991113736521,0.0421964944427644,-0.0109622554919593,0.0551980768566254,-0.143265758713258,0.0696239848167027,-0.0610658479114372,-0.0322739523769051,0.0104569875354031
"216",0.0192158852834852,-0.0207186403356756,-0.010031964852265,0.001015275190677,0.00135953609501799,0.075410209685001,0.0206469831536372,0.022274342036264,-0.00205329782443267,0.0875377364494222,0.04073877995211,-0.0709700823540624,-0.0605495152745586,0.0495969675315154,0.0198500076485636
"217",0.0467372172530784,0.0394778087139728,0.0359101063777746,-0.012503371099556,0.0139088090021419,-0.068442929274688,0.0231440780074285,-0.123964956854738,-0.02494361297069,0.0276633865372009,-0.0180407812805299,0.127657852345248,-0.123384838734461,0.0169486225824318,0.0703125209471455
"218",0.0350028359125071,0.0218708567338397,0.0095122029309021,-0.0293976726467147,0.0229270250409768,-0.0325445357194806,0.0357929252809935,0.00166541923477915,0.0475655999171697,-0.0824027690896874,0.00968790335764071,-0.0327606026770898,0.0187242692723731,0.0271485282299042,0.0459114105630761
"219",-0.0398677835435294,-0.0337791140943067,0.00988764183286147,0.0170008413463675,0.0198574148307878,0.0489412020154821,0.0122847855901885,0.0807614727996804,-0.0552664139606189,0.037202243745663,-0.0454333633746041,-0.017332901643095,0.0380505146880749,-0.00907698535960995,0.0221136812117324
"220",-0.00793095611711684,0.0313643310916833,-0.000358205908461081,-0.0296254037596194,0.0511417768158362,-0.0641064023627292,-0.0244994977293141,0.0662404804132401,-0.0317286034113103,-0.0479386963673093,-0.0800576418679324,-0.0143174445333929,-0.0342603480737952,0.106057408890505,0.00968651812495651
"221",-0.0146499993690287,0.0341610423758167,0.0254344105485519,0.00481677924412675,0.0155811086499151,-0.0704135589776318,-0.0307077241483253,-0.0886321142246081,-0.0676497090233185,-0.0273107470845379,-0.00335032166104729,0.117522653755738,-0.0433378720351248,-0.0838874780261178,0.0519757850214086
"222",0.0244819445339683,0.0265831664009047,0.000872500019924623,-0.0248236628706774,0.00335138396627316,-0.0147713596335875,-0.025505958859544,-0.0712674760702591,-0.0235702022353972,-0.00670228493765139,0.008228503581432,0.0866248971022854,0.00750193395637314,-0.0349463960717073,-0.0182387406175399
"223",0.0420467411102153,0.0443256787528505,0.0118437035790584,-0.0188362166986063,0.00862427169028691,-0.0313606121734876,0.0453941874951147,-0.0257067273475434,0.0569024360272182,-0.024665946679262,0.0131591884619401,0.0514537991888131,-0.096095397975647,0.0942698671538449,0.0261223663560188
"224",-0.00564869590277467,-0.00308604389658591,7.66429703687576e-05,0.0192568549045655,0.00977863806052417,0.000615477743090821,0.0194059195434238,0.0245107249587631,0.0712200582052389,-0.00806703981514841,-0.0187621858907151,0.0518877163036967,0.015407820030388,0.059612642469026,-0.0331763877083533
"225",0.0278030011073434,0.0198011016558093,-0.0104721164227026,0.00297547793675807,-0.00918900513671441,-0.00468141411042842,-0.0175361481790275,0.0279812262228867,0.0693420387684956,-0.00925436594612649,-0.0451844580119565,-0.0197403423320891,0.0284971636726204,-0.00960024736375862,0.0617342077853408
"226",-0.0416722348476138,-0.0238539292950189,0.0246259900043907,-0.00603224211774812,0.0412171151389426,0.0456877278417157,-0.00788085553467004,0.00810892833057103,-0.016742368311464,-0.0459773605220197,-0.00133829595919126,-0.00210937083938784,0.0568192096273498,0.00713739241171845,0.0546588061786808
"227",0.0259131646180831,-0.0162320407399651,0.00365902364254687,0.0382297947900199,-0.019142347757187,0.0579277150368855,-0.0242678227439378,-0.0273077786668062,0.0201954924097702,0.0175128887382238,0.00578967983882882,0.0706158209798398,0.0631263685990935,-0.00183686850524566,0.00224076259161425
"228",0.0221152077642867,0.018247893268622,0.0538878232508686,0.0124886553421577,-0.0108171368950698,-0.0180294325838767,-0.0221492803923099,-0.00816377481449652,0.0533204111803708,0.0327031692558307,0.0604776449115311,0.00438542324861829,-0.0597085002982349,-0.0465803427530545,0.0145113012863373
"229",0.0622252948625872,0.00711204294811383,-0.0306085976523251,0.00565549531384224,-0.0356831033372481,-0.0258011651712573,-0.10234474946888,0.0190511496406741,0.0588089481376558,-0.00573173316866253,-0.0396346052859005,-0.0728369384966879,0.0496065591146084,-0.0343859938766981,-0.0319468422971099
"230",0.0413587009654073,0.0210764694024677,0.0219277255105513,-0.0277420440526281,0.0113773219861361,-0.0233564229542363,0.0416255152532676,-0.0331301292849428,-0.0170089981012464,-0.0220105479995417,-0.0539615316028196,-0.00912126698989665,-0.0306887694389018,0.0490214730946671,0.0353075890666484
"231",0.0310949683962574,0.00286497702637757,0.0287611874398017,0.0254594533491732,-0.0156300668284305,0.0447091781057586,-0.0495177072974283,0.0487983717041035,0.012512909473968,0.0764337479454511,-0.0381775195843867,0.11746377183754,0.0528245491103823,-0.00905251182257303,-0.0168509282252775
"232",-0.102478008011384,-0.00392544295808294,-0.0189957210887479,-0.0429921669685816,0.0067755456661354,0.0355167176283053,0.0392600172937144,-0.00134666246256726,-0.000813811534733887,-0.064208837846032,-0.0619030523687034,-0.0543052241198013,0.0042097434676063,-0.0139249843492194,-0.0167187907375967
"233",-0.00123189981967028,0.0107406845685425,-0.0137146879870711,0.0148874511374546,-0.0177281737863762,0.0779580785826533,-0.0408538245333497,0.0772106416930178,0.00269156010689107,0.0288281407919581,0.00599741274125545,0.00513918605550041,0.0176938414026133,-0.00470137923548577,0.028241302459274
"234",0.0787211702620375,-0.00768312903964943,0.0252783019248955,0.019929466600897,-0.0257894155434409,-0.0478470252292047,0.0512527402486987,0.0356054182071298,0.0633115303999058,-0.0383717432751184,-0.00645299949318403,-0.0341167156831781,0.00782158422387728,-0.0751303625309053,0.00713664555250997
"235",-0.0493716217557559,0.0152023272080741,-0.000191914629979968,-0.0161991078482168,0.0333097962083519,0.0511722261353092,0.0101908157447472,-0.0738848481069463,0.0621550797845371,-0.0155323147350999,0.0183848817356611,0.0454761121815617,-0.0185007669719539,0.0575748739310145,0.0522663414108487
"236",-0.0180952046431616,0.0229715333390592,0.0564101925639336,-0.0152656721767089,0.0433965001732514,0.00583099585349553,0.0270175542406016,0.0222339320901714,-0.0188483718226889,0.0366792578804902,-0.0712641100727991,0.025326967411765,0.0111438069843649,0.0972213315304203,0.0271997027101163
"237",-0.0173404556085264,-0.00546182394719244,0.0177579797450856,0.0231540625661948,0.00512181154313819,0.0170286831112461,0.0431945254464319,0.0123244154107264,0.048519345992787,-0.0175972724987297,0.0137900860017542,0.0170319704441139,0.0394944794833449,-0.058631648487169,0.00802518026525094
"238",0.0262789056533275,-0.00758622074263973,0.0230858251723611,0.0244500614756936,0.0379773292071492,-0.0312991414173941,-0.0251745371550127,0.0283790273619022,0.0315920006693527,-0.0354401216249808,-0.0130334278636871,-0.0301111195153763,-0.0175869629383077,0.0191285793731332,0.0588961717967515
"239",-0.016833056130869,-0.0149540483230898,-0.0112699107711923,0.0151128470239187,0.00443894712663434,-0.0115820053023987,-0.026672849098459,-0.0157724564202393,0.0456484779588402,-0.0337172236650956,0.00713444308053411,-0.0297474666993318,-0.0108307551284291,0.0043978685209427,-0.0126701907593129
"240",-0.0697006071183743,0.0207111603629168,0.0230330953853571,0.0146316980071966,0.0284718315391575,-0.0319396137790363,0.0423709672842852,0.0376418078115746,0.0197707352819635,-0.0724665333005811,0.00097155412808124,-0.0142501215247126,0.0240157750716733,0.0337600530326608,0.0576199608797138
"241",0.00484684142233157,-0.0259504003959937,-0.0115372791956882,0.0116309567267329,-0.0237652729409568,0.0398830506745118,0.0202817903300648,0.0223249848802806,0.013336594275767,0.0342917771045644,-0.0177750612731231,-0.00218576270870863,-0.00896562186076297,0.023847162029056,-0.00439779358705766
"242",0.0135119348689834,0.0294345662485479,0.0283410372093964,-0.00162349983341326,0.00516830763496437,-0.0160411986061468,0.0100939526449254,-0.00814951484659181,0.0480591455972781,-0.0385143733762766,-0.0464108291655775,-0.0107854316898995,0.00165628887760137,0.000186396858296596,-0.0455724878743477
"243",-0.0573088643195396,0.00524529662659412,-0.0367660963707254,-0.000950706682324017,-0.0114851419537979,-0.048123807866057,0.0366051976625766,-0.0354061836347591,-0.105691603075014,-0.0064809555196731,0.0520650269037295,-0.0991190047737757,0.0102374716369198,0.0409260146944036,0.0405771096011438
"244",0.0171261616288727,0.0340878877177019,0.00482123496906009,-0.00686323775332678,-0.0193010107020437,0.00747990868530368,0.0334273559710163,-0.081785644909284,0.027138319496859,0.0726852317046853,-0.025345926209243,-0.0263891796997872,-0.0140086986248046,0.0321921343998194,-0.0529454095353981
"245",-0.108599258053439,-0.0326603204943121,0.0563772447598896,0.0520317746989606,0.026704942292862,0.0180875884408974,-0.0514948248400175,-0.00801297467361579,-0.0031188125708164,-0.00209232490800092,0.0853198333764386,0.116888467903792,0.0515706715753215,0.0504456991738816,0.0207850171964498
"246",0.0994257548153224,-0.0106607274817912,0.00217694958834931,0.0189013293404388,-0.0353280836240361,0.0254524720902294,0.0586281590283794,-0.124399744356343,0.0339072448572516,0.0510110894202707,0.041852416360114,-0.0980795422681187,-0.0400180829046143,-0.0798664350808184,-0.052778352848861
"247",-0.0381830292124995,0.00523527355317182,0.0548755265390994,0.0209486138915788,0.0110232949781176,-0.0306598897364289,0.0681319098331449,0.061187140815226,-0.0279384591737984,0.00760674194511626,0.00806667730769051,0.0349440719144901,-0.0355070059800932,0.0209291715035168,-0.0447351875924664
"248",0.0328897396682895,0.0492325651338321,-0.0408705695349893,-0.0227032928239449,-0.0139051901908374,0.0230231160028391,0.00836238441179057,-0.0382666407794642,-0.0248225787302126,-0.0226175401254617,-0.0321329323552317,-0.0367085706016296,-0.0722287336862972,0.0358412251007788,0.0319019150432763
"249",0.0604279156355044,0.0213548783960672,0.00659414523036996,-0.0410211324951492,-0.0145602536547168,-0.0477614155769009,-0.10240401183803,0.0303001901036466,-0.0404883300119574,-0.0248071587148092,-0.0326914921224474,-0.055049775503716,-0.0290465281559037,0.0115070607836346,-0.00634483310695498
"250",-0.0320552704847936,-0.0146199513791973,0.0365762268994035,0.0391047655224262,-0.00264362036758504,0.0361651636589582,-0.00527175365326358,0.0169667841942696,0.0655342456458517,0.0113415001595673,0.0162148604621884,0.0341948803153061,-0.0303183965570727,-0.0816252669866274,0.0260811679397193
"251",0.0215495357916929,-0.0123562782499234,-0.00726231325226992,0.00362435296241433,-0.0182167423381479,0.0560521607757837,0.0205908042487164,0.00358140396005025,-0.00852080459743251,0.00601366104312981,0.0546122916216756,-0.013556026517677,-0.0149635741214633,0.0282076801776418,-0.0746301758202184
"252",-0.111467210245052,-0.0348904106204777,0.01358312202944,0.0177194077991394,0.0079208030028885,0.0387086279057691,0.0146864298978845,0.0812748102489077,0.083372461078716,-0.0112731737932945,0.0306531197237136,-0.0332405259814172,0.00451500719426871,-0.0145512047272216,0.0050254942988308
"253",0.00441691816451129,-0.00246212998726901,-0.0149557586586724,-0.0252694944255396,-0.0283725371489789,0.0355764096628504,0.0489765290902657,0.0150223664311108,-0.0229876025163198,0.0294062971660565,0.0184551838435462,0.0289788301271539,-0.0229857605773731,-0.0518017055696687,-0.0157215231496382
"254",0.0482249320749104,-5.80238431795123e-05,0.0251408161379998,0.0233596570395296,-0.00342841667715561,-0.0790024348436159,-0.0317531261685873,-0.0331162314296488,0.07017315549353,-0.0644527092119284,-0.0455065389286067,0.0586070617956255,0.040408790929411,-0.00928661759336252,0.00635931080722278
"255",0.0878392443236274,0.016982379506404,-0.0452621363246174,0.0140024034783809,-0.0248847468869798,-0.0442319971303353,-0.0933696460104922,0.02778083491853,-0.0136425695643419,0.0451838544048818,-0.0474350499983507,-0.0177712658583786,-0.00788008009663466,0.0127636597972563,-0.0691820599825888
"256",0.0409166187353604,0.00585054761113553,0.0188810134913321,-0.00719810043068376,-0.00776699013611783,0.00180185793874698,0.0633875291259566,0.00223943494300781,0.111002945714187,-0.0567384206995363,-0.050853197051626,0.0747965670101954,-0.0190495335557691,-0.0252705343686121,0.0390417356032679
"257",-0.00157288035379278,-0.00685227850140248,0.0310034579359971,0.0333530172789864,-0.00452848083374846,0.00815747133004471,0.0366609709074481,0.0451601390508668,0.00937931055702891,0.0543129738525293,0.0201918825199401,0.019662099670116,-0.000990824319099535,-0.0318481555294216,0.0183977167668685
"258",0.011783541493363,-0.0125626853852705,-0.0535863603866993,-0.00610509753065575,-0.00569121768736781,0.0202749081782554,0.00531107640525783,0.0420039238713657,-0.00905139869252169,0.143662310208548,-0.0189428545871939,-0.0908533751947911,0.0199465165839941,0.142786241182915,-0.024115062210346
"259",0.0338244560930149,0.0266722024691628,-0.0439928922938599,-0.0164195955394083,-0.0316537169659117,0.0049605359420611,0.0154964018029964,-0.000925659516017457,-0.0160265709666403,-0.0375343371911169,-0.0100658990377374,0.00708080312360571,-0.00747102795253698,-0.0406548224806448,-0.0498765829977632
"260",0.00934588538205186,-0.0336563371468917,-0.00890815744462035,0.0235947529873619,0.0135211085862327,-0.0422217154321422,0.0255238082370568,0.0133866332387518,0.0134678633278334,-0.0642285143557319,-0.0394618024015418,-0.0459414235250168,0.0826946814231192,0.0256304564216569,0.00948030434927337
"261",-0.0361013186786604,0.0170824311525669,0.0305473821992073,-0.0293912851294177,0.0278128359312698,-0.0942934055238257,-0.0064373418904735,-0.0558832756112513,0.0303347020414614,-0.0361351558464788,-0.0464982660326246,0.0399132573881466,-0.0343047165527471,-0.000715900142248881,0.0692254448592748
"262",-0.01537927130565,0.0328039245928087,0.0299799353576346,0.00208696821319178,-0.00528081649376496,-0.00365395197161137,-0.0426294305303637,-0.0213406619867461,0.00657667551321806,0.087914692333516,0.0148890190583364,0.00778655685130114,0.0463017797268916,0.0087983831905704,0.00488311272107546
"263",-0.00949293929567208,-0.030958651386241,0.0380341126391815,0.024616855739118,0.0248921421213357,0.0128702936629596,-0.0132580470098831,0.059346463366002,0.0627601526825579,0.00924690916349765,0.00477099809259567,-0.00480189037098477,-0.0311670886180185,-0.0276527761201726,0.0908630871706784
"264",-0.0251742204853507,0.00300129939372119,0.0381672371865158,-8.61539749430528e-05,0.0364402724729847,0.073199373840534,0.0440098967123414,0.000232806628402815,-0.0450430317484439,-0.00986319976875924,-0.0678402210381059,0.0105317226325733,0.0291157616237964,-0.0421477083062992,0.114334261526255
"265",0.0100833939483074,-0.0231091375865076,0.0534561111997305,0.0150426592634638,-0.00655980463909427,0.0770990185870691,0.00821493974852101,0.00799194363258248,0.0409944792038022,0.0334579584224982,0.0235818228995788,0.0677900303366628,-0.0319692365515638,0.0167836359034226,0.00747794403927194
"266",0.0287233338851472,0.0177439858025277,-0.0187197349889176,-0.00996439923230064,-0.0411252592548484,-0.0327268742416316,0.0139021802279545,-0.0390421782156038,0.0467429447925847,0.0651639586020092,-0.0549233376481542,-0.057058208165548,0.0141329069037947,0.056223318867714,-0.088006269336356
"267",-0.0658855685491945,-0.0431705648055187,0.0675671536523221,0.0109175843288139,0.0178615300727945,-0.0172250389322169,0.0369664191486315,0.0669325418313896,0.0540025988765297,0.0293269798291819,-0.036505753946118,0.00679590834862843,0.0122172739340217,0.00970218801854535,0.0125565754171095
"268",0.0390662787614226,0.00316444495643816,-0.00934039405270893,0.00287637174930065,0.0223961249508948,-0.0792178435136719,-0.0656927719351268,-0.0528189376204414,0.0182910269704892,0.00624979504580228,0.0416082303673804,-0.00330427271673103,-0.00988475002639154,-0.00292391418954711,0.0914639362342712
"269",-0.00361128963010986,0.0293105834017369,0.023195171890725,0.00736917770060165,-0.0223720984304923,0.0142653412716683,0.00895500636176288,0.00715933853235985,0.122160340277343,0.0358569347873544,-0.0596947209520466,0.0259515905958141,-0.0398132936280493,0.0269358936391397,0.100752631759631
"270",-0.0235053369259702,0.00599519958906733,0.0394043858380689,0.0415902040019623,0.0329983819222941,-0.00967205760935042,-0.00205468557231002,-0.0514149703910794,0.0673945995911833,-0.0187311081540637,0.0842161612847424,0.109570232056377,0.0421925546319487,-0.00189838592758561,-0.0565061975169094
"271",0.0795490621757399,0.0181490255819996,-0.0236920463098883,-0.0167893691960985,-0.0112426510301005,0.0706694596899917,-0.0223227845020023,0.0145111381735555,-0.0696622800291139,-0.0267986415348272,-0.0514852528371821,-0.0749522945673433,-0.0841743365022525,-0.014432520736307,0.00677109731949787
"272",-0.0341056554300158,0.00834778135201127,0.0666261279105106,0.0143985562087158,0.0555857601826501,0.019899278146042,0.0189738303982949,0.030003016518859,0.0547137092367205,-0.0156764579254406,-0.0165708226959354,0.0689472678946157,-0.00816371882232583,0.0208261353665964,0.116628261637093
"273",0.0591488654946694,0.047603611424094,0.0189263341559515,0.0120650254495789,-0.0295583965886302,0.0198167286058854,-0.080217584228087,0.0308050149349303,0.0565699128488477,0.0122059832101035,-0.0271473973809733,0.0230187237966408,0.00595763133143031,-0.0563962429494252,-0.0449046624842033
"274",0.0315888652852166,0.061101166750064,0.0148590611638323,-0.0279757177433002,0.0181964560576212,-0.079172297439443,0.0013950780334343,-0.0834023519384226,0.0906828971238674,0.0520091618959664,0.0351467220925924,0.0232619331251585,0.00498221604464292,0.0201358153409478,0.0443381116362558
"275",0.0213907281357141,0.0175593715569999,0.00238355572546982,-0.0159314715795698,0.00423957213178358,-0.0387408951346966,-0.0625306714339584,0.029697600310832,-0.0861230405008784,-0.072195911994592,-0.00165859124283234,-0.039725245391415,-0.0283570027183707,-0.0564603157628773,-0.00324346973043063
"276",-0.0150843158258081,-0.0159437260989589,-0.0150037621666591,0.0322172294154222,-0.014992615158346,0.0229538033101515,0.00542890701576451,0.0188455068716315,0.027245780114802,-0.00310652252749033,0.0650976707464793,-0.0749613616447479,-0.011181858822195,-0.0664398747378746,-0.0142049755882016
"277",0.0018515255879331,0.0312863335425457,0.0181229809813188,0.0391184201605803,-0.011180663889368,0.0520684567711284,-0.00616640891277567,0.0996981173262095,-0.0363569300328965,0.0225128730695648,0.0368353038737274,0.0348997909981251,-0.0408065426912587,0.030045868246053,0.0198892952055871
"278",-0.00120777166428847,0.0156718052373471,-0.0288143362672052,0.0126792579555056,-0.00439944426939963,0.00239045667926931,0.0314005324033844,-0.000737665154162901,0.0175153141533683,0.00551534852622978,-0.0273129484332701,-0.0313969228043032,-0.0616074902982075,-0.00143441184476585,0.0224272064885166
"279",-0.00816737522296804,0.0085086940806227,-0.00127660359349631,-0.0252916535405101,-0.00154347731366406,-0.0393111866967867,-0.00194468592050224,-0.0467750158867873,0.0194310619453855,-0.0161132277635104,-0.0511855658644068,-0.00356549556489414,-0.0177418975899774,0.0276142798974847,0.0790344625478634
"280",0.0104011543643891,-0.0136265081005711,-0.00102881161748108,0.0399546033839731,0.00784759692498446,0.0202310227617271,0.0566690484608279,0.0175342446916425,0.0212638433581383,0.0307424353260754,0.13724287146401,-0.0371164673195344,0.0207191806157489,0.0977310462006094,-0.0301474698790522
"281",-0.0462602197169169,0.0175552707257678,0.0330200656289186,0.0315363223872293,0.0183164670561321,-0.0364970422853526,-0.0425145875061052,0.0245845971286717,0.0266829764252085,0.000129895547516348,0.0483337914969368,0.0130627342781449,0.0134322573534921,0.0530987498360715,0.0481401635350326
"282",0.0417195615144747,0.0461541692726273,-0.00285055509579525,0.00540244282109932,-0.00729261772122384,-0.0494921281624552,-0.0398691489276083,0.00126118108236385,-0.0379806677235378,-0.0308427191265598,-0.073166778056536,-0.0310371385879538,-0.0370860629361269,0.0183675023972785,-0.0305126651572953
"283",-0.00869945708325076,0.00950172030316665,0.052959530549808,0.001730707809049,0.0406843944176726,-0.0728962967135472,-0.033725153843205,-0.0122599698740584,0.0401628100638502,-0.045782716447286,-0.000965582664485487,0.0814689879314453,-0.042154991820389,0.0699627114167251,-0.00212151151663373
"284",0.0375958694752326,0.00843497930867352,-0.0181327808263966,0.0109091769708972,0.00520253866515995,-0.0140971550558391,-0.0358487664338228,-0.0246190148832939,0.0318133044965126,-0.0575877247332614,0.0360732330528215,0.0582402517503641,0.0760102079598296,-0.00486428057257975,-0.0337119059925399
"285",0.0717588051349128,0.0295104286532087,0.034977167717029,-0.0199016258328079,-0.0050788557833782,-0.0942808502306127,0.0210250406254007,-0.066970527454679,0.0290284323750471,-0.0290025385861707,-0.0564160710403324,0.0318337667393662,-0.0396563677568401,0.0514544995076677,-0.103153325563192
"286",-5.11980260672895e-06,-0.00959536703245034,-0.00899804469347459,0.0296597026731727,-0.00847541793963877,-0.00310959006838105,0.0402603533631569,0.00501842754631146,-0.0307591985934662,0.00371991552679402,-0.021434255027392,0.0221464060792717,-0.00224634661311827,-0.00126443872795519,0.00957843680475682
"287",0.0427327126400805,0.0259134062193601,0.0431068700203068,-0.0015941139458606,0.0124232232641722,0.00152567120675104,-0.0368347283334612,0.0138852604774753,-0.0310666815704117,-0.0345832811624947,-0.0349290462272044,0.0542281967365737,0.00244671766778556,-0.0416174674901003,0.0047365780130451
"288",-0.123070469204164,0.0172573156725886,0.0152868917504278,0.0115322874152505,0.0266856505199554,0.0173868445720056,-0.0537514311470559,0.0256760118349759,-0.00557623562765528,-0.017090699671826,0.0347605618608138,0.0676995451794938,0.0122772614691867,-0.0362187018825279,-0.00497291006547365
"289",-0.0949719788435971,-0.0205168972007195,0.0386257724448064,0.0125752626443567,0.0342030648517966,-0.00797563005793936,-0.000598488519111514,0.025814582645834,-0.0141068066450679,-0.0221458396050213,0.0523647243214864,0.0479885421200641,0.0743893093448264,-0.0441608694364405,-0.0137645371102353
"290",0.0159845789254741,-0.00448825685575121,0.00328741871281224,0.0134766976398629,-0.00462838643442422,0.0534944192532935,-0.0175822541295687,-0.00517309450895436,0.0495078393142287,-0.0444544631963799,0.0240965615222791,0.0577563034618899,0.00640078877875157,-0.0357634724444988,0.0478283909111437
