"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"83",-0.0242226334445063,-0.0228687446020204,0.0245151785411686,0.0434096476283346,0.0204978253311727,-0.0354717657287524,0.0415677582553515,-0.0225030282410036,-0.00536501160625423,0.0427444122938225,0.0437428261228503,-0.0337412013441725,-0.0511462461809772,-0.0383683444156942,0.0461434224935866,0.0382035718685444,-0.0322758246099204,0.0709781421465634,0.0562255440660302,0.00166255917900164,0.0277359510576649,0.00438063295495421,0.0273114397062938,-0.0137216020313562,-0.0662343431959076,-0.0342955745692713,0.102946811570324,0.0105750686779812,0.0796626167008041,0.0295283580150503,0.085005433134921,0.0309643555790112,-0.0260112833631875,0.0729489183186307,0.00687496445135939
"84",0.0510068347930708,-0.00738731837914226,-0.00636321992557139,0.0224647642442205,0.00139094409910168,5.62473788293827e-05,0.000751227351385363,-0.0616852264338924,-0.0155554527842291,0.0130123519168741,-0.0739965519353214,0.00422633263734209,-0.0761657126629271,0.0561313343119189,0.0195559739273489,0.00253696283863407,-0.032760175478312,0.0553192282410692,0.0553895404933112,-0.00812967904475632,-0.0304056768984895,-0.0165305921394809,-0.0158256706210658,-0.00307055965671209,-0.0316690741105468,0.0886670973428463,0.0148518398587674,0.025671620343778,0.0148879417594546,0.0696154407979128,0.0490906292967053,0.0499671587975141,-0.00540656185356029,-0.0008232330751595,0.0216435185853968
"85",-0.0316921901083285,-0.00437720679550438,0.0113877019046043,-0.0274419381128928,-0.0016669478727841,-0.0224102573257222,-0.0557335390379287,0.0203482156833618,-0.0468061143963144,-0.0235665963400568,0.0364941300546003,-0.0435724815742393,-0.0182494072738946,-0.0193991470742734,-0.0230674702954187,-0.0107040344744978,0.0720166874484106,-0.00912730789273736,0.0348668156088873,-0.0455454033580419,0.0114951402740897,-0.0272528427651624,0.0602605957926098,-0.00904746888570796,0.0371011259905813,-0.0347171736396017,0.063277231569656,-0.0442371799609214,-0.0344674507384992,-0.0393453626260785,0.0411405027555407,0.0107322909996369,-0.0528889942232211,-0.000101217457943903,-0.0288834557640146
"86",-0.0256060589493878,-0.0135375210827291,-0.0247639411086214,0.0248735530316484,-0.00606885673914977,0.0638365508631397,0.00944080544073029,-0.00926626493258986,0.0328073566139068,-0.0309134846640954,0.0151177248120729,0.0484184558725566,-0.0160492514905499,-0.0209256932428501,0.00780041847350013,-0.0217113130887861,-0.0666018638794759,0.0698853778564364,-0.0223315306979094,0.0280456080131518,-0.0401659504311658,0.0319355899916539,0.0187536379068589,-0.0278442284491267,-0.0270508780342486,-0.0260981898030884,-0.0297950746637329,-0.0702448425445085,0.0305577516846717,-0.0147594273754575,0.080853528181964,0.0178585917215256,-0.0512525800198918,0.027334264656205,0.0787101695132272
"87",-0.0233863147194464,-0.0378839513975893,-0.0260515664043588,0.0326806071259467,-0.0251427437222224,0.0671802249107083,0.0382151665816997,-0.110320582763409,-0.00427892426691563,0.0595352878221725,0.0159530883646818,0.0344812603767605,-0.0614359398162474,-0.0041025670297115,-0.0398418908667914,0.0550962387064029,-0.0112363212039592,-0.0297645521125299,-0.0205896075695088,-0.0415540993945597,-0.0372539160137049,0.0540242633075297,-0.0159895807592436,-0.0749022724844169,-0.0447394318905516,-0.012367506106211,-0.00866673112506788,-0.021717887453594,0.0182050524272759,-0.00245174711691388,0.106916391377701,-0.081317149998926,-0.00148253259309676,0.0655835726440843,-0.070130848430359
"88",-0.0163853358718173,-0.00421415222671668,0.011654483862155,-0.00989593645230015,0.0324548440030934,-0.0287565139333593,0.106930002423242,-0.0540699002596953,0.0634284315804044,0.0781083197536852,0.0372653482682938,0.000531072363266768,-0.0162206622050706,-0.0605187151033274,0.0097584269594245,0.00152397832316643,0.0677201233182884,-0.00997923823049172,-0.0101809534962618,0.0448132455018697,-0.021977633185137,0.0805002720401764,0.00267098079107263,0.0865770511655443,-0.0362351132010357,-0.010928633802897,0.0399043046843723,0.00141801034436504,0.038794506947528,-3.87806363862779e-05,-0.0578401120520457,-0.0163990371693599,0.0152657589713061,0.0518651601206805,0.0329030585974962
"89",0.0115268613928916,0.041178037060947,0.0237404991637954,-0.00384814936930725,-0.0170597984664815,-0.0723617276979426,0.00211701199264449,0.00490610266810174,-0.0535584113428759,-0.0289103653604644,-0.0682119133154864,0.004437793419189,-0.0205118497631478,-0.0127962982314412,0.022690885172047,0.0279900847333973,-0.0243269680585275,0.0242097073412229,0.00823982511587076,-0.0400055523089803,-0.0782655793460218,-0.00461551005182966,-0.00924540538447181,0.00640004201639381,-0.0352452818086927,0.088019399382906,-0.01606954877188,0.0472912697932765,-0.028793237707243,0.0294999395212371,-0.0304107527104312,-0.00138238115017099,-0.0498345680128504,-0.0170052098087229,-0.0305658506983223
"90",0.0533770900212387,0.0161137908056542,-0.00275493238175836,0.0262918625610987,0.00238030946477011,-0.0766242723281926,0.000766579276226706,0.0960978110059921,-0.0231516155539152,-0.0482361978362082,-0.0884315655289634,-0.0183973299349703,-0.0247317615309543,-0.00619234912388751,-0.0523074138582893,0.0200017895172644,-0.00735898469392354,0.000786520752459826,0.0276594902114786,-0.00802491626103344,0.0326591832847154,0.0604911890459524,-0.00160963336766956,-0.0577877553831698,0.0462377991409756,0.0056708082075311,-0.00775812247940641,0.00561155906060912,0.0606527285417482,-0.0109676086753083,-0.0371300698918813,0.00377203682230998,0.0329739325535066,0.00577188632044753,0.041007609069796
"91",-0.0390771295692733,-0.0349128407872252,-0.0130282632889445,0.038645953893656,0.0073277450893891,0.0801438605499399,0.0862871789760022,-0.00537801671193736,-0.032059976041738,-0.0197616322008946,0.00656871823734735,0.0610821140369771,-0.0615791684291834,-0.0328232557099462,0.0382834620461471,0.0627834204215021,0.094594589169498,0.0646740555125827,0.00666154425188222,0.00165153981366366,-0.00207356314074632,0.0921673631752688,0.085994759158681,0.035591299007109,0.00284663269728602,-0.00215581228661181,0.00109048431559479,0.0264635454445345,0.0200452154815024,-0.0187439010294033,0.0681556703317781,0.00518510715528202,0.0308590465469033,0.0231361204252592,0.00714643762342341
"92",-0.0547214593436332,0.0290368591961016,0.0339742809331358,0.0233203068640572,0.0115245050932364,-0.0981528157662448,0.0853964363736222,0.0415894543090014,0.0203779903617501,0.0671878700389427,-0.0223431814270175,0.0721318085358092,-0.0861130035652964,0.0150804477662376,0.0523324554690125,0.0173633839777919,0.0395830440841204,0.0788221769641535,0.0115488612621002,0.0601423654959496,0.062790402085629,0.0372311236079915,-0.098553291721053,0.0315504116624892,0.0513058404170181,0.0464638688365719,0.0518542656297657,0.0672339823443595,0.0227005673825358,-0.0314370633905497,-0.021742011985297,0.013925957090028,-0.0415306837437239,0.060657510402986,0.0364536812521339
"93",0.018183278465514,0.00938791576787533,0.00368058001006164,-0.00235119779614775,0.00494389190430062,-0.0728379960516483,-0.0439216780499632,-0.0237453951428109,0.108867515403017,-0.0871511973549946,0.0395870662736876,-0.0331368282474228,-0.0452195996291323,-0.0187447689185361,-0.0479342386607727,-0.0355138930788695,-0.0138727583501567,-0.0328512815683843,0.00014547281446919,-0.0568127415793563,0.00312125726720311,-0.153636529474176,-0.0516651387156314,-0.0174901442219856,-0.0104958963692362,0.0214588760139254,0.0306409882445037,0.0098363490744798,-0.0305186386459455,0.00572200855833252,0.0056760453893182,0.0148517766581858,0.0811522174270733,-0.00615677892714875,0.0513299474373467
"94",-0.014310118526462,-0.00327693292261469,-0.0120662489790416,-0.0255340125500048,-0.00426465529624968,-0.00807299717413548,-0.00501626743878449,0.051968720141751,-0.080841507589621,-0.014881842576733,-0.00960761529912374,-0.0427706898705077,-0.0543654632213484,0.00436673143247609,0.0883220627748926,0.0770152328405578,-0.0472852106271228,0.0207466353578269,0.0120880096134425,0.0594565370083098,0.0229715634595025,0.00509445708481663,0.0540792414334308,-0.104525346527243,0.0341328978076876,0.0691520562510635,0.0379593342817106,-0.0185627170770727,0.045379342925529,-0.0071830923911826,0.0615712503122417,0.0178726787591701,-0.066272750483946,-0.0379112933536679,-0.0356577158571774
"95",-0.0657069593483347,-0.000316447687499854,0.0398086322206608,0.0282150083532943,0.0242821510787045,0.0050925140291615,0.158089392100447,0.00177724367437262,0.0287722517881811,0.0437244224078321,-0.00514555046640677,0.038210071312431,-0.015543574132197,-0.0470400367733383,0.0510293593613794,0.024790325668886,0.167225164472977,0.102528471784761,-0.00723005428548139,-0.0506436259241679,-0.0207025156126222,0.0573041219903731,0.0211922680287606,-0.0345519119193766,0.0374083368323543,-0.00309182677608673,-0.00604371051718255,0.0270127677656067,-0.0581798014234424,0.0054449107255146,0.051398564693086,-0.0274493332704331,0.0647294909885537,0.113370878414179,-0.0918254222093301
"96",0.130819478733808,0.00649574149081252,-0.0074563028279195,-0.00856170385631734,-0.0136538965983562,-0.0569272413126022,-0.0650758571154305,-0.108964973684766,-0.0655846597639556,-0.00910388255192682,0.0702477262445144,-0.0136486087313862,0.0302745894488769,0.0755794702228689,-0.0395182407018055,-0.0101132723845968,-0.0577026287437091,0.00229316178544633,0.0097676084506258,0.0367826908259375,0.0894553138130469,-0.10129709890752,0.0626524133538521,0.0225452325937266,-0.0483149784310705,0.0279419032506579,-0.07299129459344,0.0305609727809688,0.0550418882160452,-0.0210553755033601,-0.0567847633570124,-0.0430870689281304,0.042506287575855,-0.0427792553877218,0.0276148477436397
"97",0.068935513238956,0.0272512551430689,-0.0466631406787644,-0.0139990930382945,-0.0193510914993627,0.054007247715104,-0.104947247848031,-0.0382848984839645,-0.02819693031126,-0.0163309292325257,0.012103984844731,-0.0713702872397439,0.125032140530123,-0.0243940477737129,-0.0683202961588724,0.0350232229369729,-0.100986569590842,-0.00384536418226374,-0.0347294800089791,-0.0458008821705103,-0.00716814342357813,0.0115552752038343,-0.0469443067675705,0.0272518964807242,-0.0826231217428536,-0.0108496751799898,-0.0196538261580935,0.0435632179565661,-0.0141231032408229,0.0263681212801139,-0.0317175113379558,0.00276951408984575,-0.0223994691181835,-0.0405565580954343,-0.0344483641334025
"98",0.0347459258629531,0.0118402693628713,0.0461255064356555,-0.00982551481464582,-0.00398273588796404,-0.00736485142711276,-0.0260782901251091,0.0190188711506432,-0.064190445567702,-0.0562475842027154,-0.0178310232397257,0.0606436524041802,-0.0335329211545368,0.000406726376143647,0.000295652927395662,0.0456226543689497,-0.0974355494942571,-0.0171216069921284,0.0527908635133893,-0.00282450034614919,0.042587634782432,0.0159636468077644,-0.0289557569385394,0.109615323320524,0.0364592247952874,0.0658518482494679,0.0800790854118552,0.0174617321818954,-0.00100057399235811,-0.0218562769951708,-0.0795109571060843,-0.0198421878544912,-0.0101235000598103,0.0529902823605795,0.0353018780280304
"99",-0.0210474149653287,-0.0640032146666293,0.0448303396653738,0.0771944514688565,0.0251171547121555,0.0824361114238068,0.122323790343365,0.0397519536647363,-0.0395589320592025,-0.0337597294688063,-0.0514242635496424,0.107699642152444,-0.0825231567198423,0.022465306226949,0.0387194543368672,0.00912209815191136,0.109009582041926,0.0322907165956756,0.0561035875910072,-0.00666780491580542,0.0545073464011782,0.00459520600740241,-0.0150227294830199,-0.0440403711378617,0.0322413576751204,0.000823666404768935,-0.0383160614582572,-0.0139504531139799,-0.00498053415385874,-0.0185593417473231,0.0988803044614785,-0.0177003799706874,0.0532303846402091,0.0819703000311775,0.0544063293017121
"100",-0.00250791850762499,-0.0249385807802714,0.0109816704686934,0.0521422123773842,-0.0392826857505796,-0.0347573180674966,0.00749718605997209,-0.0157000446894791,-0.053464361469702,-0.0609972370924625,0.0542488091840224,-0.0280362198567502,-0.0674051273687745,0.0168646782282594,-0.0764731773849277,-0.108784064315784,0.0743427666538179,-0.00423390040981933,0.0566628575291851,-0.0610357013275254,0.0939691378994752,0.0231566830649688,-0.0125918195855359,-0.00554922346682737,-0.0282253210392679,-0.0308301877024747,0.0127090810885521,-0.0155631429961246,-0.0270056823133614,-0.000566487660580785,0.00232583246628898,0.0466150117415508,0.00802710370242142,0.0427907133304676,-0.0171875763889462
