"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"147",-0.0485609788515956,-0.0129866008797366,-0.0143990767731647,0.0334979015333399,-0.0131238498105462,-0.0369921736080753,-0.0248451976113451,0.0162011599113677,0.0215556414417152,0.0176449820033432,0.0112799741400752,-0.00502080144177263,-0.0439441378608453,0.0417400625165207,0.00209730301459469,-0.0391622588064447,0.0550876095100939,-0.0271734768269771,-0.118914578017119,0.0454277310553759,0.00183077586667023,-0.0548020867535563,0.0228902197682728,-0.113323243629638,-0.0885147015473285,0.0652512998228475,0.0707703990984355,0.0328483488894514,0.019637908794693,0.012842840929072,0.0475303934602499,0.0183980818138101,0.00525878531836937,-0.0203904934116396,0.0415733859633861,0.120844978292397,0.0230880475902584,-0.0609966958684832,0.127909598562454,0.0389224373863609,0.0692239509977211,0.031156742962724,-0.0127777553680907,-0.0691563199773963,-0.0280785087089696
"148",0.0102978394311305,-0.0435154434973752,-0.0273411099506844,0.00324809276532482,-0.0383647439995503,-0.0256328689584139,0.0158416426424951,-0.0552940684472841,0.0176531359359028,0.0209324338327461,0.0439637170713671,-0.0567437496836591,-0.0701674875137562,-0.0267756587866255,0.0499311670510483,-0.0360499904597392,0.135956148658877,-0.0502996466558762,-0.0355175817940187,-0.0268403319774738,0.0310219532235239,-0.0658342752485544,0.0411256478052572,-0.0619041435431999,-0.0832903755875399,0.0196059863836963,0.034982219915495,-0.0375635081305024,-0.0512478577021585,-0.00580697389725185,0.0412302778016076,0.0532023683457806,-0.0161802122125303,0.0258189163438992,0.0465186168078525,0.0168995755098204,-0.0145743006060879,-0.00126915851578763,-0.0249892879295642,0.0822841589425889,0.0312741311109722,-0.0954578782861553,-0.0569861025183371,-0.0655997899233548,-0.063379458116497
"149",-0.000890445199752707,0.00544905548193456,-0.00105520986820468,0.00876432874509053,-0.00210476517416553,-0.029128007959796,-0.0363238998842782,0.0476234578654283,-0.00568265656216087,0.0357370857305365,-0.0716814019700134,0.0149673572959084,-0.024582002518296,-0.0396282984397179,-0.00955199536013625,0.0676174959145961,-0.0366192161790766,-0.0141517257582566,0.0236565296434366,-0.00423735166254309,-0.0323079707520302,-0.0530214539553377,0.0409491641871566,-0.00339973886215784,-0.103184604781943,-0.00352190315935074,0.0171010762281001,-0.0493170668865037,0.0165158265591531,-0.0193894548081633,0.000883609793908656,-0.0223680498894184,0.0508773488453705,-0.037953441060327,-0.0553761079023299,-0.00181230029992274,0.0719591701403553,-0.0149607223250217,-0.00140265845912615,0.0345214497210568,0.00709559612059686,0.0285213543673969,-0.0362662072882367,0.00485903085805255,0.0654468432760704
"150",0.048184167510032,-0.0127736131492888,-0.00570347134553013,0.0376139523005,-0.0214410993295082,0.00832682496229096,0.0412593132332688,-0.0672911605274791,0.0383908644013365,-0.0113954174510259,0.0486996522319628,0.0620637957910316,-0.0357146526793448,-0.0524601246561179,-0.0431601244410884,0.00718685512341713,0.0219961515710581,-0.0257517771553896,0.0205321888398078,0.0106503474461372,-0.0466405296799464,-0.0175120858160063,-0.0971070841180147,-0.00430740848977922,-0.0901709308654382,-0.011511956383035,-0.049325127719204,0.101620939672262,0.00746811408541146,-0.00440370068766935,0.019728136476671,-0.024810792376275,0.0228596566998432,0.0303602240056913,-0.0159339525651344,-0.0226450513081105,0.0484652871414472,0.0281190733361809,0.0856300580182046,-0.0377929095278194,0.0699435753490141,0.0485239052889248,-0.000438204688198921,0.0310984666760598,-0.0756440808052712
"151",-0.094619305264341,0.003810129736333,0.0652558169999657,-0.00158122869799527,0.0443614846441712,-0.00191073383146645,-0.0152138596676812,0.0779914433202414,-0.026190766476399,0.0137880401743307,0.0867904433614627,-0.000695404693457176,0.167230410708403,-0.0402910292469001,-0.011835978470694,0.132457745779731,-0.000170246381685835,-0.00366627773518551,-0.0674519515436583,0.0181979189732354,0.00531741111861882,0.0304538428637122,0.0400403267511874,0.0185146893976713,0.106956496593355,0.0134296047880724,-0.0470154679168079,0.0821808685851139,0.0824887314118683,-0.0106722455770982,0.00693583262524897,0.0326256955204334,-0.0171086333428507,-0.0602997851107981,-0.0337986961772378,0.0322258339223899,0.0791359070955701,0.0607612975432073,-0.0297006531358422,-0.064701529158924,-0.0336249383266265,-0.0410513017069313,0.0246279759338105,0.08276989027279,0.0446180503985084
"152",-0.0424722966761452,0.00962615036683336,0.0570258126445827,0.000844724333781233,0.0144977174623079,0.131930750044935,-0.0885288421919503,-0.117625049348319,-0.140879241308472,-0.0851192694880637,0.0411638373903755,-0.0167555117656027,0.0895523543536844,0.00373564889237987,-0.0512671310194283,0.024579412584967,0.0193912955342816,0.0766981253774142,-0.107136872882446,-0.00511615969195473,0.0386929656862503,-0.02684270956345,0.130431626585048,0.0195998408993597,0.0735351715287874,-0.0739957057174399,-0.00804712410069055,0.104145647471789,0.0555161903298268,0.0647016709655406,-0.00411953235551533,0.0505355537710203,-0.0148639922594111,0.0113568879007654,-0.047559670579763,0.0136174525112012,0.060117529077197,0.0469007400905079,-0.022295538050319,-0.0155252828714413,-0.0550057164488756,0.0401534929712655,-0.00535630783678613,-0.00078312053457924,0.100221061782609
"153",0.0138294841757897,0.0377866964828839,-0.0230658424733429,-0.0354061129766913,-0.000530808728802633,0.010524770388779,0.0734329598032033,-0.0244145195096709,0.0652905158882986,-0.00773707520382397,-0.0444361781273775,0.00379885569970221,0.0118728729874276,0.0530822320436004,-0.0115020606252541,-0.0180531825822664,0.0689946430051599,0.0218425980027249,-0.0610239022450146,0.0076084996648418,0.00828551075179756,0.0250483084870657,0.0532923143325092,-0.0206349803419491,0.038896449471601,0.0222583123246148,-0.0523833839277996,-0.00992159165815696,0.00209908606632608,-0.0541555990859373,0.0148911656916986,-0.0498914615806377,0.0147761396598891,-0.058948594904064,-0.0290422243585076,-0.0390584454853401,-0.0286062079735361,0.0379483201202489,-0.0778800994428624,-0.0374687207298501,-0.0552977147120329,-0.0511339848902547,0.0595906754302913,0.0440499423738108,0.0272881728432473
"154",0.0510298658191727,0.0274135211283396,0.0024689540506506,-0.00594087376057446,0.0150978491484158,-0.0280539833436442,0.056953719787753,-0.000471069726029449,-0.0154399555395627,-0.019964748326633,-0.0185768134041926,-0.0370027185637068,0.103013377779147,0.0836775261538808,0.0181803338764953,-0.0451789631833242,0.0113617516457412,0.0836303178887412,0.0549318779065644,-0.0719872241247793,0.0205696073710649,0.0555352179582169,0.0279722282162722,0.00735038953942124,-0.00685708017868436,-0.010123834490631,0.0386164872743772,-0.0161237829393225,0.0591187244791891,0.00826564873428227,-0.0646933226650135,0.0527363106516813,0.00780643420623661,-0.0254732284575798,-0.01461684115679,-0.00882837789101499,-0.100360576993593,0.0264860851595628,-0.0128427793021523,0.0465869978754988,0.0324421727345052,0.00915267702673713,-0.0266974956039657,-0.00197310091650818,0.0320121388074881
"155",-0.00141853738536013,-0.0419767133872003,0.00964165252177329,0.0281702263589586,0.0138192263961381,-0.0256109251119531,-0.022247658827273,0.0789823339523038,0.00315474944795677,0.000241224530793428,0.0381335072410504,0.0430908286905595,0.0129978938776099,0.034010346248682,0.0114799544734309,0.000549155785047628,0.0769342570480024,-0.0469735325634015,-0.0365100506101923,0.0277079778539954,0.0410447865476383,-0.120750206313525,-0.00356822155946416,-0.0774605283309749,0.00648392481994239,0.0556902732285245,0.0587321260253703,0.0500650518652294,0.0160797850309122,-0.0141859475892346,-0.0461615603242794,0.0639302982848936,0.0218653817100525,0.0613008305446161,0.00526102744519337,0.00615734287709486,0.00293370289164741,0.0139096205592376,0.00327960740161621,0.0508815362065338,0.0244091271906641,0.0368078812286811,-0.0238596771526863,-0.00322913773235551,-0.0165236271149793
"156",-0.00367918235677616,0.033753187147479,0.035140159353758,-0.0251676864531871,0.0180000285931405,-0.00851755393208932,0.0591804273836891,-0.0341351459539324,-0.092959332530559,-0.0160623339939222,-0.0650250201426907,-0.00481533456285771,0.10722995061513,-0.0295667313306956,0.0167248193607219,0.0316435143945274,-0.103642891808529,0.0201901081681166,-0.0424698392773901,-0.0571730938830048,0.0293705674686421,0.0179410219252661,0.0153348786272302,0.0904882111837518,0.0300011335056447,-0.0534958418094335,-0.0234232892333991,-0.00150590333065657,0.0381809897023409,0.0545612725660045,-0.0487614808074861,-0.0257207330686036,0.000393517498763216,-0.0154364038555883,-0.047007440750813,-0.00925460274225073,-0.0290989685023811,0.0127956388586323,-0.0878519301958167,0.0110320608374799,-0.0394506890854844,-0.0822787820070408,0.0135983771506363,-0.00455297389832159,-0.0443577069493649
"157",-0.000666253620938059,-0.00649347207531695,0.0543188526121701,-0.0175213670957986,0.0166125911691573,0.044694833114235,-0.0241925631141343,-0.0504280217879431,-0.124792658075263,-0.0472411888248228,0.053101715611264,0.0321106333619697,0.0892879078224682,0.000298838273071057,-0.0943943691383348,0.0473978680248657,0.013455065550306,0.0304185095695641,-0.016383452888868,-0.0218333060038254,-0.0092711929927897,0.0139245789687049,0.0249697838678629,0.000867810857446104,0.103423136143265,-0.0407087511433049,-0.0323040567889545,-0.0571445513077158,0.133849390518758,0.107568329270624,0.048700986451794,-0.0618974571820268,-0.031067665408258,-0.0634530989810128,0.00329187280794239,-0.0237817316715881,0.062037125081164,-0.0516717991777299,-0.0271422350358158,0.0483414871597325,-0.0429022542060915,-0.0469084669064868,0.0644306827103921,-0.0190623459881472,0.0379169902178443
"158",0.03249819365584,0.00584819069533976,-0.0354712427365184,-0.0104212050745885,0.0327291836251803,0.0383941683028006,0.054498944535863,-0.021698301657136,0.0717719332650544,-0.0280693788209691,-0.0166598358759504,-0.0246583921548573,-0.00264178783121455,-0.0115001324264464,0.0156364850204544,0.015503295884246,-0.0262718771211096,-0.0524400359338517,-0.0160921377959199,0.00135411653061327,-0.0141944413545833,0.0571305667661557,0.06215913023907,-0.00127324765534614,0.00793850866524648,-0.0526418841042379,-0.0464274442309698,-0.0142977222871704,0.027692902936385,-0.0011807211233199,-0.0968644442053485,-0.021548376987,0.0119850038544627,-0.0502483569479921,0.0376562966945672,-0.00528870999802225,-0.0808636056510958,-0.0216785490179967,0.0201589123067341,-0.051805107540638,0.045567507679389,-0.0405482561579001,-0.010612517761926,0.0453200793174093,0.0421427746300468
"159",0.0388556697597276,-0.0406162099865918,-0.0115149866834329,0.0454771105413948,0.00465373154043083,0.0563630063808897,0.0100265056889185,0.0601589664791181,0.0268028876900112,0.0622348744284824,0.0784347062038401,-0.0629773002640417,-5.39192675334602e-05,0.0311672135435759,-0.00162980959645701,-0.0183875483381068,0.0419196626607902,-0.0067600830101347,-0.0141308887555041,0.0782386630888446,0.0328274181171081,-0.0626737755771733,-0.098996058850029,0.0136110122646749,-0.0136335375350822,-0.0987165838508435,0.0567304872769211,0.0291215926628568,0.0564266893243718,0.0213978208586566,0.0549908098105544,0.0108353281330106,0.021554887629659,-0.00823429093867083,-0.00460598332425949,0.00606331246739634,0.0669884766486244,-0.0130122099818294,0.0889396908527455,0.0067635876523661,0.0718832834789146,-0.0207032809991772,-0.0237260495361092,-0.0363004644374929,0.038438013554352
"160",-0.0151542475598938,0.0374537506070549,0.000642902057096392,-0.0154904611455117,0.0322709426672275,-0.0201516664888628,-0.0309533860281838,0.105687932585667,0.0556095877067429,-0.0461465442063643,0.000776121481401625,0.0339919548158741,0.0492768648520217,0.0960762116446372,-0.00486059246246853,0.0350221530481462,-0.0650786697778823,0.0635325467783071,0.08163420223357,-0.0748686998961517,-0.0385922998606454,0.0553577544910621,0.0560408018714367,0.0212019568347239,-0.0298830707097423,-0.0983524838129971,-0.0242052079188551,0.0765027543595376,0.0409221947229921,0.00129269341580363,0.0225654277303187,-0.0439470938044852,0.0285849970024745,0.045549273594707,0.111696548816772,-0.0300080234633499,-0.135611179537422,-0.0382591786377409,-0.032277550055491,0.00833854162095703,0.00788432744101568,-0.0602488915852855,0.0941813041663404,0.039558898399589,-0.000538190100492377
"161",-0.0252077291093166,0.01129765156049,-0.00817777694227791,-0.0519712261377724,0.00974734573065734,0.00255225137589588,0.0251361793215535,0.0286432556560712,0.0232456983102524,-0.0271394398189448,0.0112177644077956,-0.084342141948594,-0.027207579487074,0.0471380361392174,0.0346855526602896,0.0319767202726434,-0.0387427440470673,0.0819805551830485,-0.000794293158052058,-0.0632265933319278,-0.112915810309011,0.032087883964033,0.0363665892027587,-0.0542905289916076,-0.0282955676963406,-0.0086764156080834,-0.0179067348069846,-0.0798690899502849,-0.0350461507911785,-0.0313698039711053,-0.16221790757739,-0.0218973629980694,0.0171880922474896,-0.00145043048204691,0.00464219746491787,0.0112370050962329,-0.108010198429342,-0.0433925372728033,0.0130583179219688,-0.0483418310915431,-0.0389801912156163,-0.0413445635435886,0.0069765167747374,-0.00954820220334613,-0.0329554908946909
"162",0.0416138629112966,-0.00476497341533145,-0.008996664703509,-0.0109959095843433,-0.0352057458663059,0.00273417941020149,-0.0150126536214823,0.039117485569679,-0.0152468479713672,-0.0487417273564354,0.0375421668038443,0.0778449454772858,0.0499733996635402,-0.0336296604565324,-0.0250957805425197,-0.0673196162222186,0.00794825945223796,-0.0292666301082354,-0.036350378587604,-0.0145070969635675,-0.0264693557669514,-0.0410774525115917,0.0542097010583434,0.00579628409519919,-0.0613655598062104,0.02366264323733,0.0641616665624693,0.0310597426085158,-0.0282719646110461,0.0849450799680433,-0.0689976958470714,-0.065434351249774,0.00780392849780816,-0.0200288454855577,0.00625410587308723,-0.0512380186546136,0.000625490630220882,0.0198279052042819,-0.0934128477376214,0.0428672728492023,0.0309322143091472,0.00588888141993747,0.0863385300112234,0.0313613384518489,0.00108735512485882
"163",-0.0836636030296113,-0.041048735336274,0.0169798992852876,0.0557049298049972,-0.00131802984057675,-0.0131609366312809,0.016557034694844,0.0694499739692311,0.00700144460859189,0.0758180801431879,0.0447402663090272,-0.0142264045381081,0.00502831414169702,0.0514780513600491,-0.00571342505695915,0.00934776523422997,0.0460184871535358,-0.114924435724264,-0.0482287812158164,0.118142771182738,0.0227560787242964,-0.0773230027770888,-0.0473747653283875,-0.11543456172701,0.000487250539308781,-0.0283913162214991,0.0332427648325866,0.0644193869491587,0.121785127515417,0.0169962315339419,0.030571752002427,0.10826863379468,0.0421372533410893,0.00518636229288981,0.10064305325582,0.11238969947098,0.0826589506202821,-0.0147294030574977,0.122957345883598,0.0438428943727208,0.0306184051539335,0.0869269120465774,-0.031987101108338,0.0784221337182248,0.0596363656788637
"164",0.0225864820618117,-0.0502540655744336,0.047052275077546,0.0499018450895327,0.00833887043006225,0.0559325949330019,-0.0737179010810499,0.0251673232881219,0.0083014198247478,0.0349784057133148,0.126270416632425,0.0426297173523573,-0.00547905009228196,-0.0209338891349945,0.0331606300250965,-0.0466962121834217,0.124621116924004,0.0416306306640311,-0.0173587070412951,0.117318938361911,0.095374254245058,-0.0426970969663786,0.0146127639350247,-0.0169138332667758,0.00444746882362231,-0.0557002605965129,-0.0172634264322027,0.0194072680663488,0.0952828304980349,0.0921928100736847,0.0108977024802423,0.0249940614731817,0.0307398807335299,0.0663578924897571,-0.0475402998996273,0.0124855850866897,0.0123730662680427,0.0438156440588099,0.0728697738504511,0.0686980491986594,0.0980213270404356,-0.0335506177416902,-0.0541879714302682,0.0500126079758449,-0.0219841658677548
"165",-0.0137082326805501,-0.0071372912228743,-0.0114131019230606,-0.0107111185121467,-0.0134942171304796,0.0839947825842017,-0.0072768947713959,-0.0185814986050749,-0.00397588535816028,-0.0176763475136326,0.00755026195789977,0.0683679491356628,-0.0349989051049025,0.00629087502455271,0.070088946472981,-0.00366484129063121,0.0467513135460138,-0.0610102678368191,-0.0369150278996148,-0.0242129106928465,-0.0099569172896533,0.042709140473805,0.0566886829859811,-0.0308918688077414,-0.00527652781451816,-0.0508273807045297,-0.0586239325981388,-0.036684227576624,0.0153229456786189,-0.0552173720312169,0.0396346557332271,-0.00245689827703721,-0.0283860980269939,-0.0115895924348428,-0.0133061156256812,-0.0151115091493138,-0.0631052919729117,0.0192149637192626,-0.0168893472267431,0.0305101325526075,-0.0254211644568147,0.0374276924235171,-0.0527663389868034,-0.0123235469910137,-0.0361591227804665
"166",0.0392525461724165,-0.00196955033127107,0.0260747060827982,-0.000127794111035764,0.0216560625293225,0.0136675662642034,0.0145545199366968,-0.0220679100174617,-0.0465666468890184,0.0379850011321132,0.0161052091591423,0.0408702200393311,0.0203131542647595,-0.017359314557488,-0.0110178321461141,0.0203141834964191,-0.0609077725771702,0.0540485864976815,-0.0247767244424946,-0.0301645185065344,-0.0474958669771187,-0.00295497026456874,0.0439434626031006,-0.000547987740053102,-0.0780849494054172,-0.0613478560916773,-0.0791901141777298,0.00120693270851078,0.0136209846138167,0.0548514473173372,0.00566358295080881,0.0107386717678968,0.0326231940454828,0.00281034921541022,-0.020381217399643,-0.00984334506374479,-0.0586491470596457,-0.093661697975321,-0.00596776078122806,-0.00200485975251568,-0.0668271218869535,-0.0151150596559248,0.0138843526916523,0.0391965404690524,-0.0100856573648587
"167",-0.00452550112161112,-0.0381511775901886,0.0141487425722072,0.0367199113237831,-0.0231237213791667,0.0943276540397445,0.024484361952696,0.00440371191328246,0.00448505916919052,0.0837877996621921,0.052665738595858,0.019259657834521,-0.00636956875855712,-0.062098142510664,0.00954701369770388,-0.0045532564494979,0.0676931585219166,-0.0628096120008081,0.0106633527182451,-0.0248906526875179,0.0706228809114839,-0.0714080956167173,0.0255228656476679,-0.00297381843595688,0.0338681554768454,-0.0606311382070906,-0.0222661677314366,0.00696698221235752,-0.0134014515189145,-0.00473843876699635,0.0169913753119216,0.00822111666458779,0.00986987494940951,0.0100095910562059,-0.0171909671429427,0.0503034400298782,0.0226335744241399,0.0275289507480792,0.0373499167515143,-0.00259985427801851,-0.0634862378965873,-0.0061835500476539,0.0737516573532049,0.0673667070176532,0.0133544064233191
"168",-0.0404490762347405,0.00899556914260986,0.0420136712395514,0.0300902638670352,0.0101727108384622,0.0384408572499278,-0.0207150200405435,-0.0167846419526055,-0.0666250964122784,0.00413964676056976,0.0389601248951824,-0.0512880031793679,0.0647722810542572,0.0375789363858085,-0.0106182335603443,0.053849258244083,0.00374821706685807,0.0666260882665684,-0.0300271977904944,0.0425944850920628,0.0588063914265607,0.0112953080754505,-0.0316774041454661,0.028749090561243,-0.0160438703635037,-0.0162751494052103,-0.0260628528631842,0.0811210123707597,0.0303954861899018,0.0474212558363217,0.0139759848011362,-0.0138962406979073,-0.0753162938127961,0.0523204847352086,-0.0566604714174882,0.0209530350915264,0.0140500948582558,0.0674288632009973,0.0375691413080282,-0.0354492994821549,-0.00972885914846683,0.0309861025801427,-0.0701776503226806,0.0266311145816119,0.0653868248979984
"169",0.00497174054464383,-0.034349905417257,-0.00555351945853469,-0.00333212811297739,-0.0203449531034109,-0.0207685390540239,0.0147756283361802,-0.0377182192955727,0.00813369534842521,-0.00240578322966444,-0.0241146203548823,0.021320428488691,-0.0456756551636281,0.0475560849007769,0.0339917491032774,-0.00326452913349205,-0.0276650058015367,-0.0396916895788604,-0.00318201038338285,0.00983226141889536,0.0403760313380097,0.0184556599817397,-0.0418534467825735,0.00277285179110819,-0.0402905276869954,0.0529393113843822,0.073205029706199,0.0273965390509258,0.0548047780175984,0.0431974541516588,0.0596780146080586,-0.0424777984025081,-0.0177336037473509,0.0888102194750918,0.0142472881980999,-0.0249821163936643,-0.0653158846806931,0.040771543593028,0.0160454493616742,0.0451373122995919,0.00820543544130618,0.0361582204341964,-0.0302803075797261,-0.0234958364120747,-0.0382712848117734
"170",-0.00674836606123119,-0.0175465225246027,-0.00783098958610479,0.0148949678651567,0.0222207221690414,-0.00227659955937072,0.0744272149094933,-0.0178370896040257,0.0900633364615895,0.0123181605378484,-0.0350454701134421,0.00707200662718434,-0.00373102834144527,-0.0056954406563157,-0.00699804370008715,-0.0271070841244682,0.0258754897452341,-0.011524961533425,-0.0351123015045036,0.0434049240063752,-0.0176874240255039,-0.0391164392183265,0.00930179552256233,0.0209647593373313,0.0720514539935784,0.0143724852021382,-0.0246959128749016,0.0285970050204308,-0.00952999311007469,-0.0498763827057161,0.0505134173958974,0.0424156511891223,-0.010023454680655,-0.00539382864376855,-0.0267576240348707,0.0595811969657195,-0.0659404386747873,-0.0320454920112553,0.0761447556690682,0.00573014983861663,0.0497860311647532,0.0513183847355947,0.0124588197948346,-0.0778531418344064,0.0496221539976225
"171",-0.00380481297015529,-0.0382183688975307,-0.024678763953594,0.0403714740196688,0.0104396057853533,-0.069080130492542,-0.0305764730249362,-0.0290624213376115,-0.00240059094591255,-0.010931120141817,0.0431911783355168,-0.040700663387709,-0.00205709491624294,0.0256202147430911,0.0329113019895448,-0.0255149364563322,-0.0111351377543229,-0.0293742274304384,0.0412141880215367,0.00811996254661719,-0.00206892916488651,-0.0257608658242144,-0.0220371017698004,-0.0746751380605695,0.0130407549803546,0.0414952355488924,0.0747674873027457,0.0331090001973966,0.0100558667573719,-0.063601519108756,0.0754932896734973,0.00745641190363485,0.0169225272824032,-0.0873805918757107,-0.00743967520278042,0.0171464409781937,0.0578056041913198,0.001824617761533,0.0446115792343463,0.0275481364741934,0.0667408434346266,-0.00122016233665914,0.00776897687702783,0.0143314433293396,-0.0750887580496814
"172",-0.0182522012197438,0.0213348122406393,-0.0176887796931391,-0.0180573921371074,-0.0168007924467096,-0.057473235404895,-0.0272617318249766,0.065112972673302,0.00319995387622197,-0.0326154790576026,-0.02020545902524,0.00500997044995193,-0.0138976802499834,-0.0208791180241749,0.00174124802448713,-0.00560898298237298,-0.0349522861117181,0.0916165050651188,-0.0289528849544032,-0.0683645468980658,-0.0135451216476558,-0.0610059700426699,-0.00175518307023351,0.0106260009398697,-0.00529215103445265,0.0542404118953147,0.0411347993421153,-0.0428469200540601,-0.0258707375048329,0.0167874858064917,-0.0373415584259899,0.00493794371019461,-0.00225902863186468,0.047630301154126,0.00535569965000764,-0.00420905612211168,-0.0583778797824789,-0.0477965948049114,-0.0462791452347702,-0.0130248240565653,-0.026289669625384,-0.0337146124153927,0.0592033323243276,0.0470570213237411,-0.0799194656479698
"173",0.0614508943693773,0.0538456797795677,0.0164061736388193,-0.01931805860183,-0.00593316621972814,-0.0231758409181812,-0.026090691822268,0.0134634413386245,-0.118293111899188,0.0348177643951899,-0.0183093645453146,-0.01388609036026,0.0912965501864305,-0.0887369726453774,0.0656993532688657,-0.033720399670553,-0.147020967509698,0.0391988681195964,0.0118211911767995,-0.0519913594721821,0.00197658261697366,0.0264880124410797,0.0699630545513534,0.122885717835547,-0.0512396522831321,0.024848118688065,-0.114044489985065,-0.0842085924834871,-0.0181140657662,-0.0210603116195704,-0.101911226679671,-0.0946230227131341,-0.0207079483375539,0.0335910250516038,-0.140139174371059,-0.0971619297843251,-0.0429465621191105,0.046432651205084,-0.131354040930828,-0.017073955728478,0.0323153121848001,-0.0469401457297265,0.00607217819869147,0.00352666777385139,-0.0587232314514042
"174",-0.0196425650354858,-9.35682494591296e-05,0.0235085534789924,0.0366565467001901,0.00989000697846754,0.0231776368533854,0.0355904282714453,0.0544208760453692,-0.0282421947884603,-0.0532907231604772,-0.00648122439998938,0.014250139911359,0.0213582494007953,-0.102267576874236,0.0585179552380972,0.0513457112344098,-0.0337059591446069,0.0410155008067584,0.00680716452661031,0.0187219098746861,0.019433490333723,0.0278826452651795,0.0303477389096133,-0.00268692737089376,0.0100866224086059,0.0198112933440023,-0.015901118829794,-0.0334397833058047,0.032247360015358,0.0370772226419086,0.10803506522228,0.0140100343143787,-0.0619304077101765,0.0273912714930006,-0.0440506566765935,0.0177353193952158,-0.00363294218107913,-0.00247212938463826,0.0233244620565415,0.000571029813385055,-0.0151325110487313,0.0419661796167328,-0.0747804349779865,-0.0154964360762686,-0.0253094947900754
"175",0.0373488302785216,-0.0208627690582558,0.0198630152291366,0.0105883924757626,-0.00150637442482517,0.114418647173416,-0.0107205005173318,-0.0104209578125681,-0.0256385887751497,0.0624248991436001,0.0899004081548935,0.0732760621986681,0.0490601982254285,0.0486309454660723,0.0176210660314024,-0.0600911299388422,0.00982821221331212,-0.0534819956047037,-0.00875100652363647,0.0130186027856281,0.000378544536516463,-0.0121950611808223,-0.0183071707886486,0.0617887679581418,-0.0322750342572583,0.031942085785532,-0.0038158506948842,0.0543879903401091,-0.0122688425145801,0.015756463727798,0.00740859683206568,-0.0340163385994481,-0.0552200972189811,-0.000428395607129862,0.0169947969200991,0.0104199049808021,-0.00240454358597135,0.019178575784674,0.0484997408310711,0.0119552588714559,0.00417040681447583,-0.0335187821266611,-0.00408752120270672,-0.00684554189675991,0.0387669225757388
"176",-0.0808261898795514,0.0118905553303385,0.0184009559646917,0.0411946602928836,0.0168870047464412,-0.00324627869585877,0.0329540137026314,0.0386383594845866,-0.0387374637361813,0.0257068205351572,0.021221121561517,0.0452551321138895,0.0954428579440315,0.0356598660527978,0.0722655859533141,0.0690993136764287,0.115742722301069,-0.0233114857245611,-0.0444210222670388,0.0213737850648068,0.0564247771082794,-0.173434076981779,0.00900035195801356,-0.0540264406073978,-0.00060941022462517,0.0102501495798036,0.109030633047477,0.0781769490343268,0.0311257427286398,0.0937928390247588,0.111310156369009,0.0459911810348855,-0.0458674056456143,-0.0335641718881412,0.0585476090193283,0.0221106101309278,0.0337265991360839,-0.0739469880903244,0.0294990088184504,-0.00582002972694131,0.0650304791075349,0.051511931046082,-0.00246337476457667,-0.0499435766891524,0.0538092896501992
"177",0.0598454500531564,-0.0130525861270089,0.000919576289322842,0.0349361991623202,0.00676638805737071,0.0348871863494827,0.0424740882346433,0.0397304600189022,-0.0237385646754607,0.0114059070032307,0.0597676097388851,-0.0166667462626178,0.0543581575582626,-0.0364696761901325,0.0590972570547063,-0.0221663150468789,-0.0462868698754062,-0.113803980653129,0.0157739684475255,0.0278112607429522,-0.00736007597801155,0.0213816799348658,0.0253880283075275,0.00670749301479927,-0.0662612255294265,-0.0506687566926257,-0.0565932442809405,0.0365175782922992,0.00767119466469142,0.01450126955737,0.0018885664015277,-0.0704014043082622,0.000197435037925524,0.0302282630012344,0.00155982160664079,0.0160725313523636,0.065865428086521,-0.0397151577415881,0.0179767287428436,-0.00316837742952358,0.0304030526549234,0.0129285105252459,-0.0504924592659355,-0.0355218691228894,0.0908790726705776
"178",-0.0514344390815239,0.0328613298546889,0.00819968016838809,-0.019346588150549,0.0272585224380763,0.0900759324849112,-0.0359201449148669,-0.0181759664056591,-0.0364280437121273,0.0533609960504418,0.001374525010612,-0.0598487569686489,0.0268504163894416,-0.0505256293425792,-0.00347943084921892,-0.00114054304167251,0.0351209592800241,-0.0594324654407036,-0.0320655142835485,0.00738387640290748,0.00839542138544307,0.0844353378624755,0.0950617543798354,-0.048699768303044,0.0380436888717229,-0.0223162617187445,-0.0421172442136788,0.0183989908197479,-0.0213352834073702,-0.039551570067338,-0.0492915681033832,0.0422792483272339,0.0114269975204729,-0.0213067248692773,-0.0333705067569564,-0.0181843313452121,-0.0331078565279325,0.00311208106161812,-0.0151844375842286,-0.00592043401828098,-0.014084907198899,-0.0651933393888173,0.0328275260185438,-0.0452126990660105,-0.0380941779715449
