"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"298",0.0305692635644554,-0.00100430582248353,-0.0518539796148882,0.0402585912041859,0.0094942788211913,0.0656128227246538,0.03091366241439,0.0814516451559801,0.0241708490354509,0.0430611308857498,0.0773031070323956,-0.0236690981552852,-0.0246072157928752,0.0586987733208,-0.0427597533029511,-0.0222865479840198,-0.0468269778394549,-0.0391279070491096,0.0340810244167958,0.112800558124417,-0.0463982132816753,0.0159434838791106,-0.0313942136120076,0.00255961673590194,0.0372546134623732,-0.0374660332237917,-0.0276788873937636,0.0717809304514488,-0.0024969145751654,-0.00191183736860991,-0.0168584044141041,0.0402707367127672,-0.0262351709117698,-0.00488509332846799,0.00171086591567838,0.0175656578512226,0.0507703714929009,-0.0372228958179555,-0.108960620641282,0.01113010470389,-0.0145113581671629,-0.0401618561872702,0.0223240514415854,-0.0764746384709126,-0.0226685959328518,0.0239019950811543,0.0439562100163702,0.0315879658645853,-0.0441554859628885,0.0498207945839539
"299",0.0101878681046597,0.0168416027237158,0.0194187293778932,-0.0213941042809276,0.0197379355374588,0.0165608456611213,-0.0306145282462151,0.018861598813468,-0.011808183071018,-0.0135468630916775,-0.0433689014359225,-0.00159491031899692,-0.027994489881399,0.0131208934699413,-0.0365721390634095,-0.105869980332013,0.0957265399445329,-0.0153116331120323,-0.00822957475499428,-0.0208537910863737,0.0277216992518261,0.00430160023318711,0.017233212095403,-0.0206456481340196,-0.0321725917185508,0.0353007959891887,0.021894430016821,-0.00330971979437406,-0.0242720422610319,-0.0124096754386553,-0.0144788808155741,-0.0352381496684641,3.22935339809095e-05,0.0605425160672704,0.0478551204985289,0.00792028049539275,-0.0037659964940791,-0.0181455385387031,-0.0061706997952897,-0.012092972037075,0.000367380481069244,0.0563661289245555,-0.0344117191728567,-0.0243299483334523,0.0207704168109809,-0.06536539228717,0.015381940329837,-0.00723689036004519,0.0170220211912641,-0.00778905474925269
"300",0.0236049194532747,-0.0225249714897049,0.00656832471905263,0.0404204287209081,0.0145854072361008,0.0326339271771949,0.00720755964208071,0.0187746303162745,0.0805424456441099,0.041109398601531,-0.0148369618193506,0.0446521769498499,-0.00740687703200163,0.0213271328757719,0.0671554435577386,-0.0421380766163978,0.0763986826878172,0.0221099404683317,-0.0610976704709732,-0.0542365812840987,-0.0296786962617154,0.0107415199933309,-0.0115535541147929,0.0214774766813213,0.0466356304496452,-0.00960894160974495,0.013370502006922,-0.0153907921771512,-0.0543689721147466,-0.00408530746580572,-0.0168070061481826,0.00663006175642267,-0.0251390240776325,0.0169779459377044,0.00930857733032245,-0.0317182659176701,-0.00887185338004746,-0.0448562346150751,-0.0110612803961073,0.064317135411463,-0.0619994084879702,0.000280870328738154,-0.0737389551927273,-0.101667673627622,-0.0446275436393381,-0.0110653971648155,0.0722820261520697,-0.0795801438266289,-0.064428090557465,0.0523713271389351
"301",0.0333228391480959,-0.00155133177709052,0.0382615328313838,0.0287041600516972,0.000479101633527971,-0.0294007197106768,0.0424042186505655,-0.0699503623183013,-0.0510691548632276,-0.0240802399475848,0.00676111839060714,0.0385102564925861,-0.0248607639225509,0.0531778975426862,0.0447781019036937,-0.0252360033187478,0.0123909919501699,-0.0537226602889965,0.00784663120454528,0.0103378520380759,-0.0230923651249181,0.0337475407230154,0.00231733607464868,-0.0833488424748283,0.0155745962155534,0.0801067578722571,0.00351607103766046,0.0518708519226563,-0.048005388797285,0.0209945160793784,0.00559683269544696,-0.021672229648063,-0.0469245382691563,-0.0550741312286301,0.00869437050188939,-0.0139626050341533,-0.0696160820270737,0.00749133989441657,-0.0609931354253565,-0.0771268925955151,-0.0311160727589902,0.0621830201219767,0.0372636749788629,0.00554250352022029,0.0537790629499042,-0.015571435932082,0.0433416628810469,0.0807456253345794,0.0396768105126331,-0.0601228862969524
"302",0.0133548796637197,0.0330196604093427,-0.0555125613790235,-0.018010461893478,-0.0193448653478759,0.0169585724949155,-0.0196495243786829,0.00988182716867026,-0.0331631582334756,0.0381510999191536,-0.00519596760434975,-0.0394532997654228,0.0341587461226484,0.0121331457223441,-0.000829093726303083,0.0225034669340164,0.00505379876330187,0.0387700230022947,0.0106028198259222,-0.0230012618380868,0.0239064526011953,0.0213209616597781,-0.00898740628715324,-0.0092912965475584,-0.000481218854899162,-0.0672978282995664,-0.0957955909474194,-0.021496141858958,-0.061462233247303,-0.0245857231247882,-0.0274432450212128,0.0205807320219461,-0.0531065470052041,-0.0778741479072194,0.0622660293741787,-0.0118538332309677,-0.0294359040327106,-0.00296749423606068,0.0301788466306558,-0.00545971295106459,-0.00239789181145796,0.043918443539385,0.00288014013458906,-0.0135126846624959,0.0528267677688476,0.0386293250910555,-0.00211905729392514,-0.0446525047809816,-0.0011462154709851,-0.0468258942226329
"303",0.0515516957352122,-0.000281590293644165,-0.0029183612874746,-0.0208357653337259,0.00985252056991366,-0.0950163205529126,0.0682028051203776,-0.0363066137830317,0.0426299565041005,-0.0180326604979293,-0.0411509682903665,-0.0407612206681549,-0.034764252181449,0.040178745511016,0.0121290956688716,-0.0160947787601202,0.0822118637339821,-0.0366422487317369,-0.0190722827895837,0.0156871226208752,0.0242408134624875,0.00463197360696301,0.0254774427682903,-0.0181706119844184,-0.0372401842483692,0.0222145080881681,0.0138249721227142,-0.00308333972191845,0.0223929818367979,0.0620406201049117,0.0364852569840893,0.0569584537335468,-0.0127909573116986,-0.0360263141793042,0.0649826536855143,0.0266550095167142,0.0244713129803126,-0.0111947132662348,-0.0155135661040221,0.0305471393563276,-0.00935407228990663,-0.0126296704597535,0.0817619002825508,0.0124240206639348,0.00807674078911242,0.00390885996852336,-0.0875569529174594,0.0866526951685745,0.0342612497508362,-0.0287766678973726
"304",0.00352748054944528,0.00186287775706149,-0.019356304185821,0.0112873084001663,-0.0427353084343019,0.109658970213782,0.018231042632552,-0.0175633343456047,-0.0336340247364857,-0.0438565388388142,0.0194028282177087,0.0294720457286138,-0.0314733712891146,-0.016188292372785,-0.0551049621520951,0.00987280087364044,0.0685242273707947,-0.000405024698844097,-0.0395204103738808,-0.0156787400879908,-0.05389625714816,-0.00265071861072575,-0.0100284697630545,-0.01462649548491,-0.0445068836331994,0.0392726527813063,-0.0487120352361111,-0.0605553078335083,-0.0445176241689768,-0.0220311625939361,-0.0464047887395528,-0.0469688169886729,0.0529965738294137,0.0112647470259721,0.0566363644777526,0.00256038762528339,0.0622594811369583,-0.013047232712103,0.00951785349923594,0.00535936073076433,0.0222744691150765,-0.0148202957912429,0.00493439833488924,0.0572159326902425,0.0397548588989423,-0.014414371737268,0.0231262547168185,-0.0338883336125577,-0.000515425467031995,-0.0449571364102315
"305",0.0272769855182414,-0.025491614551662,0.0325276762114277,0.0235964049708839,0.00374026950432809,-0.0549721120994788,0.0396212853879108,-0.0187527698533677,-0.00630623582929254,0.0105374925450118,-0.0366521384001219,0.00866725839140505,0.00662690713327291,0.0015858212472918,0.025556545908013,-0.0275710146645793,0.0975023536215804,-0.000967531959654211,-0.0387710031049592,-0.00159807765301845,-0.0581603468245447,0.0362629575269314,0.0335831217566873,-0.0280917673134488,-0.043679235675969,0.0507222390776774,0.0283025579767745,0.0990310924960957,0.0231472669979432,-0.0780333952505276,-0.0447367878189926,0.0333920739418534,0.0569586445820856,-0.00994753054031389,0.0145535103267865,-0.0242033608681665,-0.0276385291970441,0.119242540909032,0.00643284986728998,0.0367183768373831,-0.0468522073164228,-0.0299984927591223,0.0490108736145546,-0.021513774832612,0.00290010481779981,0.0708763741069078,0.0118179371482259,-0.0598001968686369,0.00160942607381429,0.0310137514200538
"306",-0.0289727783621409,-0.00280633826718898,-0.00701320037730889,-0.00981495759217378,0.000627989969320956,0.0177388751021229,0.0352135595178436,0.021402371413425,-0.00932402598616138,-0.0136946131990132,0.000277680568927559,0.0368998314313061,0.0571285013984922,-0.0240028145888491,0.0659134032790207,0.047476176674709,-0.0312211258150921,-0.00257611675423651,0.00828915395241225,-0.0178431947849373,-0.0238638274680528,-0.0524720287399125,0.0511915463109709,-0.0234372924756007,0.0453118989094059,-0.00305274786517825,-0.0386525047156418,0.0234633217134493,0.00823991164789814,-0.0164586813617257,-0.0327126158912354,-0.00736139031287484,-0.101907622777562,0.0394849677201226,0.0350470710267156,-0.063180841716941,-0.0172955378340653,0.00567356321429391,-0.00543409051054751,-0.0310814883495002,0.0389060591794341,-0.0433778939611089,0.0116271419483764,-0.0680474258276547,-0.039700949183759,0.0239850488538929,0.041585739128122,0.0503970691127474,0.00525426593659938,0.047886305222895
"307",0.0276607052029601,0.0190761134770672,0.00706297264926378,0.00308600174910259,0.00890082019670459,0.0912934303825158,-0.0485059069872232,0.0197398730545946,-0.0334073072562911,0.0330648239003518,0.0755582378478858,0.0411491283701565,-0.0210453856111837,0.00878607819370609,-0.124505129239641,-0.0333138403737851,-0.0255507891196115,0.0159463647639974,0.00618330203497429,-0.00128154064566247,0.015670320016664,0.0205443756755195,0.0531520711910477,0.0598505645969775,-0.0134878406127204,-0.0927469561909808,0.00593008810532519,0.00643784714988384,0.00420968491901896,-0.0482936553304113,-0.0466443852109489,-0.0461591399343934,-0.025589866549996,-0.0639954002562836,-0.0116486380244141,-0.0384157961796919,-0.00837669406978394,-0.0459389492325325,-0.0359824191773776,0.0702909289661814,0.040886769407015,0.10421910613086,-0.0308705907590879,0.039831693100028,0.00426262784647023,-0.0401214892158262,0.050069667178974,0.0696003529527939,-0.0421966460536831,0.00803332889589537
"308",0.0527604151756636,-0.0208415271210391,0.0236943720062761,0.0332446406221676,-0.00331759955584069,0.0479374847707257,-0.0136897118465827,0.0305216481337735,0.0171659063016486,-0.0157122815282086,0.0177467725080365,-0.027967563833687,-0.0869320353248441,-0.013709792670629,-0.0267383035226117,-0.0166287022933172,-0.0119459425859053,-0.0103920446790348,-0.0327409367838427,-0.00335334762104383,-0.00235442261796127,-0.00664622446012088,0.0827850803705063,-0.0245428738595595,-0.0116595697666946,0.00606346447551806,-0.0380829492079628,0.0357868905826144,0.0208853306684999,0.0511985617875693,0.0316743186480492,0.0454544875516205,0.0131348871434163,-0.0450506125807756,0.0376388443224963,-0.0627510118259201,0.0229495864045184,0.0572364829928815,-0.0199128065598623,-0.0166269224898605,0.0317508903882049,-0.0162728385858213,-0.0532438011076114,0.0484471119274874,-0.000160882816773695,0.00547284795034248,-0.0422806393145557,0.0552680103824862,-0.0391892928335761,0.0510928169972794
"309",-0.107935219570274,-0.0221554713892728,-0.058284261110788,0.0311438483213271,0.0063682682765191,-0.031035588014477,-0.0234157920896581,-0.0212816702929639,0.0284993435995161,0.0733466824155025,-0.0504903589734948,0.000176984172215917,0.0429063920860452,0.0968872227346354,0.0146864026281459,-0.0216103531889826,0.0609027277925655,0.00113472435869676,0.0692934216476617,-0.0137894185675644,-0.0846530068174122,0.0763290762571873,-0.100800084136343,0.0227485785166148,0.00893069761937302,0.0678893010081132,0.0462293802648337,-0.0275828716894751,0.0417528159947681,-0.0786631931055162,0.0284848032526246,0.0345627314703359,0.0765426831559891,0.0409548509398132,-0.0668636643564442,-0.0596278287370207,0.00681500699183498,0.0192613543100003,-0.0565664600214553,-0.0159011601914059,-0.0210057127776817,0.0194368433959372,-0.0480006542511301,-0.0115425546556756,0.0428153846990056,-0.0562382567176654,0.0206799255506994,0.0200874990890134,0.0279206381052665,-0.0787383679434733
"310",-0.0225391986672465,-0.00875659579131517,-0.00130869862462383,-0.00157876090057669,0.0298571504182232,0.0930583117110418,-0.0119579617855647,-0.0320580642546952,0.0821239142531006,-0.0231327213237346,0.0361659738496014,0.0191051739163563,-0.0319720086079499,-0.0237665027232339,-0.000812280166589549,-0.0396302644020605,0.0642479535229572,0.064768062194574,0.0200938136513236,0.00103000210494117,-0.0105264483246255,0.0217610433659904,-0.0105901566891964,0.0334416531834947,0.0496645648950797,0.00830618989901427,-0.012892529506781,0.0267744511555347,-0.0647110551354711,-0.0162159335865759,-0.012237756103314,0.00027362701220242,-0.00861059916554021,0.0164270654245153,0.0680149769681067,0.0341979752161898,0.0433664915491799,-0.0507163466786712,0.0091864463540329,-0.0314078490061659,0.102429510997554,-0.0609773403310303,-0.037898894093045,-0.00468795031562246,-0.00946723154711494,-0.0359728077752015,0.0133158738298626,-0.0741950060050745,-0.0347489432027785,0.00525953880254873
"311",-0.014446972710862,0.0121728691314913,0.00945229454849345,0.0185300651289719,0.0148370020599948,0.0608332572756051,0.00754695414729496,0.0634212836260239,0.00990565961830617,0.0874901235412999,0.0641709491583254,-0.0266505204488538,0.0878638462809283,0.0196636490231011,0.0418150520542225,0.0391630639405689,0.0243074812654439,-0.0547724288149172,0.0759004597308024,-0.0257437383080846,0.0446113634183917,-0.0680044475284585,0.0367481647098753,-0.0437532213176268,0.0244229199048592,0.0571948685028526,0.0174214932638252,0.0285843781789299,-0.0274951273233597,0.0337432466371871,0.0240257504485161,-0.0313017878871396,0.00234279716586182,-0.0710804412308119,0.0200303392766977,-0.0235394508959664,-0.00903321821156506,0.0486386654563639,-0.00988288650023525,0.00297520466867929,-0.0293270234465532,-0.0243069697105209,0.0670914814985737,0.0095100560999446,-0.0222625109796659,0.0177768772639379,0.0439557391762718,0.0134934173323143,0.0255234041886331,-0.037958477343997
"312",0.00539121962946786,0.0403652224583065,-0.00420509359759527,-0.0338073963070938,-0.000387718077697388,0.00938751484317266,-0.048738944502642,-0.013776728227614,-0.0249430604717201,0.0251215487110289,-0.0478892890366694,0.0105640165543424,-0.0251112402397389,0.0255539994871114,0.0576741481159608,-0.021445002009212,0.0137748574569946,0.0428244866789724,0.0700451824437081,-0.0659990234956577,-0.0582493397597433,-0.0119238237854327,-0.0171534055050323,-0.0536234359605418,-0.0373160212818894,-0.0125877736656574,0.023622197196494,-0.0232281072842237,-0.0564756901710276,-0.0271554246559177,-0.0296902350825078,-0.0029702523628289,-0.0396600801253898,0.0279720347962265,0.0137575680570033,-0.00563624249689815,0.00661922677550261,-0.0249077428634719,0.00400316928550308,-0.0592951066465618,-0.0145782460274329,0.0282340125537877,-0.0133802724818483,-0.0196409801781703,0.0104184604457416,-0.0301445772980999,-0.000303271657085083,-0.0145647808678287,0.0773488635510397,-0.0324830338064608
"313",-0.0501895188688593,-0.0557224006345978,-0.027802720052668,0.0534601857997287,0.00374769698018913,0.0269450085181396,0.0385337107134164,-0.0211445130361513,0.0342134441683011,0.065523604502937,0.0409780609401725,0.0674204924227549,0.130655726372354,0.00436305387895849,-0.0129974428015464,-0.0348431858934177,0.0701526880184355,0.0481165161709676,0.0111197534552931,-0.0113704097117909,-0.0253566282967087,-0.0443742042441662,0.0310836708068971,0.0235586570115046,0.0469309869676032,0.0504554899785478,0.0123676910120615,0.010995572773007,-0.00674076332406128,0.0492704458569577,-0.0577775797889793,-0.0136421171110157,0.0420558461858059,-0.0562801414400942,0.0380760573978938,0.00196568206461919,0.00696859160417494,0.0740128486831104,0.0817106460507531,0.0405051453901437,-0.0556942272334657,-0.0272578535696136,0.0418599364423815,-0.062166532019799,0.116762913115188,0.041555354009329,0.0897868213322175,0.0603763246231928,0.0503511913297899,0.062787444086335
"314",-0.0508500047812482,0.00509964896444964,0.0159406898535324,-0.0130579059831892,0.00795687067860589,-0.0464845351589191,0.0148851753097717,-0.0255702265676243,0.0704504709916228,-0.0205615577281146,-0.0206880395527766,0.0579968820226056,-0.0366830421388851,0.0499363867527469,0.0321047596216655,-0.032739121311246,-0.00217082106072714,0.0214114902179135,-0.0698168270644112,0.0404496047523162,0.0185568188810443,0.00379249863017822,0.00150619334666178,-0.0191473602129553,0.00405987849076061,-0.0218648308849167,-0.0405076508280848,0.0196258782731529,0.0447855033888696,0.0335112344360317,-0.0163449014096352,-0.00358501354666992,0.0442227502429623,0.000982101072807165,0.00235782304266503,0.0593970304883362,0.0220567293390366,0.0501233971231487,0.00484479739415199,-0.013862650205372,-0.00621781176111898,0.0290747665121917,0.0106860962033516,0.0404724198310624,0.0608291675242621,-0.0573625490422221,-0.00132436092843407,-0.00869234462065147,0.0146815144302107,-0.058400624314286
"315",-0.025088460830937,-0.0115845895199331,0.00250446424502379,0.017857529671364,0.0320658073993564,-0.008922207398676,0.011725476073087,-0.0187795212909825,-0.00464177495491354,0.0360278253034581,0.0380685951107258,0.119576420738569,0.0170821159437099,-0.00383477219385408,-0.0291525576457546,-0.0383283907814127,0.0429456559253224,0.0417883878846603,0.0287946187516661,0.118206975360749,-0.0269735013162234,0.0589107728562428,0.0476695773225415,-0.0200202212700194,-0.00852655612612344,-0.0625650646209416,0.0404547809761042,0.0652108104717124,0.0217112300767004,0.0637554887152771,-0.00174823105572958,-0.0952841018539958,-0.00367132701355433,-0.00776156270203855,0.00583694862571364,-0.0514858763419966,-0.0403336293933394,0.0595996910439263,-0.00100556937851675,-0.00139597843963876,-0.0673040819893105,-0.0112130867543519,0.0286244929667867,-0.0831098497531703,0.00559934980626319,-0.0115936107692404,0.0219208107537591,0.0144032220397037,0.0627780207949619,0.106162560678608
"316",0.00311993113211551,-0.0215813716240456,-0.0118691532626449,0.0228031875363801,0.0377797093883726,-0.00197296680215311,-0.0245857367322224,-0.0113071873746048,-0.000713386781515567,0.0666687226048784,-0.0629142626264398,-0.0285080603761061,0.110877764571886,0.0216486095210439,0.0255483085351102,-0.0425987096331141,0.0308689802618926,0.0207275824716722,0.0362907536179426,0.000977854048103549,0.0305359291643589,0.00485691970719662,0.0503884148063432,-0.0238224362903872,-0.00784883426256364,0.0224259603767442,-0.0643750918240162,0.0200084207552164,-0.0295867679438148,0.04605342354378,0.00158506312714345,0.00250948525602182,-0.00287925101532664,0.0962726585427075,0.0152292003353282,-0.0143486035645912,-0.00783486750481654,-0.0260432847312573,0.0113329788038452,0.0165687394330612,-0.0119121960996356,0.0426755719776207,-0.0137872878819481,-0.0408345029004673,0.024821400316484,-0.015396551823405,0.0290466073207392,0.0359719793148494,0.0396435261109361,-0.0481153790096687
"317",-0.0594662024272692,0.0368032146679881,0.0582410121249087,-0.0238239091787143,0.0265564738810753,0.0288194865430753,-0.0763107240358518,0.0446631309913836,-0.0280317881118195,-0.00991415100065247,0.0277935076859281,0.00587047301421161,0.0757137439702968,0.00926799488640027,0.0746663337448873,0.0271175583059771,0.00276174806259553,0.0300293694921967,-0.0165575397644354,0.0280418330648565,-0.0343882520365264,-0.0331082014179981,0.00189169618181749,0.0264769959721635,-0.0351343311632587,-0.00963673872825369,-0.123708299606241,0.0132675918980796,0.0286363928720033,-0.0480487242162827,-0.0407982110886736,-0.0380267714190885,0.00663848333078427,0.0690588718159995,-0.0348649631241835,0.0420674332522671,-0.0212265527973317,0.0117713496137352,0.0197551895585656,0.0160146899635935,-0.0270943642998611,-0.0561440692912865,-0.0253621799200393,-0.00921672922058544,0.0518902271302125,-0.0438547404058,0.0572125890764825,0.0059489811267789,-0.0158586850481755,-0.0107448027479516
"318",0.0266408368879502,0.033214898673973,-0.0101323278621145,-0.013689866521075,0.0325175533438304,-0.063351294965268,0.0103850002214973,0.0175242282684878,0.000999074443992463,0.0579829751178107,-0.06927842904809,-0.0309268245992458,-0.00720828544142434,-0.0225793347043406,0.0531490751585804,-0.0407462771200557,0.0537897735349858,-0.0370311893460114,0.0489777986690561,-0.00315621645197073,-0.0293046599874785,0.0270986198288416,0.00963549885123658,0.0675031139789125,-0.0176106576922266,0.0149923173355603,-0.0118604319699426,0.0354853264873976,0.0141550513202539,-0.0034510284623328,-0.0206753424231176,0.0226591264348926,0.00935582290095226,0.0690629843377793,-0.0355956596441416,-0.0211185683581573,0.0298275742086994,-0.0232342120737189,-0.0549350537264043,-0.0396090289496028,0.0443087306364094,0.0484061682634424,-0.0107538184601174,-0.0189215688140968,-0.00563414817951817,-0.0769230553870207,0.00256662931914517,0.02125967585749,0.0156265034619616,-0.0589870191292942
"319",0.0401873893103443,-0.0236156148876588,0.0273526288243552,0.00460588198501504,-0.0078572146628445,-0.0250692462937802,0.0278797137167512,-0.0221612076947882,0.0200521332438921,0.0584645835704052,0.0196591749632745,0.0555629134118306,-0.0610310663234032,0.01746535090782,-0.00822539683110893,-0.0822144157529921,0.0858991702133301,0.05067965236835,0.012164386524114,-0.00646029975441784,-0.028591962139829,-0.0233204227883096,-0.0573461849390665,0.00350425631974852,-0.0110719097210302,-0.018879534796531,-0.0330011876946879,-0.0452761853482075,0.0415967394607955,-0.00518662405190406,-0.0179845162676238,-0.0304542180119845,0.0475913370782515,0.0314408134058467,-0.0288021383752464,0.00207578345291213,0.0495335584274469,0.00867003035903293,-0.0263857815439234,0.00416928429642018,0.000312757190110564,0.00780095451925216,-0.00286207097441985,-0.0881975352010381,-0.0321010141672926,0.0478696020152143,-0.0479332630093758,0.0432388980486483,-0.013004532790514,-0.0334492521728432
"320",0.0660765638191319,-0.0162298037256464,-0.0337435705815579,-0.0170511251271322,-0.0197412596617335,-0.0494758092954037,-0.0844311546432616,0.0483894579631691,-0.0402658987475807,-0.00300494386815407,-0.0330088731890009,0.0280281357795181,-0.0175564636882715,0.0162203222164748,-0.0800479145553919,0.048763520108125,-0.006385184347935,-0.0337478922804246,-0.0312323580480474,0.019989917052044,0.0613903039186662,-0.0413617784175524,-0.0688932883395551,-0.0699809076743496,0.0209030336536221,0.0224546470062954,-0.0382826984216178,-0.104476045156514,-0.106067518439914,0.00415991301377019,0.0462008828744508,-0.0473684684985974,-0.0567655093364118,-0.0898744639035558,-0.0170331655846581,0.0230565319141947,0.0476402996997528,-0.0136487766556011,-0.00457174021800267,0.00687802108387984,-0.0277910064489576,0.0157960534903151,0.00768387322641497,-0.086100286476764,-0.0619991719820931,0.00439058884797017,0.0154796670520625,0.0894762435047176,0.0573032933790124,-0.035330407168338
"321",0.000434561858171987,0.0353886900734259,0.0184406485816211,-0.000408442935240999,0.0238664812892368,0.0635287135835144,0.0309417795056221,0.00341625522130369,-0.0323991211248138,-0.00276068233701281,-0.0177112732576709,0.0282972650234015,0.0148201889257373,-0.011933763210891,0.0231352908142036,-0.015167192630093,-0.0427909794513184,0.00878325195351532,0.0384757880781263,-0.0172249502102635,0.0101131184496038,-0.0498641361598294,0.0381239909516478,-0.0423975562510001,0.0194121304509203,-0.0736619256126559,0.0770761707269973,-0.0377297556055177,-0.0743069649218515,0.0419998306986805,-0.066169227065884,-0.0482836846623366,0.00583115999693654,-0.0468720173608397,0.0351226352950507,0.0836992443752443,-0.042718728913243,-0.0110348090452039,0.00882403243802782,0.00116263227691013,0.043763775264541,0.0391312136864353,0.0635631881018086,-0.0139457383993399,-0.00782324457103789,0.0113740486283839,-0.0226396213832639,0.0495485870529734,-0.0168108668989499,0.0631768589784903
"322",0.00592902167298945,-0.00454094356838438,-0.0187186436926307,-0.000906056221225134,-0.00656192690395036,0.00555380103641128,0.0475124639645327,-0.0300460218322668,0.00252817841974079,0.0456205629395556,0.00965183500530683,-0.0851823750212496,0.0242787957903676,0.0834029527400184,-0.019998642551846,-0.0173329858736188,0.00801276244222344,-0.0258293497362818,0.014205395830482,0.00207558639746705,0.0541023577018686,-0.0261221096146668,0.0239840685231007,0.00763265343528628,0.0986134703737423,-0.0514906474950012,0.0705992848304795,-0.0612917729562466,-0.0936378520651064,-0.0214964405505827,-0.0342088864884218,-0.0189422336742713,-0.0637017786349219,0.0538091337482007,-0.0298170578311847,-0.0406597574834672,-0.0533181587107874,0.0267155901005611,0.0461214357783518,0.00270577660996238,-0.0184678894303115,0.0234035342626473,0.0216291648653237,0.052193435936177,0.0350807996269316,0.00121929046270998,0.0182699855031162,0.000572694944238512,0.0153256404013503,0.0919321298953487
"323",-0.0798030114748579,-0.00142183592572781,0.0244387196132191,-0.0136039746393762,0.0481456262512558,-0.0576018964219097,-0.0588493468148241,0.00977916366151526,0.0648778177930815,0.00447905847031754,0.055476750860153,0.00460076991610409,-0.0133430461762748,-0.0665616017243418,0.0284136157570127,-0.0257464382347235,0.053550152236319,-0.0846382375464586,0.0303543177807061,0.0264689301324138,0.0259193477467171,-0.0466351287137798,0.0727827511331257,0.0790272089442342,0.0500406428527866,-0.0390481296944832,0.0534703219371112,0.0221719730084813,0.0279294272146432,0.0464997569134528,-0.0117838830096989,0.00130263455792163,-0.0308498860964394,-0.0226253348343016,0.0379193007742186,0.0715810089952797,0.0315786598388025,0.051972893224973,0.0300182616879057,-0.0010219506697358,0.0230621161947803,0.0439995895429086,-0.0291991293292127,-0.075121331235487,-0.0218634864274141,-0.0140089750970381,-0.0165196315882021,0.00802148643768113,0.020526537001385,0.0195881301353844
"324",-0.00360377714941352,-0.0158402029830294,0.0679294739675765,0.0112195878513805,0.0597217932512449,0.0878638804698291,0.0718827226459692,0.0799765414502949,0.0568320128161031,0.0190094411704514,-0.00678501648537244,0.0194763096425961,-0.0191999582064704,-0.0261389189219043,-0.028467256328381,0.0352910738396599,0.0572016354704433,0.0168462098646352,-0.0595538774726518,0.0741698599023144,-0.0426143889457782,0.0324981129405663,0.0268709685992843,0.102805727029022,0.0386991985986302,-0.0127447897864291,-0.028503074272316,0.0125927083136469,-0.0136064992765852,-0.0200430600820945,0.0514568301598003,-0.00703398582594981,-0.000700263398066336,0.0160868155157509,-0.0264792757889122,-0.0257090258539804,-0.0500563067064177,-0.00301314914590879,-0.0163736442403613,-0.0250914183670246,0.0107799790493883,0.0286012775544005,-0.077181732893403,-0.059239402692838,0.0989522299970892,0.0105456187936064,-0.0172855219471516,-0.0311200419911554,0.0224196994617832,0.0325994281963375
"325",0.0077980502037798,-0.016480131016571,-0.0197088099088304,0.00464434601919204,0.0332170687771651,0.0799966378202518,-0.0128976956661258,-0.00565047593474801,0.0118497938044512,0.0604534221595621,-0.0517714639444017,-0.0214343872961583,-0.0678776581030901,0.107620789222629,-0.0180576468631654,-0.0206327221057165,0.0436388933715987,0.00480450822366936,0.0381033059266327,-0.0183190074511054,-0.00635007344086723,0.010302101881489,-0.0223645441705348,-0.0647470010939422,0.0671841426861654,-0.0175743778192426,-0.0488607292195095,-0.0424696161561838,-0.0826483145128145,-0.0108913252923193,-0.00390326349194543,-0.050098022867639,0.0543082505114783,-0.00577213355645007,0.0185868378263447,0.00554385372671497,0.00995826021096047,-0.0133483837205182,-0.0660228214872585,-0.0125098851052889,0.0789677882033587,-0.00219696157495213,0.0499308835954417,-0.0244842162473273,0.0110860627871032,0.00924156021957307,0.0330247956235476,0.00610507355820363,0.00381228186147701,0.0118694929409294
"326",0.000279355548091666,-0.00947958998355096,0.0108209694639374,-0.0235322562095921,0.0101364216711461,-0.0842282340711663,0.0430820221062328,-0.0321219856768373,0.0401169318695486,-0.0223483282243385,0.115965798447865,-0.0284413486523301,0.0563872868529568,-0.0262882652802173,-0.00874650334948068,-0.0146118795243026,-0.0416147245315752,0.0372068882216556,-0.0153809570065015,0.0402051929596373,-0.0205872916416805,0.0605366853815138,0.0332587652048596,0.000861128623052017,-0.0155311758417529,-0.0149237367018535,-0.0438301188553682,0.0211014379819249,-0.0107871080455892,0.0453684149783107,-0.011656076182255,0.016912111162519,-0.0561396206995656,-0.0201441129553139,0.0737041872502616,0.0221013788836656,-0.0891317765710287,-0.015206339877042,-0.0598956806669308,-0.0280456018105523,-0.0033807582009023,0.0067480333676194,-0.0123390342989961,0.0291386164590541,0.0170829279531173,-0.0258422716303973,0.0582487709900601,-0.0301860733217333,-0.0322094278245472,0.0573940217033481
