"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"83",0.00301170385838213,-0.00852837880231947,-0.0116225721022025,-0.0313833288679397,0.0112089833098047,-0.0593837031254012,-0.00394351328769133,-0.026114323896446,-0.0262528254869387,0.044440275100905,-0.0278392873810047,-0.0131530092391291,-0.0727037078477409,0.0533625756056925,-0.00492473761051006,0.0719149941084095,-0.0330293790504755,-0.050211791942648,0.0428322955700754,0.01695850434093,-0.0295102713971911,-0.00943821787552886,0.0424491799932706,-0.0192067014154566,-0.0162696999086938,0.0169678274458306,-0.0910726094581526,-0.0741145008734565,-8.58424661267648e-05,-0.041046138135283,0.0430633382357111,-0.00618236790083188,0.00371290922615732,-0.0279917551175337,-0.0410970415034637
"84",0.0263582924060705,-0.0263765601873334,0.0129091518737736,0.0207434209475197,-0.00908841618125859,0.0316096505122439,-0.0274299071750802,-0.0182518592624921,-0.0574679685140051,0.0272000732062016,0.00793525345747578,-0.0224987883938903,0.0418576182968523,-0.0437825875965174,0.0520809370809528,0.011206575988939,-0.0138980300831064,-0.0738930993744682,0.0447558715784412,0.0538757162512735,-0.0358529301709301,-0.050924716584116,0.0527211931147786,-0.0969416190866976,0.0688356106082454,0.00975276948543928,0.0307463300687296,0.0396506829077392,0.0244146919727122,0.0550174260792205,-0.0962174889177875,-0.0152264225851692,-0.0191901419130181,0.0375634648073516,0.0170645640989183
"85",0.0389968743292112,-0.0225603061317444,-0.00584625479855807,-0.0101154872693812,-0.00396008181354782,-0.0749967937560693,-0.0627192137091347,-0.00207040768006781,0.0193372810315446,-0.0332181477669145,-0.0786211195896483,-0.0232155360644377,0.0394188652956792,-0.0332513990728494,0.015108708109958,-0.0381862422774696,0.0694769681257848,0.0109308263820964,0.056247964506225,-0.0499704681204071,0.000357262394602469,0.00338840002224639,0.00989806028590712,-0.0839412839438629,-0.0794526319431864,0.0764773762220118,0.0598954152368476,0.0257287652170103,-0.0564967434972791,0.00985955930151403,0.0305113028904037,0.0108924829584153,-0.075699011145025,0.0422892733487495,0.00269201406824493
"86",0.044512681624256,0.0291821258700541,-0.0155444829081358,0.0105333384771994,-0.0525085341405515,0.0320050813440425,0.0284157964518691,-0.0263135670306858,0.00173217315181053,-0.067607182722571,-0.0261229462023926,-0.00638203047842565,0.00714937790081598,-0.067552281014841,-0.0293751537335218,0.0155485376685002,0.041244608740163,-0.00245908612117663,-0.104607587546856,0.0769084518619618,-0.0630892503712289,0.0167568201820283,0.0412717608510871,-0.0251270494187013,0.0129888444626593,0.0210280801545026,-0.0708461745028327,-0.0199597541113341,-0.00696081668073166,0.0369351517720152,-0.0420349410552821,-0.0171532921292063,-0.00861182662779558,-0.0213079889863293,-0.0497513656263295
"87",-0.043038076381558,-0.0390711227152984,0.0581876973233715,0.0163836582585496,0.0303243441225596,-0.106170454526388,-0.0178420850410325,-0.0108117936257571,0.0336300874854231,0.0391624020039166,-0.0137038312818238,-0.0564105564345256,-0.0162477043949209,0.101324380936614,0.117033231320177,-0.0423228002396187,-0.00574864643749621,-0.0626239605160582,0.00338596230423645,0.0115382523197177,0.0188928352753237,-0.000622757964416486,-0.0745679370417341,-0.0262241466574246,0.00618090012810481,0.0133765039909162,0.0673920874465551,0.103351241818446,0.0271213482708416,-0.0127850057350819,-0.0019421933796363,0.0680230828568784,-0.0315632047443088,0.0588547998326957,-0.00604612557414693
"88",-0.0017886628288261,0.0238581667964349,-0.00476442571214237,-0.0155329901676869,0.00333933876015323,-0.00291680096030746,-0.051359179985036,0.00999383450332081,0.0562340671554281,0.0103124990262503,-0.0593000049074817,-0.0250825827356859,0.0483355778955351,0.0583557642415159,0.0554002259275828,-0.0318824601959056,0.0864187071087616,0.04205769318137,-0.0782167606541657,-0.00178985957171049,-0.00682052486976239,-0.0120669254436538,0.0200917112219719,-0.012815702686965,0.062679597703043,0.000435038565347259,-0.0621352817008191,0.0105403425382609,0.0312673485118043,-0.0107539941979422,-0.0149300694615714,-0.0197080250299914,-0.10699128763648,-0.00267912767913706,-0.0548948495878875
"89",-0.0456123955949719,0.0605149947585779,0.0440508172367717,-0.0196529778286676,0.0345781858159308,0.0386440617694808,-0.107182876319996,0.100915833129696,0.0424283112707568,0.0192601251687519,-0.0731185436219318,-0.102853428064932,0.0258864044021248,0.0353869144017936,0.0606190727945867,0.0228562372248287,0.0717848967335239,-0.0292978027536311,-0.0656069854377122,0.0476101246065944,0.0295106966228192,-0.00425534553004406,-0.00413477322254791,0.0535865514899204,0.0130168216044009,-0.0211458431220855,-0.015660423725336,-0.0470722035004125,0.0859987912617599,0.0297265816735177,0.00243165758734031,0.0863159057620006,0.072180975582228,0.0313067121039667,0.0469396779887561
"90",-0.033540593212727,-0.0400023412608356,0.0268319032702321,0.00633023705980434,0.0105179550992002,0.0224560053623368,0.0557910620922479,0.0194082233110003,0.0061267953181421,0.0564555493812014,0.0373494953574742,-0.0876051461023205,-0.00637089685007587,0.0476136638173321,0.0865758265042478,0.010450467938627,0.0298371354872862,-0.0702820705921331,0.0433949021752089,-0.0145179771311098,0.0417103269965653,0.0371011045079445,-0.00450769374212351,-0.0769323967059491,0.0357583261233789,-0.0568195942850468,0.0128020524176122,0.0904682895044209,0.0538988501385213,-0.0845072577139375,0.06242424123872,-0.00371168663431408,0.00131596840595842,-0.00502628886043014,-0.0511387977153212
"91",-0.0214385900709538,-0.028589570216713,0.0579131320905844,0.0241210408615021,0.0112132625761439,0.00124685239401717,0.0405017408384964,-0.0654284676895654,-0.0369989495350185,0.0117397895721975,0.00616177193549736,-0.0436946116579115,-0.0866227742060602,0.0737747595668661,0.15396937979919,-0.0346392933189882,-0.00367162633585835,-0.00122496435429026,0.171734461687766,0.00561807494097687,0.0363324025679996,0.0835319892956486,0.00894289067334759,-0.00438727692886554,-0.102672042213213,0.0203268971140078,0.0495797974725587,0.0753430421002286,-0.0163884512675889,0.0206261197981215,-0.0189374754458341,-0.0161955153969592,-0.00978204490990896,-0.00988850103433957,0.0283526191193386
"92",0.0419071979483559,-0.0111463501326639,-0.0286100398889836,0.00677455832754496,-0.0327787839040917,0.0169280898277443,0.0532098378567381,-0.00873006671844303,-0.0417883159861019,-0.0632613131596752,0.0455600235797466,0.05101210867693,-0.0460893810337326,-0.124003174245893,-0.0816417626259034,-0.0352074326075021,-0.0202472087295012,0.0368861324934577,-0.0051432588933448,-0.0195184924691341,-0.0465770946675749,0.0222016439330603,0.0858718936078837,0.00451911000459114,-0.0224398986798035,-0.0248782326856549,0.0120018149451555,-0.125607674425767,-0.0405008892472521,0.0603971681037136,-0.00109104137017705,0.00890654721125987,-0.00260720229325461,-0.000304977272386786,0.0286811855265839
"93",-0.00520446389172112,-0.0355703683198532,0.0147398292488104,0.0147179959794218,-0.00148821686810537,-0.104865427126096,0.00255693837507718,0.0657075569834318,-0.0701152146815427,-0.0172699617977271,0.0375953598927674,-0.0155827883502444,-0.06207821173422,0.0806424126705677,0.0165550833921623,-0.0368452461084305,0.0924456783078192,0.0113353571707298,-0.0231893920975994,-0.0380579350676552,0.0412221593547963,0.0281065920685177,0.0489651906504566,-0.0638462498406907,0.019787985865513,-0.0181891590868199,0.0233779372817051,0.0191781368622452,-0.00490198850366406,0.0300579072584817,-0.00686100310554658,0.0449508679942789,-0.0213642748508159,-0.0774002332781923,0.0123059810921913
"94",0.0244161822491512,0.0121500481548951,0.00347686527347263,0.0302430664593791,-0.0021988508343551,0.0433352652584014,0.0228000397618796,-0.0518676590857373,0.0789012949174974,-0.0465055072205164,-0.0093042029071839,-0.0132329511367621,-0.0694072286560581,0.00730589988519481,-0.0164836731922141,0.0239277701946375,0.0148343021126662,0.118595245541106,0.0477126419142833,-0.0320618230130599,0.0176590462754684,-0.00937470181988069,-0.118101194398495,0.0529027021196351,0.0078036735612879,0.0084001569292261,-0.080780164050614,0.0116708973995817,-0.00278371964898478,0.0169543734208903,-0.0198738964477404,0.0892233515808672,0.0140380612936051,0.0282901353880357,0.0312277693818491
"95",-0.00168903343980303,0.00435671994371136,0.0379293824897942,-0.0275761119065764,0.0264640928225179,-0.0207456047636531,0.0743552995107156,-0.00342973339337994,0.0180714586451537,0.0604964119327418,-0.0961675029178261,-0.103352429140185,0.00675515174282119,0.064187898568542,-0.0355348143593527,-0.00555168027195885,-0.0688899275500255,0.0362372256828307,0.0280354721135872,0.0509508893376111,-0.0587059525328522,-0.027155796780622,-0.103536195850946,0.0460703744382893,0.144226903882464,0.0118013193398384,0.0766000969477899,0.0890849399893616,0.0500230852753695,-0.0108294846668792,-0.0607180100775345,0.0259569124377159,-0.0208942478294463,-0.0069819734652522,-0.00625558459099367
"96",-0.0350770581083938,-0.0536488217183043,0.0145721169185462,0.0369649161065572,-0.00806660020796266,-0.143715774827613,-0.0336559259857774,0.040389552017544,-0.021779665196304,-0.020109774699308,0.0985906161637521,0.0338272253160788,-0.085316935511937,0.0749830237179727,0.0710968899959898,0.034551508218235,0.0129633765887744,0.016974809088946,0.117452926905996,-0.00408994683972647,0.0166997531153281,0.0951112411429824,0.0205777486554452,0.00688783796442238,0.0152221704937966,-0.0453137266214947,0.0103952304512964,0.0779638828229188,0.0311726554891395,0.0384598702934662,-0.00632544960699757,0.0420537822792726,-0.00391565494926607,-0.0359482203078933,-0.00628570442220416
"97",0.00691409476145372,0.0323123393757733,0.0180124243096512,-0.0333245178729184,-0.00783849327661721,0.00209424606561314,-0.00893372622308891,0.0446248026191528,0.0311589558615033,-0.014992532650426,-0.0602077941234725,0.0592289435466597,-0.0368084495672123,0.0347360442087095,-0.081939194305856,-0.0269301263780507,0.00292978743165539,-0.00571618064246303,-0.0499301262054112,-0.0344102134330038,-0.0439697426147046,0.00186667765130089,-0.0584501351579283,-0.0128967455299494,0.0784407165252944,0.0498728428213225,0.0333119648964467,-0.111312598048894,-0.0240756092235782,-0.0317450663787925,-0.00335172150556732,-0.0281095676074066,0.00953663261460194,-0.0476938067286323,-0.0505510871665509
"98",-0.0199202842613751,-0.0156863040843521,0.0476947213099782,0.0359326981707278,-0.00717273774757493,0.0047108400210731,0.0631292474485243,0.116012446593858,-0.0594474450548731,0.0300194308045429,0.0359285028167108,0.0266862793092335,0.0468875762909222,-0.0260605993070223,0.141951295363314,0.0379688808973773,0.0163805085297873,0.0840927085240711,0.0686498661107699,0.00829334175007223,-0.0046646501878223,0.0648344753855422,0.00911434044987502,-0.0818421876855422,-0.053256717774938,-0.0193823209649731,0.0836198595588155,0.0365106414955299,-0.027137064655036,0.0371526595005729,0.00545973896269767,0.0971263199691863,-0.0175566064870384,0.0114283574534581,0.0338710397357406
"99",0.0203089938857967,0.0328189438839369,0.0354713624481248,-0.00230158050181969,0.0262161195661955,0.0430724814463377,0.00354064177786642,0.0295305377685382,0.0820061025826177,0.121387888833286,-0.0491601005223953,-0.065970441681623,-0.063213957267294,0.0364408810377252,0.0859133394923753,-0.12497072771798,0.0935584370820374,-0.0167322566609579,0.00584023710435939,0.0288793301760741,0.0259683518854597,-0.0115274681108991,0.0189531099936,-0.00976151695579996,0.0105896040747489,0.0246803497946436,0.00743221735392362,0.0160465542775758,-0.0244890691753318,0.0158728465250875,-0.0215243667121369,-0.0230617742364691,-0.0488243329587149,-0.0250171236876494,-0.100055820577149
"100",0.0758304107150733,0.0308791233720318,-0.0307304938663041,-0.0220668338548564,0.00738893486746609,0.0333531877526113,5.70777366033157e-05,-0.000944952386003245,-0.064543594578244,-0.0301604877828756,-0.0651701047755067,0.0238422714664846,-0.0173053307398893,-0.0247167846924139,-0.0158009377705641,-0.0106607510974118,-0.00533602620831103,0.0206735203267669,-0.0298507969042151,-0.0371362749874112,0.0172796582631389,-0.0298916032961222,0.0300869728111017,-0.000158542283114741,0.0082368161886433,0.0442679218466844,-0.0437151751484678,-0.134799734596862,0.0054340770047215,0.0660667046458496,0.0551467273470628,-0.0866517941864227,-0.0752655777001945,0.0162284984544857,-0.0212797891255551
