"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"150",-0.11923496902276,0.0156962933544982,0.0310042763271548,0.0214836549380663,0.0194896739176215,0.03479759093056,-0.0503870015694388,0.0369744874322201,-0.0093554787788122,0.130243227060599,-0.0508957779598552,-0.0805707113141122,-0.0771242640204128,0.0875632350878167,-0.0306240447589895,-0.0719047328890984,0.0347192388634525,0.00664156910235297,-0.00916030443238698,0.0339534143809395,0.0293018467390238,0.000736044458976908,-0.0335992835353554,0.0501202092559985,0.0675240550499717,-0.010673500876221,-0.00731039608836389,0.00840812057115671,0.0653514242555967,0.0318843623329725,0.0460585664246983,0.0267623865995175,0.0644994520966885,-0.0114072794275665,-0.0241175863072033
"151",0.0401566687790736,-0.00570923562061284,-0.0265929125545945,-0.0287900644015691,-0.0267171311417397,-0.10081113832277,0.0451781897214187,-0.0961393580146683,-0.0321044726308482,-0.134001835161509,-0.0674538956824557,-0.0492671321713131,-0.0127548416776566,-0.128498008991841,-0.022194547558675,-0.0360148905814261,0.058190577771939,-0.0694645859477713,0.0654515863813544,0.0881103446597137,0.0197463778267244,0.0238290701941314,0.0070320816950356,-0.0207876172117716,-0.0195341419447625,0.0091405245974177,-0.0269242581166034,0.144333839547588,0.00845858377172297,-0.01229322611486,0.0377908036770382,-0.0832354516801535,-0.040435536482594,-0.0239195804918596,0.0193126083568817
"152",0.0646033932275033,-0.0133986185746602,0.0149374129728056,-0.0134401917420634,-0.00741391629600507,0.0232967104414406,0.0196269112770352,0.0381591805182584,-0.00721673304267213,0.0191273864714348,-0.0278082486325568,-0.0261585705644642,0.00409957284401937,0.00318076881450585,-0.0704516465769539,-0.101333574352717,-0.0600091142443684,-0.0200264450302642,-0.0185673772641123,-0.0428248009519709,0.0840158149037858,0.00854879047443129,0.0472475793105205,-0.123116788929354,-0.0457372886813547,-0.0260148894523019,-0.108151206801862,-0.000391437599137759,0.019463569721226,-0.00495515809812968,0.0271085915357372,-0.0193752540064729,-0.0125812748544405,-0.0554034605551175,-0.0112364694829075
"153",0.00646297881572746,0.0191436540320815,-0.00534173583708586,-0.0341617632170965,-0.0369394187839521,-0.0864790272213607,0.0303397550135355,0.0207680417725502,0.0133035696764141,-0.054287676514827,0.0126893479604274,0.0728721478966406,0.00343798126093078,0.0135250652487924,0.0147913866418921,-0.00262329247113218,0.0765584065787895,-0.00376966249450508,-0.0360863062886313,-0.0496457568603188,-0.0124955787950648,-0.0877501836930658,-0.0172638931820488,-0.0314287085856282,-0.019485163891884,0.00451581877715807,-0.0424951285619412,-0.0533566620370462,-0.04672833709266,-0.106211844913066,-0.0505781897735304,-0.0446278743423321,-0.035667920587097,-0.0290194985661405,-0.020154256412515
"154",0.0850646537484178,-0.0562958408542278,0.00754774429719607,0.0272864548828446,0.00682876806013058,0.0102557878682133,-0.0010648583073195,-0.0881198816810163,-0.0253856660115875,0.100528555644283,0.0909018019289815,0.0537774483554772,0.0535553548468966,0.0367123581599722,-0.0222375794527709,-0.00787483010544414,-0.0517824609563815,0.117351335933117,-0.0688713458852601,0.034155890456209,-0.0615135462221122,-0.0572940951119682,0.077050278890456,-0.018734576696035,0.0419892085934025,0.0373563307819228,0.00106211696756621,0.0116058491467479,0.0187171790123779,-0.00168628366135814,-0.0324711983043744,-0.00170692542757484,-0.00847755336104797,0.0257222205014676,-0.0570725081259994
"155",-0.0359168470429936,0.0399995884448564,0.0250889346487967,-0.020910923048543,0.0113647236784719,0.0502814151864055,0.0900661398228805,0.0349734656391512,-0.0323002891515258,-0.0663367760491678,-0.004332642345978,0.0306928339786155,-0.00648606995602025,0.0556333355369921,0.0214222417956988,0.038544843477197,-0.00479609541606644,0.0279713353998301,0.0426343118551847,0.0133303082276104,-0.0168377682962485,0.0171374442709995,-0.0263277417932735,-0.0476848491187965,0.00995483405953194,0.0517036446780393,0.032241762227308,0.0386054243179006,-0.0222192773122876,0.00094958302268784,0.0558121442465344,-0.00554161023812868,0.0670185587972092,0.0180154128342329,-0.0597202620976237
"156",0.0391335009771123,-0.0193981063565453,-0.0243003577608894,-0.0137691791885585,0.0099520350237555,-0.00514418803403025,-0.00661435728859161,0.0174282609980223,-0.0204696139912079,0.01986426821091,0.0518805207379016,0.0101852017721227,0.0107219456536776,0.00130191269011214,0.0745316821123942,-0.0628073950379734,-0.0510230092661938,0.0313423145513372,0.00110931711227904,-0.00244140331301208,-0.0183454585186249,-0.0244339698940178,0.000651125464516825,0.0389361693390856,0.0025146106646174,0.0753706005472262,0.0211302534811985,0.0303659973658166,0.0356572097861012,-0.0145504546854079,-0.0386312754097259,-0.107740329742611,-0.0184536241152874,0.020512104227727,0.00845855995179227
"157",-0.0696967861837729,-0.00103824982298744,0.000951938442214823,-0.0239582272909132,0.0207130747749036,0.0210296073240459,-0.0404335833284905,-0.0431554168104868,-0.0239786954461547,-0.0173128663167289,-0.00621986932152598,-0.0147281574312379,-0.101450524442709,-0.00669405512647955,0.0317356764731859,-0.0128602845434828,-0.044720921153268,0.0115144756914357,0.0475990747384414,0.0545883905799969,-0.0174205762776928,0.012764256883517,-0.00477028457967711,0.0145000620467462,-0.0543305808006363,-0.0602285639081004,-0.0420929112065477,-0.0500347552020493,0.0318694695040798,-0.0766631708672598,0.0360847950422241,-0.0132352587430353,0.0810494465666455,-0.0780159061513128,-0.0143203251288582
"158",0.0270951970078038,0.0290370523843361,-0.0171767144577777,-0.0142053586847041,-0.0233923726299269,-0.0266389881321558,0.0474624339118348,0.0812246963634653,-0.0246829251743282,0.0335573590193279,-0.0512086784326596,-0.00168493959628715,-0.0353399301978515,-0.0226436411121871,0.0468454998253742,0.03789486239876,-0.00482404443443906,0.0208134054108864,-0.0222147051555337,0.0130919641544161,0.051465491648383,0.0521574996761082,0.0422437827037303,-0.0814459308812407,-0.051893900500349,0.00639134949474797,0.00652833030671632,-0.0814253863194648,-0.0882421877537734,-0.0722183872336168,0.00854789799961312,-0.00850054820092531,-0.0261109091355464,-0.0262528348306619,-0.000392521525629226
"159",-0.0101858715414096,0.00119719215033144,0.0257103240552215,-0.0040352195842164,0.0114208451717104,0.0874078177735017,0.0247318939554639,-0.00914275874420382,0.0554966192265567,0.0726328612968952,0.0176236085152265,0.0287392064127269,0.0921374189994155,0.00459112078046278,0.0234534485771781,0.0810792636317108,0.00241488577961525,0.0657641047545744,0.0816671959665996,0.0279741604339561,0.0445983107641561,-0.0452313611777988,0.0046551032097773,-0.011427327453369,-0.0832582331578471,-0.00803414376857938,-0.0132124588375432,-0.0071970272661974,-0.0229123571978647,0.0320311438513888,0.0351066717040668,-0.0265245000106693,0.00468727553744725,0.04091200235374,0.0313226474723766
"160",-0.0462176397817013,0.0105079494114975,0.0177253809848852,-0.0151404530779738,0.00129157954488227,0.00894966979876823,-0.0338094165421913,0.0417736000821273,0.0350353739173515,-0.0595097630349068,0.0332343713174218,-0.00840468736854435,-0.0478797730966595,0.036778636040126,-0.00780576802799814,0.0374886084121295,-0.00482072529922025,0.0977349151303764,0.0716410215192299,0.0321722387812894,0.006343440301269,-0.0322957920873636,0.0143062547823129,-0.0159325238603123,0.0255119855922184,-0.0445914085746724,0.1160313439759,0.0344648589137651,-0.055265984109945,0.0246762019948944,0.0448489743236644,0.0390407699131383,0.0292648767672024,-0.00846318523550442,-0.0363031603281984
"161",0.0368022072092876,-0.00201317485603905,0.0349344636308963,0.0106729660069707,0.0342605107594494,0.0189804098479811,-0.0287585881873385,-0.00254028534974764,-0.0356356887667328,0.0178506757700354,0.0348343255272273,0.040264016665918,0.039176359409303,0.029693038617002,-0.0624954615692506,-0.011285868152082,0.0215002862754093,0.0623941360411328,0.00216378831116488,-0.0234697476575925,0.0419485288070459,0.00535397715987013,0.00187095571612558,-0.039731013170146,0.0287939549303352,0.0287907236671135,-0.0651120201781353,0.0263259750060145,0.0494372545591956,-0.0147027121037198,-0.0774597314277307,0.0940112773559823,0.0251068698203717,-0.08192128580152,0.0221567447699711
"162",-0.00499136357122225,-0.00417869747089995,0.00216061272933215,0.0208441084826409,0.0134416512113792,0.0467183013041073,0.00798327429795428,0.0649868316574154,0.0104059774334376,-0.00108197662219337,-0.00983603344034912,-0.00617497652199439,-0.100100243402435,0.0208689955297913,0.0307648478880245,0.0254420203926661,-0.0419505047846199,-0.0049641887316385,0.0544236233537292,0.0555364277997084,0.0142850545751569,0.0816735395816699,-0.00934603541810252,0.123148787271488,-0.00990663191835542,-0.0380899935577436,-0.0180832675195003,0.119470912066175,0.0416131622750612,0.0132511973677797,-0.0512520897951827,0.074402039223844,-0.00506997769404913,0.0163343255056212,0.00647218497673464
"163",0.0395420624838149,-0.0013044125916614,0.00582388614000988,-0.00457548627881016,-0.0136674233753584,-0.0319758806740389,0.0499981019269714,0.00506823872420007,-0.0643572044107937,-0.0737757690548451,0.0606849672334835,-0.0437754259994752,0.0107544366694236,-0.00273060808833086,0.0489373256775344,0.121866133048748,0.011948160513134,2.92328788758962e-05,-0.062787555540599,0.0366285977649057,-0.0259153257757869,0.00581805076615968,0.0121793455677083,0.0633665332157455,0.0423231089237328,-0.0451780613923923,-0.0307880381454294,0.00228668112995609,0.0485446169847414,-0.0290391551806223,-0.000505379357613144,0.0319924840745434,-0.0375210999172742,-0.0614743858578771,-0.0425192378227506
"164",0.0586035702515975,0.0107567181237628,0.00816282737392347,0.0305866523609312,-0.0067884331927456,-0.0467432855346064,-0.0203583977110521,0.0190411611134103,0.0047967293407657,0.0592932570532803,0.075051865078623,0.00486279675224387,-0.0258666880131421,-0.0258761791393854,0.0380058705208439,0.0156357039029429,0.0179559342347762,-0.0586407669043944,0.0114791997233159,-0.0291711967251024,-0.0341208911120298,-0.0113720699191295,0.0259038764344744,-0.0407064279576909,0.0638004073827729,0.0293804773862594,-0.0577772422455828,-0.0411395435072107,-0.0120862372534934,-0.00466661984467508,-0.0468047504250622,0.0419451395418517,0.0191600167619741,-0.00107524175372018,-0.0861808080041536
"165",-0.0681254663175354,0.0107319011221164,0.0296077534264046,0.0331015242089058,0.0188918025774863,0.00239745765265615,-0.0468287925914427,0.0507038680182643,-0.00697103007701898,0.00136794636611857,0.0286590390951151,-0.0623093918321135,-0.0201416119634322,0.0744733127007942,0.0349912663568766,-0.0819567048468062,0.0258055116362814,-0.0549552795775408,0.023268685012465,0.0843602969798279,0.061620357749164,-0.0279326883896174,0.0825266465181593,0.0442323217177529,0.0545444060275996,-0.00501996756205516,0.0625540620024917,0.0986389931798246,0.0444645279473331,-0.0206670510731902,-0.00261866292107834,0.0731455793577595,0.00341820197469078,0.0391265058856336,0.0346966410123191
"166",-0.0160585931510453,-0.027263633424858,0.0103030209247755,-0.00189158209786382,0.00782473919507304,0.0375142375734592,0.0139932085188167,-9.17303797507217e-05,-0.0423221109810982,0.104176129061653,0.023678863938611,0.0837691720326366,0.000881494373181415,-0.0159716405717191,0.12213855098331,-0.0145899944865491,-0.00270766452455878,0.0127772434996346,-0.00517058958585041,0.0180864584835038,0.00775844028263858,0.0281909742891299,0.0647315093148456,0.0487143798445536,0.0340198256786516,-0.0605390268606433,0.0149251139519884,0.0712194980716835,-0.0391228253638618,0.0745409096409914,-0.0769180332646737,0.0407482609990036,0.00757119379748402,-0.028366836013082,-0.00614569395189563
"167",-0.0567462500294993,0.00152578123269904,0.0104087359500763,0.00355953363576333,0.0200638935631344,-0.00255544247869038,-0.00194817326178269,-0.0745693081081198,0.0428672577286842,0.0203259530864117,-0.0536380521512533,0.0449829264684827,0.00068151339896543,0.0512059328942372,0.00430126124052405,-0.0825333509434137,-0.0135827619925252,0.0170006514109774,-0.0108663004323448,0.026038767815595,0.0404508064907654,0.0952799950315319,0.01540782721355,0.072671223980622,-0.00785465672682663,-0.0177890939596765,-0.0339192179468327,0.0421182001003673,0.0396485796585197,0.023572037296455,0.0363704698333937,-0.0154780060052408,-0.0464226354698482,-0.0553790541648938,-0.000570604507197415
"168",-0.0265820618386346,0.00990111964563968,0.026107019035643,0.00976860717553486,-0.00371181057869774,0.0260641246845212,-0.00216578720670673,-0.0434214085445455,0.000250008257738247,-0.031885854122493,0.080288377849845,-0.00442860085215218,-0.0687894338773421,-0.0105971647964814,-0.0416765348483446,-0.0414246959219812,0.0231587140436151,-0.0230943327640567,-0.0247764691473703,-0.0320910154069443,-0.021191567888135,0.0301149679688097,0.030666783656008,0.0623517901186848,-0.00914836500829241,-6.83888713600379e-05,0.0129273954628919,0.0229794757294125,-0.0214783433551313,0.00779401013174777,-0.000804816283323314,-0.00259529078917853,-0.0524460162249333,-0.00218936918108853,0.0211007793750834
"169",0.0337086570414483,-0.00198563860877026,-0.0189420930079164,0.007519047215858,0.00539103801696973,-0.0990853035010049,0.0135939528775925,0.0808028928850042,0.011273404156678,-0.0428605385072732,0.0168966751898871,-0.00952982923147604,0.00346266082445505,-0.0561533143132919,-0.0305042054953199,0.00299258197532701,0.00132954393131078,-0.0541549337963722,0.023257172927564,0.0207214774068659,0.0727961844014995,0.0338370289236881,-0.0424345059292914,-0.0507637984489002,0.0118278944700673,0.0468690326477333,-0.0283005842474396,-0.0189705801033575,0.0573853296799078,-0.0502429466847141,-0.0673671116737146,-0.027383570060326,-0.0672419946107672,0.0109365055647971,-0.0144127256203661
"170",-0.0349314193529516,0.0048230984815993,-0.00279713374257319,0.0343625848374575,-0.000924555706057941,-0.0436567867795345,-0.0173227249972904,0.0330094245912192,0.0105626946309094,0.00266426892483217,0.0449677519074723,0.0168513706704924,0.0260285549091513,0.0701356502046164,0.02428562702997,0.00604704940685521,-0.0169353870865841,0.0151537112916703,-0.011127679715123,0.123160076598806,-0.00123214182185032,-0.00288488780847865,-0.105442693700146,0.00347726009295137,0.0408331497812004,0.0925710337339273,0.00780116446203931,-0.0229433926987804,0.0105211613968667,-0.0210458017092949,0.107093575525159,0.0647314180068268,-0.0439580236510949,0.00806632240541164,0.0562866311665285
"171",-0.0254026529263023,-0.0095220131962549,-0.0123613653417915,0.005024373792701,0.022872118726462,0.0684181047469694,-0.0395630598559265,-0.0136759952787393,0.0057134362912815,0.0196118420190935,-0.044605444239648,0.111921065815812,-0.052842514072004,0.0457889883299344,-0.0977705754236601,0.0271065770209779,-0.0320465812069869,0.00351945487854244,0.0432568651937132,-0.0242649666086504,0.0188875174154116,-0.0432402661425371,-0.0462523200127899,-0.00211426930565703,-0.0207356106098157,-0.0056816031945492,0.0212441285242301,0.00855659897432002,0.00147495214653593,0.0480942738692246,0.0142962835787845,-0.0870212286137335,-0.119991482237471,-0.00467292515865575,-0.01069063122958
"172",-0.0281845700817818,0.0162059202505047,0.0394549523251883,0.0299169805955845,0.00282861502849394,0.115102810347189,-0.0516330448430301,-0.0571696975310644,0.0243345456296828,0.0451039153023729,0.0907909040180366,-0.00264825922125475,-0.0165222421923805,0.0781919169933776,0.0067697997114856,0.00431699039578508,-0.064128782623138,0.0138326082039574,-0.00584752661506111,0.0240544582365292,0.00927033178772841,0.0125557528206798,-0.0173755474651662,0.0088221726699978,0.0298051180707401,0.02391315476799,-0.00423173265187475,0.063007329995352,0.0752031600885591,-0.0531705515795907,0.00452947850433559,0.011006311854864,0.0742482267802034,0.0124685388419972,0.00765752359431823
"173",-0.000196384670551669,-0.0250568124344927,-0.054775794626854,-0.0134155729935637,-0.0193689105204051,0.0167765485668241,0.0678789693004488,0.0326203850750333,0.0331753693535464,-0.0766034272964236,-0.0134612963472201,-0.0406660524355543,-0.0468391897178863,0.0520641574876176,-0.0140193568498998,0.0184094512304261,-0.0299777421630778,-0.0314382707241192,0.00429971722421855,0.0944758423687027,0.00593301942552087,-0.00085370917166938,-0.0819673058788674,0.0425299550808561,-0.0525547499307647,-0.0123199435755406,0.113475769456841,-0.0646028479178758,-0.0297568192984656,-0.0370923168501379,0.0114646795731644,-0.10442010329276,-0.0622701788412882,-0.00978561387499545,-0.0342757311101761
"174",-0.0363641862151592,-0.00515362818204637,0.0445424394745046,0.00854129631746506,0.0017887379006053,0.0470101763131669,-0.00999569764058846,0.0199223188793242,-0.0313341868252193,-0.0142975194229455,0.0713654774038109,0.0377498266223109,-0.00141373473470425,0.0296469879900993,0.00385150697201464,0.0308682312265658,-0.0107590823983785,0.00420016154590357,0.0181645509816209,-0.0123140306152988,0.00887576539823682,-0.0689069300246456,0.0234230268785671,-0.0216003220768709,0.00172245782960676,0.0157543068490459,-0.0224328235891529,0.00925420249748762,0.00908345737017648,0.0482865668276136,-0.015787436456433,0.0451502331526753,-0.0352398995708588,-0.0218667040106244,0.0371603895424414
"175",0.085194676382198,0.0216752371412041,-0.00101948015404838,-0.00303892144081256,-0.0322848176631265,0.034962789040584,-0.0134629943657806,0.0028556950461218,0.0069645832092516,0.00912311756200822,0.0169545138532808,-0.00443345022335527,-0.000512113655998692,0.0269317292327478,0.019410474140559,0.0108994176667512,-0.0381545209815647,0.0604399228228292,-0.0433958268375549,0.00645048911920266,-0.000334880534586154,-0.0179655976882875,-0.0182343901795799,-0.0858757198526058,-0.0761466129266091,-0.00624800519262686,0.0513077850778688,0.0430119486446692,-0.00787223350620515,-0.0820219460706325,0.0314713107120618,0.0126396051140764,-0.115604376565437,0.0191506972680207,0.0185206217790678
"176",-0.0529884812384895,0.0053569964657902,0.0472457177739882,0.0143258654567668,0.0267576055604448,0.0699263594672477,-0.0809876371096098,0.0470180549634705,-0.0605676036194819,0.104654415752215,0.0428483224531463,-0.00653216463200876,-0.0722409650392579,0.0127770610558957,0.0406991128725137,-0.00494799592319086,0.0124098030936663,-0.0158833624192484,-0.0375233318834697,0.00938155339070931,-0.0817204463264113,0.101528363592494,-0.0134071813447692,-0.0280638189666649,0.0799267868083651,-0.0270673758470282,-0.0322128632789411,-0.0330746163491369,0.0511430113817688,0.0846860897592821,0.00583002192081599,0.050325743320809,0.00632686532672548,-0.0719178071725053,0.00362277148890162
"177",-0.0210049035914655,0.00550587193367234,0.000805042467681015,-0.0202752966608935,0.0194474348786527,0.0313852945642042,0.0444588823515732,0.0128181650152703,-0.022278792408796,0.004817812078322,-0.0439464547985846,-0.0110640041638618,-0.0199239264433097,-0.036077844907655,0.0478529074091525,-0.0166263752150911,-0.0150090277267505,-0.015136814461171,-0.00529268707140073,0.0678973211608936,0.0419874712614754,0.00501924340768362,-0.0229160074740187,0.079251336467577,-0.0107477536177807,-0.0506479511181223,0.008077914415267,-0.0388707487742707,0.00689055624314484,0.0441753104873901,-0.0345109208505693,0.0481389724791295,0.046085196638638,-0.0373077517458774,0.0585060831703268
"178",-0.0815386152156628,-0.0332370899280944,-0.0250283830862273,-0.0300510320960441,-0.0247547288287321,0.0131695520518907,0.0282436873232151,-0.00985719283742114,-0.0223410852913462,-0.0379659588304056,0.0131727642310197,-0.0220051719517947,0.00863571133996961,-0.000889197827803979,0.0321791669412116,0.0122429353355286,0.00717249168820163,-0.0720621901290013,0.0230023268433993,0.0438969829955108,-0.0536958726021396,-0.0479191960415221,-0.0266904340761982,0.0177527946988983,0.00556783714934912,-0.0318648863446284,0.0499795736353464,0.0619381675814482,-0.0147162674035211,-0.0213301853126228,-0.00831485507594548,-0.104156486259216,0.0327939898072472,0.00227672763235837,-0.0524157789308989
"179",-0.00215460739542711,-0.00565116466581428,-0.0255334889500016,-0.0296755521514402,-0.00139883568662111,-0.0647313310969302,-0.00262520508815733,-0.0177960699172483,-0.00641002798672782,-0.0134001607357706,0.000158857982430517,0.0639545384125397,0.0204170290669962,-0.0470982877630318,-0.0685761624948624,0.00528468038237675,0.0305989888900621,0.0671594793197685,0.00632977189022537,0.0529852720204699,0.021798330787952,0.00608188721419563,0.0242525774440189,-0.0499414461712821,-0.0351509520685033,-0.0111031546381236,-0.0435268984255539,-0.0219960017151914,-0.037294258589116,0.00790748243804655,-0.0113945492742076,-0.0464819287569528,0.0258895629351666,-0.0336743960056576,-0.0100330558674877
"180",0.0551814754006844,-0.00738478258295171,0.00306291659174504,-0.0142839404844883,-0.0100371388915789,-0.00105609951756243,0.0495508647625916,-0.044054724838901,0.0235352576369855,-0.00102179408748382,-0.0305588160637502,0.0340586490596249,-0.0364709640430687,-0.0918204673840239,-0.0901185871938305,-0.0221490762472107,0.0782706334707353,0.0390409083688824,0.09470632878131,-0.0157132543070194,0.0148839497453461,-0.0686202776369274,0.0374698304445811,0.00257757967405148,-0.0304121033725578,0.0379079493861379,-0.046064056659501,-0.035932211786502,-0.0900274674655216,0.0513738351272265,-0.0342731418041608,-0.0249437740236371,0.00793864404389234,-0.162822754359052,0.0216814076164346
"181",0.0822404351110362,0.0452999616867985,-0.00627422499115027,-0.00256691220148806,-0.0401285623225913,-0.0924427842583097,0.0210546787685394,-0.00695808233161999,-0.00280163403722184,-0.0309954776341133,0.00795711462014213,-0.0426963738164227,0.0126892588559764,-0.0156782343055778,-0.0240002890556588,0.0304021803095818,-0.0298425633353422,-0.0315753969681207,-0.0347790538746673,-0.0534546983569972,0.0979902407064314,-0.0318482859028072,-0.00236812470431261,-0.0870144118649585,-0.000255060587590141,0.00281861491866638,-0.0432518732618563,-0.00357739549763104,-0.00705156779832315,-0.0635083832352247,-0.0563092060814071,-0.0302447884644155,0.0594468032138176,0.0412882278430644,-0.04365332183166
"182",-0.00195728821015688,-0.0147660376719066,0.0230975699460876,0.0257000716525718,0.009281111349819,0.0213588745505492,0.029242759037451,-0.0295055285564093,0.0501934289618003,0.04735390986322,0.00373472806192967,-0.0179618224490878,0.00676110192593082,0.0359828840292589,0.0406738007164629,0.0132027923084197,-0.00367694487557112,0.0171623590578296,-0.0294043781074836,0.0208949649527924,-0.094522277550535,-0.0725670758276154,-0.00821151526002224,-0.00755989606802757,0.0148974010004691,0.0301097170166699,0.0386618950492498,0.0796509184542529,-0.0355432696573335,0.0294944466630027,-0.0453894099439461,0.0404921827980233,-0.0195922287982837,0.0460728718248671,-0.0640781655354255
"183",0.0793037241052277,0.0532054195846642,0.0275607676204975,0.00382255278435465,-0.000187423533962869,-0.0192002935457419,-0.020518877821421,0.00371152105950188,-0.0350109289183989,-0.0553475460044208,-0.0816444855088048,0.0089223485028393,0.03737557850433,-0.132946022408686,0.0669361082194422,-0.0260506050444465,0.0143416211389495,0.0922313213372742,-0.0480820168914731,-0.0841512299044772,0.0994287652021497,-0.0165920052873363,0.1190665544044,-0.123470933428352,-0.00777812212443041,0.00817769625409445,0.0112609202689017,-0.0334085690030963,0.0426495969500915,0.0102552072872369,0.0175401271406938,0.0605240228332024,0.0197886046437798,0.0237764733492394,0.0491616194338011
"184",-0.00372569767340758,0.0336288377713721,0.000334264400873513,-0.0176378586266758,0.00616201772579889,-0.039376944620424,0.00334287828147616,0.0358370020225448,-0.00682070514585701,-0.0303772435171877,-0.0141933128244278,0.0351046533103676,-0.0342211451391037,-0.0200111086244318,-0.0299373112909297,0.00885352482969863,-0.0485314090464689,-0.0314488508421208,0.0427033550710731,-0.0165149373812273,0.00886357788333469,0.0898222404153602,-0.0183179722814908,-0.0834963799978201,0.0370636644388041,-0.0125686939792827,-0.0499699843442546,-0.060565306105958,0.0342654758136555,0.0412685164930771,0.0558207328144592,-0.0492102260243482,-0.0404755915260579,-0.0657260001089937,0.0719137566353871
"185",0.0282379668448512,-0.0163987203238538,0.0275616195675677,0.0237515312719908,0.00163510409278743,0.0025077420029063,0.00273647493819246,-0.0129501568619076,-0.0143030696415204,0.0234356118718067,0.0125678535339115,-0.00835195585578237,0.00144124526287069,0.0455900184056495,0.134788265557474,-0.0511023659369454,0.0275858702274059,-0.0338156517978589,-0.0385505467563624,-0.00165616717542555,0.0361610763400695,0.0391073913422697,0.0169569472311814,-0.0409686558240367,0.0131596344492215,0.0977324052313026,-0.0423373632047683,-0.0178642410974223,0.0601235683451503,0.142603906799481,-0.028654470140258,0.0734158032592788,0.0116359690477183,-0.0967858930386173,0.00499531007390013
"186",-0.0137214159956717,-0.000107029908025031,-0.0101686850988894,0.0221879372756467,-0.00404788001177928,0.0114658666471045,0.0592286886696131,-0.0268656158851288,0.0332280217364987,-0.00424942939372825,-0.0485718130791448,0.0439549400319089,-0.0203710516341715,0.0150079094613852,0.0465426607264495,-0.0512824365824334,-0.0627586800207428,-0.0289153376317569,0.0514384433322123,0.0392493993367494,0.0427789667006336,-0.0248575790298231,-0.0142608766199251,-0.0135876703869806,-0.0191908089159355,0.052808945044148,-0.0397388455045042,0.0209475723985149,-0.0770775089450192,-0.0211162671941174,0.0465305775707626,-0.00173913250620732,-0.0516861126888141,-0.03544956395232,0.0160640959916114
"187",0.00722568966931191,0.00371077654280463,0.00400900148740304,0.0228285565544428,0.0100321138037303,0.0203903240178816,-0.0456236317841906,-0.000225035621248729,-0.0400946482914867,-0.0427823728168881,0.0164965297448561,-0.00477331041993809,-0.0170976449921122,0.0781762862308795,0.0606822031602323,-0.0825339415637682,0.0072185540825423,0.0241252396386572,-0.0445260063356833,0.03421234463715,0.0398076632035761,-0.00128270565430706,0.0506825560269093,0.000901532928430052,0.0985210366061232,-0.0500360237141073,-0.0284462867435645,0.00746257565883968,0.0461706840099182,-0.0292149582647165,0.0766827925410141,-0.00129309494525731,-0.0732888199652454,0.0329121999604932,0.00866161238836531
"188",-0.0177090184031285,0.0228645065810107,0.0259202570811532,-0.0240637021007102,0.0105283348204447,0.0433205986322817,0.0223434606969368,-0.0286659266202563,-0.0825091383484553,-0.0717574546921725,-0.0757955205746893,-0.0348804546761919,0.013479885771477,0.00473519193383891,-0.0320479317418512,-0.00415092808981102,-0.0486543043879337,0.0527031925396436,0.0431366865121282,-0.0344973078124131,-0.0175014328525139,-0.0366230636591437,0.136849042799837,-0.0299414932538349,0.058455523844099,-0.0254491013491269,0.0284894425553279,0.0246544331000125,-0.0317269159163916,-0.0622640151128994,0.0190833320979988,0.0156210816504121,0.0440283157390211,0.03943693367803,0.0119505025141775
"189",0.030030380811363,-0.0103653336058399,-0.0454583252901922,0.0223600756131625,-0.0332510043227614,-0.122756105504279,0.0142693708205238,0.0550747512463213,-0.0110473640296048,-0.0406724918742242,0.0133095074402433,0.0670556825146933,-0.0556852492649842,-0.0730575803449693,0.0465613517806332,-0.015210076250393,0.0274111593676061,-0.0847867595783719,-0.0439038204923966,-0.0316139280910175,-0.0623340486839099,0.0184077595723222,-0.0400855934044213,-0.0436879970535776,0.025337527024311,0.100457221783986,-0.0530352569009793,-0.0127413255516509,-0.034820046458026,-0.12860078041325,-0.0527055885603842,-0.0705987523896108,-0.0560062789949662,-0.0369473972360243,-0.0735836328667838
"190",0.0112613293329399,0.0237706120177522,0.0156081642482494,0.00215771517710384,0.0105630980600006,-0.0139394632394121,0.00930225631393099,-0.00447404942599168,-0.00805119729293843,0.0320330292432921,0.0279719209944269,-0.0519695457150724,0.0380315634082881,-0.0329406918884866,0.0470361091730773,0.058372007204159,0.0674896126892312,0.0301338886948928,0.0183640637567061,0.0110307922293663,0.0323713202275915,0.0145084316853237,-0.0148914399820268,0.0164344811682561,-0.025402833576412,0.0152880332793617,-0.163040522714095,-0.0218814362183616,0.0485448911476142,0.00302293041373493,-0.028010419553284,0.0406594478691504,-0.0149065990904842,0.0144525478439835,-0.0187303221269253
