"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"291",-0.0997593051090955,-0.027203274178416,0.00337163276943172,0.0482893903701018,-0.0090247659323174,-0.0167637270395196,-0.0527494124467205,-0.0786290623525949,0.0779851170639213,-0.00359039491597658,-0.0286587631306958,0.00448508885787746,-0.0111186475868591,0.0156680268743906,-0.0278184785688476
"292",-0.056341898087036,0.0336135623861577,0.00764167301425637,0.00968835847483886,0.0018855330854518,0.0559487869474641,-0.025078856647044,-0.0108624654369716,0.0187863377049142,-0.0164841556891305,0.0229477934458822,0.0408221844702731,0.0377018582033228,0.0282987421055206,-0.0135310651158904
"293",0.000712780350413814,0.0109468625481213,0.0229506686680345,0.00735533411303981,0.0050128944962446,-0.0795541970661141,-0.0165444116839326,0.0293783157172631,-0.0483626632794332,-0.00230231762687553,-0.00835587838810887,-0.0490466109383257,0.0241331763934452,0.00837341111133671,0.0851597473339109
"294",0.031504940433953,-0.00151581127885512,-0.00852486938815237,-0.0095382797936142,0.00885144524779479,-0.0320716565290082,0.0387588392324346,-0.0226151343454852,-0.0382653098934932,0.0108836524597355,-0.0284368563620186,0.0469223588632803,-0.00108279112203708,0.035343511500888,0.0123056984900787
"295",0.0915746160346386,0.0465883458295788,-0.00847445503209632,-0.0476138639007457,-0.0120277196547949,-0.0993553859939018,0.0488222229693628,0.0761082708995245,-0.154654055007023,0.0232608083261365,0.13604842755948,0.00790503336216462,0.0617553711874541,0.0371900187861165,0.0636477346853057
"296",0.0352446161937025,0.063008165802771,0.0209881209087379,-0.00241822673472163,-0.00993288610568318,0.0169525291793061,0.00281142411871127,0.0992592725683179,-0.0186097964694804,0.0674046927644901,0.140986387452896,-0.0604872491388049,-0.0104446143680067,0.0784574507145309,-0.0809645090232439
"297",0.0222973167127951,-0.00373223359086926,0.00372698580984279,0.0174731745694356,-0.0434934922284759,-0.0100286961805087,0.0730818342683733,0.00404223800304871,-0.0857865773579329,-0.00876804143075552,-0.0277485913581332,-0.0584571088551589,-0.00769791690052535,-0.0188459267599895,-0.0441759888811587
"298",0.0433717328616677,0.0596810431736589,0.0174290640796556,-0.0188892095666156,0.00586919008890521,0.00138973935337636,-0.0157170072827432,0.0486022263181732,-0.076889732668559,0.0345001020388092,0.0725186348930636,-0.0392878817807481,0.0593978633338128,0.0507838818414657,-0.0117152315458546
"299",0.0696342859532577,0.0629503374851706,0.0746802069352506,-0.0358842694397233,0.0431589071689457,0.0878479760690847,-0.041160449199021,0.0257870815699408,-0.105576012704756,0.0210681737812462,0.111045773520889,0.0397194113514664,0.134345173530088,0.0698356211895197,0.056929827762846
"300",-0.0360296858824261,-0.0219322074919263,0.05283704999242,0.0227734657693548,-0.0022835279761399,0.0169745521273454,0.073505134114251,-0.0184205157403588,0.0593492673656388,-0.0112792874054192,-0.0314058565308431,0.0246866278286848,0.0295090437349821,0.066674370034619,0.0294414614390429
