"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"249",0.0285077164992156,0.026536639652366,0.0324559342633422,0.0184216680460797,-0.0375745599364289,-0.0174429373728682,0.007103785906367,0.004813744261885,0.0464061485512912,0.024799644558335,0.0370531728784379,0.0357792343816444,-0.0685473169487008,-0.0509807324555314,0.00363530586353698,0.0923034197463918,-0.0452122567418613,0.0466690827706129,-0.0145573202321756,-0.0594249654142211,-0.0698239054165835,0.0719720800896223,-0.00868517379741658,-0.0273949060085468,0.0385870574895433,0.00533020603645344,-0.00221412324746037,0.00251366255970926,0.039042109852125,-0.121120811939936,0.00607431030977247,-0.060371542837222,-0.00524219127303056,-0.00326587748995249,-0.0192859452021991,-0.0525379455689757,0.0530059298548852,0.0223673933873817,-0.0416432560313048,-0.00749422402344778,0.0758375042457351,-0.0607845276726877,0.0470698073427762,0.0339026852516936,-0.0172328810323642,-0.016461222468322,0.0537892732043963,-0.0407503638379154,0.0719294706886256,0.0684593424726022
"250",0.0515941903223684,0.0120661652490973,0.00530600312008137,-0.00797710808786299,0.0197075591607675,0.0205767433623084,0.0492834514693954,-0.0337906017549938,0.0384372516904316,0.113357885179991,0.021514763579153,-0.00747658223988188,0.016817127223006,-0.00949297076302822,0.0110723158118615,-0.0258033297898698,0.0321813378678185,0.0665422850444986,0.0152386815149923,-0.0296394792146277,-0.0407834000957761,0.0249122756312627,-0.0444055505227736,-0.0122450884631302,-0.0626164175369046,-0.0467850675186562,0.0137386371901046,-0.00706929490513472,-0.0419531309406222,-0.0346269849904933,0.0754309097887406,0.00467440521684303,0.031905553436048,-0.00509413297091301,0.0039133075965544,-0.0480761581338468,0.0775087310498565,-0.0245988623612269,-0.0295225877493832,0.0478449919517398,0.00106132592181112,-0.137623406145258,0.0559913449747934,0.0153408398984064,-0.0434671679079299,-0.075003123947491,-0.0722180088008979,0.0769380558281987,-0.0282407100746976,0.0802060020531771
"251",0.0317617850235335,0.0208231368337676,0.0164099987294879,0.0163278057286075,-0.026066433186832,-0.0765569699530158,-0.0350784756175403,0.0282174614298187,0.00151842309698264,-0.0210440660676688,0.0442225663190694,0.0102829727439321,-0.0798970329475955,0.0230646675897023,-0.042107410271989,0.00386976184449009,-0.0402560259007578,-0.0508051081157914,0.0205987806882888,-0.0226188494271781,-0.0604038763025507,-0.0431715269633975,-0.07421505509217,-0.0361726760071933,-0.0708508307033166,0.0282416110887735,0.0333119828664703,0.0317533828267359,0.0649572591174059,4.95759627905032e-06,0.025663990273874,-0.0335017177169398,-0.00712819177965189,-0.0672237130864865,-0.0479426577914205,0.0388396051430633,-0.075416156765653,0.0274973045611076,0.027810742455268,0.0172997803979517,0.0489215384746275,0.0552282992461842,-0.00537478430594506,0.0526189871539084,0.0398153600273071,0.0260899825514513,-0.0272477562559903,-0.0451094645064124,0.0186933932177428,0.000734980773329038
"252",-0.000756341877948632,-0.0354836288434569,0.0310192212403373,0.0125467097936144,0.00704066979888505,-0.0251410856930777,0.00215692851158816,0.0410674596824175,-0.00165924017522286,-0.0435283886160112,0.000657332660870509,0.0284583880809688,0.0216809681468173,0.0413809979904666,-0.0731420864821935,-0.0554240015789243,-0.000948581450102235,0.0385764880931022,0.00838181604268568,0.0310502984142242,-0.00832665119569532,-0.0173374281583646,-0.0600836441367545,-0.0673730742759045,-0.111444554389649,-0.0359184261241283,0.0188227376023356,0.0382442442761436,-0.0781593824820715,-0.0679604023265456,0.024040117859187,-0.0487283347902239,0.0915351946896608,0.0198712628513422,0.0251632051561358,0.0149321297610293,0.0028795259641789,0.00860024092880615,-0.024992257091607,0.0647160283343197,-0.00511287908101162,-0.0414806788484475,-0.000643531969928674,-0.041192923856628,-0.0277539356887552,-0.0344691203690409,0.0578660401111883,0.0697856216388568,0.0325666158111621,-0.0101274341691281
"253",0.0150152104459369,0.0314723445660555,0.0315800214176301,-0.0306830486528887,0.013616359999496,-0.0584278021033648,-0.0488141911792862,-0.0249236016908441,0.0685290606618724,0.000819460462911802,0.036489015055395,-0.013620926622945,-0.0553168755645389,0.027405497570829,-0.0336207683167285,0.0408134682460394,0.0709147172045721,-0.0253335802613523,0.0254157200225141,0.0235898572532787,0.0143891434025595,-0.0110061855208135,-0.0482765772255311,-0.0390650899746664,0.038875860682524,0.0529046819956965,0.0546471473807784,0.0126829673371287,-0.0582493604492798,-0.0621544060777392,-0.0771846154583069,-0.0323989996656656,-0.0152889866709614,0.0335256962722605,0.0111211242991325,0.00404360928109,0.0201938554097196,-0.0339322267316417,-0.0670942877627556,0.0490867361211144,0.001415177271609,0.0862795058669141,0.0393769526292227,-0.000451507608695108,0.0296851852976192,-0.0312002358946582,0.00885949916095393,0.0303703956277663,0.0197880905771652,0.0107284045247094
"254",0.0660891921314971,0.0371275032178322,-0.000352526609325222,0.00215485835337584,0.0158551022642956,0.00134468141289147,-0.0303546304373433,0.0295917502896145,-0.0219436374683347,-0.0157650991015717,-0.0370837772930715,0.0056382128726196,0.0361429324513238,0.0225808863452087,0.00390735422411861,-0.0489112990751846,-0.0473371318122706,0.0084607010462972,-0.039801443960838,-0.0304891457119607,-0.0094297100145835,-0.025973976450934,-0.0145144681496758,-0.0265467182459743,0.0576711631297664,4.29898229444394e-05,-0.00758971775016686,0.017535423472139,-0.0075137460302599,-0.00427461334559171,0.00787946133222438,0.0150142178787003,-0.055980174273301,-0.0258478669796597,0.0353687771943013,0.0183826747947033,-0.00224197199064361,0.0157456416750711,0.00155394630325415,0.0269655606624788,0.00574422179033941,-0.095129233132092,-0.0180700949874685,-0.0172842339524859,-0.00796552029357357,-0.0364280938981505,-0.0782219521435381,0.00213998778400134,-0.00663078382555158,-0.00357184287610333
"255",0.0264600484559907,0.0320324276584515,0.0285000874885818,-0.0082156831084914,0.0139331194481216,0.0614956056472903,-0.0735893642737126,0.00611321949121506,-0.0179946664410434,0.0132824710108595,0.0493026388862215,-0.0162450364820192,-0.00270876830532384,0.0988143022149965,0.021723832151836,0.133957157727133,-0.0289673097917733,0.0285818766642486,-0.0568124296101588,0.0339977178154804,-0.0901760651384523,0.0576701651122564,0.0863551425190144,-0.0103356696851713,-0.00305515510363355,-0.00255916161850363,0.014842761028602,-0.0223523418445341,-0.05338689505903,0.0800913919305152,0.00227823580407493,0.00872352391746471,-0.0489475148657331,0.02678835618573,-0.0660613625197756,0.0392200168531114,0.0078430657157284,0.103932471525625,0.0037405273930236,0.0264159470245097,-0.000591632007936437,-0.0294642474726738,-0.0230210401518353,0.0104687954439358,0.0790456409607383,-0.0319739196165799,-0.02318857423346,-0.000267101009650068,0.0879514252822053,0.0411830317174621
"256",-8.92060290053828e-05,-0.0108185172918656,0.0512846865672446,0.0279142488967748,0.0474681303126856,0.0179480784650825,0.0363608490784088,0.0760270362336436,-0.0330697298364337,-0.0505827867113397,-0.0616993890190229,0.00408893665632144,0.0577807397542623,-0.026230152946729,0.0342144024796678,-0.0556883975617459,0.0361303546306504,0.0936419623007639,0.0276866427011794,0.0354429609911441,-0.00837096869049393,0.0521691854746804,-0.003240379155041,-0.0266179403603937,0.0399374503247504,0.0495199301168746,-0.0606433026216282,0.0302246606104644,0.0145274595193949,0.002858956664384,0.0794825934805449,0.00783490960818647,0.032105212065465,0.00925033091420201,-0.0491317051348382,0.0414582980769282,-0.0388884079016397,-0.0293385997972008,-0.0142446202049433,0.0141605251209418,-0.00978056169625914,0.0373091398300539,0.0278588831757357,0.0228312312771759,-0.0297827380597825,-0.0119049558659608,0.0642503916366756,-0.0410381617317546,0.00932759025667853,-0.0373994216890901
"257",-0.0261775588127954,-0.0176313878161419,0.0120877969162202,0.0173127784455349,0.0113312879608553,0.0253895825703071,0.0456596842188604,-0.0482605909664597,0.0336533596956079,-0.0205238225466538,-0.0933268909439597,0.0215625544104538,0.0569099824346607,-0.0228343114839145,0.0114456674709513,0.0219270800668901,0.0221468262843838,0.0648545476793772,0.024004085231001,-0.0508003125357927,-0.0639091700689336,-0.0105257007187418,0.0324878857778763,-0.0630760314480618,0.0274814140675901,0.00659294240292545,-0.0277839447844423,0.013135434983914,-0.0152201072461043,0.0349017054343314,0.0571022506597311,-0.00404855800176887,-0.00180698706114744,-0.0568458798062269,0.0354137401952726,-0.0507240800836987,0.0165428555029938,0.00817487345622246,-0.000570715687391124,-0.0330493398510421,0.0248275088331972,-0.0575452284537395,-0.0222070983760078,-0.0162811927158896,0.0287312122451964,-0.023234767629455,-0.0485253187444719,-0.0787270333936943,-0.00303206541622604,0.0222515602077865
"258",0.0810093408988404,0.00472350216451864,-0.00496154214143154,-0.0110173804480241,-0.0109865169233015,-0.0270645043014342,-0.0257437295193345,0.0263006246466579,-0.0468862253817015,0.0572359424188317,-0.0574062712130852,-0.0212811685578874,-0.00503053821650064,0.0473137643694475,0.0310968762218727,0.0426463138562719,0.035882353981732,-0.0403663987872695,-0.0315204234297691,0.0201558336049705,-0.0296091916405079,0.0242812570383151,-0.0394627386265505,-0.0121381824183391,-0.0133976637233832,0.00607903452795865,0.036613494951748,0.00466766852340091,0.0325265200682158,0.031191487535819,-0.03829360483219,0.0502440025996969,-0.0496338898962748,-0.016558515337323,-0.0613905185091771,-0.0249249890305802,0.0316789686506802,0.0221507936093658,0.0195463968605961,-0.0460362993121333,-0.0659770745064457,-0.0190229581056165,-0.0238314443724473,-0.0948899695734882,0.0453712081692799,-0.0414428263329424,0.0208358014304334,-0.0386529637346851,0.038049244542981,0.0290224442935628
"259",0.0189577891402468,0.0128205890351657,-0.00500601488676685,-0.0122810845925607,-0.0135721987173123,0.0230966600778557,-0.0293632110773571,0.0117642495332972,0.00141334730888147,0.0599506853053153,0.013245112206922,0.0822973205601194,0.0400852881472643,-0.0473151773015201,-0.043283961140325,-0.0224556860630062,-0.0176793447850689,-0.0429327313942821,0.00697620163742979,0.039408654124876,-0.00966341033730198,0.0161424302301996,0.0641391181065613,0.00943565880447425,0.0350752374500097,-0.00406661911262739,0.02286499852563,0.02862926500429,0.0569141885561551,0.0195410633210071,-0.0776489744974131,0.0206679088441294,0.0599940001093062,-0.0204689699976674,-0.0471387980905336,-0.0184546024326913,-0.0533473915403327,0.00790698380800701,-0.0247916933218706,0.00889373983366866,0.0261544842609293,0.038479080813722,0.00587388407870838,-0.0404555044305345,-0.0307098498153378,-0.0123448552872439,0.0250286148942571,0.0333050714902348,0.0358713828452565,0.00689553926472719
"260",0.0337695995893278,0.00519581384269273,5.10861796082229e-05,0.00488963733100866,0.00604058174596082,-0.0473603966415581,-0.0567954930064924,0.000545679152402627,-0.0155629535678341,-0.0883984681267009,0.123530435699915,-0.0306703206467394,0.0218274715875992,0.046944625978031,0.0203520356970851,-0.0336409378312932,0.0730350036731486,0.0202920251034037,-0.000283319844326704,-0.0793252030534915,0.0684356880299049,-0.0547739853888086,0.0370412548527692,0.0464263483656595,-0.00746586704292674,-0.0269777161301597,-0.0291470276139125,0.0734402205444581,-0.0174195358164564,-0.0591204694331182,-0.0460511596855743,-0.0306244489645886,-0.0880003374507573,-0.00739219888340921,-0.0492757493474619,0.0758930800539963,-0.0343709233575045,-0.0198264138576523,-0.00584433775922573,-0.0269996342008072,0.00647295050422924,0.0514610607844221,0.015843920887685,-0.0641996390344673,0.00864236806398369,-0.0361620337173849,0.00921721666494728,0.0243585798115182,0.0825750545928954,0.136056870315184
"261",0.00199504084003945,-0.000650817479406514,-0.0230241414599626,0.0390768606932655,0.0269546479553479,-0.0240459654723033,0.0848800179729463,0.031631690410688,-0.0312246885669024,0.0454785171605356,-0.0284311233228365,-0.0348889210865989,-0.0134895689275345,0.0227190494193255,-0.0225961164619948,-0.0314246861436467,0.0187282403715625,0.0039300457487538,0.00832189246700036,0.0395879123171164,0.0110883576141589,0.00894204732268474,0.0267138912402423,0.0383996544624108,0.00422015062368612,0.034094472483054,-0.0150516981386603,0.0272875566715947,0.0149805998055995,0.053018153705139,-0.0134559949892284,-0.0385592642689085,0.0363741582042199,-0.00474133826563653,0.047320473341524,0.0101745307112699,-0.0521983680802309,-0.00323226208254289,-0.0435808289583914,0.0729049652456968,0.0235847101797026,0.0164287116081551,0.0468425623286198,-0.013024793511639,-0.0481827678302189,0.0738245422038309,0.0141700405943679,0.0292660546278782,-0.00409797638234755,-0.0460481504288147
"262",-0.0158281000741582,0.000335771025498447,-0.0276986047515676,-0.00560076909392497,-0.00917492595817695,-0.0990009523562538,-0.033251976563534,-0.0350474065297499,-0.11088852873931,0.0295765239486102,0.0794363516003153,-0.0486784138464645,-0.00397010351939547,0.00960163436775438,-0.0234764242460524,-0.0223457409433008,-0.0854649898886861,-0.0483258079116084,0.00438101273424141,0.07859863197426,-0.0161946579572169,-0.0293373820941364,0.0188422663966533,-0.053960582707507,0.0257118718103146,-0.048097705610079,-0.0213068404091401,-0.0330737911263156,0.000175379178290273,-0.0436050246508185,0.0358952623901845,0.0509355980910953,0.0231354199931771,-0.0667775317155883,-0.0211168190185936,-0.0332792799299726,0.00632952992123521,-0.0332729790913745,-0.00579863912585881,0.00344996544166488,-0.049333319867382,0.0412457903809905,0.0381330160591933,0.0386412292557327,-0.00885042814285618,-0.0086069579662705,0.0350214184637248,0.0405049091196152,0.0290830737218055,0.0456482394452205
"263",0.0255412012596893,0.0161770722501307,0.0123898385562187,-0.0126647280457369,0.0141559080504061,0.0233861572684229,-0.00131759475255113,0.051112418284304,0.0171261615876182,-0.0352916078689274,0.0202174538895126,-0.0390380248683014,0.106109602677111,0.0259433446230623,-0.00536234895736441,-0.000235718743857039,0.0249719500366643,-0.0822261115417151,0.10094653483818,0.0125362899849172,0.00975147466697151,0.0497465394946212,0.0010322719010738,0.00309758416974829,0.000755245702775579,-0.0151285049969882,-0.0507771435468552,0.00403915449249976,0.0725265078416713,0.00646062828387946,-0.0928244646640088,-0.0320136621082873,-0.00992884670135546,0.0263646740397496,-0.00970613882228743,0.00977222001652895,0.0158082025058372,-0.00182006376768816,-0.0318940307273727,0.0315395959586655,0.0148007271667963,0.0169492126691244,0.00403542965504046,-0.0183053398786261,0.0269950940930348,-0.0254437114473612,0.00892536822980144,0.0327851813315564,0.0119403062048615,0.0571592933071299
"264",-0.00676108728365189,-0.0177151247162886,-0.00818391014018422,-0.00236361991931957,0.0102166177737365,-0.0843203516637858,-0.0267025987572712,-0.0065349712090896,0.00549462189072316,-0.0644341327479002,0.0460053746772102,-0.0574082540357896,-0.0310368136481246,0.0618247904601323,0.0115382677687041,-0.0557590974327341,-0.0256272576975458,0.0312776026260936,-0.0141821630031095,0.0666450297958437,-0.000753194522559961,0.00210955051823377,-0.0509940977495321,0.0307356857078755,-0.0244884862990499,0.0674560607661009,0.00657109872573511,-0.0280023708495434,-0.0350262531606239,0.108701271718076,0.0284479984753853,0.065278003466621,0.0317214307455242,0.0168976859902436,-0.0492344605848622,-0.0272397007061412,-0.0368436929500561,-0.0477049312286077,-0.0268805944286056,0.0195074353508415,0.0414974298869499,0.0390271706348325,-0.017282039155015,-0.00576687534710101,0.0186538456302439,-0.0128785931680891,0.0634716583657256,-0.0176148292915957,0.0367770699678565,0.059288908386188
"265",-0.000884323059244232,-0.0158456361511038,0.00463385750472742,0.0108203791945108,0.0126309794848644,0.0341021023385309,0.0109111148198058,-0.0128341129622936,0.026824373351629,-0.00437851286877241,-0.0652928557596224,-0.0175606076218769,0.0245410721889981,-0.025593906209842,-0.0346568446565882,0.0056488153995744,0.00283837326720148,-0.0276973151142826,-0.0143532062163793,-0.0104938661417107,0.0106502613607976,0.0374636170178822,0.0121217069840583,0.0281840953115648,0.0528229059169538,-0.0548127482477789,-0.0184010224373405,0.0388762338825361,0.01934071271776,0.00405061165490549,0.0393197811913923,-0.0190578267818536,-0.00822043753693063,-0.00549488120281141,0.0645739886891181,0.0183603826234941,0.0198798146348108,-0.00526146932001084,0.0196331140284008,0.0645368229683883,-0.0702345881150477,-0.000392616458810073,0.0361998364028111,0.0270836414711653,0.0262258177565938,-0.0159805572076002,0.0400931941383892,0.0111641170829008,0.0326107642931879,0.0175056377417425
"266",0.00802987631833571,0.00258320890154763,-0.00559751366405852,-0.027352124130966,0.00826414492680904,-0.0505020204686382,0.024306178585549,0.026373154832207,0.113999470138126,-0.0125884798750318,-0.0307476489080604,-0.00970174556770698,0.0559678900050205,-0.020192379951113,-0.0264735151915632,-0.01636237313964,-0.0663727561816979,-0.000609651160811011,-0.0424605691357501,0.0724085430182745,0.00122223409322445,-0.0385347722077086,0.0493052683301055,0.0124572078023823,0.053234196868367,-0.00536417524178647,0.0676118773714597,0.0329251177527578,-0.0340350868553083,-0.00382093862975057,-0.00119988964449392,-0.0943778405503749,0.0310439366489435,-0.0307794683122402,0.0337157973978298,-0.0060029076825093,-0.0487686664082131,-0.0530079948199662,-0.0292478654032562,-0.0024553967809723,-0.00200708715312912,0.0496332234862165,0.000726674228395582,0.0012681620426348,0.0224046998184429,-0.0311016111311566,0.00909024261040176,-0.00326451246763045,-0.0100125831055732,0.0791376662440584
"267",-0.0446473192519987,0.0107926999220182,0.033317725543254,0.000752034756439874,0.0092074906737429,-0.023046922262192,-0.0829114635076098,-0.0763797378794061,0.0131813532425505,0.012553418117686,-0.0143908868913639,0.0102845534921553,0.0203650981102107,-0.0414327232893508,0.00411466354002183,0.0597207267933999,-0.02065210335169,0.0347728313989279,0.0202886957328918,-0.00863254171568519,0.0891714399243389,0.00151346299786243,0.000184085838510316,0.0135440704430194,-0.0897861231338845,-0.00208449237573088,-0.0458890500941874,0.0514089978292081,0.0690894726408199,0.0373116919269506,0.0501555914091065,0.0271559993667846,0.0409077163346914,-0.000329385062049609,-0.044583936466617,0.0687806434836814,0.0393509947646664,0.00378338982580289,0.0243670599247676,0.00343892048471772,0.018193680351812,0.037707882075211,0.0488136533804317,-0.000770384068293973,-0.00666318484929242,0.0399412444702659,-0.0421123252376431,-0.00140115586052398,0.051807536609218,-0.00719670165092121
"268",0.033568562264938,0.0266274431935056,0.0179166506984852,0.00583657153434508,-0.0246591656043682,0.00356174643808471,-0.0208452826005937,0.0590605519389595,-0.0451795417088736,0.0246080776456901,0.0329115093240852,0.00819894851598469,0.0581700234998008,-0.00121314241939116,-0.052053419422323,0.0216556728824377,-0.069541827104915,0.0488148212646889,-0.00654686489789564,0.0745731950443741,-0.0813221347534447,0.0442113780736374,0.00859368253233874,-0.0442349730419769,-0.0253516597512573,-0.0236004076647399,0.0611947715292229,-0.0472291062752235,0.0443328902071012,-0.0109969164133697,-0.00689124912184234,0.0189086900174109,-0.0216574390223008,-0.0948689164295216,0.055468187211744,0.0271696349438531,0.0688574419474809,-0.0645749020862071,0.0136143268889628,0.0521809572092799,-0.0324231084971125,0.0432709018608077,0.0128060593886536,0.0531817405715036,0.00260269977077651,0.0401708025005617,0.0123273580583873,-0.0379255607858081,0.000298253290275179,-0.00170823106498167
"269",0.0227995808152373,-0.0120275053082558,0.0196210088889969,-0.0168925634945904,0.0196132404626533,0.0748333888007165,-0.0544719394115207,-0.0289791854064019,-0.00877196669832774,0.00855355458727758,-0.0687792163140302,-0.05306636006316,0.0599272121512672,-0.00890047477988631,-0.0465514876132039,-0.0170145008103732,0.0459757039279151,-0.0024260736438949,-0.0449983616760684,-0.0087371675690643,0.0693383842085648,0.0215489190739933,-0.0167171701643014,0.0325974728246396,0.081051475265415,0.0307871979323092,-0.00199293296463679,-0.0346541270246385,-0.119264904126268,0.0174199287659175,0.0501173441717434,0.0123669787316357,-0.0499886169409145,-0.0149027810576646,0.0380995685694947,-0.0507287653611623,-0.0365964569980527,0.0259613096624737,0.0227999057336014,-0.0458045581336442,-0.0724839894077963,-0.00154188673446692,0.0389792282268536,-0.081115025732045,-0.0218287118535176,0.000147525163742165,-0.0132528175850026,0.0241389338549053,1.62046683893332e-05,-8.21003905481514e-05
"270",-0.00258894583982513,-0.024567263569945,-0.00385083043624285,0.0294189823435357,-0.00472777471072685,-0.100592624391925,0.0649067587072284,-0.015641268897718,-0.123956567984263,0.0792485555486038,0.0218779599023313,-0.00776546897784592,0.0341919328920671,-0.0226093187091194,0.0499163369782079,-0.015018986824774,-0.015167292174211,0.0634865399581965,0.00466211517319361,0.013322070139213,0.027869290225771,-0.0534959334493292,-0.0562288490439161,0.0566305428052948,0.10137630573142,0.0130101734713315,-0.00120377636623565,0.0329011921373282,-0.047379793973398,0.050428071434438,-0.0125444740196664,0.0302630000043383,-0.0415831984589918,0.04126929137407,0.00417855236732429,-0.0122711705109121,0.0246499018492153,-0.0217239662257234,-0.0214892973824456,-0.0221086279546561,0.00547496396717831,-0.0342799709225349,-0.0107069790174088,0.0121478056582273,-0.0127429135232699,-0.0388273035216814,-0.0179570480610335,-0.0584895618210181,-0.0211853707267416,-0.0266610678040052
"271",-0.0704785622526167,-0.0602038485525577,0.0195672670604928,-0.0151371050622758,0.032338690478752,-0.0447601654400837,0.0696949849652112,-0.030680259509298,0.000121497765580066,-0.0423185575332657,0.00972566349985424,-0.0203146337456211,0.0221541221852128,0.0738534354597629,-0.0459514479707958,-0.0221425231307235,-0.0361091866005852,0.0325635151370289,-0.0259412516514423,0.0467010814503099,-0.0133792002299156,-0.0655258021368123,0.0124043686781772,0.0162223702489905,0.00523841525785009,0.06062510602721,-0.00948362211095295,-0.00871204307964524,-0.055476368283212,-0.0415688166853538,0.0528629343586485,0.019005571040905,-0.00847385174919629,-0.00939686857667665,-0.122627517140223,0.030971893910303,-0.0363608960310406,0.0434393717197022,-0.0327150296654301,0.0811225914243343,0.00912678188591712,-0.0129585791389609,0.00509035733478432,0.0221452040298041,-0.0109668528293963,0.0435858378181773,0.0788684880955079,0.0130958894211166,-0.104011879495973,-0.0351850493342844
"272",-0.0330221066863004,-0.00453661098135474,-0.00688216229971173,-0.011519615900931,-0.00446391991757043,-0.0146596752174263,0.0266307403238955,0.054507936104481,-0.0952918587235935,0.000448991669077843,-0.0464446068611373,-0.0112021882389957,0.0483665776117621,0.0181633524208484,-0.0405227998491679,-0.0695186656886536,0.0282843480933323,0.000479805995818042,0.0515775438147938,-0.0643239272030371,-0.0238323140122865,-0.0871748385517234,-0.0819490545565435,0.057411275706938,-0.0396728790578177,0.00926755369331366,-0.0242141587485288,-0.0441433682753088,-0.019529628008549,-0.0660227454680935,-0.00522966340616911,0.0212629018169651,-0.0200539000167681,-0.00662128468296718,0.0150936978423302,0.0174179689021935,-0.0332585573546279,0.00107259596139646,0.0443372105696695,-0.0659743694398143,-0.0453697393944623,-0.0195071485449709,0.0416412335966588,0.00672360482741365,-0.018299948419656,-0.0344551583231208,0.0537504199913253,0.052350901183293,0.0366732954886239,-0.0208582016423028
"273",0.0217391065414807,-0.0322169410716998,0.0353497146389424,0.0066278177799116,0.0282582403452933,0.0268917605771148,0.0997014704560402,-0.0150611819332165,-0.00554014634296092,0.0328931119899497,0.021385348630497,0.0275543602417988,-0.0295319897976952,0.022772391429722,-0.0190025852095417,0.103808728252392,-0.00970798237445504,-0.00932063946421102,-0.0197146507050026,-0.0189509946294876,0.0497372825706535,0.0385353299144808,0.0325235083073627,0.0558069739881926,0.0164026896663035,0.0561718703308974,0.0253694897132666,0.0393145447851703,-0.00482021670756002,0.00221205190289336,0.0113410780119004,-0.0655458505361578,0.0160357335130651,-0.00419484441435757,0.0244694205722686,-0.0470647357364611,-0.0350856157855494,-0.0214141815046455,0.0606199729586884,-0.0162104143260407,0.000256948527975198,0.0456016127645001,-0.0465324154091209,0.073930929741382,0.00891855898597933,-0.0539984589358997,0.00856782069866291,0.0760912117036792,-0.0195300998551571,0.0647924151875895
"274",0.00605864291246675,-0.0158783316173817,0.00404831873483757,0.0420987747722354,-0.0205464087053951,-0.0569664655451518,0.0259268100781004,0.0117453329003504,0.0061366389645255,0.086214283202461,0.0277290378522152,0.0402867145124241,0.0474929151805102,0.0306026514706047,-0.072599935949778,0.0183211479813686,-0.0676655837927881,0.0278361414411042,0.105831158651047,0.0760564828773431,0.00764569380675293,-0.0317396023210131,-0.0300143393391663,0.0288193373395259,-0.028042608615784,0.0292862957073761,0.0966188710851745,0.0114436441261282,0.018395400552782,0.0859730224515155,0.0872324448078578,0.0433205225476872,-0.0704291412345751,0.0616507048554481,-0.0497321180417024,-0.0657621814357519,-0.00366740438832397,0.00425304929337988,0.00954304343647597,0.0204313691316855,0.032375675933123,-0.0577657159418552,-0.0507735711884897,-0.0233496049173976,-0.0126884328479329,0.00929728373434718,-0.00222389695124822,0.0701463942329318,-0.0357960601774237,0.0387090153510664
"275",0.0247721898877851,0.0506646900557919,-0.00981460676385347,-0.0192166194220771,-0.0316484972039745,-0.00727258602555274,-0.0695731033448988,-0.0405421477750322,0.0337826784316185,-0.00443804294343498,0.0540700500529879,0.0609817947027693,0.089655595760295,0.00502118277437682,0.026719008653893,0.00809801724824876,-0.0788122923990371,0.00718544144519915,-0.0520845930020293,-0.0460981398511555,-0.0318976684466766,-0.0208026791225483,0.0911966232113783,0.0120344114938413,0.0371933533916169,-0.0123314492654085,-0.0152884982594529,0.0554526070264323,-0.0389853860374647,0.00433710334566464,0.0159215490131828,0.00179312194095748,0.0271017450040662,0.0601426921381525,-0.0331000772486441,0.0199126605428695,0.0384371951606517,-0.0369201771680642,-0.0232349541897612,-0.010311717446157,0.0318930179985454,-0.0200684943824819,0.044036704262882,-0.0398233210459645,0.0124793168019759,-0.0170492839685389,0.0418308241672367,-0.0386572857533777,0.121724541240857,0.0270109344482735
"276",0.0530984130498033,0.0043617244459986,-0.00965416822805907,-0.0114857481100351,-0.00871399320196739,-0.000833994855010376,0.0580505971747919,-0.000248121621693899,0.0236620166218942,0.0211433772184479,-0.106336340999229,-0.0820598962169601,-0.0649310340070697,-0.00116575942755389,0.0445433434858933,0.0126039203705568,0.024018371439189,-0.0101393586739204,0.0108427496367244,0.0221084140613953,0.0218016736150085,0.000809046902546694,-0.0299778973944215,0.00048003433625749,-0.0183851028215919,-0.0105206674482421,0.0653116777468938,-0.0503138792594846,-0.0192954808391108,-0.013193131292595,0.00563747923312391,-0.0284956788871605,0.0328873435436749,-0.0489728115197434,0.028300508672481,-0.0574625015273046,-0.0270485459765142,0.00537828141771356,0.0316796227143691,-0.0349984842539958,-0.0409915136107506,-0.00886621848584066,-0.00251082105500325,-0.0347874261183341,-0.0777837729457606,-0.0737257645576679,-0.0337325454369193,-0.0368291153442771,-0.00552187336675992,0.046680394355201
"277",-0.0534758862695093,-0.0166300934063563,0.0265021744316645,0.00265053171706382,0.0189794740822481,-0.0307055781085457,0.0742869357182848,-0.0286117433978123,-0.0200018942894552,0.063605682815827,-0.00358511486679595,0.0216568324847669,0.00246720637802826,0.0128324956436919,0.00474286032764919,0.0340925610704681,-0.0300423732526778,-0.0273927138131222,-0.00480779505102558,0.0244626196719721,-0.0300594695872668,-0.0470372021131853,-0.010440721915932,-0.0104404881473544,0.0134571413332858,0.058353246820492,-0.0301286274217769,-0.0218411546647113,0.0310593067275306,-0.0438327872897996,-0.000692345906011594,-0.076167252374111,0.0326710269097275,0.0593153793346976,-0.0968312831420489,0.0125247760152062,-0.0735476315396552,0.0331339478548787,0.0415964828068826,0.0757639173273991,-0.0102324089423177,0.0256294436249816,-0.0473386976124755,-0.00102003293355613,-0.00867669833878015,0.014650624626664,-0.0404254723210388,-0.0122323648296583,-0.0323639303479333,0.00847788035932406
