"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"266",-0.0276306565622139,0.00698112907781872,0.0344758520037986,0.00695911465807266,0.0201136163269854,0.0374379611170664,-0.0196636243843975,0.0778435625936883,0.00276026123515167,0.00590141873415173,0.0343060941500721,-0.0655671629632501,0.0426048241501448,0.0335244218779802,-0.023549517333489,-0.0447828749232113,0.0513739925136847,-0.0192894354366844,0.0284191350687209,-0.0030625826936031,-0.0381566254455104,-0.078399374802453,0.0130428338180609,-0.0114054221871074,-0.0456397510815534,-0.022728982337306,-0.0254024736550458,0.0331689313913511,0.0285335474218836,0.0148653514643278,-0.0220251170070047,-0.000137859494343115,0.0275220674019004,-0.0741393942813923,-0.0138139045288614,-0.0547206111188389,0.113780809726187,0.0146934871976737,-0.0119828957538938,0.0204544683448215,0.0322188629923121,0.0253503782136153,0.0288504490385518,-0.0700674953443262,-0.0433978630581664,0.00528562470309806,-0.0322742340673028,-0.00866708617688005,0.0417994733101906,0.064386476871837
"267",0.00546481229647871,0.0190684727503251,-0.0279570073207509,-0.00654189092412611,0.0237998162479506,0.0772632292812973,-0.022978380105111,0.00291150863518659,-0.029930347769415,0.0107044391495964,-0.0240134707607961,0.00404318644765086,0.0102781267341368,0.0843132388966995,0.043518265820885,0.0168988017180023,0.00831795824555235,0.0412524927868229,-0.00358168176343413,0.0250747764296224,-0.0214403136014242,0.0152572525905005,0.0263749662627205,0.0266906076378156,-0.00107714113024136,0.0859568364855433,0.00232701656390268,-0.0139491061601733,-0.0165542833744035,0.0167671139470148,0.027034926896749,-0.0599497944702644,0.0659452753207643,-0.0499819836112879,0.0063470904845897,-0.0420355835328336,-0.0723286499837908,0.0509062265677302,0.0352991039695658,0.0476156627453511,-0.0259115325147549,-0.038421361406154,0.0593463083291653,0.0440220718193939,-0.0527947492202326,-0.05340468599685,-0.0167013823441609,-0.0266938628435669,-0.0287427491192721,-0.00435943606635272
"268",0.00384182611130556,0.0100502008669629,-0.0208728876197109,0.0107421811360041,0.012015436235004,-0.029732753908172,0.016525949355604,-0.00938277999500051,0.00709234847251585,-0.0313668402398946,0.0966709224717324,0.00759381884211599,0.00681843542153031,0.0467277796913533,0.081533614470698,-0.0649845349570722,0.00793636805487627,0.0416863121778592,-0.0772654649666171,0.0103131986902678,-0.00229287353416638,-0.013749797895578,-0.0188737483513971,-0.0309522794044392,-0.0388110492751068,-0.0621745763529482,-0.0253224337724533,0.0765387113473437,0.00362417061509924,-0.00416341532103782,0.0275026211518404,-0.0505652943259059,-0.0627297154837648,0.0287856811786959,0.00967292311024715,0.0190410005752287,-0.0306846071162115,-0.0100799539446385,0.0443807559742423,-0.101714368435798,0.027191488390609,0.0339045830108314,0.0270447560233865,-0.013809502934223,-0.0231104162341385,-0.0141873363778048,-0.100813000778328,-0.0337979266716486,-0.0106863360475396,-0.0284984863841509
"269",0.0353847612932076,-0.0122708105479246,-0.0180922312113646,0.0229452804268018,-0.0158276103999689,0.00628959350246856,0.000387037895195647,-0.0186460874611689,-0.00205958999475663,0.0256383114475418,0.0136730694052099,0.0475391066262201,-0.00771011584962143,0.00293295099950194,-0.0148951114821702,-0.0301263655565717,0.00632521464790365,-0.0180338550831979,0.0203403656203138,0.000904136476579488,0.013076642456464,0.0837461442646464,0.01110530889986,-0.0527715183698957,-0.100225736249811,-0.0295844228370797,0.057067938200206,0.0300948925481376,-0.00552681741626773,-0.0319983164043196,0.00794333959762278,-0.0135257243592389,0.0022161182097003,0.00810198951474235,-0.0113046008318011,0.102041822363209,-0.0469977606569343,0.0743192226894583,-0.013631152215911,-0.0473173034042636,0.00759181655407645,-0.0274252078049474,0.0118088869532423,0.0161387168857944,-0.00775655516297229,0.0132185684600261,0.017048537888852,0.0181874572897767,0.0485553739099367,-0.00111119173955639
"270",-0.0428882115285435,0.019143308117237,-0.00274082316562798,-0.0080749129819416,-0.00276912942782236,-0.0478275908138395,-0.00837917514220669,-0.0879050012462746,-0.00963091549461433,0.0377285344995692,-0.0642493257286322,-0.0691016956221188,-0.00667409121909978,-0.0620243715591986,-0.0666052623849173,0.0709830276722127,-0.0509082320320281,-0.0511349784986814,-0.0290552994328072,0.073088752732747,0.0182906910623849,-0.0299495794741644,0.0239555041060915,-0.02292144785806,-0.0733241286511557,0.0675643834093591,0.0201854272378815,0.00930425577976615,-0.00785509177977594,-0.0471234072574677,-0.0244490770327087,-0.116136593251363,0.0181670085506218,-0.0291737048970206,0.0110678819797012,-0.00269872434950855,0.0557492003297187,0.0816134494696459,0.0604834212565156,-0.0364403978004208,0.00224775674409229,0.0215402758159028,-0.0235205258119912,0.0936099297198392,0.043329639322731,-0.051796319752833,0.00977076777816452,-0.0211587332420434,0.0253813877197861,0.0554185145352038
"271",0.0859977445942798,-0.0256299221010508,-0.00721325814290391,-0.00235704439728963,-0.0269356615388337,-0.0192596064541483,0.0577664590918398,0.0204137211562373,0.00299649164729725,-0.000124886914127725,0.0517666435959613,0.0126614514289249,-0.0724116628451752,0.0510630288438749,-0.0609026493383459,0.0480323163190198,-0.0153505089682744,-0.0245986535617744,0.0152934301194934,-0.0184257938299507,0.0188569566278877,-0.0665465387762219,-0.00995979047555777,0.028391552218571,-0.000696842603787295,-0.0365001122473486,-0.119765982390503,0.0584991505498893,-0.0375201121199946,0.00797646278946549,-0.0766343414244414,0.0684153994508336,0.0264468827844993,0.0168727060000334,-0.0239360145239526,-0.00171727949526611,-0.020737143964146,0.012198133237501,-0.0517031468641502,0.017088548829139,-0.0579445477315334,-0.0260995921956119,0.0114196369076328,0.0210140652595633,0.0105358788782348,-0.0161009658190469,-0.0421309399082553,0.0388485133480504,-0.0184399305430963,0.0199378821254115
"272",0.0130567062723746,0.0238631328694635,0.0248162995203313,0.0270377741357347,0.00425817913763946,-0.00128364572673748,0.00929485557576102,-0.0127572023328452,-0.0354504434301884,0.0252977644002156,0.0368409694167683,0.00227145689939785,0.118670947162416,0.0264011230990193,-0.0156747411608625,0.00414337972521338,-0.0288277802441706,0.0310957688249985,-0.000906578063827048,-0.0182400679187766,0.0889407094088403,0.0249244295815881,0.0734535931412012,0.00835967311847663,0.0392825580685117,-0.0378431320655573,0.0913318153386119,-0.053885692566069,0.00753180613015456,0.0333673765445379,0.0762022292807824,-0.0517479338882734,-0.0277143034320646,0.0533847030000709,0.0498514261314324,-0.000686281319042765,0.0240958727733307,-0.0237032441672438,-0.0174016058447834,-0.0729526439259307,-0.0276970628811581,0.0243950300005331,0.0336152697484566,0.0107235076013037,-0.0226731725915481,0.00598687258919733,0.0868044590981,-0.0318191123126941,-0.0733356816090767,0.00807473323487084
"273",-0.000488964997394425,0.0244171878231385,0.00216743467083392,-6.83427199639182e-05,-0.0150791036595149,0.0709908294067285,0.00926203227389456,0.0635293110998078,-0.0321198299991762,-0.0436206576549326,0.0273085993842122,-0.0190260408345009,0.0196484076929745,-0.0872304452593155,-0.0177593092264784,0.00939412872353567,0.0745999718552906,0.038522834657833,-0.0399019641932079,-0.023202982783289,0.0620238963299336,-0.0666490819634619,-0.0454849544510559,0.0895543073104741,0.0130947336169925,-0.0304135039407013,0.00259263887739451,0.0304068687861574,0.0343747337446238,0.0166673552616366,-0.0282349953942865,0.0227142646063273,0.0586692801709156,0.0314429199495711,-0.000216360471676663,0.0381762346141557,-0.0866104325048475,0.0130659241301674,0.0038165934872672,0.0397472784062071,0.0135372775199245,-0.0456675399862955,-0.0171497038864715,-0.00931172965942993,0.0358086304536177,0.0325150771092392,0.0468586542838919,-0.00691561799931322,-0.00844703984174598,-0.0355509043286197
"274",0.0164317332762498,0.0271208767959284,0.0115469039672564,0.00145618628757123,0.0233454276564646,0.0260964142298369,0.0591219100197342,0.0598976074502923,-0.0522005623870721,-0.0144411154192007,-0.0499681239581884,0.00136798776237948,0.0370414034934209,0.111307768504399,-0.0197095430372751,0.0380630512393525,-0.00222748014383664,0.0313307496889695,0.0218306945971563,0.0410154662416352,-0.0606524801288382,0.00418129282321603,-0.0809225436116169,-0.00991620589880648,-0.00195646798065556,-0.0239183448202058,0.0282109534653299,-0.00256174890176302,-0.00363253547222492,-0.0263087224806643,-0.046707638212689,0.0507673598002528,0.0877117328541696,-0.0467571098655461,-0.0620442338774592,0.0841583158961443,-0.0310452661976375,-0.0665628835857498,0.0412330884991504,-0.0300240576715355,-0.0397702064914611,-0.0328711080842403,-0.0555562981704654,0.0404371898240497,-0.00943362349975949,-0.0436558061280697,-0.0101653487406186,-0.00168555698034204,-0.0238140438257481,0.0256183139947293
"275",-0.0120615520331221,-0.0318955046041957,-0.00686545374751173,0.00990820016014214,0.0242868426112691,0.104906187184854,0.0691121619341303,0.00727775664817447,0.0245326276887272,-0.0678617342940506,0.0394646267809875,0.0280199358178717,-0.0237179062148878,-0.0228013310411769,0.0319407135489023,0.00992548479617143,-0.0557117523140353,0.019097929089568,0.0264250927146219,-0.00311083967326847,0.0705354234896031,-0.0436075717327733,0.0495397506597584,-0.0134090746273804,0.0249761393642114,-0.0338225519688461,0.0121906286259581,0.0218647924664021,-0.000411729656763986,-0.0195538461743859,-0.0567393728146814,-0.0230741073789653,0.0114466152363611,-0.115450261234347,-0.0812725089915682,0.055736515864579,0.00768170754923349,-0.0401090197118245,0.0965610662603973,0.0337748022620146,0.0628266982179911,-0.0213780531642521,-0.0171711407490873,-0.00122566091751258,-0.00933120416271701,0.0538376804552831,0.0613349267363852,-0.0207446211862191,-0.0289086382413172,0.0563902666615766
"276",-0.0226060330217264,-0.0139555140964271,0.0165926276102981,-0.00126734648563249,0.00792039175994498,0.0128248449140013,0.113010887790446,0.0285357816072391,-0.0201232745189609,-0.00193849474419867,0.00902415028470978,-0.0409454584507614,0.034629553159154,0.0731914094311882,-0.0438253067104568,0.0364334272063886,0.0105607485284908,0.00708617992121157,-0.00776668157724953,-0.00528102733451661,-0.0353481802420452,0.000493428348765175,0.0183080431593026,0.0545241027684903,-0.0497608141715176,0.0110182454620641,0.0157598100440269,-0.0653069856786246,-0.0154364189986723,0.0341975963412183,0.0289672293057912,0.0512755547024992,0.0401653949665226,-0.0112788021858361,-0.0266196065062967,0.0477747804291344,0.0154246579146782,-0.0618098501801992,0.0527419476708272,-0.00651251374379127,0.0052976933179861,-0.00553842660026741,0.0158703133060022,0.0432070394103263,-0.0156265119920118,-0.017942651478835,-0.0244960125563132,0.0202821826090155,-0.0571705380488108,-0.0185807244160543
"277",0.00470295013540677,-0.0358488104996283,0.00898977531692872,0.0215738833190322,-0.0100364040163823,-0.0290627534494432,-0.0491480377268701,0.0215380018412117,0.00340960834963493,0.0350113282984421,0.12762591524515,-0.0389562650059732,-0.0521501469453103,0.00363801311369745,-0.0310896971294624,0.0456130330500219,0.04680432467444,-0.0576581633299919,0.0129380502618493,-0.00723699520016427,-0.0201832508041161,0.0084992966509254,0.0130612333333189,0.0098327797533941,0.00370805941589679,0.0174984634304804,0.0547534033049091,-0.0412620045098539,-0.00694583566757342,0.0504211107603684,-0.0165211706452301,0.0319112440335265,0.0240624754938324,-0.0531397237817772,-0.0638968041702026,-0.00378005038366284,0.029324163439184,0.00820016408758142,0.0152195199468077,0.0187572005557039,-0.0810793966794867,-0.0877259426951457,0.0187732394922546,0.0227664407896907,0.0615774712509207,-0.0469469624373779,-0.0130561959156431,0.0373081970581116,-0.0437269061022291,0.00110986747915371
"278",-0.0612920206676209,0.00225029740040164,0.0461103813451033,0.0125019659092238,0.017303960308233,0.0748320240269436,0.00952741778252745,0.0211043384433118,-0.0073716468315174,0.0245839164161167,-0.0160682609473441,0.0128834225787294,0.0216495722095977,-0.0343232138699944,0.028471829066928,-0.0330430556440381,0.0279993917131942,-0.00237636671994168,-0.054662203607586,0.00615440649157474,0.0017055153044907,-0.0354142890526551,-0.0142300947385675,0.010784766244296,0.0649428799157959,-0.00962462024555667,0.00967963003148946,-0.0118177348315928,0.0460398817712944,-0.0404350028639339,0.00403062780937645,0.0162318850334509,0.0523895194307604,-0.032787417358568,-0.041023032557259,-0.0367492364390677,0.00390071134951332,0.0192651537400498,0.0178499372295134,0.0839616617741413,-0.0142984424056029,0.060132750393691,-0.0520364886169948,0.0240762277388262,0.00405092409370175,-0.0290653116876217,0.00385284874800398,0.0173714822596074,-0.0689211953134681,0.0255831848079376
"279",0.0187821006299388,-0.0191897492726479,0.0245994904610186,-0.00668994606412361,-0.0188755822454249,-0.0234024428928592,0.0480178333471256,-0.0289184368361225,-0.0172577721207902,0.0182018453782847,-0.0095592951599601,0.00392895413352938,0.0558055542161532,-0.00359083288429084,-0.0209822657346074,-0.00708332553591766,-0.00946931644900773,-0.0340047893572701,-0.0413128382218234,0.000244847321378506,0.0156472687364772,-0.00974948172136455,-0.023752129455296,0.0169168995880695,0.0279242075040439,-0.0463728830356221,-0.0201901337877746,0.0723272913851257,-0.0698860067003115,-0.0120626219879436,-0.00300977955080071,0.011503626620599,0.0819184859303166,0.055709399027168,0.00774999582682176,-0.05958094925296,0.0588368096013856,-0.0563589018953817,-0.0404648634747042,-0.0324050299979701,0.0292864136434221,-0.0023322099463362,0.0171686980118197,0.011090104415714,-0.0445283540055279,0.0185166777387615,0.086090921310503,-0.00804761086725548,0.00736221497329452,-0.0196471826612541
"280",-0.0499052571324566,-0.0127243994522692,-0.00616092195368192,-0.0208927662441883,-0.0127090426217491,-0.0328762885364885,0.0574880185892936,-0.0366950944456489,-0.0498954557705059,-0.0134883771297992,-0.0134748532901315,-0.0630869729732997,0.0019224768412771,-0.0332121314040322,0.0264421197769373,0.0227096220996701,0.0378687599674491,-0.0733098320152846,0.0261528389907355,-0.0124227645913611,0.0592928891596245,0.0334617288692397,-0.00654195961397525,0.0623669249961003,0.0468269150523263,-0.0385868001653531,0.0282177733385979,0.0373773167703021,-0.0139676570390779,-0.0202993149441606,0.0146558819500747,0.0406060633379862,-0.0131625522789117,0.0651997023574352,-0.0242961387863186,0.00905917731966681,-0.0371148628788137,0.0290197524282065,-0.0397983485970386,-0.0901099385221519,-0.0385398225247114,0.0279422926951458,-0.0364733714182227,0.11165481486634,-0.0121712045931357,-0.00575835571110762,0.0293702819380563,0.0163767643690905,-0.0587190609374041,0.0602025328258435
"281",-0.0204779104362443,0.0158530000143535,0.0733754137511793,-0.00571594537266544,0.0151290770752534,0.0538787780606637,-0.0277146845972408,0.0257341780865767,-0.0517873245403705,-0.015993407074695,-0.0285560229727283,0.0877633317460975,0.00222099148001416,0.018314821682721,-0.0409400721383616,0.0128849553662224,0.0609713936474941,0.000123241586143156,0.0395571505648696,-0.0219331321953205,0.0239321510988973,0.0441797452824373,-0.00955612939252569,-0.00897022744806261,0.0391623722946777,-0.0169968798359644,-0.0126584029239828,-0.0353417611094366,0.032269281980656,-0.00694871829346138,-0.0025070289417759,0.0165118860308406,0.0423081031573638,0.0743037011340356,0.00691620864093067,-0.0504117939146874,0.0230973919966892,0.0382512221324585,-0.0411265517573669,-0.00434329636333489,0.0232310956827861,-0.0434487841542483,0.0140157193551292,-0.0122193042557634,-0.0544479878914429,-0.00338284716796317,0.0341129543492595,0.00435877828866779,-0.01548607861646,0.0463873039804383
"282",0.103936500718787,0.0104327811226654,-0.00861323083801939,0.00859471204046312,0.00767482016007833,0.0661723430703155,-0.0117027966921871,0.00215849923430031,0.0351750528766607,0.0214433955966227,-0.0454224333773156,0.0645448023430237,0.052425126692261,0.0609016136502772,-0.0298723295103602,-0.0158626943620196,-0.00222641757900641,-0.0202190176860861,-0.0172839700443402,0.0610843205546887,0.0288811250653532,0.029815296846292,-0.0540485995021889,-0.0218552895525945,-0.0598713808490371,0.0863579059794062,-0.0232132445227306,-0.0773115418974518,-0.0511234727526499,-0.0226096109931876,-0.0102404904363207,-0.0324484306990985,-0.0129907264701435,-0.00831089792721878,-0.0610577467209771,-0.0379355654943096,-0.0779359060925101,0.0241988151592222,-0.0251262819905431,-0.00390109581756339,0.0169662364231094,-0.000603134545221136,0.000670399647483578,0.00138508226998544,0.0206592827372322,-0.0174613356237709,-0.0782164961976374,-0.0466224946387892,0.0113586681357857,0.032457708426478
"283",0.0369677625783079,-0.0367973971995339,-0.00870621875846036,0.0311969133542361,-0.0201280707022396,-0.0586826815979152,0.0618949495178838,0.0207479326063605,-0.0158646802235114,-0.00595589457780421,0.0441381026454803,0.00588876679238667,-0.00917192482650805,0.011080755462231,-0.0183308958068409,0.0241925810613818,-0.00970537925058497,-0.0478884259815996,-0.0219673033422957,-0.0329926956300068,-0.0589685997665148,0.00399123038797172,-0.0141449250374092,0.0255163826219876,-0.0468794513245881,-0.0152736798774633,0.0879348863115512,0.013540345226155,0.0786126529745711,0.0246533578865972,0.0599085044548858,-0.0357262992468161,-0.110498157608388,0.00859693532160744,-0.0109082792354838,-0.0533600142908979,-0.0829374420328082,0.0298451172258226,-0.0608436418733578,0.0430210351337455,0.0459636419361903,0.00571739475317712,-0.0129740172512977,-0.0422735477560953,0.0201946188243863,0.0485600464328823,0.0383193421180651,0.00532326721740165,-0.024505036415177,-0.0594549485858199
"284",0.03055145659583,0.0027421728765355,-0.0220567858017275,0.0209150203717342,-0.0268027512532309,-0.0362591495050021,0.0256066836097865,-0.0415177850430633,-0.00118991452801006,-0.00385586880917256,0.00673192352985576,0.0157323021798141,0.0865840306650619,-0.0638444456535788,-0.0655515744849177,-0.030408503025089,-0.0316525941527092,-0.0410585861138377,-0.0320875585242698,0.0255074689657345,0.0513691026777976,-0.0410836654994313,-0.0608567790235179,-0.0370561870164595,-0.0130369363662964,-0.0117437016792288,-0.0376420997418079,-0.0288599471682841,-0.0390055225141378,-0.027325543575475,0.0128606163882191,-0.0798571391398519,-0.00736248085155162,-0.10283739591224,0.04868711230658,-0.0142505760695863,-0.0240721913707949,-0.0251518371104756,0.0631945327241651,-0.0302879171908748,-0.0179375720659171,0.0504974731592731,0.0524634268566075,-0.0249847610976615,0.0585347270862435,-0.0237998952337129,-0.071099329734149,0.00456148560590499,-0.124674389635071,0.0173333447305506
"285",-0.021592398763175,-0.00282891071403339,0.0495460912157022,0.0694164883805122,-0.00941498541883814,-0.0433894461695581,-0.00260978991829555,0.00707732930399276,-0.00552563637799459,0.0297309221652511,0.0635781925116891,0.0184572599023741,0.0357989810125407,-0.0972858777695104,0.0854182517892486,-0.00524134740720079,0.0068179501736559,0.0443490341670293,0.0191256735710765,0.0556404243100821,-0.0198612796726336,-0.0246726465936716,-0.0252298641635251,0.000489812295919843,0.0389415244797757,0.0800494885393136,0.0458001580232182,-0.0459345607100965,0.034985428073484,-0.027117364153633,0.061525219248314,-0.0193079042940083,0.0500099132509093,-0.0172938048682419,-0.00108651558167239,0.0249819790081249,-0.0429125357025502,-0.0680858347057969,-0.0186014662638189,-0.0417030561713711,-0.0300167262130352,0.0129352984100073,-5.80975484781631e-05,0.0346581023072764,0.0445567754482215,-0.00790105055048894,0.0171968255483342,-0.0238496459088472,0.0789709001666219,0.0149631378150098
"286",-0.0793359175683639,-0.0201225609950325,0.0461718516697778,-0.0234603009398064,0.00987550953359069,0.000987119173871655,0.0565930131457497,-0.0072589417598689,-0.0382562945172776,-0.00398749516823152,0.0365310579187903,0.101558894998852,-0.00221793048866324,0.0206304306884462,0.0757856429584486,0.0113106379209911,0.050545019636358,-0.0517514328746368,-0.00106263347180064,-0.0222228845015166,0.0225542626305386,-0.00546334613961405,0.032758209016365,0.00944154371326292,0.0311339116677278,0.0128239810497579,0.023981847606286,-0.0128157755266438,0.0456986791009788,-0.0179142431633536,0.0560253319008852,0.0269612071015009,0.0865404837308886,0.0641281538355716,-0.0378202439192894,-0.0165562376671369,-0.00856465869709342,0.00313368963784928,0.0354142115573036,0.0178429846749647,0.00255784887853738,0.0610960738332343,0.0814490174273039,-0.0387190568627211,0.0256607838515171,-0.0525283456184848,-0.052149432299538,-0.010161019701899,0.110556112349706,-0.0603707746070485
"287",0.0287956062572259,-0.00453942752446626,0.0153113153056657,0.0276662611751976,0.0320764111314134,0.0184659163952776,-0.0201846458954581,-0.00401941894757204,0.00211484057976108,-0.0483900739500244,-0.0429148715418724,0.017563977120041,-0.0178758226513097,-0.0551576594065361,0.0706302517603177,0.0146828488965588,0.015408040531053,-0.00648576574640456,0.0229106773043461,0.029686369216988,0.0509974538913183,-0.0280018382377189,-0.00468691181792754,0.0476614997004951,-0.0110639676390663,0.00984921009949743,-0.00726853438774459,0.0037197441018242,0.0240544295395679,0.081431359580981,-0.00395047937773237,0.0283074156269904,0.051678195781232,0.0123472006189583,-0.0221115637678101,0.0487564447676019,-0.0428815935056589,-0.0232404196239656,0.0132381000262501,0.0206651424070727,-0.010771014515538,-0.0182098615934282,-0.0325281434942142,-0.0717905747180013,-0.0267837806307236,0.0431284003083498,0.0417265598274846,0.0455239387580914,-0.0412658584327182,0.079308465965806
"288",0.0290301233395174,0.018829736822443,0.0108731637843727,-0.0135784567350228,0.0092955466685868,0.0452582231652239,-0.0428106140457476,-0.00575277001724475,0.0580325773843302,0.0532237159745458,0.090274486225155,0.0298179915753945,-0.0350501931484479,-0.00123901829482796,0.00294008134795403,0.02025300151782,-0.0362167553425141,-0.0416541454959936,-0.0266571409572705,-0.0904013092695388,-0.0288593974157525,-0.0329306339509255,0.00644613397549423,-0.0102406585635675,0.0105072061690742,0.0614705281335632,-0.00358791787825777,-0.0319772902401389,-0.0585942071067681,-0.027169190333881,-0.05725639910407,0.0132802827137958,0.0150810194455301,-0.0754722719713265,0.0178446176350658,0.024166725500233,0.00270886862476769,-0.0244852816569895,-0.00942755912200877,-0.0178470926316267,-0.0479445588441907,0.00401823243787552,-0.0521972096466612,-0.00808840689572186,-0.0206412065265125,-0.0544484260676296,0.0482376700093473,0.0968572544004224,-0.0127120935603437,0.0614286011406261
"289",0.0261752837172469,0.00219871740732189,-0.0384703450571841,0.0227413368985915,-0.0273442060789604,-0.106675239064578,-0.0333162143094601,0.0475955466937323,0.0233910460305659,-0.0191261350488879,-0.0107508183913643,-0.0711418452656478,0.00407129218307053,0.0504350815923283,-0.0278477255340479,-0.010715536834823,0.00724128421917652,-0.00950036010143187,-0.0662479809927158,0.0657848619563991,0.032490058453676,0.0388377196679029,0.0259529355402311,0.0683068890615415,0.00439218297451412,-0.112671782818021,0.010908557592007,-0.0417332332725921,-0.00551670649576356,-0.00778812801176177,-0.0798930807171483,0.070367368177989,0.0189764474925908,-0.0452645421413114,-0.0871725845407588,0.0453631207806608,-0.0332016961404313,-0.0143770600872787,-0.00242518748495299,0.0221179898966937,-0.058748762893725,0.0523486847052704,0.00371275221559504,0.0444111682857828,0.0410467531500443,-0.0111283254935613,0.0946037331957623,0.0517407242986195,0.0483229591128367,0.016454338123144
"290",0.019320399829266,0.00898645698334316,0.0146065008628962,0.0135394176872795,0.00240561302473071,0.0181237466011959,0.0038500853485773,0.00761746676494159,-0.0460101502721696,0.00751233064969461,-0.0312666127197135,0.0865734970638327,0.00657472827334395,0.0134404423791207,-0.0163953500896602,-0.00369510677682235,-0.014816037488207,0.047867675256504,0.0580134042769662,-0.0041603515432837,-0.0385883707746746,0.0243333764066304,-0.0389237203374447,0.0155138251704678,-0.062135025634449,-0.0523307165503711,0.0632071960933124,0.00553954112261967,-0.0660805925109204,0.0367271424178505,-0.0174291305371078,0.0412223409226064,-0.0405651329788469,-0.0391283870514507,-0.038477114694729,0.00199304902588494,0.0918724861655931,-0.0151235273292523,0.0432730380490549,0.0850135277009761,-0.00115871776923264,0.0175926775458779,-0.0250909564104379,-0.0317165555546455,-0.00545037093835168,0.0232858075365957,0.0179266482801706,0.00686634112388181,0.0568006246444582,-0.0467256289249363
"291",0.0617809666574275,0.00609562596519964,0.00120841296364674,-0.036065892842878,-0.00822622268610559,0.0202649154418881,-0.0305298269826386,-0.0242919776237055,-0.0170510625403956,-0.0390398873903086,0.000800562042874441,0.0762537454814848,0.0394473600570219,0.00752789693137851,0.0688200836664741,-0.0610582560457467,-0.101069981826161,-0.00893530197757374,-0.00879279885369091,-0.0219743410822172,0.103284934062515,0.0317413963471419,0.0522133547140113,-0.0229239398687054,0.00161881798216086,-0.0283468603229932,-0.00086235670976271,0.00810855337341794,0.00245790611973956,0.0462067558111372,-0.00209286082239573,-0.0710835972087864,-0.0122810637419616,0.0301919639261689,0.0605606800089805,0.0210256604012282,-0.0384532329110518,-0.116281307135855,0.0265518642698805,-0.0153856668821938,0.047243339591738,0.0194888369991962,0.0666435356163134,0.0797644687407666,-0.00490539694916993,0.00676569134457693,-0.0350738577686231,-0.0256237803215828,0.0342072594820408,-0.0301555813367261
"292",0.0328274945026087,0.00975723191908126,0.0120558663972827,-0.0205839008937676,-0.00994067822846493,0.0283793566004821,0.00822593511752855,0.00537846816197544,-0.0259933601016733,-0.000871245426420608,0.0668655210274319,0.0752483610738956,0.0258427913833598,0.0404682110562328,-0.0722306084348352,-0.0972342610989188,-0.023249199861296,0.0251244297995966,-0.0225124995421792,-0.0149309910601378,0.00362108980100676,0.0133450722118789,-0.065573805399917,0.0132062271298934,0.021692370828949,-0.0298752894776454,0.0276065695721976,-0.00144478724474136,0.0503202741994388,-0.0183435377421084,0.049392061516271,-0.0667808821881882,-0.0461847419575255,-0.024567227034779,0.0651213497183624,0.0166995358494311,0.00927410346809146,-0.0276627127398157,0.0475030768393601,0.0131488135669121,-0.0115486216821385,-0.0179913225945475,0.0280775235268535,-0.0325246141361347,0.096874428129648,0.0176241068132011,0.0162447029946815,-0.0495984324077032,-0.00922306142601696,-0.0722750174617094
"293",0.00428023319348554,-0.0353402009924058,-0.00565933047986232,0.00023456811043577,0.000609566591057146,-0.0712792100485653,0.0472088058002018,-0.0573413431755506,0.00344529518563465,-0.00394409953561232,-0.00618766936078107,0.0722170684772657,0.0126035781306595,-0.0318862874248853,0.0154104308065123,0.0443814973804144,0.0932917098065563,0.053645819497401,-0.00734668060807122,0.0193753690874919,0.00948276689709713,-0.0134438246784851,-0.0363454553265931,-0.0143321827979013,0.0534206756015296,-0.0583132088939116,0.0430892433518068,0.00128322101149952,0.0113988474181124,-0.00360437505346606,-0.0132122992891634,-0.0202822530278009,-0.0461682434470076,0.0233971238884007,-0.00461042513747487,-0.0125617183530485,0.0165979898337305,-0.0497810360086778,0.0214582581361782,-0.0371493481865795,-0.0261096614206005,-0.0440500358743872,-0.0358236930048337,-0.0774767307543768,-0.00609118742781178,-0.0802862925671095,-0.0172032012770532,-0.0174241177124939,0.0801652000465861,0.0146229005552857
"294",0.0263589727692433,0.00263598646541888,0.0509179720161656,0.00256664285211376,0.0236124642925973,0.134632490154617,-0.0202485293982619,-0.0580520352282668,0.0737961255050345,-0.067705164566264,0.0689793412047692,0.0849416939524265,-0.00495445367109516,-0.071520888732977,-0.00888581373969672,0.00398322361519744,-0.0633767457669464,-0.0116045738669398,0.0441058145643492,0.029100287127711,-0.0361356154592863,0.0110082930857103,-0.0739980887521153,0.0036731277760601,0.00832143848719301,-0.0395286068774462,-0.00480317337228317,0.0187828932093417,-0.106722412331062,-0.0775080922469953,-0.00461238671580287,0.0175537006127227,0.00917969314244746,0.0429823214024084,0.00899450865034555,0.0653807061324612,-0.0306488215965154,-0.0558315422228526,0.0244583810184705,0.0311049078726249,-0.0265284009331354,-0.0191702171280582,0.0114379293333347,-0.0305231880218509,0.0614663787347352,0.0254312770531074,-0.0149765308179237,0.0228859720532247,-0.095288486396285,0.00813387301046755
