"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"193",-0.0196988294636819,0.0330772621391254,0.0357746330984286,-0.0106758444157014,0.0173599548321658,-0.0261947115999957,-0.100083169272063,-0.00597148676204255,0.000522771256809072,-0.0869207897517496,-0.0314555139230617,-0.0158429408906465,0.00323818758795709,-0.0250792054311863,0.0636931622049629
"194",-0.0463326165799821,-0.0239169042598035,-0.0301433296351369,0.0267593066742505,-0.0273181007984762,0.0486167271309088,0.111150414610123,0.0146460733660974,0.0376229388378676,-0.0440602198301503,-0.0121480284007153,-0.0553889291288874,0.000881631775490329,-0.0552956998349157,-0.0440817891860535
"195",0.0189913112508884,0.0294161715184973,-0.0343055695685507,-0.0282821576567122,-0.0432445634673457,-0.0106769575801416,-0.0385053690123945,-0.0371011552646352,-0.062852733759483,0.111846739491143,0.00820262427828194,-0.0283164301732632,-0.0393954563180027,-0.0860934001644102,0.0407979415627408
"196",0.0677227405739963,0.028304608927738,-0.00949474475782483,-0.0233060667339888,-0.0176393655140288,-0.0533340225170386,0.0175903432745861,0.00101200610610415,-0.0405812448770967,0.00132609199122328,-0.0114875594192342,-0.0374688162878584,-0.0292289080971594,0.00692119783551622,-0.0347162214713123
"197",0.00756910466560577,-0.0394329018941274,-0.00043512572312842,0.00179799450268682,-0.00957402922060801,0.00489076143799379,-0.0395089060437663,0.0699447505758363,0.0507523836726207,-0.0320556092980975,-0.0160515341833549,0.0746683340854414,-0.0112219538396418,0.0429785707712866,-0.00700403433525591
"198",-0.0127520703241402,0.00278751026738317,0.00704078817811288,0.00757991740915563,-0.00339041349884757,0.0218353675556654,-0.00946683881712329,-0.042124865603466,-0.0208668747567884,-0.00237677939592266,0.0181281743121253,0.000260134855788145,-0.00568995836518369,-0.00786148733733854,0.0480428343546899
"199",-0.00576070425117927,-0.0182819413028381,0.00373633284993391,0.0139247687460544,-0.00845725234288433,-0.0546850840786067,0.0709551759501574,-0.0402523962806757,0.0309254270021033,0.0064220365751398,-0.0460387590779996,-0.0308490755579953,-0.000593942617976442,-0.0186285956945654,-0.0364874792865526
"200",-0.0133350564169093,-0.0165865409692065,0.0389009169522908,0.0514261825447966,0.0370318843216839,-0.00277453937044744,0.0452720252191381,0.0563366949482136,0.0532916936859211,0.00209309720238581,0.0452970018482944,0.0840175574089819,-0.0243279959222711,0.104364949044591,0.0420163692273667
"201",-0.0217256131757589,0.0307489552108599,0.0440027452172325,0.000309974184662585,0.0189619065468072,0.0460646376023087,-0.0506843226390262,0.136475635575305,0.00446582736545304,0.0852438174939143,-0.0238637320063742,-0.00542965016164444,-0.0282703380999042,0.0387579056799652,-0.000658462495219644
"202",-0.0562032632673484,-0.00927773326385021,0.00562393005181917,0.0130262832961795,0.0348751052494361,0.0719220848168707,-0.0279544844965747,0.0392649607810086,0.0497354876152091,-0.0141165287747152,-0.0046478280118888,0.00360491667989665,0.0597496048673753,0.0646353113996556,0.0187515442750378
"203",0.0162074075914209,-0.0183703717941,0.0204617852477915,-0.00190004638862847,0.00503945071921414,0.0207757265861887,-0.0149651856748273,0.0413225464854198,-0.00563421008033105,-0.0203788089659097,-0.0330922938989429,-0.0161331954441475,-0.0749047703086235,-0.0314014424947258,-0.033824568265834
"204",0.00750824965424652,-0.00841587073362177,-0.00650462191995388,0.0178261212754063,0.00493234581675279,-0.0595414790902627,-0.0126092608441409,0.0366717265642288,0.0979371180230843,0.0418574041798161,0.0532049760726022,0.0676391891830624,-2.30088771117883e-05,-0.0409081809113159,0.0608706415141106
"205",-0.0489001379414153,0.026343292862621,0.0263054801266641,-0.0285377795472603,0.00923072919018507,-0.0251184014596359,-0.101060250339928,0.00470206261256733,-0.0383638320579411,0.000149358559473066,-0.016722295691752,-0.0309035247585405,-0.00603886094511668,0.005298115104732,-0.0167236737493372
"206",-0.00428858347233985,-0.00209355992302883,-0.0399196862378257,-0.0153149336801078,-0.00796145722429301,0.00177473428358562,-0.00773887753218561,0.0485781459376826,-0.0252616369807096,-0.0569031879446697,-0.0320658659767225,0.0208502503036924,0.0266446064305272,0.0307894953844814,0.0171359864854794
"207",0.0966317116569576,0.0313768280739781,-0.0272094723041281,-0.0461458292846505,-0.018867396967738,0.0853163568525667,-0.0217282978752311,0.0329234969533662,-0.0333143828600178,0.0670333849747415,-0.0639786313545525,0.0117398917710295,0.0226420803210916,-0.0933116353556625,0.0311037058490102
"208",-0.0103529133821647,0.00827467467889916,-0.0243118923303444,0.0346447245698521,0.0058732663313173,-0.0482531732030421,-0.0141405523925629,0.0081852308343381,0.0203842959912918,0.0212333184184545,-0.00359122875582135,-0.0223700734218889,0.0217405442337875,0.0265849251021128,-0.0712181417727618
"209",-0.0342304375950343,-0.0132436649097972,0.0123090125108325,0.0362239005438952,-0.00761195986178691,-0.00489748705648796,0.0681196409219313,-0.023871846461693,-0.0125410091986211,0.0558057584317597,0.0785886385184874,-0.00157855438977653,0.032247251631741,0.0459459201838516,-0.0166086180359061
"210",-0.0308756246322702,0.0629060146988766,0.00738514479668844,-0.0277853787012064,0.0304441927042461,0.0267163171639898,-0.128061794315185,0.0137829742940155,0.0320132757245839,0.0762575304878602,-0.00169906802345123,-0.0126873324328983,0.0410418095399121,0.00638914719262253,-0.00569397607593885
"211",-0.039122055852827,0.0350751121103602,0.010602887321863,-0.00912877002255629,0.00660278641351629,0.0226836906691903,-0.04038974558573,0.0417548507135874,0.0850896200445372,0.0121994855580556,0.0615688392667652,0.0458525349387455,-0.00255106127753321,-0.0393028819666021,-0.0524166158912084
"212",-0.00397024139954284,0.0505661375577972,0.0241980435699002,-0.0140697137985813,-0.023339320214061,-0.0298238489965922,-0.0668538645553199,-0.0352115557273638,-0.070016233569619,-0.00940758136863287,-0.0538063263806256,-0.0530675992606681,-0.0346384365238575,-0.0388769529838196,-0.0251722913979207
"213",-0.0192832681783328,-0.0272705740747745,-0.0535102823172552,0.0329755125229696,-0.000466092341273595,-0.0324725488113786,0.0133163345768099,0.0910630644989896,0.0209003885597018,-0.0312614034501415,-0.0718977809599843,0.037733194581727,0.0588747708389297,0.0576949740747476,0.0810761922922022
"214",0.0181326911150943,-0.000898448546818783,0.0171692027187203,0.01101533566741,-0.0100526154264133,-0.0649472885307486,0.0555862364391881,0.0506858592533663,0.0462692979290129,0.0161188664226529,0.0190046966961555,-0.0903000309835379,-0.0801135164652159,0.0166677489928142,-0.0134001787597232
"215",0.0506119858997952,0.0246062547732873,0.0784242536584784,0.00259085147789638,0.0166396449318581,0.0302449389447169,-0.0608837170677856,-0.0609826141576895,-0.0511603515341381,-0.0169978027888093,0.0563297870974951,0.000634047137964392,-0.0408418845165969,-0.00352547857603963,0.0542551122034832
"216",-0.0121330575576136,0.0327185014952146,-0.0278471724588605,0.0376372777446711,0.0265850776615292,0.0279416042066288,-0.004991101644232,0.106659017917667,0.0932365779720574,-0.0140319556887767,-0.00434284669300514,0.0272758072955802,0.00118256790803575,0.00423352833695955,0.110444981391203
"217",-0.072300666830313,0.0636905354644266,0.0758344767879233,0.0236041659636281,0.0456845399171078,-0.0513137454163502,-0.130732781379021,-0.0286709474058478,0.0798693531015095,0.0577868988483285,0.0409827702973838,0.0153923945755619,-0.0147224011147726,0.037590919271145,0.0185665587744054
"218",-0.0251883860979166,-0.00956518704355135,0.0645018537278015,0.0365490775154641,0.0189373421375113,-0.00785804234620808,-0.0205719457272355,0.0489263481614008,0.0822512998016098,0.0312994698330238,0.106199038443634,-0.014899595015254,-0.0173240263491495,0.0564794810351683,-0.0420333625773639
"219",-0.0834450896072648,-0.0309741662133383,0.0139500762728302,0.0288950715491604,-0.0142067373680439,0.0321310604372828,-0.00715625738698225,-0.0113847859631917,0.0787793843430022,-0.072785498708846,0.00278445745324102,0.00955084329082017,-0.055925468247424,0.0976144531119376,-0.0899928644703355
"220",0.0667461830470117,-0.0224363263028052,0.0264595970872185,-0.00449145369119272,0.00750445031118883,-0.0312168075651498,0.00444289565556229,-0.0595247371843498,0.00197680320406505,-0.0719018987407934,-0.0155148381696019,0.00454751773822511,-0.0205456503926643,0.0527442785318757,-0.00140869660794794
"221",-0.026225663547636,-0.0080405197320746,0.029721237203,-0.00317673081194519,0.0393408428017006,-0.0369570838526299,0.026777471700339,-0.0713476113911641,0.0204302431346867,-0.0538930585727003,0.0114490832652249,0.0707723443987398,0.0235394103416727,0.0109381831772575,-0.0662967100326311
"222",-0.0383246811674176,-0.0349998032244936,0.0587932418681611,0.0439225822865163,0.0360206436449784,0.0513684716137752,-0.0481332257081118,-0.00993096368228785,0.178164957056194,-0.0255396002939286,0.125788662111952,0.00522362201889737,-0.0344705168455128,0.106526930040123,0.00606399087071985
"223",0.00792135537704324,-0.00588766176489602,0.0314572262369013,-0.0144495997053448,0.00501996250643782,-0.0165803334668975,-0.0438734425509546,0.000465088380987813,-0.0480016183931413,-0.0119082236853008,-0.0537676422480384,-0.0169197184383413,-0.0539558188181665,-0.00589530793351774,0.057841710197935
"224",0.0570729708151678,0.00605990731000896,-0.0357528535281079,-0.0626052509494415,-0.00528389959891108,0.0278634763936188,-0.0244050196744726,-0.0803161866297996,-0.0300401540469623,-0.0750950896318858,-0.0643282668930649,-0.0343401032284435,-0.00168274223263856,-0.067868705604722,-0.0189907197937667
"225",-0.0558517956254197,0.0119194372099284,0.0093048071490236,-0.00885709107590756,0.0200148978557089,0.0127830919204495,-0.0239471168277266,-0.0576482145100793,0.00884906186478716,0.100295575176885,-0.0142853554773622,0.0307789294451219,0.0936509769625923,0.0242633923990665,-0.00690726675137347
"226",0.0563403500793774,0.0308947347139804,0.0162608306897764,-0.0388315993676608,-0.000480208143259428,-0.0675203583567816,-0.0536640669512898,-0.0394648726983812,-0.0693809685743753,0.0556823518138679,0.00268746822395715,-0.0654223346737532,0.0272695200312245,-0.0436512789707812,0.0407356081094407
"227",0.159563644773285,0.0628772107859808,0.0346806272917578,-0.045746163878286,0.013281168405769,0.00344337728216572,-0.0888032767195344,0.034377925155483,-0.0462015595688124,0.0672964284258787,0.050114720824202,-0.111254390662936,0.0653379159628015,-0.0426192458378932,0.0182652639328616
"228",-0.0247453948240913,-0.0202449121420229,0.0111598044270235,0.0299956920784349,-0.0235598926016323,0.00481623422839484,0.0438214916643118,0.0554853609870921,0.0815615878918342,-0.0747772489317628,-0.0326133812800554,-0.0331054846647077,-0.0223676113684536,0.0131871522511752,-0.00247094449073832
"229",-0.0060683469533877,0.0377332518969212,-0.0242197335710577,-0.00964420071805074,-0.0117167667232873,-0.0528219844056025,-0.0560573385444798,0.00318818360916842,-0.0645449996786493,0.00542995318309846,0.0704652506079437,0.0175043249781127,-0.0322984846746879,-0.073919042015304,0.0489089441648527
"230",-0.00224775445860901,-0.00942993575533863,0.0153292045689724,-0.00840038601467302,0.000608862781028639,0.0116209989788885,0.0547178530282037,0.0283903976356933,-0.0587898086233071,0.0165503029900453,0.0137218641366738,0.000444267741944016,-0.0528958874340627,-0.058892247137847,0.0431011297825759
"231",0.0107542867287878,0.00428105638728609,0.0286568340461819,-0.0169935510138482,-0.0280554578032751,0.00282138570562661,0.0291753625073494,-0.0209185874683635,0.0213743637325966,-0.00181402346330451,-0.0135410987296251,0.0232559488461784,-0.0206488611377874,0.0129907032654917,0.014338081149735
"232",-0.00167123605543204,0.0448999730768638,0.0414879920734878,-0.032180013459102,-0.00455570899555716,-0.0310632255062872,0.0123830982852779,-0.0347672188167676,-0.0131930322001274,0.0108514594485258,-0.0567675062717501,-0.0112852024617406,0.0576796768689851,-0.0180195447032572,-0.060437881612922
"233",0.031484168084776,0.0481777862890084,0.00927824782141913,-0.0306615815680771,0.000436645583510338,0.078351623691496,-0.0355343629416997,-0.0987063975044161,-0.07955819253165,0.0238257930249519,-0.00319331715472636,-0.0687834762764531,0.0285876851470836,-0.0443632986154591,-0.0013488057895497
"234",0.0931044584472563,0.0333130988011566,-0.0236337248937264,-0.00726757166900485,-0.00683965495146899,0.013076602027304,-0.0815023966746661,0.0621637433655992,-0.0548057334808709,6.03883061775466e-05,0.0132477855788947,-0.00945021102361621,0.0124994897451824,0.0437329015545402,0.0238642837944792
"235",-0.0386854025081993,-0.0358207962792137,0.00832793729774724,0.0359596235519872,-0.0132731096578582,-0.0253051844575514,0.110566175308452,0.00755328933159772,0.00704234234736768,-0.0872080638262527,0.0394345646977414,0.0305936286633008,-0.0696212894586283,0.0489981563080015,0.00353146039376292
"236",-0.0497555643516663,0.00978987786506101,0.0235832835431078,0.0145830514231943,0.0183435180475881,-0.0162618119312626,-0.00115769131721534,0.0269897989720866,0.0282134797988354,-0.00441129597914357,0.0264324598683535,-0.00512454794855579,-0.00812985859738635,-0.0214190863578858,0.0912052436791499
"237",0.0148055018572541,0.00388851838184635,0.00498101274533788,-0.00640868336909988,0.0204675379168735,-0.0313190602534558,-0.0986481908494938,0.101274937091353,0.0149586536158484,0.033644838997666,0.0428609627819724,0.046300354699526,0.0177825181403639,0.0936509638852321,-0.0651857309062652
"238",0.0379465969150188,0.0279057520575802,0.0286535088613868,0.00799474677844015,-0.0182008276197971,0.00667512773597037,-0.0306870766521115,0.0218541916561943,-0.011573194887375,-0.00528444703676671,0.0110783044446189,-0.0390516280807409,-0.0412403095422447,-0.00163087313065909,-0.0514652343392735
"239",0.0354399311882935,0.0920853823520834,0.00428509123879976,-0.0153156411477882,-0.00234632002156478,0.00816554467106395,-0.0785205501588189,-0.0149722038494447,-0.0500535071337347,0.0109852541471543,0.00739700478735879,-0.0276882911533445,0.00301214674031983,-0.0163014229447227,0.0394021756592641
"240",-0.00965182037520912,-0.0111588615793862,0.00503830668459746,-0.00483960342568622,0.0199056057004893,0.0152405911084884,0.0273655714409551,0.00559998508148423,-0.0290847573051713,0.0127384480131777,-0.0130386614954719,-0.0477611026511283,-0.0154559586900404,0.0343868486433901,-0.0658943416406342
"241",-0.0380519421473456,-0.0159226419758014,0.0258029159462167,0.0480078051734551,-0.00879687080375178,0.0498440044792692,0.0637002881451057,0.0150696745343771,0.20847141377992,0.0369620243892648,-0.0433700171539644,0.0706056997935069,0.0181506480432351,0.072547569247091,0.0471975496699829
"242",0.0148565115381399,-0.00852387466258849,0.0417655334809475,0.0128385527286845,-0.0222898165160478,-0.0364820016586735,-0.0163195539005481,-0.0232031974548451,0.0119195009054975,-0.00145947512008786,-0.0124194011664978,-0.0415016859885452,0.0833273031553821,-0.0181234453537704,0.00151682986160424
"243",0.0773115047024271,0.0583989603660163,0.0344719385096659,-0.0439440863806511,0.0209229040721242,0.024673020345916,-0.0898679057680457,0.0304399259492818,-0.0450365603898377,0.0622292130729232,0.0117720003985376,-0.048917340595314,0.0585942952971802,-0.0765841217328786,0.0638738825376893
"244",-0.0560990359569199,-0.0309459619637286,0.00470948036489828,0.0245322360176438,-0.00391946566548908,0.0453606756972002,0.100671157317776,0.00536476900586356,0.142740310279392,0.0831635474902046,0.00580206619461547,0.0441198461196377,0.0276828735170604,0.0580808539634368,0.0613447370793575
"245",0.0598957562796359,0.0435347591044911,0.026292707982486,-0.00929022048208254,-0.00757630573500723,0.0331672920095334,-0.0180424432545751,-0.101582694437538,-0.0588989260778823,0.0352251717245332,0.0480317111209213,-0.0274161235274873,-0.00799474609086246,-0.0741012328551875,-0.0276340382789594
"246",0.0924995414790679,0.0409563766208398,-0.0124772664739225,-0.00700888166921364,-0.0244270753617277,0.0175656868215209,0.000435431998721772,-0.0289440377446912,-0.0753441313833916,0.0445052465967006,-0.0531139572382838,-0.168737105859076,-0.0141301686807316,-0.012725910711941,0.0342855635359309
"247",-0.0441003944406836,-0.0196055405236717,-0.00665578975856701,0.035700522395564,0.000127929157752026,-0.0096187292029687,0.00748553755495191,0.0169450301332152,0.061074671686521,0.00895469545145382,0.01607367352517,0.0157647004545062,0.0116790725124174,0.0681755819968912,0.000409148818985266
"248",0.0253137608845582,-0.0153461274789655,-0.00600406739387782,-0.0184794751775638,-0.00681314233661828,0.0101789028081106,-0.00994138728444879,-0.0115698299438553,-0.0737447363254742,-0.0291544850333274,0.0110414863225329,0.00225951146628826,0.0446043640197342,0.00349682908855469,0.00651447622985084
"249",0.0326159136933206,0.0287641978363386,0.0349947536285179,0.00362062190642574,0.0323426587920023,0.0223553248544935,0.0039024646246764,0.0125107359954563,-0.0849032742431553,-0.063253288577974,0.0981496237568614,0.0412569040681413,-0.00854391609903267,-0.0122524774673597,0.0359418571031476
"250",-0.0633785944302986,-0.0627252422618362,0.00871713951358094,0.00944999789226389,0.00626270830562462,0.00912296371705032,-0.013232475508891,0.0309309190406432,0.128465636660216,-0.0501415327881731,-0.0214569073506576,0.0723197040498863,0.0245183643434202,0.0611744934591598,0.0678944972412965
"251",0.0691962528116796,0.0725296625876859,0.00273528182666571,-0.0357621518749264,-0.0139410920434599,-0.0505829564288208,-0.0089773975040793,-0.0259719414742318,-0.0474092259347285,-0.00672295502526789,0.06469884948973,-0.117250009422989,0.0434309888741025,-0.102624434328259,-0.00593358400007434
"252",-0.0135187156267747,0.00537119432843188,-0.0168493965687871,0.00624844388087234,-0.0126007697115629,0.0214254813622139,0.0486213005653063,0.000499356369244865,-0.0389234017107654,0.0171633473529846,-0.0656075391825094,-0.0532716968160967,0.106093876069299,-0.0879988528375241,-0.0271957499968933
"253",0.0244683256088955,0.0367088043563276,-0.0338697063847063,0.00871635124733878,-0.0158085407481617,0.00211801489321502,0.0185800411062619,-0.0158751305555562,0.0243289813822283,-0.0127814190443305,0.0358660825875598,0.0117313197051502,-0.0103186884089721,0.0271756394138746,-0.0318885192034912
"254",-0.0452735894030979,-0.0401436811024541,0.0474894604001862,0.00554801229829301,0.0235416265067801,0.0453645253166737,-0.0446957873770045,-0.0081908924707059,0.0793158362642404,0.0287636317757159,-0.0460020647605591,0.00683495194418077,0.051668703941,0.0191508564903152,0.0537603529603279
"255",0.0369056848529721,-0.0237962151248408,-0.00916356938015981,0.00534354876096892,-0.00904286636939894,-0.0140942809146027,-0.0564191531182325,0.0889200039549751,0.0461114027219369,-0.00295863976437819,0.0129466316136362,-0.0760635385175836,-0.0475752132700741,-0.00773271639145321,0.0691540784118621
"256",0.00989887546580922,-0.00058152621821305,-0.00394767937548706,0.0263833166840521,0.00185835587527686,0.0484941911822972,0.0161636808772672,0.0624502209576165,0.0136516020666262,-0.0355767265729409,0.0455396590485247,0.0197555142999495,-0.0685703715990113,0.054311864945137,0.0418472344190765
"257",0.0113184499225126,0.0161719808979271,0.0151613254200066,-0.00696649251079131,0.00574303550462545,0.039572242435224,0.0439631474760762,-0.117254871075243,0.0436950508493936,0.0699143341936151,-0.0892904512789817,0.0144922213295858,-0.0349831218406135,0.00568240281513121,0.00568002329125049
"258",0.0325164944013952,-0.00737698540949028,0.00677404884321021,0.014935261747095,-0.0174122364353078,-0.0280098433286677,0.0283313660584595,-0.07768469890282,0.0361762558593888,0.0321412113571314,0.00965743099495777,-0.01181072879955,-0.0370996859106935,-0.00059029515043486,-0.0796833378030454
"259",0.0770289013538007,0.0117120897450985,-0.0180872965044296,-0.0268536587933308,0.0111559119104712,-0.0123139414983453,-0.0456032578593667,0.0233442373603491,0.00850372700021679,-0.0926420613749555,-0.033390109983199,-0.0244256473566139,0.0906793968110067,0.00658015664989373,0.0139645798787036
"260",0.0336605739220248,-0.0587459662363019,-0.0317354216708058,0.0215566931178012,-0.0238048706636559,0.0360656881064873,0.0294002416609938,-0.0383904670998127,0.0365316223042332,-0.117834484960917,0.0496281954647092,0.00642951799446895,-0.000954581513809277,-0.0509646337700668,0.014557497658133
"261",-0.074634813228907,-0.00850962443519264,0.0328757635866519,-0.00918561418063006,0.0167938185395297,-0.0352807152970124,-0.0433745953234582,0.0196380701375062,0.0320203597603928,-0.0153354689806318,0.00239755171552938,0.0480421186224223,-0.00497618963644134,0.0539862197356101,0.0229203858006239
"262",0.0213680265331524,-0.0151266919685933,0.020670859619099,-0.0230147609887484,0.00385028349806553,0.026755298375192,-0.0565639155892623,0.0235451747366666,-0.022046048151766,0.0168064416695865,0.0557303555093566,-0.040791294057882,-0.0496996773369831,0.0273102896167262,-0.022001581635943
"263",0.0321441548156116,0.0169266648106546,0.0162495458899388,-0.00361911964582283,-0.0226504380454323,-0.00229806376414281,-0.0400448525811265,-0.0193800583236054,-0.041570780769267,0.0501267107198739,0.0263977692964131,-0.0272149044126836,0.0507674594127162,-0.0414911557454835,-0.0259502772864043
"264",0.0316747571235909,0.00150244288554988,-0.0279173840136927,0.0101075031647536,-0.00898503909177274,-0.0491908667489583,0.0499326044589357,-0.0200118210699196,-0.026816244082738,-0.0124034981788866,0.036878909334698,-0.00567273342573795,0.0226892779590949,-0.029788511181615,-0.0428225595843443
"265",-0.00410160791422483,-0.0205872150722396,0.0184615561305609,0.0357711010921356,-0.0128617393776394,-0.0574152972343154,0.0237967738026951,-0.0100941068126337,0.131090832886674,0.0533730597433266,-0.0504106909388174,0.00941899734431486,-0.0905792302607558,-0.0120727254067358,-0.0148702372357432
"266",-0.0470277434672322,-0.0195699372719281,-0.013203893368695,0.0019933952613283,0.00705045379802521,-0.0314345514377445,-0.00325903535874039,0.0724194502230266,0.0454162403367911,-0.0377767991977941,-0.0340940405632111,-0.052345628751145,-0.00786209857821699,0.0332035239567014,-0.089288219970945
"267",-0.00183481414083931,-0.0152989626992459,-0.0286709659854859,-0.0134149549034247,-0.0103496025920108,0.0290537931658023,0.0903903860091993,-0.0516433078348991,0.0577822949603868,0.00176941118246164,-0.0838594361487103,0.0436427546744641,0.0486806018489112,-0.0455099527564347,-0.0177183901589335
"268",-0.0323994115952398,0.0149218896931981,0.0416082182358397,0.0367845274023216,0.00809221904407219,-0.00607948140251719,-0.0331555291545034,0.0740338072004228,0.0573117088006983,0.0368891054202986,0.110778104349207,0.02507034080671,-0.0142509870827686,0.0181940993692101,-0.0416814552816102
"269",-0.0124784724495214,-0.0328337132374463,0.0470781264802598,0.0163171363364891,0.010464808587131,-0.00341397771466903,0.0139342493278732,-0.00614418057770513,0.00589612769808319,-0.0517502940493128,0.0448675460883961,0.0237560010346707,-0.0136705802756456,-0.0206406365787439,0.00555399946002327
"270",-0.0310820668301354,0.0200347266377359,0.026618446807345,-0.018789866122423,0.0140504317982961,-0.0704381079789716,-0.08198636958143,-0.0636495141889181,0.0854165889862363,-0.0319310996699144,-0.0242381950686836,0.0694788896495386,0.0260019843572423,-0.0561884979735578,0.0185819910363675
"271",-0.0808735688740257,-0.00179157742193955,0.0372954767899142,-0.0176482411525795,0.00358696442205302,-0.0292645560654923,-0.00824451451161006,0.0169728991340468,-0.0485426300751872,0.00785554406419539,-0.0787315207368356,-0.029421994707747,-0.0110013727997394,0.00925917183818165,-0.0401708439977416
"272",0.0455468550762321,0.0127091165957816,0.0150136701426479,0.00757115114875787,0.0152073479793709,0.0158178083329064,-0.0631347358850744,-0.0465560056752335,0.0467193303648341,0.0148460089983654,0.0746999771181951,-0.00623793000318651,0.0127158089497919,-0.0164682118449865,0.0100235566276161
"273",0.0482275850689485,0.0214605816694607,0.0158406893920309,0.00210401133097684,0.0203725464237106,-0.0315140919251766,0.0411774313858187,-0.0294817231327761,0.0452780670158988,-0.0845338911774336,0.0451706696371209,0.110415372983242,0.0824087462459289,-0.0111396907413597,0.000859197825145276
"274",0.0511677419865551,0.056222386015777,0.000660419326354258,-0.0327776508315621,0.0124118077615859,0.0228075701481431,-0.0467551764099195,-0.096537859746931,-0.0857246830814049,-0.00201982693008491,0.012797372030203,0.0519002812259128,-0.0445494469678796,-0.0682775353559984,-0.0335730284075708
"275",-0.0370665080268445,0.00463163521418333,0.0105579171977594,0.0661661499555316,-0.0149986233051659,0.00408952165891702,0.0369358914581882,0.0988087453327898,0.0941345294275728,-0.0385422849032054,0.0547562701066286,0.0545730182698449,0.0311033024327078,0.0225880476723315,0.0259619379927792
"276",-0.0107980006351893,-0.0343974154905421,-0.025388673708582,-0.0078336585531901,0.0169527990556829,-0.00134555404494169,-0.0165957427280855,-0.0473059570356375,0.0985710511135539,-0.0127259002656106,-0.0582982552661434,-0.0147433194171674,0.00710027183878682,0.0942516375663487,-0.0102352679649738
"277",-0.0398502641071296,0.00672297863395718,-0.00551038055861422,0.00785942398834732,0.012026879316783,0.0154601111964755,-0.0020586298873851,0.0430657510324898,0.0160328281197667,-0.0342477242063824,-0.0284515078436876,0.0613902799799263,0.00625871040099728,-0.00625693591577316,-0.0294799515766948
"278",0.0252930746889414,0.00877877723573495,-0.0393949923024483,0.0232426820499968,-0.00770457202412564,-0.00634896283729612,0.0286106594372001,0.0780798202213136,-0.0508298147561704,-0.0477394323796747,0.0866251943873119,-0.0101499567213154,0.0506618779507765,0.0205680941997437,-0.0134076205763949
"279",0.0893833968023992,0.0392682831445808,0.041336272215594,0.000982847922467032,-0.0180189970211253,0.0828020796529752,0.0249131703900098,-0.0400417414533185,-0.0931486117350998,-0.0029516981091598,0.0425692094890377,-0.0317644384146615,0.0566483372837237,-0.00338008281391451,0.0368813297887987
"280",-0.0100534432379831,0.0248463065315011,-0.00110803365574412,-0.0251699113223593,-0.00472263644021657,-0.0499267660163729,-0.0204507378091019,-0.0311358256503828,-0.0197061072740731,0.0796013731470694,-0.0362907224576122,0.0373024797778691,0.0113986124495939,-0.0372273004280131,0.00878415833313987
"281",-0.0548184436482785,-0.0206960058797852,0.00824788086323006,-0.00658231570964153,-0.00211322877985998,0.0109568172779516,0.0287981146121055,-0.00552136309868557,0.0337040746143636,-0.00819414438291242,0.0276113481753533,0.0749992271490295,-0.0249512392408414,-0.0293709891757299,-0.041851084503518
"282",0.0664182970528773,-0.0147132282677027,0.0104765338047079,-0.00170909911892641,-0.00353787361283259,0.00560138345841542,-0.0707967784961508,0.0750382822688637,0.00152765198070767,0.0254183342678689,-0.000768158400090999,-0.0170932672605931,-0.0815698203922824,0.0256413459884701,0.0101491787083519
"283",0.000175396288347388,0.0104954793727469,0.00941932128755919,0.0145082682411861,0.00372034542078404,0.0389418269437727,-0.0804340461408489,-0.0453509018137659,0.00265823142921946,-0.00675558275569328,0.0338342755014721,0.0308291246990549,0.00124874810018173,-0.0417402967029824,-0.0685105650788025
"284",0.0175587703993282,-0.00135789807560553,0.000985664484956658,-0.0254617093036609,0.00485477224112998,0.0944092046572776,0.00849689168366236,0.0455502226854429,-0.0562281187202615,0.0605230835638108,0.00330505085848067,0.0353065716370126,-0.0225392662036631,-0.0724193507269697,-0.0118966697943771
"285",0.044120659074765,0.0178682250875978,0.0344407462911955,0.03751144564648,0.0203955475086182,0.0125281550843198,-0.0157456697997051,-0.00419500619128868,-0.00357497723817977,0.051540796519588,0.0869363049824831,0.00557084461623588,-0.0703853209946964,-0.0358079058133651,-0.0298569874036594
"286",0.0316478915190276,0.0118514858858669,0.0268186129249328,-0.0384674273256816,0.00556758664140828,0.0121487481036828,-0.0751534724480333,-0.00067679009776099,0.0572418434785282,-0.00591557240490771,0.00565515362324845,0.0202067499086035,-0.00357386435180068,-0.0546567599462993,0.00299696908918126
"287",-0.00737776085825407,-0.00663800510245748,-0.020734470833567,-0.0102670256405476,-0.00437308886253414,-0.122613760578689,0.0476255052023369,-0.031517500841415,0.00643353208230963,-0.017967076309114,-0.0211596762569936,-0.0175845006340414,-0.013685490628873,-0.0234437818094694,0.0111696140695893
"288",0.00723199663341875,0.0403216450658008,-0.0365506123792022,0.000974587666027746,-0.00601916347769552,-0.0417657828324456,-0.0656621788692065,0.0144308080001087,-0.0341053168743875,-0.0011412558876002,-0.0296496090696603,-0.0367883058127074,-0.0488455426636344,-0.0596636998109948,-0.00494292038388469
