"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"194",-0.0158373768263011,0.0346534743039406,0.0073479267386833,-0.0206976053065784,-0.0103058888418039,-0.00325413713977641,-0.0654035034855245,-0.000529662732960112,0.0425107306812372,0.00494614321020164,-0.0155371861905591,0.00379157966469789,-0.021855658311385,0.0395454666885444,-0.0332030284065571
"195",0.0561776982691943,0.00864525986865825,0.0123794009578042,-0.0367884829128744,0.0154850261505106,-0.0477704584999798,-0.0377377660255738,-0.00460120309462363,0.0908009590472223,0.00683341970650761,-0.0842994246840458,-0.00374539590520845,0.0250009881601632,0.014914386133971,-0.0126452410145945
"196",0.0265051814772677,0.0754901522767739,-0.0504753176182817,-0.0173877827565367,-0.0177593237525284,-0.108501778436122,-0.0700006973425296,0.0308612106535377,0.00172634922858427,0.0207827891480678,-0.0452022430808205,0.0226486607941582,-0.0823452628091798,0.0229002143600913,-0.0824407594456995
"197",-0.0673389727451172,-0.001944947571906,-0.0263921383364317,-0.0236439787627742,0.0318656680866661,0.000431449352319722,0.0302542769237934,0.0126947534961196,-0.051306743196182,-0.0587546953844381,0.00774662248819814,-0.0501691492027878,-0.0594043497078661,0.0317781048474454,0.0328800357415064
"198",0.0530949951001408,0.0269747771763578,0.0333922425277302,0.0153999566210939,0.0149566713905142,0.00994081213959932,-0.0997811899923371,-0.0607870663920888,0.0656354941494408,-0.0132869049607321,-0.0754029151890049,-0.0158450618732704,0.0580729388905763,-0.0090192942175961,-0.0361346757136816
"199",0.00444199344084832,-0.00852070986620257,-0.00183886781844299,-0.00945230410776558,-0.00489946389692753,0.0187334656835437,-0.0645004843425372,0.0333508260398904,0.0202495868122404,0.0789898795545672,0.0576800212415273,0.0715611003697134,0.00333945222817844,0.00669182245549634,0.0151533693605335
"200",-0.027224793812166,-0.0190771044720685,0.0123432450030244,0.00370583976541737,-0.00212361621670475,0.0544498272402222,0.0302054131746773,-0.036849561595051,0.00281365997480166,-0.0396288181006292,0.0386842786888859,-0.0044927169771996,0.0442594338018351,0.0678483885146602,0.0125397569622605
"201",-0.00190809474247204,0.00748634938737179,0.0121200585227115,-0.0146238691258584,0.0227809597228262,0.00153993044047578,0.0340632641770517,-0.0323010300028818,-0.0130544402575705,0.000826594425100333,-0.0682703752251595,0.0285939218864385,-0.0370394378537562,0.00852588229577987,-0.107538015276615
"202",-0.00937796219216728,0.0506200746054328,0.0095080242892729,-0.00656692548666511,0.0150250966704749,-0.0298353149851427,0.0375803223101822,-0.00202157994265999,0.0978634579402385,-0.0176433493523833,-0.0695665263339484,0.0282866067708231,0.0290216008646789,-0.0296657651057465,-0.0271112583085512
"203",0.0587651186849241,-0.0084496353051209,0.0152599535614532,0.0267369940116806,-0.00359917047835579,0.0621356563911676,-0.0566303618939295,0.0171526342912113,-0.00865013284443943,-0.058737927724158,-0.0160724155814638,0.0675750985374693,-0.0409040087599227,-0.053583706329765,-0.0694872477791561
"204",0.0847520806110585,0.0160039644854601,0.0160676235300528,-0.0259588800436521,0.0119677942479461,0.0244633788865666,-0.09986969726594,0.0661615316518366,0.0204829670444381,-0.0612964615920913,-0.0513202049894742,0.0113607845650143,-0.0211565880737755,0.00754921951197096,-0.020558697244196
"205",-0.060430516377689,-0.0151351244032442,0.0577810708248613,0.0257532683551311,0.0307667500232437,0.112469595545587,-0.0278250540946289,-0.00746091081830784,-0.0234610981379734,0.0703827696476751,0.0385009377087291,-0.0363494304993048,0.0603898342818687,-0.00717040351599816,0.0424744866755329
"206",0.0774091101276836,0.0327774968244643,-0.0417538502862627,0.00153795957274605,-0.0240499698454473,-0.0765400435260769,-0.0378823141319507,-0.00434445530130627,0.043197868368057,-0.0694294925945474,-0.0371137369605159,0.104560040719559,-0.0114334573881856,0.00628878038438156,-0.0707606935462817
"207",-0.0215947304274598,-0.0152318147401602,0.0168922260506481,0.0147572775461487,-0.00291717266321864,0.0178430619853935,0.0468641060241488,-0.00145534074889482,-0.0183548544322999,0.0993274142928807,0.0371211379017263,0.00481342393596524,-0.0378970283983531,0.00964547239889618,-0.0164689024586896
"208",-0.0101430382821766,-0.0249402097502151,0.00498139219632689,0.00157899623664132,0.019597464693967,0.0345419066919928,0.058397527327979,0.0291887015283773,0.0325875358511294,0.0526039614157716,0.0144227674883186,-0.0220538708191968,-0.0483006663257534,-0.0128939867466614,0.0172361806246579
"209",-0.0324732453362046,-0.00901752667336848,0.00159540752800207,-0.0149527545027819,0.00996150544741616,-0.0162042695553714,0.0909357209074225,-0.0596437453175301,0.0357445927970316,-0.0251423427428481,0.00750658073232707,-0.0444227615564209,0.0396031106917007,-0.00311140720695417,-0.104397615425003
"210",0.0328231052392434,0.0184466322255005,-0.0474713124726588,-0.00984964487128967,-0.0231260684853722,-0.0303013772478636,0.00302189897081403,0.140790125217751,0.0291353237545842,0.0371911917589959,0.00564142224369459,-0.00141931248335337,-0.018223214004339,0.0196929553952205,-0.0297527518939958
"211",0.0448849678767446,0.00649815255574171,-0.0401320162909936,-0.000561190508899273,0.014068684321838,-0.0116178769486002,0.0456796496910897,-0.0135639519417622,0.0128957806108377,-0.0297625722438227,-0.0798127399182333,-0.0153502202191851,-0.0689593209964472,0.0273565629343183,-0.00752656317649153
"212",0.0290581865012169,0.00780423936462868,0.0153688326375602,0.0033657335883313,0.00381137218233771,0.0777816815761134,-0.000949710011507534,0.0149414656451996,-0.00868307501344722,0.0400199276605491,0.0963881865301838,0.0331289827491471,-0.013834548154912,-0.0169167482601422,-0.0139841826320694
"213",-0.0593471826567813,-0.00986385169797616,0.0267070490862635,-0.0014582059754456,0.0464654242545929,-0.0200332247898151,-0.0239172259502898,-0.0317068107221392,-0.0336615959559739,0.0170046437108931,0.0580928074740725,-0.0614096641184937,0.0498670165811001,0.00731436086112009,0.0309503818451934
"214",0.00271688847351083,0.0255653403486008,-0.0156463508868027,0.016854160146941,-0.020946950467287,0.134940135214026,0.0179729986111271,0.0511269873809717,0.048644416536953,0.0202893269142856,-0.0495287263887789,-0.0225005190972098,-0.0913631599586321,0.0112071291347789,-0.0399205655765054
"215",0.0258324995413465,0.00820517180316851,-0.0379721180556728,-0.041526296685628,-0.00732866206684622,-0.0788664976287389,-0.0363582428366535,0.0153821468595726,-0.00521318580201809,0.00817108762711814,-0.0207157118446534,0.0765930493012763,-0.0292701620793349,-0.0140847398470817,-0.0132511849624656
"216",0.07188266816346,0.0164112069020698,0.0109288671536061,-0.00693880239338364,0.000236293679387739,0.0726989390875886,-0.110118631689445,0.0728975794627013,0.00367923667447585,-0.0133928594459179,-0.0933891229770967,0.0206323412141546,-0.00903780024574651,0.0152411520337446,0.0127482310322523
"217",-0.00763185807268276,0.0570985606701187,0.0269376955698481,-0.0116077739902176,0.00754241951230353,0.0117907014727732,-0.13435331101562,-0.0415304562367483,0.0542744781930628,0.00160837582471505,-0.0829006018014594,-0.0206612841822224,-0.0921855083480055,0.0201250867709048,0.11546557066927
"218",0.0670447067649295,0.036610583920591,-0.0434420845642727,-0.0480340569247731,-0.00991319268823434,-0.128705911333186,0.0237102588272888,0.0268817022966569,-0.0667025522413896,-0.0957520442377741,-0.147347943006705,0.021552420862604,0.06736568102545,0.0370259996315985,0.00458686335934063
"219",-0.0258814228528802,-0.0362560992625451,0.00694521627324836,0.0155311818854118,0.0266466868827528,0.0296062688812673,0.102130669771256,-0.00694048717140067,-0.0185704286408889,0.0339337120591263,0.0400954364047317,0.0591046014488446,0.0108981429603251,0.0983557770238159,-0.0264111593667716
"220",-0.0679648831821801,-0.0440032354031494,0.0351901066062299,0.00652961640870569,0.0284969068757906,0.0691272785784313,0.0736590392282282,-0.0604508356901152,0.0180739091050799,0.0545715090998742,0.026524193215219,-0.0302698666005916,0.0184161623275725,-0.0445234983447798,0.127124628698312
"221",0.031825749109773,-0.00390509468629159,0.000683538365304754,-0.012701035799427,0.00829091585681124,0.0575641858112028,-0.0195282720570463,-0.040824327178751,-0.0147641674713861,-0.0234499992013327,0.0466624627198236,0.0379517931335756,0.0126781701843964,0.0929831220752735,0.0309758428041466
"222",-0.010852251712558,0.0325813767972206,0.032433778124775,-0.0239507612772399,0.0221430727565574,0.0452544842773638,-0.0468449170654548,0.0210233891745189,0.0454099580719187,-0.0410818912389781,0.00163239306081099,-0.00999748972221986,0.0798385523310348,0.0143501150771294,-0.0294053800327151
"223",-0.0259141658289357,0.0116403656007683,0.0150987618454134,0.0160384054808037,0.0189861417305602,0.0861897923844493,-0.0193585842702411,0.0443466152407085,0.0458097396542359,0.0334285807310249,0.0363315495340156,-0.07981945819454,-0.0131841470787464,-0.0158307550524253,0.0966239449300239
"224",-0.0862049625058165,-0.0326998609184629,-0.0234794588545443,-0.00727762776564772,0.00265249489996842,-0.0762762578576804,0.0387231576044569,0.0174602711865025,-0.0421401727589069,-0.0131749169017949,-0.0251173513645034,-0.0782160037751558,0.0185021681677554,0.0341784447813935,0.0089939268367411
"225",0.0346359298999991,-0.00614062430345233,0.0359821035019063,0.000510387965038062,-0.0170389574016622,0.0343606100245497,-0.00842562523420166,-0.078541473969906,0.0238046756148074,0.0857645961989731,-0.0373947462828902,-0.0109850085401822,-0.0814485705942978,-0.0349097480566821,-0.0825129565448985
"226",-0.0318167580427228,-0.020836051214922,0.0362292958229772,0.0219510766477071,0.00839330151364753,-0.0243875685642288,0.0235084436535458,-0.0702596087997973,0.0402474138068704,0.0657555275428235,0.0582402595356342,-0.137756823383799,-0.022464198727395,0.0139030339723085,-0.0309509663039521
"227",0.0218646161071551,0.00819062556021957,-0.0483572842357075,-0.0252422191645618,-0.0194880748702175,-0.0965717739195624,-0.0270946576188211,0.0497723940200741,-0.0385550887933803,-0.00735118705367763,-0.0601158106228307,0.0315814476269528,-0.0139574609813474,0.124824286182812,0.0308570147712261
"228",-0.0688494689682983,-0.0421130753400027,0.00354914363196966,-0.00544775969418278,0.046188784603323,-0.0600099000382319,-0.0145082300671157,0.0433103280810992,-0.071854617607367,-0.0108144487979193,-0.00229296585063467,-0.0329036300782413,0.0494229734039631,-0.06953787690586,-0.0143413630486898
"229",-0.00397044868223384,-0.0240417146306287,0.036751375932644,0.0237453182549384,0.00224674167073264,0.0717527040096082,0.00848835851535059,-0.0713729971984412,-0.0188206799341022,-0.0767914784983556,0.0974701081100562,-0.0184918744853753,0.0342024536103395,-0.0520107413657213,-0.0479848596107702
"230",0.000880641733095607,-0.00511226885016831,-0.00522738099278462,0.0226074469347221,0.00568138533518309,-0.0399616290174156,0.0547890335685031,0.00106065008334196,-0.0378521424887847,-0.0284366213123407,0.0683632678400667,-0.00683765079455963,0.0191275557890681,-0.0291425233266727,0.0273456799545637
"231",-0.01307155697456,-0.0220357917901466,0.00282651007818604,0.035801095198965,0.0329133334515214,0.107009546807045,0.112177414223045,-0.0722182061847013,-0.030647567563235,0.0362065311864965,0.0938063213241777,-0.0467981746933885,0.0857733547508977,0.034962492680762,0.109460900641544
"232",-0.0190716958847092,0.0308989526837991,0.0388181390778226,-0.00562940583941427,0.0198862999851842,0.0747023631297849,-0.0323013090794259,0.0278453355983412,0.0174416157852684,0.00930843932882815,0.046553494036725,-0.00273138126179277,-0.0351539900254264,-0.0482497777361511,0.0269918008798212
"233",-0.0717535341621312,0.019614103557251,-0.0381003912901669,-0.00970254795767528,0.0224185527417834,-0.0230037296723472,0.0505061124187548,0.049719973023674,-0.0676527112605981,0.0556372819445836,0.0735656819342572,-0.0490502410774129,-0.0275156900938808,0.0100120508022144,0.0148117039960318
"234",0.0295068412730696,0.0382125751934657,-0.00990506221645079,-0.0268792643195036,-0.0128609187416183,-0.0620774029338029,-0.000945946733611598,0.0556647349909879,0.0452970531479056,-0.0522313843142918,-0.0426231132349213,0.0527025994491374,-0.121035437024274,-0.00459264651481644,-0.0440740208007723
"235",0.0491767089905285,0.0588570598500107,-0.00448159768526531,0.0126083887360126,0.0110265652425078,-0.00310340992589489,-0.00738085567232942,0.00528260611655771,0.108210065977159,0.036802503712746,0.00118122608999561,0.0622298190021204,-0.0759558415460355,-0.000293277542650121,-0.0155620937197266
"236",-0.00314894797646947,0.0102049335899465,0.0319306298927065,-0.0269534230200816,0.0367734296545827,-0.056605070011762,-0.0967183607679479,0.0364141510749444,0.0202444380356686,-0.0107032093757684,0.0554585956109456,0.0308225089314458,-0.0291388055359708,0.0402504922442439,-0.00698286250628356
"237",-0.0121579013408943,-0.0461420261002012,-0.00516599723323878,0.00764929397081161,-0.00380313770868752,-0.0899115680429678,0.00603648698488827,-0.00312184850205359,-0.0251677236633311,-0.0598547432725165,-0.0106677274950303,0.0217666282483232,0.106321819447786,0.0295828223112052,0.0382526742286945
"238",-0.080825159026588,-0.0568502210794621,0.043921956265941,0.0361578958322424,0.0361913499383962,0.0379013816766797,0.0332022363250365,0.000150933228739818,-0.068616232338837,0.0407450678649311,0.0941139155335054,-0.0499082535588974,-0.0377605739624037,0.012238728706216,0.0427060625356793
"239",0.0218180577775671,0.0120460645657016,-0.0186431680184625,0.00228706084219732,0.0082729472975982,-0.0202756831082054,-0.0018379103175273,0.00698104522550421,0.0749805920033318,-0.0236717398063351,-0.0680370898596439,-0.0387842447435275,0.0197616184748196,-0.027758464597071,-0.00455000586932199
"240",0.0589824448343697,0.0262438301534114,0.00145287342115593,0.0140567834044032,-0.000471993994367394,0.0430528652547854,-0.0616688657364389,-0.00694468962012671,3.33209576092522e-05,-0.0175545020891962,-0.0572354986596709,0.030658900703287,-0.0229098924205332,0.0480887402152108,0.0565103531495604
"241",0.0897076842293355,0.0698415191216723,0.0168390890260752,-0.0284770644683236,-0.0222620646727256,-0.0276494890977343,-0.0590274398401085,0.0619838362809998,0.0586138957771859,-0.0133334694864104,-0.0286813732344832,0.151413795735219,-0.0437221902602153,0.0473252698709799,-0.067287966126094
"242",-0.00778913682784948,-0.00251722945059629,-0.009948653568603,-0.0292239259300084,0.0182857027196074,-0.0309204933158043,-0.0294295511293646,0.101380298790467,-0.0131781896150695,-0.00252121778613752,-0.0580482944045893,-0.00588277498603883,0.0333593445063695,-0.0844185122758826,-0.00527029769816223
"243",-0.0262531201196616,-0.0198942620644352,0.00915559179651098,0.0382105205586239,-0.0125733404955951,0.0523400411962587,0.0610475390520126,-0.0344334080263524,-0.0435756846296617,0.0353771076606749,-0.0106077609295327,-0.0362539390683429,-0.0501047535794515,-0.045828337595158,0.0376859499014498
"244",0.038756480771272,0.0362392927139204,-0.00946328961236467,-0.0131274342956172,-0.02094204608877,0.0195009815223415,-0.0121753390843708,0.00453067280185433,-0.0705749682579171,-0.0306936102638378,-0.044452226977555,0.00155677108628065,-0.0420241906818774,-0.0109521912410841,-0.00585813391986309
"245",0.0322376438631202,0.041818037595978,0.018261421486466,-0.0144018342143952,0.0251302426860993,0.0449868591933254,-0.0280151267696575,-0.0441327528082807,0.0513685054324564,-0.02835960951107,-0.0102516651609113,0.0190248508238719,-0.0304800343021475,-0.0117033322248377,0.00672046796560439
"246",0.0190857300866087,0.0311777980177257,-0.0560538868998898,-0.0295338510497236,-0.0431308752221649,-0.0900274593612136,-0.0122447886608195,-0.018653037629903,-0.0269865923425231,-0.00482362513493334,-0.0767423053807238,0.11257958898384,-0.0827347801248095,-0.0463397427668531,-0.0371796491540917
"247",-0.0394171725493181,-0.036554416669531,0.0493043377311576,0.0177378926371754,0.0209632831348715,0.0813952235554458,0.0498102252243233,-0.0104091094641996,0.000715874433289002,0.0298306717938507,0.088950612769063,-0.0521558452313621,0.0102062020418259,-0.0294704054388391,0.0216312476489185
"248",0.106470348746026,0.0179694131350908,-0.0033140767485474,0.0162660967647694,-0.0306138679022515,0.0809176182510827,-0.0108630704594166,-0.078068610072189,-0.0109387288126384,-0.00220983795739094,-0.0362833047619837,0.132189099450403,-0.0321641577453999,0.0499310204487,-0.0680340498771498
"249",0.00712871318877057,0.029251727179531,0.0438078685704438,-0.0125167414276461,0.00746079222929482,0.0739002557259351,-0.0476094962735907,-0.0427401610634202,0.0354255870622145,-0.0304606534421149,0.0123093044038893,0.0229864550371937,-0.050025441801714,-0.00503316581366226,0.0100560135355243
"250",0.0142173715456635,-0.0379947042733631,-0.0352948923742039,0.0127207463578117,-0.0192599848017678,-0.0600353024956884,0.102424272023748,-0.0761567945964157,-0.0418281503494266,-0.0449917928880883,0.0141382401389872,0.0176460244313333,0.0654772090501303,-0.0706471426861974,0.0257403995528207
"251",-0.052622317974004,-0.000214053307319366,0.0478821257529697,0.0180995555212251,0.0311102008007438,0.073870682326197,0.00099637039324072,-0.0378859648123662,-0.0175070875321857,0.0601691951269592,0.0786016598474639,-0.0273689114068102,0.0767950849617141,-0.0312696985937966,0.108260789250113
"252",0.0216158623588877,0.00292140203687343,0.0276805884079628,-0.0047588763265725,0.0153413689686009,-0.0352618228347013,0.03326376199466,0.032780842552889,0.0660322880363246,0.0165828254974115,-0.00309289275106159,0.0546041815036359,-0.0285156729457887,0.0287738169516699,0.0503299152903341
"253",-0.0115479150757842,0.0180539843734912,0.0166936932427827,-0.00106075929516193,0.018400602392853,0.0354217661405379,-0.0296947376025747,-0.0221195242852361,0.154841220057906,0.0405297854594574,0.00997097361861643,-0.0934820185472846,0.0152812618837934,-0.0183922428545296,0.0513907297010805
"254",-0.00739252937494572,-0.0366151586554513,0.00275218849113581,0.0548070695260035,0.0143119048061908,0.0453182687837898,0.0533287589777502,-0.0356434748576597,0.0240680645186429,0.0315796187186394,0.0408876843258545,-0.075026964031095,0.0793665669583204,0.0128179610837601,0.0493928881150894
"255",-0.0658936965643995,0.0182210831535418,0.0471209090220161,0.00941144103016444,0.00647759259497787,0.062457413624221,0.0420584326952993,-0.0152433151994239,0.103528670876584,0.0487116158305543,0.0192877046302363,-0.0621810546785159,-0.0735497180121337,0.0547000311188357,0.00574996450350949
"256",0.0699036763251598,0.0723051971981322,0.030840142378695,-0.0264411441077783,0.0111464440714703,0.0137852188404811,-0.143138506078955,-0.0110456781639134,0.133822157723086,-0.159944892655355,-0.0902879197317909,0.0612012690686983,-0.0616752884196341,-0.0232255027773681,-0.0669743959859788
"257",0.0368204198519646,0.0483064851450857,-0.0167193649239222,-0.0157721541532296,-0.00992619342552084,0.101901106995298,-0.0121344246087694,-0.0762490153361415,-0.0147638049759005,-0.0324675853492929,-0.066725827499744,-0.0261535498633183,-0.0529389715411912,0.10179639208269,-0.0501691501945417
"258",0.0588761424136194,0.0129355418688637,0.0190287353701612,0.0277389862611522,-0.0208908564143313,0.0273049672857412,-0.00803495816082289,-0.0235170888873073,-0.0356437710090617,-0.0227743151650751,-0.0621268727499377,0.0472021009232505,0.0146604035207953,-0.0176110046081299,-0.0114349345951856
"259",-0.033703061598998,-0.0624754127201785,0.0451353599085472,0.0251709260749151,0.0212776595199013,0.0438509333798048,0.0874114601061117,0.0271558566321283,-0.0579418865071542,0.0489650621521271,0.036752993125163,-0.0686940276423345,0.0464834006378262,0.0383400983790406,0.0733719333137565
"260",0.0110559275503335,-0.0334139656928281,0.015702625502064,0.0294583493835469,0.00898680443182624,-0.0540213901649039,0.0129301525359963,-0.040513433510788,-0.0818820102876902,-0.0214308440288416,-0.0157364652375047,0.0214809172235427,0.0287751888654519,0.0293973078808038,-0.013716615949687
"261",0.12364170905629,0.0375584006353614,-0.000918735459656194,-0.0508329734271191,0.0297842759511543,0.0267210094902788,-0.118951996517269,0.018933561572532,0.0302248540803224,-0.0713086977368991,-0.0579631053123476,0.0776858904038594,-0.03250496648206,0.0173401134742442,-0.0309255970265703
"262",-0.00284741377222967,-0.0277259767207603,-0.00203722534007035,0.0382467251973827,0.0119372005611226,-0.0713394975795002,0.0550215652536482,-0.00218277973092464,0.0169833881543838,0.0142721231287018,0.110755029720043,-0.06332832189502,0.0720213970101592,-0.00900862798386375,0.00148510071930624
"263",0.0506338098931947,-0.0055877808876946,0.0482026768275478,0.0337901402645657,-0.00530496084316852,0.0746520753842828,-0.00710725047812064,-0.026150611648007,0.0274060379429713,0.0260365820280481,-0.0225479072751652,-0.0185311639029173,0.000327392145963456,0.0455562248541758,0.0289216989161834
"264",0.0195470091465842,-0.00504029244373991,0.0397401256193949,0.00720792637005816,-0.00360556581275195,0.0746497925896388,-0.121155135562484,0.0690951702592063,-0.0330305924879995,0.0558127810705517,-0.066584287455189,0.0355750181683105,0.0504929512140097,-0.0146424741909801,0.0747306892473242
"265",-0.025943366173402,0.0195043299398995,0.0287610062425461,0.0046191690439646,0.00212861014001485,-0.0779731645636392,-0.0217779632339743,-0.0283680881575969,0.0479834541825812,-0.0791847487118126,0.0609468145638363,-0.00347843864859799,0.00979655818633944,0.0190257674228939,-0.00644199418258884
"266",0.0287657994184407,0.0494186180301785,0.00527590913431991,-0.0273782628054119,0.0309639257563756,-0.0247058967471119,-0.0908519420321355,-0.0219434983326786,-0.000513855928899271,-0.0604138206739559,-0.00619221704786321,0.0413127811864999,0.0474994371068487,0.0653626692781947,0.0821028076832714
"267",-0.0241022667991099,-0.0324660201558818,0.00901992916838017,0.0179311092798249,0.0228756184011085,-0.0111241173619777,0.103663349352012,0.0261610371774263,-0.0338971166446635,0.0318922761774502,-0.0448367665219205,-0.0523068808936396,0.00526712030613289,-0.00195233001432246,-0.0232406809125889
"268",0.0155726193196452,0.0418977135533298,0.0450566569407335,0.0137685772817314,0.000904865633445573,0.0997296474685258,-0.0803398591323698,0.0023475594504425,-0.033747566808139,0.0536578744427825,0.0438548027237581,-0.0210657486895919,0.0304098079560931,0.0656383625459419,-0.0401981929248925
"269",0.0752684152152322,0.0147511845815347,-0.0484696449390225,-0.0312916934463863,-0.0221365262312112,-0.0187035932115348,-0.0601132545394665,0.0906548697485636,-0.0163250861662014,-0.00706131399799723,-0.0692445902943132,0.0597063219942537,0.0233647781008214,0.0402540217165705,-0.0428124973184249
"270",0.0239867749757499,0.0135380898591287,-0.0107233868868261,-0.0177738645407422,0.00809299691450861,0.020497109305049,0.00878251872095914,0.0847902172270694,-0.0587436653055311,-0.0242437351839216,-0.0408079362438854,-0.0087344491751532,0.00124520476675281,0.0150858946701796,0.00927974316081858
"271",-0.00482302915053353,0.00831212454863002,-0.0303948667759433,-0.0411940808300154,-0.029031240497301,-0.118549918931442,-0.00458755927751297,0.0363499455431484,0.0179505815321781,-0.0289303809961193,-0.0129983229945657,0.0515596391471512,-0.0227958105404258,-0.0206775203584981,-0.0280589153601396
"272",-0.0654408840969063,0.00510240678897506,0.040454495921479,-0.00276643355113042,0.0232958246274533,0.0584632512033009,-0.01837977549199,-0.0552059721141907,-0.0645924289117681,0.0369380344089349,0.044835284205989,-0.0581726289945639,0.0446892034995101,-0.044988582011094,0.0670246902310399
"273",-0.00544237045819445,0.040657676933613,-0.0142024017507074,-0.0113644718638716,0.0148732816987445,-0.0198230989268333,2.17310508972973e-07,0.00518158943582104,0.0647256029946314,0.0487533817499908,0.0243775959826923,-0.0127777683287002,0.0319378084560207,-0.0268719182308415,-0.0193190047540398
"274",0.0762966280910369,0.0163028296453108,-0.00145389223686799,0.000810556045140524,-0.0152069739023436,-0.0432729969539955,-0.0349382696152561,0.0211033657057312,0.0142399176912018,0.0353614963469721,-0.0181592074746189,0.0862410283407715,-0.0390932434589006,0.0404704820412544,0.0575000289817174
"275",0.00881734711146888,-0.0321048878481759,-0.0152762108167408,0.0377811471287703,-0.0314412396358491,-0.0299571057198874,0.0159318065902457,-0.030033596002396,-0.0675314453362398,0.0235808102291417,0.00547267154302314,0.0351838991580194,0.0327265944160025,-0.00511617937072924,0.0772204790276549
"276",-0.0452878886023963,-0.00747324251086825,0.0155100711605763,-0.00175728542103809,0.0236568685716303,0.0160807412348756,0.0325424981632801,0.0358540277170868,-0.0148093791703129,-0.0619663761003695,0.0623886890236824,-0.043511972146078,0.0132060917225041,-0.0245858078201658,0.0705996740739272
"277",0.0472535949642327,0.0115262331971698,-0.00892626893605209,0.0129976813648749,0.00523121661345967,-0.0558507063716808,-0.0932536361482179,-0.028406594661973,0.0483884306279326,0.00838501549696571,0.0162802117268541,0.068461504875805,-0.0080120131281569,0.00423542351863888,0.00771177388663873
"278",0.0251434129008735,-0.00512326642668262,0.0489864674371853,-0.0177770749143203,0.0147305047566331,0.0366766258852401,0.0096683193490275,-0.000465496057964978,0.0327547611871648,-0.0299638505815683,-0.0145927724790167,-0.0270326997929202,-0.00191268284569431,-0.0078424789883975,0.00216668566101065
"279",-0.0146666699731436,-0.0341259253991753,0.0108125739319156,-0.00869804437249927,0.0250047057905042,-0.0764541188578399,-0.09077956609284,0.00671561408578882,0.0293335910507085,-0.0373714267410453,-0.0405566915698566,0.0369647661838632,-0.0116084267871509,-0.0151408444445707,0.0271624899984095
"280",0.0195972878721853,0.0138380377748041,-0.0304198796033457,-0.00917858614229509,-0.0113936069168308,-0.0368400426319121,0.00886557175230832,0.0484048976351584,0.0332470258144926,0.029966032307273,0.00660450490792126,0.0432825950580981,-0.113874180956774,-0.00362970137351282,0.0137370776819886
"281",-0.00110159122605949,0.0445091290988141,0.0341417054491506,0.0202835673552132,0.0060641503588082,0.124376160427879,-0.0296658587426606,-0.00678308614914711,0.132254909079953,0.0542711874283881,-0.055662489599589,0.0405544295896483,0.00534806969210915,0.00574315254389298,0.0845595826162473
"282",0.0451403869054289,0.00963313250794105,0.00381672422030717,-0.0172582161389318,-0.012231650713885,-0.0706994448149051,-0.0856667238509698,0.017124861992884,0.0131106883561007,-0.00637396563763726,-0.0469262217538131,0.0260903039339065,0.0521867675618245,0.104433294566619,-0.0072217613640774
"283",-0.0403665838963838,0.0153696008276711,0.0208243671205261,0.00398484197230292,-0.00210528454833191,0.0161528315856743,-0.0383006402637856,-0.0163575442628028,-0.00228249590080961,0.00830207016190401,-0.0363519363355717,-0.0193685705763865,-0.0148741665147734,-0.0578966558116864,0.063468279693833
"284",-0.00516738869228047,-0.0194817740835819,0.00215405644358927,0.0194975893403502,0.00448925831051332,0.0108529514701622,0.0473967693096505,0.0785017160584699,-0.0314130743912486,0.0890143126519296,-0.00472492525199546,-0.0144921107946373,0.0218369143811025,0.0561323224973526,0.0344808772549544
"285",-0.0314322698950855,-0.0171997146891673,-0.0120333390634503,0.0346716669579293,-0.0258153048287582,0.0752810537997178,0.0565399764325505,-0.0219409479705156,-0.176253674071262,0.0490237837677524,-0.0220114150204897,-0.0370784665600006,-0.0600608181529018,0.0421669468158809,-0.0393883097900349
"286",-0.00394020259114574,0.0168507295014653,0.002312465131193,-0.0144792351516042,0.0198086542204664,-0.00764150081941225,-0.0857688400458695,-0.00271344654450907,0.00458637254087734,0.0210291192449075,0.00366037787622729,-0.0183955274217394,-0.056025381998449,-0.0320735151566337,0.0711725129437919
"287",0.135405243406564,0.0111649857083,-0.0351019210767447,-0.00130142984459603,-0.0345696389029193,-0.0401050828792963,-0.0495024650268186,0.0494966429051607,-0.0313369224039981,-0.073483747688693,-0.085902684154724,0.143023740414921,-0.00716440051840813,0.0203878329506446,-0.0759898292518556
"288",-0.0145236874324439,0.00304869427254113,-0.00646324114839244,-0.00561920773699023,-0.0160216130362292,0.0416787510747675,-0.045239843211439,-0.00106500494416561,-0.0155137514703579,0.00887215474146075,0.00396022003626722,-0.0212610458348041,0.00122090087398291,-0.0245977525616662,-0.0466422650826364
"289",-0.00926929055241693,-0.0303251726119022,0.0602243249464315,0.0357988064272948,0.00613632368855267,0.0921057676370011,0.0301568363057324,-0.0422633921829576,0.036551261270954,0.0714610266108724,0.0274983553294655,-0.0146533172242078,0.00285847453062965,-0.0308631780413868,-0.0398928872899557
"290",-0.0175693470844458,0.0346421895319209,0.00208181326851948,-0.00690882285157551,-0.0043434189183077,0.000417431705382458,-0.0580766540690478,-0.00576210768856647,-0.00254353469148612,-0.0100091037559432,0.0101477048130306,-0.0116789092377622,-0.0531475868733841,-0.0389011136560793,0.0367923307862412
