"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"193",-0.0407185132238601,-0.00822923549486573,0.0425646990130219,0.0254719521708373,0.0196044413892065,0.104911682257074,0.0334441527166992,0.0689319352877976,0.0159454027602957,-0.0119895089087203,-0.0272613929412965,-0.0329631518350763,0.0403181251340755,-0.0223508549828871,-0.0324426914275057
"194",0.0659173621706546,0.0401591926506828,0.0249907955517223,-0.000554021407762408,-0.0130576089254351,-0.0737867750859512,0.0761435918078621,-0.0791854103788769,-0.0737332251955616,-0.088642262316859,-0.00267980621676634,0.0288606964973759,-0.0623788025875606,-0.00963321601436549,-0.00350828135386091
"195",-0.0955396434791481,-0.00780752477903724,0.030637063689704,0.0143925839749776,0.0378716440406004,0.0931319266257613,0.0640436324149205,-0.00744684330403057,0.00536403678155815,0.058801579301735,0.0733882072889239,0.0491153474436928,-0.0355163852927144,-0.0172455098951011,0.0286761633548073
"196",0.02632498075941,0.0386063880018017,-0.0498152493968363,-0.0507961035749236,0.0115918845166644,-0.0908027725013878,0.0728934841867418,-0.0261732845448519,0.0629910068898481,-0.00512324234160395,0.0389750197491582,0.0230801752277819,-0.0306705394612679,-0.0436633329425846,0.00040083723668332
"197",-0.024343939182112,0.00844245619313344,0.0151401522331928,-0.0384822788719128,-0.00996249663258977,-0.0658415133395406,-0.0104261617197979,-0.0095499442910022,0.029559390464115,0.00106385706029209,0.0262699261282052,0.0149692769528973,-0.0392594152440463,-0.00970331302635773,0.0500637920883051
"198",0.00472374477464908,-0.0242117128697699,0.00294823570038407,0.0248777157861659,-0.0456464928916478,0.0451526891465977,0.0296161962102634,-0.036831381078306,-0.0121524678765975,0.00556179951416354,-0.0297410696169711,-0.0733161950606586,0.0217998558344798,0.0674589695179661,-0.0182952406714768
"199",0.128350676246616,0.0386523140866535,-0.00521419417533015,0.0121071315372726,-0.0177868398106489,0.0389245475031206,0.0236137764046741,0.0291003794149926,-0.0122270027959944,0.00930587568334293,-0.0595791717794598,-0.146342913663881,-0.0227132050766785,-0.0126541299399452,-0.0154030825539869
"200",-0.0084975351963031,-0.014895272619012,-0.0339016574879521,0.0312663047845729,-0.00599301138614681,0.0857464911656659,0.0674756511268195,0.00631361534064326,0.0128491694375211,0.111118162940174,-0.018357471682575,-0.0975004569890595,-0.00268485248190473,0.0206447696998639,-0.0106399827019203
"201",0.0250411101254844,0.028550493914037,0.00427212278752338,-0.00921840248767507,0.0301907760610574,-0.0215362254033332,0.00296887022212196,0.0535188154733219,-0.00881568054547863,-0.090801422732532,0.0093621384541606,-0.0418743681626506,0.0592562558818695,-0.00789850114393719,0.0131265736672608
"202",0.0622197382937453,-0.0164908466606701,0.0303504724071842,-0.0042512720735196,-0.0319048182015641,-0.0593697711401345,0.00747654362523257,-0.0432629259377173,-0.0563324853726558,-0.00643709091830202,0.0173160532596288,0.0567249006516197,0.0453147013970107,-0.0250208369715821,-0.0616004654217202
"203",-0.0489442604909367,0.0201893399385333,0.0172729670998637,-0.00306842899977251,0.0214846779989626,0.0162041010371545,0.00816483769635777,0.0529737274205094,-0.0212673823157253,0.0364209783765784,-0.0251333691921869,0.0465475838204146,0.0316178990608654,-0.00514143086588344,0.119402088025617
"204",0.0436625303026864,0.0431822331551718,0.0122243555521932,0.0289301101558878,-0.0458348025143712,0.030694205195188,0.0644563584225907,-0.0803657411379054,-0.0222520670021156,-0.0383562243960892,0.0223423048190845,0.0389666216642367,0.0730663416126657,-0.0316417986164843,0.0573370032474244
"205",0.00944588830038473,-0.00909249100856908,-0.0345352505896669,0.0445989650189608,-0.010524662321887,-0.0134833092592227,0.0313042475508603,-0.0483694618811541,0.0132928957541705,0.148465805497535,-0.0698312436189842,-0.122005190806977,-0.00401488174689532,-0.0211086844701353,-0.0339286640513103
"206",0.0617037833880431,-0.0807845768674755,-0.00901973856775745,0.0391486893693787,-0.0138544044294554,-0.0289992104244702,-0.0544470551926398,0.0546198701328637,0.00701840196701301,0.087612334036237,-0.0695274431435237,-0.0617550911406459,-0.00606965955721089,0.00991205842759768,-0.0507246606349798
"207",-0.0234695162633458,0.0167420503670839,-0.00353852455481632,0.00556048988982538,-0.0269310843181088,-0.00649468378183349,-0.0210183818618321,0.0125355787727963,-0.0139929115797422,0.00269480225739206,-0.0110308440630643,-0.0191647252382978,-0.0834899379385207,0.0335456921150327,0.0557194797890398
"208",-0.000666967890364169,-0.0149856711390272,0.0214756543126166,0.0237673871967705,0.0460668104822455,0.0531247095485641,0.0270362888031737,0.155462203670401,-0.048825042609529,0.0372527690313955,0.0360643842327625,0.0198591428193888,0.0218588686259287,0.00918426605654697,0.0722549728789038
"209",-0.103050448653539,-0.0556624828565536,0.00165065274758179,-0.0258708854079213,0.00663238106632118,-0.0230804038227254,-0.0171185940532291,-0.0252686122094659,-0.00497475085609109,0.0102605500287029,-0.0562577346884779,0.0624284611037371,-0.0330433691986779,0.0154872656425921,-0.0329440365200402
"210",-0.0278630658828789,-0.0644425773898593,0.00830273548143826,0.0411918778305046,-0.0194816558269202,0.0727815266175269,0.0067931608224888,0.0483146804694756,-0.0310499631456436,0.108511001877234,-0.121612754997729,-0.0208714049457196,-0.0170430247780447,-0.0149175279193269,-0.127597599512316
"211",0.057062236241415,-0.0156018129117863,-0.0100893975915792,0.0704267354397246,-0.00505290370776923,0.025040073827679,-0.0650276483787308,0.00522212123773351,0.0690564083266992,0.105792245478485,-0.0890540717189572,-0.041000408240759,-0.0434709069802965,0.0576178514089198,0.0423574639234064
"212",0.0394099607802205,0.0105735083368866,0.0229814831448676,-0.00285808859823913,-0.019294942589648,0.0265845963047247,-0.0127185438049775,-0.00221854960608487,0.00474104198179335,-0.073317714040868,0.0244103965418836,0.0383781264630593,0.0278073839927588,-0.0203789327772474,0.0372609624250123
"213",-0.0187417036361864,0.00432535679006934,0.0409844284324168,0.0100952353618535,0.0270343323783551,0.18010893890053,0.032894574734344,-0.0503375402969115,-0.00460717253888349,-0.0459960176142849,-0.0263039621951841,0.0656306458711916,0.0639551076870114,0.0181543323255447,0.0163252721466102
"214",0.0423934556171516,0.0185417122828091,-0.00553909317800665,0.0112292773652535,-0.0153158353393616,-0.00925618611784483,0.0554889702937433,-0.00364352056722593,0.0250349423928407,-0.0473055216019283,-0.0413877489646799,-0.0257205144940526,-0.0541143338039274,-0.0385698517486889,0.00265401804910636
"215",-0.0752836847771813,-0.0230728097990816,0.027814776320965,0.0207251422837944,0.0449429847996247,0.065449480383494,0.0313063787485375,0.0950747007799032,0.0113419320834749,0.0244199594543401,-0.0467457988151918,0.00364455080428394,-0.0410256768076922,0.0110393225267944,-0.00342335742935711
"216",0.00947790758232624,-0.00744398126562212,-0.0206484705108139,0.0131710529091119,-0.0120225055982145,-0.0139174635853983,0.055242434067101,-0.020628016127038,0.0187538266685855,0.0174384743795653,0.00528541863968019,-0.0340945358125334,-0.0561008789939478,-0.0315529373197291,0.0209310809145157
"217",-0.00105371361918792,0.015125489943819,0.0361451991650403,0.0195076780324935,0.00947306135154335,0.0254464836831508,0.0155379613166645,0.0610885655287354,0.0557969986211154,-0.00660783959883678,0.0432429654960004,0.000114077258348959,-0.0434953200907699,0.0555632258329793,0.0547136601310247
"218",0.0105387508947487,-0.0010486614939414,-0.0280659495956068,0.0016486944906857,-0.0164158567864073,-0.0475954154048049,0.0214213289477691,-0.0491321202284377,-0.0297851125518547,-0.0332426163205421,-0.125919915961213,0.0425211972534178,0.0556860665094938,0.0273287471673954,-0.0409415015174165
"219",-0.0464576783973284,0.0189281053597018,0.0711083411962021,0.0127416242485645,0.00886252107309248,0.0242175011177142,0.0333346895089158,0.071932390132288,-0.081791068964345,0.0247625735281194,0.0153009503164979,0.029675629933705,0.00202240363918657,0.00887079292282303,-0.0159382796401963
"220",0.00583645631852369,0.0153766010713408,0.0525544664896716,0.00691784226674163,0.00273492290725345,0.0845443713534953,-0.0198637075068183,-0.0143264367870609,-0.0212223096131289,0.0390596852263085,0.0120663036077498,0.0021620922978815,0.00172736685094975,0.0256909397850088,-0.00799261950233343
"221",-0.00732674786562078,0.022476515443307,-0.0254174451779676,0.0330933738341816,0.0171387968086098,-0.00725821290803289,0.0234619869211842,0.120359058786649,-0.00505757418903309,0.0290750128102788,-0.0375828219357672,-0.0814073191285787,-0.080770047315321,-0.0524237555278403,-0.0255731837445457
"222",0.0317247086223085,0.00225873494074416,-0.009999174983234,-0.0323744932117813,-0.0185930435494638,-0.0152919195705818,-0.0439623124914724,0.0114703601231245,-0.0328131169374894,-0.0498274441629041,0.029645459127758,0.0131128430579992,-0.0748599405463519,-0.0530656952477477,-0.0252343358716716
"223",0.0677491797974697,-9.39096639355794e-05,-0.0097010924214631,0.0254777252718066,0.0170818683954502,0.0546034130619022,-0.0196947795029795,0.00894394547875673,-0.0416558383895158,0.0435217072868678,-0.0110735687478291,0.00277672925795498,-0.0408551870636404,0.0274842874112687,0.0558104211957078
"224",0.00563148332110457,0.00573936113688113,-0.0071899548820003,0.0318728207179022,-0.0292958721435248,0.0370715356981704,-0.0171344071691068,-0.00601974701473069,-0.00915634448263116,-0.0264732209616168,-0.0126688225687816,0.0654913770199037,-0.0537016135740384,0.0562982853891889,-0.0240861703400606
"225",0.0174339341536686,-0.016147442239767,0.022938051202149,0.0362927375547602,0.0387228474419493,0.109740025881469,-0.0439082140444072,-0.00663918357485316,0.0162265792049875,-0.046259615438707,-0.00483865806523395,0.0224261453761369,0.0170331081058047,0.0265115591815082,-0.0416634166073287
"226",-0.00798705785515813,-0.043562773419032,0.00626231039864824,0.0431456492100921,-0.00565062717175632,0.121498350599186,-0.0384979128372427,0.013810276098818,0.000741646971739926,0.0731931736178168,-0.0490603061189466,0.015715181835084,-0.0347801495440444,0.0776056536166559,-0.00940964276537634
"227",0.0421988998048793,0.0258476853559589,0.0539682750779585,0.00640400342285697,0.0168563857555896,0.0822374154041805,-0.0617492117985107,0.040334182797868,0.0175493543175279,-0.06477301069037,0.063978559239961,0.049402199708819,-0.0498360044707998,0.0247223161758325,0.0410073781215509
"228",0.00285575410950009,0.0104950707895229,-0.0235828236361079,0.0196722692850233,-0.00628447148883227,-0.0319049078593808,-0.0865551812888423,-0.0071798724214322,0.109083921386264,0.00387481031900383,0.0100352078865619,3.1278712225372e-05,-0.0053689792569442,0.0568224245799481,0.00691567032393021
"229",0.0605418666383038,0.00587339189434273,0.0159102820030925,-0.0257489870731176,0.0127185554815751,0.0651729640974163,0.00245628401637538,-0.00722762369043862,0.0032955769442912,-0.0540480207906547,0.0122773388823841,0.0215907784993189,0.0374439299252131,-0.054623463634724,0.0335738803465833
"230",-0.043021109342701,0.0374112059338742,-0.0119953465283195,-0.0292479085097753,-0.00302757104255151,-0.0239220847468741,0.014977234493593,0.0465596896799178,0.0573684300722525,-0.0120681864676473,0.0763774779356861,-0.0139102230980288,-0.0314966516863239,0.0321921254689411,0.0567486999002982
"231",0.0517715941571081,0.0480117747230849,0.0402721808018121,-0.0154169959982826,-0.0103218934484477,0.0343067406186275,0.0348693147737601,0.0232823543634601,-0.0565678444575851,-0.0913872481978137,0.0135064527271988,-0.0415354474350178,-0.0215743746326163,-0.00485471952882445,0.0749266175699657
"232",-0.0616537570151585,-0.0217995424364555,0.0230849181691706,0.0565853878518492,0.000762036195887619,0.119651251908581,0.0192083220101908,-0.0562641276400716,-0.0219865746129509,0.00762371706892805,-0.0226514362708764,0.00796350397199308,0.0182575579535408,0.035480872567492,-0.0976690697663932
"233",0.0253773645751025,0.0453703678209331,0.0332206381936428,0.0519182492580631,0.00612676779201943,0.0857195896103125,-0.00146010401924187,0.0540833573746858,-0.0791150349970179,-0.0384701159888653,0.0322444195482636,0.00566643827682169,0.0588292262331997,0.058691875203262,0.0740739424313139
"234",0.0572055768316438,-0.0406931219885371,-0.0286796235234268,0.0260806216248004,-0.0277906938803623,-0.00819841195509602,-0.0449391458558891,-0.0205130261982647,-0.0230843262974477,0.0950134210484694,-0.0248278893584733,-0.0898964493162556,-0.00500238640927878,-0.0280046068627625,0.00237623949519385
"235",-0.0135600823674412,-0.00511688751350682,0.0255976414830871,0.00699965944506607,0.0135510259449842,0.0291716463279149,0.0809944203558442,0.0690875497844508,0.0215016446809178,-0.0558704371846047,-0.0552128125166463,0.0555042036903421,-0.0554188688696401,0.0423383297741876,-0.000580350635756806
"236",0.0578207195296144,0.0186113142558684,0.0090985043551024,-0.00725251031579465,-0.0349482083830503,0.0177018125668461,0.0171829973582299,-0.0467600096692722,-0.0161256126844219,-0.162092825597897,-0.0340643498729498,-0.0197323771207616,0.0566590720078216,-0.00735623571707062,0.0251485552822158
"237",0.0976085583281636,0.0456341645627287,-0.000596881034904822,-0.0252369409336407,-0.00356139232779979,-0.117190822334742,-0.115027044493464,-0.0719677289462526,0.0321856111948569,-0.0908912117448045,0.15217896022282,-0.0794548514863262,0.0603743725706208,-0.0150566451942714,0.0713666639073836
"238",0.0626661480243376,0.00155140934051604,-0.0235188309153593,-0.00223699534897652,0.00140575858324403,-0.0341760624987729,0.0156465921581195,-0.0154963696627821,-0.0724498776916229,0.0490201354337293,0.0362003084643358,-0.0479272633716602,-0.103590068763201,0.0582417216234051,0.0813420574218691
"239",0.0383254373248904,0.0482692322809944,0.0058108870504324,-0.00804640219507669,-0.0117490362234153,0.0793648497662426,0.0624793084388004,0.0192353838369076,0.0193701391697017,-0.00281864847674407,-0.0146344005288897,0.0677654120900523,0.0177735524681674,0.047788607281934,0.0455388554614396
"240",0.0448805232152268,-0.00619680436156614,-0.00702896375534359,-0.0196880930396682,0.00433216992511918,0.00648718148119263,-0.0152042128191599,0.0046614451515222,0.0573577762211971,-0.0524891265739217,-0.0193911698792048,-0.0821419891147501,0.0666096157295021,-0.00653533512349297,-0.00799725203379416
"241",0.0792830623183235,-0.0504330326161075,0.0150508247560738,0.0382621873961894,-0.00536061690834935,0.0188703267978295,0.00289918559750907,0.0511535107101043,0.0323393399441139,0.0884226287620374,-0.0940563055683594,0.0841770645506559,-0.0426336417279288,-0.013697328791672,-0.0331981649271665
"242",0.0120342091597096,0.036143956744403,-0.0327008099560699,-0.00933646081947163,-0.00978529983934128,0.0106609102124038,8.69173100801006e-05,0.0296370223536575,-0.0492237501910466,0.0697529176893421,-0.0437576555014009,0.0168381804829553,-0.0656486699207922,-0.0182131442819396,-0.00266730926298604
"243",0.01814399619601,-0.027052116055124,-0.028603122219719,0.0238313130528637,0.00543121619649861,-0.0514275347360875,0.0321546130950547,0.055094534123398,0.0935215620990101,-0.0127937504661482,0.0771163252004832,0.0671950573923628,0.0311750933069357,0.0503143232033229,-0.0401306517453401
"244",0.0472316594393347,-0.02335939161554,-0.00306174304173416,0.00317824906349961,-0.0102034135479121,-0.116839032501843,0.0585249680884278,-0.0462740721953374,-0.0179665181717073,0.0263484525584209,-0.0091313210602015,-0.0590412232864223,0.0155611460247172,0.0326095748287532,-0.00964226709701905
"245",-0.0494959535860522,0.03646878384894,0.0215910730630692,0.000380069835708645,0.00704773809679626,0.00275374907743459,-0.0212738472874675,0.0747705988164364,0.0400569999878753,-0.0827748285836609,0.0968495039328163,0.0378611397382894,0.0320073021901945,-0.0836960253986788,0.10584031283695
"246",-0.0393067910398685,0.00990359509952491,0.0042693517158602,0.0266357136446152,-0.00561442644839299,-0.0241596529341337,-0.00970615381443227,0.0627141331648789,0.0822981890380965,0.0659570267856639,-0.00283862312848725,-0.0407200003094138,0.0274673255799637,-0.0160558098366314,-0.0657922942884139
"247",-0.00631067358362169,-0.00647837559915313,0.0378177755382607,-0.0168366126926879,0.0111482875363815,0.068937937197941,-0.00367902438383219,-0.0190424854698788,-0.0709894629234115,-0.0810825366354468,0.0232293949635317,0.0508710312161636,-0.0194375411829887,-0.0487392129746099,0.014751956707338
"248",0.0114524162418317,0.00155301315451467,0.0215077236292467,-0.000670252849227837,0.027567217770553,-0.0604283608039478,0.0364224137326266,0.0108007310144893,-0.0249639685249664,-0.00514210917436847,-0.0279245726240767,0.0477324254264795,0.0795409905009049,-0.0415629274301981,0.0207822814929704
"249",-0.0308258918058486,0.00607763402911788,-0.00567158037236824,0.0100607212469934,-0.0313862161298504,0.0218976112119595,-0.0485177814817669,-0.0661075619360784,0.0590543990532241,0.0361287478184559,-0.0427901373243983,0.0118615603736687,-0.00818906850119206,0.0295183989898872,-0.0498601200145484
"250",-0.010544776614788,0.0193474856974085,0.0332606677939088,0.0175907488243692,-0.0112599438362629,0.02534326318177,0.0216553035932085,0.0360899280456189,0.0137681376903458,-0.0598368508277466,-0.00811945029615076,0.070885052562634,-0.0256762387720943,-0.0952059895292347,0.0198411007658967
"251",0.0128308285884626,0.000973928418971989,0.00911687334300397,0.00789315883035137,-0.00815530292533086,0.0437480346808705,0.0177414492711678,0.0650966246589944,0.00600357375529756,-0.0343154754360963,-0.0286765150232495,-0.0340325579711175,0.00877251861504885,0.0490009173559992,0.051345471216054
"252",0.0548503041357083,0.00799570248448825,0.0174814460330058,-0.00526906612812462,-0.0124783357981824,-0.0441560120003084,-0.0306524880058673,-0.0334082844674507,-0.0638118340051096,-0.0708398199855817,0.0158565054181688,-0.0481475037206341,-0.000952208880670981,0.0417049198450259,0.0477369094978363
"253",0.0439487600036263,0.0317201165818137,-0.0103434933765559,0.00683678631540027,0.00575142323643862,-0.0262787951033329,-0.0823116506950682,-0.0241244060025249,0.0436922840633134,-0.0355352794497159,0.0391423045690507,-0.0224403561921276,-0.031579487663159,-0.0121467888400676,0.039748129459149
"254",0.00595565969587378,-0.020746842752859,-0.0188046143293105,0.00035984903749639,0.00337463478678618,-0.0401036797127498,-0.0407599935932345,-0.0303284483485979,0.0235093102087842,0.0218260651860552,-0.00683547857927128,-0.0157115226340617,-0.0185992496648755,0.00480359867378172,-0.00629644634582485
"255",-0.0767377717035127,-0.0157650079225316,-0.0164585768612862,0.0402021311895536,0.00759628505715689,-0.0236530791728969,0.0724323821223706,0.0728838963853095,0.0536401385906072,-0.00481556156873114,-0.0530746858402455,-0.0130689492821207,0.00755236368908111,0.0583153009100383,0.00319078994699896
"256",0.00832651753944681,0.0133993923987042,0.0232840372621301,-0.0423800815737273,0.0292708444624978,0.0914417132141238,-0.00761544075312734,0.0748801810796252,-0.12561678943798,-0.0849572772164708,0.099838073733531,0.0362111704367956,0.0283961657003037,-0.0315050653301869,0.00852187738615803
"257",-0.0459741321992051,-0.0198079979192439,0.0263164255690279,0.00452569323715273,0.0337885192636245,0.0977848114836916,-0.039742263267949,0.085218952039723,0.0575550194599921,-0.0638927132393888,-0.00163313790111898,0.0906362783550859,-0.0523077844038194,-0.0712109255855596,0.0172079927467119
"258",-0.0530420695338912,0.00549499391563178,-0.04265466839675,-0.0204575882381023,0.0127272493166367,-0.0322245992375465,-0.0576532357152225,-0.022604873478707,0.0404902185709662,-0.00364840327047497,-0.0711087814836461,0.0294874524617138,0.0792904194423414,-0.0570783142893329,-0.00780613268827356
"259",0.0378882665770505,0.041047998391357,0.0307780183412794,0.0210720395060356,0.00354847421654415,0.104316239404614,0.00584684951621952,-0.0140475611683054,-0.00318408114221485,-0.0437675890760792,0.0638489037324007,-0.0135668568998561,0.0249293501079626,0.0547837446746481,0.0768260935882388
"260",-0.0585239226419472,0.0103672584696146,-0.0106744605621093,-0.0282098743889502,-0.0313297919343571,-0.0851061537054841,-0.045884419513707,-0.0523762630733873,0.0292623007807591,-0.0139718893148624,-0.0760861923612078,-0.0135753310487214,0.00411561383738559,-0.0325585639265432,-0.0487030969548168
"261",-0.0124785762599987,-0.00568057738851489,0.0374463928089601,0.0237680576988709,0.0290120509301769,0.0342802705443213,-0.0221078806014681,0.0676495987775683,0.0661237867560788,0.0617738699414433,0.0493431819551272,0.0053633644978182,0.0402780143545631,0.0169096711724864,-0.0469988398599001
"262",-0.0195208481786045,0.0231962685897567,0.0164378339608543,-0.0155343351670157,0.0109449451412989,-0.0349325931987472,0.0738996617163678,0.0141029308687781,0.0218402498757998,-0.001398899216339,0.0356758491248556,-0.00887534491816341,0.0205941556139799,-0.00966067872660843,0.0395001040232847
"263",-0.0207175411607149,0.0203702639254887,-0.00243416902781979,-0.0171184181095404,-0.0170564455655098,-0.0701948279798884,-0.0588943234530268,-0.061760167660367,0.00624368329165734,0.00214635830546954,-0.0531654205079222,-0.0207809254271116,0.00972714235818609,0.0291028286112099,0.0184945633729638
"264",0.0115619742400685,0.018043961853912,-0.0192557627061379,-0.0316074231072206,0.0197552103378573,-0.120961649523142,-0.0124569225970205,-0.110550600592301,0.0733498772828886,-0.0747283317790542,0.0798859266124526,0.0192680626568467,-0.0169115838143858,0.0234870557319366,0.00965135742532809
"265",-0.022655784824472,-0.0386902663387199,0.00543500349113317,0.00351969680282005,0.0346915713079511,0.0138112308343253,0.0578669911913316,0.0957713704002374,0.0862525126535539,0.0357691005068763,0.0112674101193058,0.0164882761661668,0.0451975975048828,-0.0293658481517452,-0.0197701101297732
"266",-0.0702226393979331,-0.00364615484105509,0.0314178664757368,0.0190981446189452,-0.00445966864107496,0.0637840827352367,-0.0525849637714834,0.016539848163649,-0.00209003349867074,-0.0300226522144182,0.0069409058731898,0.0697166460796528,0.0201511499946331,-0.05686782835612,-0.0403422420444563
"267",0.118387027652821,-0.000544697980162614,-0.00459024418707079,-0.00459012897013953,-0.0357460332549632,-0.0611222252807247,0.0324657864092182,-0.0171790855873593,-0.0300647223030156,0.0228446363869634,-0.0874393455543334,-0.0644262389497236,-0.0127359867396814,0.0188742933825933,0.0130484958675839
"268",0.0360118254116821,0.0208320495996167,0.00648128612329616,0.0254469931056664,-0.0162766004829802,-0.0610155274765039,-0.0794763462743863,-0.00187124221028412,-0.0169216531573265,-0.00706625656960443,0.0556600550623745,0.0875419417474934,0.000132607702293935,-0.0213036300679045,0.0217170190692286
"269",0.0396108914553247,-0.00265428309804413,-0.0480389206436811,-0.0313684486643525,-0.0455845694680293,-0.165160785407164,-0.0727741135473985,-0.0652344854452053,-0.0407963199501627,-0.0450789621654667,0.0280770353190226,-0.0615620451030447,-0.00669803663910877,0.0649387792272104,0.00738249347960375
"270",0.0759154197879978,0.0414391934246404,-0.00218054295097465,0.0108694632218627,0.00138370697272485,-0.0214737146656021,-0.0207911750565086,-0.0347708603778722,-0.0206560363490735,-0.0707293269982119,0.00566775892498201,-0.0574191395208952,0.0570661514539057,-0.00906207610692968,0.0348537343026387
"271",0.0059357306892936,0.0211131790146923,0.017272331702394,0.0239088177152915,0.00411733642074887,0.0543598596920058,-0.0545186893675596,-0.0258712682723017,0.0235504553006389,0.00185271201229525,0.0583975298482955,-0.0538158625555805,0.0124701907097177,-0.00257404386439826,-0.000420214701340739
"272",0.0536545379861494,-0.0121064460063827,-0.0227941965538034,-0.00809878423896454,0.0015693163299318,-0.0200913778020905,-0.0707227558865325,-0.0185837781384754,-0.00570740941408671,0.0875946074780809,-0.0196790059126328,-0.0146091838888319,-0.0554243273899,0.0355110030899302,0.077543268062917
"273",0.0129069202690919,0.0134349102318873,-0.023547837473576,-0.000117385685822873,-0.00561067867905759,-0.0185096190964791,-0.015391014972328,0.00159956071881439,0.0125068073509018,0.0593863382336445,-0.0100829359937012,-0.00946780492564134,-0.00313230835489463,0.013299086915056,-0.00104217566067356
"274",-0.042835288257958,-0.0267197321944675,0.0435734373852738,0.0292446272511214,0.0280994616669818,0.0788954114427237,-0.0442725598074136,0.0203128831795396,-0.0536047541772079,-0.0205836275660444,0.054214185900145,-0.0122490422415286,0.049402741935352,-0.0304798465923913,-0.0276487294304944
"275",0.0562911097481799,-0.00882915272876211,-0.00851691736846792,-0.0222540369003681,0.000543979061568812,-0.027275389639401,0.0639943495344043,-0.0539322069664994,-0.0609333453163422,0.00662829929946872,-0.0679213608006845,-0.0282284233414358,-0.00458422396332056,-0.00459138270172166,-0.0447617906170644
"276",-0.00145756541417707,-0.0252021315997173,-0.0066653097118009,0.0263786822055088,-0.00705701853206973,0.0700244532046319,-0.0509586889161792,-0.00624563709544422,0.0115810154098809,0.101129655642123,-0.0239770326437043,0.0800661465677975,-0.0140080724377116,-0.000385857582735479,0.0471342949184039
"277",0.00985096273610793,-0.0330881855924576,0.0210665878413322,0.0011247519047607,-0.00462736990795745,-0.0415104946137475,-0.0501855641187524,-0.0159908459221175,-0.0121345354733186,-0.0390883738331662,0.0208415615727483,-0.0436105042532681,0.0138970838745399,-0.057296647559977,-0.0277468313880474
"278",-0.032550224833258,0.00118695197673118,0.0288639435826756,0.0034770340997902,0.00985202797141172,-0.0126643733340489,0.0417587804749865,0.0395961624822151,-0.0175052216495185,-0.0543019565964259,0.0395413098758916,-0.014318483137058,0.0218510312816378,0.0400278266431566,0.0490259101186738
"279",0.0631051078524464,0.00972383764807803,-0.0213568580338089,0.00794886691938372,-0.0018174508483117,0.0527283932883379,0.0922441517324556,0.152527775191807,0.0504480675734716,0.0470234067893343,0.0550271547987385,-0.0653083186489985,-0.00722997919847233,0.00584355475774138,0.000421304644104569
"280",0.0230144132032931,-0.00399303140361608,0.0010613880187015,-0.0110216886353879,-0.0103530881333123,-0.00354500375407288,-0.00157544530505797,-0.0409460329899777,0.0217695622278555,-0.0161904144227532,0.0880533363161535,-0.08438399257951,-0.061815893157072,0.00584131385220076,-0.107553214742687
"281",-0.0576554466191267,-0.0136588481686403,0.0466124095405858,0.0330449422055481,0.0281458909058104,0.0890556160976059,0.0754280988123437,0.0526884638567442,-0.00708444953950879,0.0040852846496483,0.00883474996237263,0.0376259909837655,0.0542940423543095,0.03865832959506,-0.00755694996560359
"282",-0.0168981088876495,-0.0250058530835919,-0.00855638809818403,0.0141832886478877,-0.00739260809079408,-0.0506113186414387,0.0103352585124631,-0.0588069933412542,0.0116603085404062,0.00825333643800852,-0.0866241400474887,0.0044610361940394,0.00136577625312347,0.000723572449006546,-0.0506002567277646
"283",-0.0520145203192193,0.0298853305716474,0.0300948892590482,-0.0205502718273421,0.00709637709173206,0.0550631854908938,-0.0185411834264831,0.108126469920498,-0.0347541309771096,-0.102710456166323,0.0517812642671314,0.00300126379788376,0.00711594180163299,-0.010143944099719,0.0286074628265571
"284",-0.0602624670977074,-0.0119720678435539,0.00792131019516238,-0.0559995147604837,0.0125639621104277,0.000942983660151817,-0.0429082734472888,0.0294276414365617,0.00916423000550924,-0.0360581849904374,0.0745752345251554,0.0157867528550484,-0.0301229902719455,-0.00924847810514405,0.0206932427625832
"285",0.0338913030107468,-0.00520082715951644,0.0362603166781773,-0.0158524212279544,0.000353079248390478,0.0144669520415362,-0.04575595419976,-0.0825972459372611,-0.0475590212021235,-0.0694141109082451,0.0214057265921017,-0.0305397509947131,-0.0207462750046819,0.0287102701697128,0.0306563370478084
"286",0.0011871118099989,-0.0587483286496996,-0.0193175849394812,-0.00335769885605489,0.0076649075922919,0.0512971546377922,0.0364562818004306,0.0419023474019781,0.0203761103001458,0.0242146469925214,-0.0701806143419752,-0.0141134621236256,-0.0423146284402688,-0.031816242601975,-0.012719515720088
"287",0.0210819698273818,-0.0203988974783251,-0.0230548367596804,0.0122020862674164,0.00565372174364607,-0.0337970716668541,-0.00145184402657693,-0.0157250302043531,0.0360843612121368,-0.002496724983358,-0.0676507241618031,0.0829682872825433,-0.0403480299976777,-0.0152866773038974,-0.0291816879064728
"288",-0.0430319755018257,0.001824232490926,-0.0148978642524712,0.00134631766017667,0.0300460677959545,0.00903620241211126,0.00318611543347547,0.0576206585817046,0.122069703471184,-0.0144411671441953,0.0161962568541327,-0.0480225533929229,-0.00842876075835959,0.00203588267796126,0.0104643949000643
