"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"516",0.080238408627708,0.060252220465663,-0.0582848867077283,0.00719218643645568,0.0100019469222947,-0.0591378026378657,-0.0171289481290389,0.0753339580420913,0.0295889853636558,-0.0545425013010845,0.0257464682313836,0.0349606278084537,0.00025131308722755,-0.0508493202176866,-0.0273817404729469,-0.0304576942625463,-0.00168263828653436,-0.039147388471799,0.00472344122704271,0.0527746711962677,0.0265449077810681,-0.019614312573131,-0.0291227139830296,0.0332235582735395,0.0547609590695184,-0.0347040762809034,0.0011825540265382,0.0431051576028192,0.0553211045033614,0.009238963096666,0.0760003018595035,-0.0507847039151352,-0.0532454913326148,0.0211672148332192,0.0387745231935611,-0.0132927776082048,-0.0734096834734832,0.0538720598801017,-0.015012047166916,-0.0235120955084247,0.0730766851303233,-0.029012444918773,-0.0249768636521415,0.0361108676536309,0.0101704049755485,0.0735336644114294,0.0268929653735559,-0.033229538196473,-0.0938038823292211,0.0538155078415969
"517",0.0395491226794732,-0.045922559178008,-0.0197157046555568,0.016671785463048,-0.00518452190573296,-0.0209140173066584,-0.0232474474885408,-0.0187557691971087,0.0468439035860635,-0.00329023673015721,0.0255050116805855,0.0251679210540713,0.0381156828667518,-0.0217667183165312,0.0160925461192073,-0.0255849664890233,0.0321428042501897,0.0480971258793573,0.0242455613655268,0.0263056929032744,-0.0348033636097434,0.0785686119693499,-0.0222512546649769,0.0594635715559048,0.0117382504821105,-0.0037994008549865,0.00276959970905786,0.0296670385377447,-0.0273102944813226,-0.00955581305367109,-0.00150291878952125,0.0266790785476182,0.0305724548851897,0.038906740220051,-0.00951635154863508,-0.0450737173808007,-0.0491529916048535,-0.0510005818449369,0.0313084014768894,-0.0102874611298366,0.0337890844918421,0.00416516453992048,-0.0479459855843731,-0.0176891632489555,0.053991440497686,-0.0237906469358892,-0.0110088144736806,-0.0114720208444572,-0.0714108515084241,-0.0188575521331965
"518",-0.0102722946195085,-0.0073990411420707,0.0435122818550465,0.0295388691164374,-0.00528297914769943,0.057167981989345,0.0610556816161026,-0.020064010750794,0.0342416658066893,0.071746624514873,0.000894673225893239,0.0337585358213136,0.0169011210880867,0.0766607035305234,0.0200179081600063,-0.0459310840037913,-0.0516926511534184,0.0351291323184414,0.0526164759533565,0.0354898621328932,0.0169970137572119,-0.0711850743768774,0.0218817728300596,-0.0531395912067935,-0.0564807598259968,-0.0192335129626885,-0.0111788952770529,0.0465537425872781,-0.000209683551030631,-0.00645295436091272,-0.0412257273725096,-0.0524029448100205,0.0709035194220845,-0.0150037907821157,-0.062478817406665,-0.00302802441252654,0.0523786131788878,-0.0306700009339643,0.0128006803958262,-0.0727696350381845,0.0074260836369422,-0.0552592515863592,0.0593144488792794,-0.0451641570201228,0.0439272723303617,0.038639333906505,0.0467896546732536,-0.031964682111019,0.0314717566837035,0.0794222330491999
"519",-0.0397538211450323,0.0206044850124086,0.03169435541249,-0.0466880324058367,0.00802094038519273,-0.03163083613982,-0.0160730203027163,-0.033441779190008,-0.0269432863598655,0.0245429906999212,0.00640439739649192,-0.0102155041357167,0.00897419249028282,0.0215102723812476,-0.0531254508709078,0.00676570599586103,-0.0387228076740538,-0.0122584118767418,0.0123107629468171,0.15021544139373,-0.00263215817166824,-0.0221123369068719,-0.065117215709671,-0.0296570655507587,-0.0552616283205268,-0.0019178313723386,-0.0879818242692132,0.0260945580641168,0.0208398886103078,0.0756365899542959,-0.0122524826294401,0.0216914219798876,0.013535199439556,-0.0456504998258807,-0.0328754207131636,-0.00989260323228971,-0.0494723954726113,-0.00804468009539121,-0.0125833907620833,-0.0429614413150515,0.0327227043869527,0.00921999191414605,-0.0256038208049495,-0.0516201982748137,0.0274325231043537,-0.0411735868998814,0.0120548238856821,-0.0237237083532694,0.0518172066285159,0.0415379646612992
"520",-0.0723364919500912,0.0106659697197199,0.0562275693549319,0.031654359612892,0.0375147453815295,-0.0401621728532083,0.0579046356201505,0.00788335798986979,-0.0183701741365737,0.00459922973102017,-0.0301288183579681,-0.0136991960436192,-0.0281082309901787,0.085899677511476,0.0624882885249904,0.0224448123745662,-0.0261402967154327,0.0474390623165928,0.0945675929804753,-0.0403578979636142,0.0393390262842806,0.0439489075008223,0.0297853771480361,0.0165517378755944,-0.0098426328589991,0.0688048560346579,-0.00025664593529984,0.0454851309247579,-0.00285971690998897,0.00833381841391223,0.0743779762961553,0.0243878140754476,0.0504364320715778,0.0478819599690808,-0.0515702232464724,-0.0243940300634864,0.00555908014617817,0.00228708936754674,0.0170899248873187,0.0331650425739751,-0.0421879367465875,-0.0207811231403391,0.0169926970328129,0.0150420589125013,0.0187688728826416,0.0340398128881121,-0.0343569106887614,-0.0065803045606639,-0.014894239413956,0.0509617771582788
"521",-0.00959610220059666,0.0140225514689166,0.00721834545863153,-0.00197376942539986,-0.0257009710455183,0.00677095686490332,-0.0190165241054229,0.0170684727745633,-0.0220308229590217,0.0441337296778856,-0.0674898859000329,0.0325765058937456,-0.0233663621498797,-0.0400676430492575,0.0289809089890103,-0.0923431479625956,-0.0210871238249193,-0.0247985991106881,0.0546131844656612,0.0263390756730046,0.0729886714085479,0.0770735860417938,0.0143786061274449,-0.0369889374550271,-0.0533288062995775,0.0581080763195889,-0.0635775359663974,-0.0238776268506791,0.0501224596218277,0.00747018795344343,-0.0299641625926358,0.023619050259502,-0.000401269010361127,0.00874226483519004,0.018797728579201,-0.0729308014219412,-0.0578252165643449,-0.0361067181878164,-0.0631064652949565,-6.27683027133192e-05,-0.00145658177573588,0.0302190406512308,-0.0233333406017666,-0.0147209432729404,0.0123099419170097,0.023191823197864,0.0356454195854012,-0.0115502966656062,-0.0314734867381642,-0.0392238134922828
"522",-0.059475918009346,-0.042215591053768,0.0521899303284873,0.0626417214428145,0.0128786506939687,0.0416967504139079,0.0368340171288883,-0.0140284472835227,0.0602188250786044,-0.00953204806540826,0.0903537852534518,0.0902742200299446,0.0450573979034576,-0.0121525259101728,-0.075192014838624,-0.0673574391925781,-0.0194861702169157,0.00486631628781422,0.0546436520328988,0.0161770958507368,-0.0337192617752165,-0.0873292697583932,0.0101023236209126,0.0691873478881084,0.0191725605578618,-0.028754934982781,0.100960687010329,0.00856348100805046,-0.0179604362368391,-0.0568982118155514,0.00927290034232942,0.0310437754899101,-0.0234250777692446,0.0582749912245452,0.00221349329882189,-0.0567629313237078,0.0827625745814761,-0.038326653811854,0.00776009245517801,-0.0512447498439538,-0.0688092074355246,0.0316708554830836,-0.0100640369138765,0.0285335249495804,0.0259407382092896,0.0120008290418986,0.0529058649585765,0.0384673194044537,0.00711514803269003,-0.0714958996060519
"523",0.0355547613140057,0.0102338093330187,0.0217418347340707,0.000210005850270174,0.0228563390135324,-0.0283838868520648,0.00424483856366172,0.0240265078896271,0.0178905916302361,0.050633659769441,-0.00134406855386684,0.032466647020069,-0.00469771402687973,0.0306493333976933,-0.0237202958062974,0.044844956285845,0.00592545561182414,-0.0112331043824482,0.0179757997308947,-0.0198579675694283,0.0175489876771571,-0.00403839843149497,-0.0284474069847783,0.0228089682810512,-0.0639726080627733,-0.0056740940166535,0.0222736599630547,-0.0322853265301822,0.0247894596862436,-0.0216350925549172,0.045083926794701,-0.00113801272021707,0.0494901999886577,0.0403077446230224,0.0462026253472076,0.0712110873596823,0.0346600518147036,0.0235102069705037,-0.0226164199060303,0.0139032204305074,0.047628257839281,0.0341351934831036,-0.0130235130572461,-0.0101064989874829,-0.0128651898930308,0.048532987753669,-0.0330088322109196,0.000638548247384428,-0.0634945856670535,0.0420563367632673
"524",-0.0324105796512635,-0.012831001370479,0.0163088577307818,-0.00925744719702177,0.00312902256204307,-0.0346016228457665,0.0340418705019299,0.0428818629301863,-0.00688673140149572,-0.0569812714862877,0.0156987457956022,0.0351485261545859,-0.04095134843398,-0.00138092511275253,0.0572712298469408,0.0594266295815693,0.0104619007517297,-0.0243431285092547,-0.105413274476349,-0.0102755903929206,-0.0341352931399245,0.0275412284468313,-0.0334787607459146,0.0116379210390754,0.0571448154933349,-0.0102988832544327,0.000719627422424386,-0.021289578305849,-0.00859885792494627,-0.0551579428876543,-0.0278298529951844,0.00498679933528276,-0.0764038332194723,-0.149026121158723,0.0246177396033943,-0.0319687858813301,-0.00689583357800747,0.0642123267844327,-0.0437792543834645,-0.0474745824454119,0.0106123944647726,-0.00749269607117116,0.0443131989123937,0.00241514083107118,-0.0657715655185588,-0.0467111103085215,0.0618106491300321,0.0504700372172485,0.0135474009234547,0.0645385921379043
"525",0.00600246161266849,-0.0304175127343884,0.00701409934540351,-0.00935409813440265,0.022072209077967,-0.0419522169485436,-0.00843173842077863,-0.0446625641130347,-0.00476042104647455,0.108767461123741,-0.00613891305081687,-0.0287163525418255,0.0208751805599513,0.00691874077644631,0.0447008014697832,0.0458959126752043,-0.0279459597764823,-0.0143756550046923,0.0631838107331297,0.0252807581289785,-0.033578938406001,0.0295530179625868,-0.00498148812323462,0.0234260132093446,-0.00162693883029405,0.0377834379594126,0.0537635150195592,-0.0601993476310128,0.0414986670567099,0.0400793322666491,-0.0168968747792286,0.0163254050568839,0.0409340883172751,-0.0192115187679485,-0.0655054865028312,-0.0287363010242481,0.0741379241220126,0.0293784985796009,0.0106910838018902,0.0879772869021454,0.0584413450097634,0.0235281886556235,0.00290707996068279,0.0222971851050057,0.0336165927233944,-0.0246311356513776,0.034866227681955,0.0277325491228422,0.0574294487669638,0.0160038231394704
"526",-0.00135286445037754,-0.000775455311510494,-0.00855390660371433,0.054459517665455,-0.0251840395300331,-0.00923306704953888,0.00469531940721301,-0.0487771843057495,0.0443527301377749,-0.0121517629711113,0.0302628467771652,0.0313262380820309,-0.0196608497974745,-0.0719806278845111,-0.0349424984348878,-0.0325643023220806,-0.030535263975047,0.0705814587097046,0.0154578290420097,0.00310219433377378,0.0297219878168804,-0.0319548146552095,-0.0472213666952231,0.0472576938295422,-0.0097612831921256,-0.0218645243104548,0.0245761046846827,-0.0578234806345305,0.0300509818261345,-0.0127153111301554,0.0534666027837114,-0.0606290627665124,-0.0906412813092554,-0.0649184314389869,-0.0395336323451882,0.0263188778676158,0.0434806145193868,-0.0378298845432236,-0.0432105145506145,-0.0550002281995461,0.0525914787692202,-0.0233048924012239,0.0575636340051022,-0.046273940957944,-0.0122639289541695,-0.0397025693879794,-0.0344212853616038,0.017028225846784,0.00570388362648006,-0.0647569091550726
"527",-0.0345393438481078,-0.0259924379450114,0.0347262337577161,0.0589466620860302,0.0437152362447501,0.0826252779306045,0.0636276998252049,-0.0404767015824052,-0.00807905006497176,0.0139258013599548,0.0479226925908478,-0.00462556525377079,-0.0493028228396163,-0.0171388623697554,0.0634241385496472,-0.0537920027793568,-0.00953896659530902,0.0623115731026282,0.0801631654794741,0.00343515046796141,-0.0356841760194049,0.0467652811516021,0.0218289229329401,-0.00497871043901956,-0.00125293396458217,0.0587787831207223,-0.000668296715391493,-0.0254184842228118,0.0110619249857365,-0.00472042755950674,0.0677370458724156,0.0800422244959223,-0.0322114818225475,-0.0301141588475105,0.0209923077682218,0.0169017577542135,0.00150509763891739,0.0222621608846164,0.0294760555985352,0.0232811107183531,0.00949859638033781,-0.0305501737476162,0.0134493858006717,0.0126584273118434,0.0543776472419276,-0.0496646125020482,0.0371712503273063,0.0222009835070811,-0.000430857995901818,-0.0384497768313917
"528",0.10383703096054,0.0447430827220416,-0.0396979652960633,-0.0276095361833434,-0.0260572424371546,-0.0533541614330872,-0.0222876873283627,0.0576032697608717,0.0283941241682956,-0.100133831311661,0.123825031569051,-0.0251952558107225,-0.0615417567497005,-0.0851814563766135,0.0370430998637099,0.0159432112544659,-0.0241606896156815,0.0148700799462275,0.023327139332106,-0.00398333793053022,-0.0150442278817431,-0.0274397527948879,-0.0587654606319653,-0.0191961345234032,0.00453700316988081,-0.0374265003702001,-0.0397325555572993,-0.0161067861320561,0.0252122628538288,-0.0253741313389734,-0.0635994443896113,0.0381653079700418,-0.0296115847048164,-0.0417131246514551,0.0437975429124138,0.0409604066387349,0.0499592269199522,-0.0144093164126634,-0.0102957674709676,-0.032210719072975,0.038532026919356,-0.013687127927481,0.0434523719653103,-0.0363083093021644,-0.0146767797641877,-0.0426671662284248,-0.00899855229500445,-0.0639713795580994,0.0400602862098855,-0.0216415611453924
"529",0.0215354877935946,-0.0534631656450967,-0.0117741871130919,0.0103873966710547,-0.0145468820545632,0.0764462610667928,0.0112388734463434,-0.0230335889703541,0.0256173346423063,0.0273739503109192,-0.018930949514062,-0.00271878574503663,-0.0322552652296934,-0.0234442519065218,0.0312794807890065,-0.0206371080308417,0.0687341296457989,0.0647354197293749,0.00660163996728308,0.0228986444067297,0.0368727061221325,0.0530923417248212,-0.0431631778753071,-0.0171799922804509,-0.0181980550634051,-0.0949392822118785,-0.0124077351699558,-0.0231095731200228,0.00130119998326273,0.00942636685407289,0.0256450048132604,0.0017937580425259,0.0673677267452397,0.0535858265277106,0.0439364842995483,-0.00236425500200263,0.0654011361065389,0.000752348067794116,0.000722923532166021,0.00296652125285348,0.0360216544336464,0.0245273131362895,0.070169381162,-0.050003056958416,0.0540909906828203,0.0022311030256401,0.0103417189392117,0.0306644808288912,0.0145668165230062,0.031356125162315
"530",0.0168546826196324,0.0367550316941648,-0.0190123877336218,-0.0342419901079502,0.0191657016594659,-0.0504550079880703,0.0279293992293607,0.0474061934377279,-0.0129846984739171,0.0130832699306973,-0.0630638481979421,-0.011969576117003,0.0213821435628797,-0.0153980402294605,-0.0207609270332223,0.0332447390373807,0.0776398314740424,-0.0172367735856602,0.00187656488721846,-0.0452866998703494,0.0331039916363682,-0.0560598284374862,0.000111762700705861,0.0102955849838631,0.000760052227822126,-0.0456757229752874,-0.0188354763473943,-0.0181748511842479,0.0108330246404146,0.0124049074363278,-0.00355758944818251,-0.00728481739502787,0.0635465953386933,0.0161167111220864,0.051995006779025,0.0546102447840895,0.0327223921827932,-0.0639365050985324,-0.061764270518387,-0.0514358304612838,0.02352561575937,0.0324195700611545,-0.00786349111816893,-0.102354291698991,0.0135010899230995,0.0146448480745394,0.0552234372900987,0.0022268364570287,0.104645553877097,0.0597878041326011
"531",-0.0336807023373342,-0.0125306364830997,-0.0287459525070393,-0.00614012565786323,0.016211354902292,-0.00227776759070087,-0.0504283329940832,0.0965557603451252,-0.0311394990044137,-0.0593629143817727,0.0697395603938218,0.0131373587768107,0.0299234657896944,-0.0397390026042569,-0.0241240144322899,0.008204327910276,0.0406440993402052,0.0661048132919677,0.0638955553972155,0.0211534328343699,0.00733634370909021,-0.0683415073527871,0.0928745106423885,-0.0136530761106109,-0.0394154674495581,-0.00425413299755858,-0.0736070368003393,0.0104328841422092,-0.00869392746242492,-0.0159133252708473,-0.00882303048586763,-0.0317164187861971,-0.023186260256832,0.062846561609335,-0.0395266822103589,0.00207198188843895,-0.0382170883500362,0.0170260538585327,0.0599701138278924,0.0370883661486917,0.0169556371190922,0.010923936441917,0.00443536624060131,-0.0543307009378796,-0.0108289391313781,0.00118647920056027,0.0111443590018349,0.0231108270896947,0.0169059776274487,-0.0529384020490768
"532",0.0563401255017913,-0.00461391748496153,-0.0222381140187255,0.0155682566194637,-0.00860540854945115,-0.0222206278152639,-0.0296955032464392,0.0400332363392896,0.000103061036177516,-0.00119922740429378,-0.0115403188536069,-0.0582987729738541,0.03678032827023,-0.0452720482055204,-0.0321939936043053,0.0815535287586229,0.0333722699996501,0.012451923675722,0.0406864324005071,-0.0217258151040292,-0.00715412556645832,-0.0119012539333922,0.00108082070560626,-0.0761106969619579,0.0227714882042012,0.0116366196574862,0.0281831897643918,0.0446268583124373,-0.0768503481075587,-0.0022364354232131,0.0353331116128579,-0.0481880674450876,-0.00824514865790682,0.0461942405414049,-0.0164340430731893,-0.000688584145214605,0.0651214705681719,0.0179775399376216,-0.0383222187134936,-0.013750612475771,0.0274857463240771,-0.0669516271559879,-0.0247947199800847,-0.0139311441634076,-0.0392644573666176,-0.000590431560467575,-0.0753572685312504,-0.0373401083448268,0.00915333735933372,-0.0109577738136595
"533",0.0963434411243934,-0.0108941282693524,-0.0193994603419011,-0.00570829935211749,-0.0305848365106169,-0.00516848505454194,-0.0547880174791561,0.0369300357128989,0.0132595252810797,-0.0430948614577187,-0.0247964258484157,0.0442125042482957,0.0298693256059262,0.0113857956048102,-0.00836667165340368,0.0144589198424162,0.00767117358293253,-0.0635707108356103,0.0190516347828146,0.0371787084648562,0.000899617730968574,-0.0548740536507524,-0.0345526908787829,-0.055499017598048,0.00552593567911827,-0.0338707479394831,-0.0207682611694206,-0.0165943770551156,-0.0247648844577274,0.0569239870172367,-0.0474948648088888,0.0703375389088725,0.0441008673973388,0.015247871889702,0.0271615945007459,-0.0433695221659194,-0.0102361045350393,-0.0490217413709299,-0.0295285188383698,-0.0439553402917642,-0.0371617192048287,-0.037486492315344,-0.0223902409491865,-0.0791299960115406,0.0296854602650967,-0.0125499877018151,-0.0473616410805974,-0.0274172061327002,0.054360129145407,0.0367987828400307
"534",0.0047493325748768,0.0141672693393607,0.00643137372681734,0.00625539264000013,0.00849783094602062,0.062681707740963,-0.0438258222758298,-0.00905847402692016,0.0156147964430778,0.0299371167913218,-0.0384051294648014,0.0180344367720353,0.013079786316794,-0.126123908525793,-0.00826792268082198,0.0348980420812279,0.0948192602133457,-0.0400479869430944,0.0037178707780407,0.0626701144930406,0.0825450609647789,0.0153698272365009,-0.0573012981612955,-0.00340894569951578,-0.0270279363318134,0.0483730136069786,-0.0128315699725911,0.0183558599911167,-0.0158520308230703,-0.0247992641025299,-0.0347497627260808,-0.0404879043470414,-0.0907208191528905,0.0453925982780055,-0.0213481432579428,-0.0054834237266449,-0.0114268331711631,-0.00645641267291822,-0.0865003839907741,-0.0216927824327485,0.0648981003107511,-0.0845038958090183,-0.01627821749428,-0.00375254118169118,-0.0208218064268816,0.0285542077899662,-0.0155800026460168,0.0261058050193723,0.0197864348597277,0.043053727514289
"535",-0.017189876777235,0.053014587661779,0.0407827165542891,-0.00128455981680557,0.00539078252052245,0.024040567823618,0.0363236081925497,-0.0262207004603329,-0.084282188845912,-0.00386692438317214,-0.00667255427183555,0.011978376870995,-0.0341661325667004,-0.0105203724072302,-0.0202268689604315,0.0385280519131916,0.0625476679189404,0.00268121149039186,0.105584332567673,-0.00994097414748087,0.0507667316239043,0.0654748529954568,0.0388285896756056,-0.0135147852833984,0.0124580975856881,-0.0400352170935261,-0.0833360398475743,-0.0119685133671045,0.0444637674203916,-0.000201468184767394,0.0417592958003514,-0.0600013537255623,-0.00541398953700399,-0.00336649641487426,0.0319583776095161,0.0396967446007689,-0.00997224945368323,0.0530647843990383,0.0413289712022696,-0.0218199832726816,0.0175371608243343,-0.136608008328215,-0.0369098868267765,0.0637276232792011,-0.07666236649692,-0.0758521664417136,0.0573514464864743,0.0366500818118134,-0.00507647132697763,-0.000834991180908099
"536",0.0131970162760865,-0.0363312025668807,-0.030712616980816,0.0237299084036071,-0.0261822752464051,0.0289295887220491,0.0300741824700442,-0.0237017880134107,0.088337300257636,-0.0339485141233435,0.0298015284863108,0.0079712628964414,-0.0736932231426714,0.0444443627826489,-0.0251996705484952,0.00842085761542621,-0.0475952207760591,0.015505888867033,-0.0538841063845844,-0.0853625115795362,-0.0339610887034953,-0.0213044693637301,0.0154041731746498,0.0226838525931126,-0.00257333615897337,-0.0692202528722344,0.0119566629107322,0.0411133690645892,-0.00552977423919086,0.0121918326871273,-0.0152625903534913,-0.0095283036690183,0.0363142682639975,0.041432732169004,0.0435316163915409,0.0203503733277051,-0.00196263706610986,0.069057413811485,-0.0530258880010688,-0.0441890151784015,0.00660482506682408,-0.0374691612119434,-0.101859072593267,-0.0158759343189295,-0.0180366117910912,-0.0397661625464438,0.0658783252410543,0.0259079034165162,-0.0210751937361886,0.0410426623672665
"537",-0.0112574933646258,0.00606643866730154,-0.0291239321455252,-0.0155162130755367,-0.00520585334687394,0.00284499373217338,-0.0115575249234757,0.0572513140801625,-0.0338861414733262,-0.0427076060747202,0.0591641441603779,-0.0272217373332868,-0.0300315052831837,-0.0139632968106197,-0.0265647778049798,0.0175274417467762,0.0561261671609502,0.0323762444298618,0.0766889921467725,0.0564036777544206,-0.0189744545443991,0.00658843303878796,0.00567416407750288,-0.100312806656809,0.0546019379492823,0.02862460508882,0.0257198137382877,0.0632971002634989,0.0156572517095917,-0.00752500537728648,-0.039321006575183,0.102826314089223,0.0480836621800014,-0.051364882265699,-0.00929242621999689,-0.0857297678338312,-0.0152552871363733,-0.0295889994178105,0.0248795092581842,0.022419931502241,-0.0555431161780013,-0.100689460092815,0.00607658904420496,0.0430914816582911,0.0596962726289958,-0.0431669069341043,0.0110426068463131,0.04997244590377,-0.0710360400521675,-0.0217053663649274
"538",-0.0545557257961077,-0.0329217840902705,0.0238436082584717,-0.0162804056375732,0.0113039072051223,-0.0111361267242973,-0.00286618275452403,-0.100647876499115,0.0430276290969235,0.0562179321137166,0.0237928974013987,0.0417389290186454,0.0815521564798104,-0.0518731862518544,0.0266011148375695,-0.090914588598588,0.0340368506133662,0.0903468011301588,-0.0205449068071823,0.0459737215381329,0.00745673636849878,-0.00712607450878762,-0.0895926242322199,-0.0145342090215121,-0.0199861909792686,-0.0381949786369147,-0.0329535728784861,-0.0170537706069611,0.00837940906020494,-0.0563380380562545,0.0103974338987567,0.109302889284827,0.0889548614517294,-0.0466345868005237,0.00859989898643102,0.0136235127802308,0.0854034312715348,0.0110111432969297,-0.0175818682325793,0.0932335420876692,-0.0695323795637958,0.019388563090061,0.017904202125302,0.0388013835266345,0.0300714992951613,0.0406599617398395,0.0445589713185755,0.0732825421302952,-0.04979555099113,0.0309919630619448
"539",0.008928600161899,0.0418778776181233,0.0495832085549703,-0.00522880379311614,-5.48879328560428e-05,0.00467958061170591,-0.0565481295116829,-0.0352105890947632,0.0339550755009223,0.0793017894232052,0.0256290886098302,-0.0305108708850527,-0.020110030594182,-0.036087688789831,-0.0459520767974806,0.014517766483682,-0.0786130426617135,-0.0174249205642573,-0.00915432273383015,-0.0576952751880298,-0.0157327212790591,0.00346212824303915,0.0236769170693964,-0.0116072908085505,0.0637469433380239,-0.0622205061356863,-0.00292761566710384,-0.0161189350423428,0.0314404725326824,-0.0536700090969622,-0.062214821775751,-0.0048212390542223,-0.0646456949598292,0.00115691838320337,0.0284318658304929,0.089132324438197,-0.0636883454812296,-0.067998190923399,0.0291810205905839,-0.0184614274268537,0.0152050083792821,0.0958029401293261,-0.0248317479646224,-0.0508504216189232,-0.0626970849634141,-0.0305941963688604,-0.0273438540891816,-0.000415309413234174,0.0449494820056595,-0.0535697695428775
"540",0.0639024779704078,0.0288595681988858,0.0315947840399303,-0.0196642531583378,-0.00273289132445279,0.00284436920860141,0.110408007900119,0.0165701592508671,0.0130400507961081,0.0014713138973861,0.0104956565159877,-0.0965875075022872,-0.00479442599901462,0.00191041010015162,0.0145210215095525,-0.000638822268359247,-0.012280601262322,0.00719456485864735,-0.0420498039683029,-0.0131402907900368,-0.00909107009486361,0.0160910294933201,0.0598434787782473,-0.0643691689527148,0.0165809869954359,-0.0227525966887842,-0.00585887136531647,-0.0202624049298431,-0.0414138383247807,-0.0541871322735456,-0.0205590922351399,0.0718673893540264,-0.0542985643840744,0.000425584665321627,-0.0054762237595072,-0.000383602607829208,0.0360310758175375,-0.0668746463671576,-0.0117417905163461,-0.0551545547961829,0.0225835275299823,0.0743992701550755,-0.0385561271813026,-0.0656969954372922,-0.00559968946169411,0.0229131598840178,0.00367598086616603,-0.0272275362262526,-0.0196169153392268,0.0100672432721598
"541",-0.011725690167025,0.0101322172696724,0.0219584428367271,0.00691509353953773,0.0153440311519505,-0.0163578866744107,0.0515575244076818,-0.0842979131210078,0.0458853228904965,0.0561793180301219,-0.00457547340878716,0.00675965783235618,0.019082369966812,0.0518981161021793,-0.0464234349863128,0.0423555222034943,0.0342454269469564,-0.0468572092258869,0.0659752822720713,-0.0386634860660453,0.0210857461103332,0.0122279205426444,0.0287812664871084,0.0482980641567629,-0.00100273950222596,0.0431547261539402,-0.0803624789881636,-0.0517086729945974,-0.0126680922408227,0.0459495092963055,-0.0149080131876366,-0.0261166686455717,-0.0283448283441048,-0.00130153035124338,-0.0464265480953868,0.00457007384826667,-0.0226510727997615,-0.0147744197615032,-0.0181739056734823,0.0330205845853295,-0.0864158385822641,-0.0305678973079967,0.0524582076968554,-0.0446966277795224,-0.0338460800401996,-0.00657613239705174,0.0129619108098318,0.0668666127670735,-0.0052195672093795,0.00411945449870263
"542",-0.0995869160699126,-0.00776335395792949,0.0154388650319288,0.0386185915917823,0.011116561640471,-0.0911054611253082,0.0203275249369067,-0.0454640177902587,0.0675525385438534,-0.0708124553372528,0.0308442016141588,-0.0401823714269579,0.0432871276040113,-0.0341528159580985,-0.031035659660192,-0.0394458757813086,0.069557091384885,0.073255816431127,-0.0625293999193048,-0.0382328029623598,-0.0143417748958314,-0.0879602188470129,-0.0973118730343268,-0.0765047053104496,-0.0216047306107296,0.0470475398224755,0.0322741813433296,0.0370167103394332,-0.0111615941418615,0.0389958818509197,-0.0215901625889158,-0.00819093807949117,-0.0685882236615617,0.0478189248224212,0.00995741260634608,0.0267800098128023,0.0889240936863633,-0.0525179385154448,-0.0212851412235626,-0.0159142275871987,-0.0222065518017403,-0.0559639035619937,-0.00998901180406604,0.0215275739556745,-0.00822346892860971,-0.0200050705655339,0.0440541248085542,0.158676732599127,-0.029224052984148,-0.0285313776770457
"543",-0.0254806118493309,0.025227611588759,0.0117350958532957,-0.0159128923571294,0.00552711039533081,-0.0133491998577979,-0.000829897383587026,-0.00338417502037324,-0.0317256618131614,0.0438031344207106,0.0339899109093275,-0.100736451273491,-0.01039613597244,-0.0148371099176159,-0.0447729785385038,0.012096339432771,0.0307938304915513,-0.0138369675318247,0.0298940842270239,-0.000789435438723459,0.00906226264142731,-0.0102681663265824,0.0338711418262136,0.0303796588888062,-0.0134386745610343,0.0699447316968829,0.00952466705697426,0.0189875327466218,-0.0152544347201197,0.0304798583316723,-0.0120165092548775,0.0324879932274782,-0.037613684065067,-0.0147549897039618,0.0576169378270925,-0.0342145985274319,0.027595312646108,-0.0412151423389171,0.0212263902111683,-0.00836858755517002,-0.0241887383095577,-0.00776315983352448,-0.0348818078240635,-0.0335227027222182,-0.0123447375365467,-0.0244306834448231,-0.0271596594488539,0.0441400781388504,0.00748449035806465,0.0211287610709325
"544",0.0933779593468284,0.00692040417941313,-0.0593403832789344,-0.00290430403034623,-0.0374969016058402,0.0109535917413174,-0.0101379040310116,-0.00352891208175941,-0.029125494635136,-0.0412396621050938,0.00527189118039703,0.0359384677326879,0.0255315667068016,-0.00149241585614328,-0.0511594037641786,0.0725610821368602,-0.0349431711268712,-0.0565280258755875,-0.0186000408805579,0.000731011117961049,-0.0492146728105133,-0.0404015386160757,-0.0329320544548468,-0.0072982596008523,0.000115594340881649,-0.0658110150705167,0.00436901540720854,-0.054445105777113,-0.0644550882127897,0.000338568493071038,0.0055457060083542,0.0760867063941677,0.0633362163334701,0.0431686113519874,-0.0566597113023849,-0.0120159450118596,-0.0102579712830599,0.0141487228078088,-0.0628063396854644,-0.0280250901011654,-0.0258120249701041,0.00604618695556298,-0.0262467249445789,-0.0292095002671676,0.00909250589880262,-0.0250395267010223,-0.0101969253711231,-0.0326273360875038,-0.0524743276539979,0.0363538722950265
