"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"195",-0.0618189298490722,-0.0384437375288762,0.0334497246004025,0.0402006058288839,0.0109573965107699,0.075221187414734,0.0353272407962603,0.0736062561692314,0.0250449609754782,0.0562577064586049,0.0488973633961559,-0.0013039715951266,0.00414641692636676,0.0089850053997868,0.168025842016121
"196",0.040066262925246,-0.0191313609775459,-0.0376089049955203,-0.0061539467852924,-0.000324333787459627,-0.0151752858934665,-0.0291617389151212,0.00651010391637871,0.0135639812695472,-0.0820365237142682,-0.0409420001224582,-0.1130344376339,-0.0252043370355653,-0.0748503007996719,-0.047859030368631
"197",0.0814514217951241,-6.51146126240663e-05,-0.0185394587235834,-0.0425484592639016,-0.0291061012377936,-0.0511831408163584,0.0325639220015185,-0.0112035448831762,-0.0274563623042708,-0.0726774886865216,-0.00777611392283735,-0.0430590688621443,0.0215150681760087,-0.0414874626314406,-0.0442571339608812
"198",-0.0254934560505167,-0.0403155093969581,0.0243685831488646,0.036267301580538,0.003299864449933,0.0366450194044365,0.0162257320296475,0.0261266704997685,0.0330548899029527,0.00813304310982193,0.0885321332079021,-0.0307735009378744,-0.00330314209441142,-0.0189308459368665,0.0230553764917037
"199",-0.0088314428781156,-0.0350671150758305,0.000295051637379407,0.0117556971570302,0.00474155770007016,-0.0236706988641934,-0.0214777109784915,0.0275800811518368,0.0203065828140384,0.0634495253126565,0.0249395903046659,0.0317283071315847,0.0599870082431168,-0.0193355864524323,-0.0218052947302507
"200",-0.00220814567364245,-0.0219413253849373,-0.00489379644353173,0.0384251572139442,0.00690325011088821,0.0686733474280661,-0.00393514073313792,0.00756616329986937,0.0893725630174692,-0.0309671336089445,0.111921166446618,0.0410958031953051,0.0131828805787706,-0.0292925608359968,0.0256743216332747
"201",-0.00206445560389432,-0.00521008158716042,0.0377842782498802,0.0419809246893592,0.0215131506683114,0.090640493192743,0.00855757069363427,0.0737540591242687,0.0142405237054764,-0.0045500882860886,0.00300973379521956,-0.0110200926534833,0.0298158495626843,-0.0351776381879376,0.0844310206548781
"202",-0.00939110583503462,-0.0428490199330029,-0.0316576795785648,0.0368357622503093,-0.0116408391454207,0.00992108493642043,0.0550801656705685,0.105636766374953,-0.00739312745037123,-0.101798108527401,0.0322542379442303,0.0452025144738818,-0.029452162582217,-0.0620444560080036,-0.0849798196683093
"203",0.0758062657819321,0.002127302450782,-0.00545904196583613,0.00645096312750408,-0.00531331916380089,-0.0576284284857196,-0.0126064452181844,0.0415224725600687,0.0023764550004485,-0.0406922305147905,-0.0474500453840144,0.0230768640371396,-0.0060178307829648,-0.00532887227183341,0.0213687436773429
"204",-0.0724560754394271,-0.0381656027867688,0.0255360832129012,0.0238691475467096,0.0169830384532729,0.0843662530579154,-0.0204807932722913,0.135332186745981,0.047420053215003,0.0184854001424331,0.0362735936557002,0.0643411123574141,-0.0713034855378652,0.0211079105461779,-0.0818935859685936
"205",-0.00588491464851379,0.02878520408132,0.0312732562946947,0.00181716374406959,0.0366521918845297,0.0434711232908074,0.0465982780979005,-0.0123931755894432,-0.0117421004632688,0.00974439080924502,0.00795329196124922,-0.0187034795988679,0.0882068331873919,0.0460258120773439,0.0216337006597088
"206",0.0569908897266191,0.0131905399855146,0.0183144493724731,-0.0311523087199926,0.0376204460812656,0.0854869304372179,0.118737719331991,-0.0770252711375329,-0.0410173726027553,0.00238490303650221,0.00897810757363369,-0.0339781574952243,-0.00460488065536612,-0.0151884007709254,0.0774300353985894
"207",0.0260929045825759,0.0318458642579894,-0.00690254169181485,0.00689031785983276,0.0100913093207242,-0.058454633622566,0.00342696382741892,-0.0394784192567956,-0.0146826410439902,-0.0857839657874362,0.027086770790537,0.0283767511189459,-0.0455217841603346,-0.0122348297428126,-0.0303590659782226
"208",-0.0387043922487576,0.0263062391443161,-0.0109320572590918,-0.00675331363333172,-0.0183206380377417,0.0244470146894597,-0.0177703821987033,-0.103153659316248,-0.0272068003913376,0.00491497383310204,0.0826695591936147,-0.0590709664518602,-0.0217664647987035,-0.0226144884802652,-0.0318208321421973
"209",-0.000860242756779525,-0.000966914080808538,-0.0294318708546946,0.0150267387278964,0.00701135817567127,-0.0194802023725514,0.0329917946069936,0.00308293257337165,-0.0818859048450821,0.00110620059732981,-0.00191056996546744,0.0312714224428198,-0.0467942287761392,-0.0395817975445918,-0.00479155157816146
"210",-0.0322479267154862,0.0363282889444799,0.0530272887452446,-0.00721694313512064,0.0243619859789383,0.0295433828935998,0.000755835507053992,-0.0297156164410778,-0.0132190145565747,0.0191126446857413,0.00885469994490934,-0.0541271427131446,-0.00499163728151721,0.0671924820990585,0.101629938720392
"211",0.0517351888324034,0.0216817425086617,0.00360586028979806,-0.0159528449713596,0.0141289455658626,-0.021337136294595,-0.0470563313965854,0.0279745567399843,0.0224224042764135,-0.00326626490770024,0.0296291677547012,-0.0192666120702206,0.082814961417949,0.0429296208827742,-0.0139727923178348
"212",0.0635417518582086,0.0354492341615887,-0.0238072347855757,0.0243403997767257,-0.0265647090718775,-0.0908043669215656,0.00179274011464726,-0.0160522986521753,-0.0214317340701452,-0.0480061898081956,-0.0580085381915337,0.07512805784644,0.0417554313553079,0.0377916072617663,-0.0199914649159445
"213",-0.0113534489052892,0.031842799097831,-0.0745902786701875,-0.0086501624482051,-0.0272617449131662,0.0171261616401496,-0.060629795118738,-0.0577514226172403,-0.00974516801802303,-0.0142840789292335,0.00614553664924586,0.0157861576636502,0.0133546632795094,-0.0859020249686225,-0.0610786464719739
"214",-0.043384345397974,-0.00361228466095078,0.0222134031169357,0.0476541896430669,0.0198550325058054,0.106416496079289,0.0171998731349841,0.101376598585018,0.0706926039787954,0.0259776559361322,0.021385735553465,-0.000730902428149403,0.0286040915115377,0.0508959827497387,-0.0119217250621386
"215",0.0431382940621407,0.0474636459198576,0.0437490309620117,-0.0316949461796078,0.00239287223611123,-0.101704414378926,-0.0210448076625659,-0.0383717824428305,-0.0636144475658499,0.0609246523424821,-0.0226790383709133,-0.0548444317441068,0.0201872987805933,0.116966852630103,0.0754874769918951
"216",0.012705617913271,0.00091855442550149,-0.016538827039099,-0.00988774000723963,0.0171192738954386,-0.00468504425866888,-0.0233382934082722,0.0078611707802464,-0.0574199662588667,-0.0035576225857275,-0.0552984838415188,-0.0358098772809812,-0.0294576327416203,-0.0124932657619025,-0.0545414337032647
"217",-0.0545788735800703,-0.050688157418327,0.0400395505959352,0.0334596798666895,0.0294051330030511,0.0982736525640101,0.00757988200061763,0.0581015332588693,0.0428857886619546,0.0360670247507218,0.00993936331334804,-0.0343518492603108,0.0473655905106378,0.0490523350529891,0.0551889093378288
"218",0.081181286022329,0.00894086804103093,-0.0806970752902761,0.0122849616318651,-0.00742128060596062,-0.0722189095949131,-0.0620161507717944,-0.0824868688719167,-0.0277364176258242,-0.0424926442464316,0.0556696040972885,0.0801052938291156,-0.0337834292834629,-0.0768492226001731,-0.0823515606258244
"219",0.076034447583988,-0.0290129892324994,-0.0367697719911171,0.0158333529706962,-0.0113004720747879,-0.0294455043301028,-0.01676651657007,0.0180691809163969,-0.0119407311486221,-0.024700642745682,-0.0550849257615951,0.0778629915852227,0.0370065853506313,-0.0348323572204096,-0.0018406355347424
"220",-5.50920337546203e-05,0.00675482906915,0.00320393914214838,-0.000643213885857583,-0.00875964994369227,-0.0064982951020466,9.41663051073471e-05,-0.0378352613386172,0.0114246014019556,0.0458979687372252,0.0139154867575178,-0.0219401026305319,0.0524993991350907,-0.00802749861402122,0.00770699524594456
"221",-0.0180549025142052,-0.045209754626966,0.0161727001790377,0.0105607652406762,0.00539636370945673,0.0451415904086603,0.0501637038745793,0.0253665499769729,-0.00683492772434021,-0.0143324371589877,0.00911729162465598,0.0695990738641993,-0.00468390536444727,-0.0597076317323772,0.00980226316672106
"222",-0.0141029751002025,-0.0277838896347432,0.0230711937130786,-0.0453976391975814,0.0464961150529962,-0.00408587238887969,0.0154254579046157,0.0113399633076779,-0.0704298951296619,0.0772619402816372,-0.0148663777806486,-0.052360351100688,0.0326629334430354,0.0150449633833673,0.0372117462458066
"223",0.0577614469390395,0.00269424311675443,0.0316120749119225,0.0292467655508837,0.00609270766881148,0.0209520134780288,0.0778735877052892,-0.0112628593825095,-0.0211091883727001,0.0057371554704896,0.09629877726536,-0.0427803145517022,0.0503378651834903,0.023974416541514,-0.00480683489638866
"224",-0.0184523046396936,-0.0495026657971345,-0.000344802368499898,0.0234902166844661,0.0197990239244917,0.0717028983559592,0.0199199906329911,0.085813735115977,0.0438170882581343,-0.00773978755019586,0.118244521578017,-0.00014703451276081,0.0123301623943605,-0.0671281895412986,-0.0518024839784183
"225",0.00641188581577612,-0.00610550653136524,-0.0264483458622704,-0.00848775341350472,-0.00270924213822437,-0.0244062304073262,-0.0645516239441764,0.0412196731995525,0.0108124912561295,-0.0370705362583903,0.00958473161953646,0.0361033529229603,-0.0361986151788812,-0.0484052916536897,0.00917300415690382
"226",-0.0188865474683549,-0.0394083415822872,-0.0013453121814389,0.0168594705578986,-0.015861386857326,0.0302095218761169,-0.110257865165758,0.0485784278243818,0.0459574601869282,-0.0152603897228139,0.0133160673928712,0.114531338964139,-0.0372182865080182,0.000563909007666535,-0.0020834961782657
"227",0.0156730497862993,0.00454110130156692,-0.0225402028990573,-0.00545040401565389,-0.0173502311985329,-0.0332474629947026,-0.014566667771355,-0.0673101854886963,0.0353080220211091,-0.000410066650877006,-0.0543973807524182,0.0046647483846886,-0.0664958525642491,-0.0488165750428613,-0.0315290088806088
"228",-0.0386197339493659,-0.0782215723161565,0.0176638847963342,0.0282315237745551,0.0216683910467699,0.025582684976738,0.126359457866326,0.0479454396199628,0.0283682614585287,-0.0159338213237321,0.0872185713916038,0.0181123737081493,0.0528286550597874,-0.0690211022416472,0.0604577620756871
"229",-0.0593734518723455,0.024786519564554,0.0367914773233129,-0.0464010752370106,0.0226995738348274,-0.00402631105795047,0.0464290625171392,0.0586475903467551,-0.0560148193782235,0.0132613504949771,0.0152016221488932,-0.0386787081987045,0.0142956307122276,0.00441988580327492,0.0389226039203554
"230",0.00722203990657576,0.0223416855649977,0.0338480562909015,0.00474637551119969,0.0263667746785987,-0.0189872916827394,-0.00205091329851545,0.0189663970604017,-0.0035325110293548,-0.0493103652326906,0.0146756065609007,0.0530496278543564,0.0322120198929439,0.0727247772879961,-0.0741968225385209
"231",0.0363718121260953,-0.00178282241164319,-0.0196566857499911,-0.00369675001740552,-0.0159896180081134,-0.0435631491592232,-0.0258912611361417,0.0164490000695218,-0.0160583420408351,-0.0607953528050189,-0.00795357565953271,-0.0650184529971884,-0.0123488728524235,-0.0017139404112162,-0.0226292464963996
"232",0.013384240554377,-0.00554506445480175,0.0431427008278129,0.0234132416529573,0.0168042292447057,-0.00251614360646482,0.0461798566794538,0.00813050889575028,0.0770373694286072,0.0738992844369088,0.0182660595906708,0.0334717454635494,0.0274272621372084,0.0672095576731179,0.0455477095682545
"233",0.0832861446214123,-0.0280767063046099,-0.0380770870463299,0.00521896703141891,-0.0064290435365799,-0.0225233689413728,-0.058554931894996,0.110722998785265,-0.0260587763691454,-0.0373336654389832,-0.0214503087418037,0.0464390803741844,-0.081320020543139,-0.0883820168831334,0.00596660977845715
"234",-0.0143347582000332,-0.0179978660664246,0.023537062463325,0.016012130814212,-0.0224152685828038,0.01320394124772,-0.0288153320686649,0.0312348354348767,0.0388010487850193,-0.07338231554541,-0.0496190715651778,0.0173050489957573,-0.00997424647815796,0.0486769052485306,0.0285560906342336
"235",0.0527373357451916,0.0263577341773453,-0.0173474507949027,-0.0332308119218749,-0.0314689215706519,-0.07175986544595,-0.0644512248233048,-0.146574772481575,-0.0116408439552936,-0.0242354172349371,-0.0518530519532365,-0.0135319725102296,0.0237762122077592,0.0136946599509931,-0.0372719681992862
"236",0.0236974446307605,0.0351331784230881,0.027290002907682,-0.0145318576988367,0.00119644013605476,0.00823188247592862,0.00673039249351671,0.0519222813558901,-0.0542780806551703,-0.084688365053911,-0.033030817067393,-0.0527956614885879,0.0362264930929855,0.110528359404479,0.0957641856020995
"237",-0.0243110407577771,0.0142198846501418,-0.0100772720158824,-0.0214453535236665,-0.0156573272394036,0.0378928979633993,-0.0205174063143293,-0.00621904888597041,-0.0258215688043733,0.0114645978432824,-0.0675047213068886,0.0796116006703586,-0.0946681653289341,-0.0145263964124582,-0.00363617883132476
"238",-0.0239720221827691,0.0232581380549145,-0.0158472391624395,0.00619895043510136,-0.00814998907948251,-0.0219381322101713,-0.0431249636658473,0.00630964371675821,-0.0145519320245507,0.00436473104166233,-0.00186639635844524,-0.00528930349858614,-0.051687423057249,0.0404949685371239,0.0510536262489728
"239",0.0162327804236455,0.0138346457392148,-0.0149739762794232,0.00951203520024149,-0.018535337606372,0.029245681568852,0.0020167064885349,-0.0245153195732154,0.026351939714954,-0.112587086233316,-0.0574864117155438,0.0727562993605793,-0.00688946203952441,0.00322120902919665,0.00263818523727353
"240",0.00800238179394237,-0.0029818830810204,0.0149320340553991,0.0120070379400009,-0.00211344763381902,0.00852622382346215,-0.0131491761409451,0.0320204840298891,0.0647589396819933,-0.0551499143505,-0.0442012039990156,-0.012720619419569,-0.0380045629354685,0.107346731579431,-0.000486398467475013
"241",-0.0496394226468512,0.00441879109227079,-0.00989681913512958,-0.0381141464215083,0.00772627872097203,0.0236075086152936,-0.00454929740458412,-0.0223251108878143,-0.0203883184427495,0.0194389526196981,-0.00457539767786763,0.0618512600065019,0.083326720231263,-0.0593147792640115,0.0270972054864522
"242",0.0333472944873272,0.0226846322913717,0.0254046669609004,0.0225393042137053,0.0133854913512666,0.0194352151669986,0.140108241268325,0.0613780916158789,0.0731556554368269,0.0164544534158184,-0.097060596411321,-0.0041602534514507,0.0542958913556374,0.0797643630133262,0.132385268264023
"243",-0.0218495072433444,-0.0192717413968887,0.0359885771708128,0.00313995824164995,0.0135118737086076,0.0201902491686052,0.0582873470352705,0.029589051959063,0.0154736378223576,-0.042317783841185,0.0765922447243096,0.0227831215869922,0.00142428905696259,-0.00591738334559283,0.0128631844708089
"244",0.0531314473099086,-0.000706846493397934,-0.0341227161341928,-0.00861155474345231,0.00150707327603305,-0.0898115777490789,-0.0335180978921006,0.00129089433747108,-0.00887557207246046,0.0216145778116862,0.0403739376913452,0.0731212312462863,0.00488865870143049,0.00981618497719109,-0.0696433092222407
"245",0.0243058097041635,-0.011911083302685,-0.0123898602054206,0.0143954449572417,-0.0147399912707942,-0.0910838002411328,0.0235095839215498,0.0276013329394891,-0.000852707597802082,-0.0602599600891591,0.027091645433849,0.0822896141799637,-0.0466079697946929,-0.00258738649544716,-0.0188439642484439
"246",0.053728372456152,0.0408208990474624,0.0160669224463826,-0.00235693807461714,0.00976801374144849,-0.0808133501073277,0.0183578623597115,-0.0346833009622704,-0.0669889264670194,0.0299727500846931,0.0277110943298788,-0.0956790816365236,0.0459824674370958,0.0347196308269297,0.0467955849399307
"247",-0.0415536209466403,-0.0533586251420261,-0.00837880747344204,0.0135289585915682,-0.020067499506601,0.0814000511503989,0.00961987249437279,0.026560917721013,0.157543927343784,-0.0494928308129533,0.116779760394645,0.0538005292860096,-0.0370009178888071,0.0101017701179096,-0.0324467822739131
"248",-0.0931534465062191,-0.059588165883961,0.049824871931405,0.0325829111734042,0.031621382110853,0.0516964757516944,-0.000238339734523141,0.0474445048602247,0.10296198347934,0.053962106830897,0.0874923543196279,0.00945522924558928,0.0168858820540332,0.0909781102792756,0.0770851770377232
"249",0.0296619494352728,-0.00634837529518186,0.0104553518210429,0.0235613883477429,0.0218542394735366,0.00968626302984333,0.0524259066855139,0.0067949765924888,0.0543769866944333,0.112729934921552,0.0815063593054673,-0.0681035833362697,0.0823628641084231,0.0171870898951527,0.0328214730480362
"250",0.0542306416111503,0.0287241649734594,0.0801319610456352,-0.0144799668027962,0.0101137532712933,-0.0885061565075763,0.0593010626835306,-0.0681560433147733,-0.00597958668786717,0.0533377684511073,-0.0285688339729374,-0.0113426382364835,0.0369890662060459,0.0884987353402436,0.0741420207545192
"251",0.0189236783388378,0.00808571705471828,-0.0464744061837015,0.0229197234756125,-0.0349557710975927,-0.00108225934035693,-0.0418495683417883,0.0411912508202762,0.0647076212285021,-0.0468763373354833,-0.00168656506795562,0.0760800272616156,0.0187790054766136,-0.0703450835147899,-0.0972198443808994
"252",-0.0527399919558966,0.0123288760333597,0.0510337253213619,0.00391871094831365,0.0183586417258035,0.0653317295189727,0.00349305328410807,-0.0153735871241827,0.0345104503721155,0.0751079028924272,-0.0338369808374817,-0.0489585089620696,0.0413789232641423,0.0488907114850926,0.120003631069499
"253",0.0719000147932804,-0.0123777072116189,0.0225175335414157,-0.00105413301077067,0.00540916441519812,-0.0828693843228605,0.0376496271086027,0.0598341909809408,-0.0157492046556595,0.0542659434321596,0.00207821200439632,-0.00328401871071759,0.0232916414295452,0.0416179019483357,-0.00594322177108304
"254",0.0163173997524801,-0.0523607547793112,-0.0206796272612701,0.0545659211625836,-0.00128023238000416,0.047322090098006,0.0100870480775931,-0.0213885841532451,0.0455929812244711,0.0258539942210795,-0.00479417685010811,0.116954656004302,0.00661940644057604,-0.000934628330264142,-0.0809469857333533
"255",0.0696769634824441,0.0199263348193622,-0.0392548034447473,-0.00457414639316353,-0.0295946561853469,-0.112569273400127,-0.03774699899415,-0.0807838218524291,-0.000201152431609371,-0.038269624097614,-0.090157370954938,0.0233943572286211,0.0345143478406288,-0.0847571612651929,-0.0478619389641552
"256",-0.0481304820978029,-0.00115061088490753,-0.00416352382626464,0.0340266049419418,-0.0145015291556765,-0.00534786176225258,-0.00931561340034229,-0.0448719258814496,0.0981730880544724,0.0109785722461785,-0.0314979726460382,0.021725416040451,-0.0161327122422601,-0.049670221144039,0.0165476564549339
"257",-0.0234115096943176,0.00472733614467242,0.0556316620496031,0.0469288906578659,0.0426566219207564,-0.0128130137563905,0.0818399674296158,0.0438983868221107,-0.00739221058892938,0.0222904857713835,0.0256018332491025,0.00797642905829652,0.0336563674067365,0.0200768763765068,0.114040756954995
"258",0.00325493243876928,0.0327645931609619,-0.0319775316789061,-0.0498938032306053,0.0177470299926118,-0.0238978917458681,-0.0261734095366897,0.0166270234890409,0.00523631281493798,0.072623479278204,-0.00903020168441716,-0.0781290917381063,-0.0480095458493578,0.010369597821534,-0.0133422429784709
"259",-0.026432174045221,-0.00337782045780742,-0.0121699738852761,0.0115746506848881,0.0134519026120299,0.000147780553933899,0.00374435258150825,0.0548219245736,0.0596351753432587,0.00368392028281138,0.0542172111952493,0.0108959591357508,-0.0178552462707967,-0.0296620381836138,0.0301897124379336
"260",-0.0236637593003358,0.0147149571378404,0.0308735600935127,-8.8569304264242e-05,0.00299861938319591,0.0541461846066352,0.0353895568853944,-0.0381762552131141,-0.029068571281316,0.0821749840690798,0.0339962795243949,-0.0165500809854168,-0.059101710072792,0.00457805335108465,0.0185955352774125
"261",0.0676564719259063,0.0289748051959934,-0.0111814541548068,-0.0093025216878982,-0.0260286284259691,-0.103893977535011,0.038092437557141,-0.0469558122081459,-0.00860137647747536,-0.00545732421382297,-0.0638994930383697,-0.0639511890507633,0.108421508474187,0.0376045509630708,-0.0122343895460651
"262",0.0642247680055238,0.0212845601011911,0.00336351957450237,-0.0186954210959838,-0.0128697783256165,-0.0411962460507403,0.0111111005114745,0.0289183116093526,-0.0455197287001834,-0.0140566558020932,-0.0134666777130182,-0.0224734529240891,0.0208840562938584,0.074505754959889,0.0647941363603697
"263",-0.0195169508815843,0.0231459932407919,0.0183734398750522,-0.00381288696664548,-0.0080997171834415,0.00483194391303792,0.00219673774539652,0.0959241945036098,0.0325397157486788,-0.0353535259647935,0.0156829391439542,-0.0306478975703198,-0.00585266407371665,0.0444326366132942,0.0373382304659607
"264",0.0632833332658273,0.00100957028959777,0.00847386773098008,0.020354695917625,0.0226538834264888,0.0271915073855206,0.019073857967915,0.0243337357953122,0.0105364383684478,0.0864573751880207,-0.00418119091610889,-0.0431842546382507,0.0586645334308961,0.0500564078414218,-0.0240665063666149
"265",0.0459138804394136,-0.00151979672269443,-0.00666970234465246,-0.0392544300714983,0.00169928590789759,-0.0368568379966125,-0.0442634588126178,-0.0497863292797372,-0.024371641751446,-0.013468316359187,-0.0315360357235909,-0.0469637783200058,0.00919919409248908,-0.0186058775364019,0.0622885929973854
"266",0.00418426351418567,0.0479366457449303,-0.0256326058433453,-0.0282412542040618,0.0230665500252695,-0.0571941975808655,0.00165163633138296,-0.0416948670433462,-0.0297456634074096,0.0235489500323788,0.0239508260481008,0.0128477699853046,-0.0363764626351858,0.0426171578399522,0.00400533514699729
"267",0.0207686763448289,0.0223327273148483,0.0613805334118215,0.0293502574992132,0.0179919411698045,-0.00352148302967874,0.14996900015133,0.059641694838562,0.0712126505909597,-0.0324803205292946,-0.0680846969880353,0.0853986238415547,0.11065850823041,0.0649526404232066,0.134333013214947
"268",0.0689811002475458,-0.00643205521523609,-0.0209739531663967,0.0134134926450371,-0.00862447894763573,-0.0527291636341313,-0.029892991520319,0.0129138477943411,0.0830118308727637,-0.0765978927217559,-0.0207547639368698,-0.0123381902273492,0.0173873464962411,-0.0189769506151537,-0.0014420708579637
"269",-0.0505434530606808,0.0182154401363896,0.00106932982549978,-0.00407803646507502,0.000145439254691078,-0.0290251858363713,-0.0400929785808738,-0.0423376091419769,0.00870698737438819,-0.00552106282132598,-0.00569073319159062,0.0583867411686015,-0.023175196842055,0.0394519097816428,0.000760037197813267
"270",0.0454537443781716,0.00208889487896058,0.0243462153271004,0.00563764649730386,0.0038180372921999,-0.101719269098561,0.0522839336283693,0.0184791803236067,0.00731566520580136,0.0333428196426092,0.0271826506938668,-0.0181349334313025,0.0516340488563857,0.021701921432112,0.0226611298175951
"271",-0.021653482114491,0.00805401718037291,-0.0108223737649546,-0.0138605496204405,0.0204583095261406,-0.0160843862552143,0.0842690442629117,-0.0355289091641398,-0.00764117490716628,-0.0166829417846525,-0.00110386504234492,-0.046857580319806,-0.00178403042020095,-0.0142921092695221,0.0570392951272769
"272",0.0235263258639848,0.00310100109896301,0.0287546577975124,0.00106678785958849,0.00857086955236146,-0.04406711551408,0.00372929012149281,-0.0795985526287684,-0.00265714622377843,-0.0205182832224383,-0.0235948176030755,-0.0140221248501361,-0.0415720001696006,0.0667519706474896,0.0537329097935346
"273",-0.0560473061984391,-0.0242379787143936,0.00743531009824579,-0.00740397688996243,-0.025119058691072,0.0205587886545701,-0.0315182571705494,-0.0512302135378195,-0.0240147132912729,-0.0372234436435124,0.0148566450286937,-0.0157456270914518,-0.0112243854667294,-0.088515030778381,-0.0313331629172494
"274",-0.0190276393524732,-0.00210191961095444,-0.0319522708768972,-0.0115106414145374,0.00572742576042729,0.0347817572224166,-0.0765790838611188,0.00553408299956349,0.0935488205923155,0.0251808241480077,-0.00350099282795713,0.0164420436411796,-0.00405466878365182,-0.019864676102378,-0.0135517332252222
"275",0.0206137145239593,0.0203934004878288,0.00289421055776524,-0.00806696074981698,-0.00397611793560519,0.0583879191224477,-0.0566073745116723,0.0223849767745723,-0.0220172648321552,0.0271827442585609,-0.0665561374053027,0.00756155763560055,-0.0513887903330372,0.0371984102159943,-0.0751526673485879
"276",0.0157158608631751,0.0498805081897073,0.0126248911323571,-0.0121886154360137,-0.0303094591436924,0.0139918399894931,-0.0468492519229242,-0.0442316296220431,-0.0246558812204154,-0.121458752562572,-0.0736332305188973,-0.0341566325609288,0.0329823541422451,-0.0202342679328292,0.0655206534739702
"277",0.0360804492489672,0.0418024081891339,0.0337632782655974,-0.039030280715376,0.0145694974304721,0.00730257311864547,0.0507433198761142,0.00697408651786699,-0.0752796639527856,-0.0463417628035309,-0.0362279282019599,-0.072333693923546,0.0682777978132557,0.0363119331296062,-0.0308519386799831
"278",0.00303226828448325,-0.0102977561049083,0.0177834157572468,0.0169170075221549,-0.00430451821042157,0.0254651700675182,-0.0424271314242818,-0.0489527660698747,-0.0220970897527011,0.0585274296680023,-0.105266114332202,-0.0432710615724341,0.0145600418897597,0.0680922049462601,-0.045082288101518
"279",0.00600370503215079,0.0185790722127837,0.0163303032713128,-0.0163093962119032,0.0236000954041343,0.0575576427053344,0.0155270195421206,-0.0204464024192414,0.0534580773500686,0.019352378551605,-0.0599564242791893,-0.0607295637678748,0.0207440880522325,0.0334345125256107,0.0409180025309401
"280",0.0203807354501403,0.0251608703116778,0.0252848571710756,0.0202930862697426,0.0387917022700539,0.0674202149973906,0.0561831264508414,0.0507467247984283,0.00532171638234012,0.0907508804512157,-0.0306643233914156,0.0550637490234383,0.00687861190905672,0.0859411646626649,0.193454217607608
"281",0.0224429895381514,-0.0186636375921677,0.0075569362547416,0.0094142801000465,0.0209464758927339,-0.0177792869114207,-0.0189498868070433,0.0236489713406201,0.0301934441835934,0.0715023840550118,0.0566713082873472,0.0438029634392262,0.0255756347916118,-0.0151320797079059,-0.0217050001112613
"282",-0.0279325540807977,0.0101239655273468,0.00447253844051069,-0.0459170931478728,-0.00427188239774822,0.0132506068744751,0.0167364805748709,-0.0942957303587075,-0.0567920373612412,0.0225723328875502,0.00730624553303317,0.0164506580023791,-0.0369904039707321,0.00997908681109451,-0.0584650484979041
"283",-0.0362623647519681,-0.033023983158772,-0.0384258767949866,0.0182535290371137,-0.027382940521365,0.0351239001430279,-0.072595665988209,-0.0344412933349302,-0.0457457833688696,-0.0338799665533393,-0.0684386628422814,0.0749542506332098,-0.0706729687786537,0.0577687767819363,-0.0689603608831231
"284",-0.0787225459049631,0.0294870172439153,0.0389589687165199,0.0053071817903199,0.0313069679339188,0.0313349181022672,0.0398123381206454,-0.023711518565967,0.00842864742149729,0.0370374017220097,-0.0140655246846832,0.0404659617236564,0.0305205419358957,0.104644633437893,0.00246735979008444
"285",0.0393388195620186,-0.0192597708128049,-0.0235118037269419,-0.0131910505775512,-0.013404500324779,0.0061786901136055,0.0198947410731223,0.0713891857102217,0.032334016298442,-0.0630004951835025,0.0301891195299418,0.0589199598392196,0.0304880641443452,-0.0296834175543084,-0.139721701870886
"286",0.0363418225700411,-0.0113516949959527,-0.0237380545703709,-0.0109442096429609,-0.0226054916393081,0.0108453675202063,0.0497869349856435,-0.0205222804970022,-0.059470308611759,-0.0206010237879768,0.0431726424480638,0.0296341903933471,-0.0103724106052125,-0.0122695224957114,-0.0518639815807788
"287",0.0194764298751872,0.0150947445757605,0.0133864577878264,0.0289035145482556,0.00527358010983995,-0.0793216816578596,0.0197480554456488,0.0768208401054626,0.0375309431841166,0.0416943690061119,-0.0287454907157631,-0.0200609486510847,0.0196070305059682,0.0312487610115373,0.0343103269645584
"288",-0.00556780202515428,-0.0319513064051311,0.0503216148771873,-0.000945023338175601,0.00485151852080015,0.0254694182213333,-0.0356638211778008,-0.00266111602717902,-0.0462926479729942,0.0168475275934782,0.0365968360134516,-0.00876027331880386,0.0113264715866598,-0.00178065946485111,-0.00790582985184775
"289",0.0128341679986869,-0.0053085981305574,0.0132176916160406,0.000576693857877912,0.0313240126335912,0.0392269119987016,0.00794338873873342,0.0443548488829933,-0.0196542514435269,0.0433269947775936,-0.0115465143227394,0.0794190267644361,0.046957776062427,0.049365174622167,0.0807603928498758
"290",0.122139602271093,0.0364526711616258,0.000313893817804823,0.0542654432015741,-0.00492890443510749,-0.109856313471198,0.0976409498158529,0.0621064622161929,-0.0524673795817703,-0.0144742248284762,0.0372202405321382,-0.00294100309400922,0.0363221842060163,0.0208668147313481,-0.0154072926927161
"291",-0.0219216590083552,-0.0362029043147389,-0.00742197347971825,0.0120208454611055,0.00881023927311359,0.0135391926904696,-0.0339343205841924,-0.00977405862348601,-0.0740751160480859,0.094702689856262,0.0434786729274034,0.0499169162774734,-0.019459449181036,-0.0143360994648842,0.0172201539458812
