"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"285",-0.0601245879186859,0.00675895260260095,-0.00919867012053238,0.00338928082609558,-0.00378583919811486,-0.0193908517230948,0.0775827044059699,0.019176480953659,-0.0171945141122883,0.0286437614216266,-0.0284994875889209,-0.0152575162765996,-0.0300364252521008,0.052892936087575,0.0592383214962291
"286",0.037332975280507,-0.0038746541017658,0.0145800865508141,0.00119254099769311,-0.0124014618049142,-0.0615773295552817,-0.0596978447384571,0.0176817166983072,0.0454402664751904,-0.0227617995557038,-0.0469027058592301,-0.00616883601875446,-0.0188455780559737,0.00389440776448269,-0.0479766597643209
"287",-0.00185640044544005,0.00473874545800159,0.0357380101486196,0.00256723710401349,0.0296196503225298,-0.037808771177092,-0.023066438088191,0.0423149549166769,0.0109051911200782,0.0279083580096075,0.0490488677085963,-0.0296467995806793,-0.037391269153112,0.0251774246471433,0.0391714935780355
"288",-0.0338265240324687,-0.0199897539036033,-0.0111776923162303,0.0393208147942505,0.00698449345048803,0.0934637165596563,0.0563984978314079,0.0117064879279416,0.0335933108452778,0.0092852341189203,-0.0208579743650614,0.0252050674826473,-0.0370285185457517,-0.0475784265150445,-0.00206354760856085
"289",0.0440138265302737,0.0213081166589199,-0.00307884853280079,-0.0279304894356564,-0.00985364174680356,-0.0466520734984233,0.0344355710218523,-0.0107029300092079,-0.0486412726174475,-0.00135434953155003,0.00429773728456156,0.0163848422554643,-0.0339111101590254,-0.0115515937901523,0.0547681973826697
"290",0.0506300435317796,0.0132834356161826,-0.00705463902534304,0.00598172854235797,-0.00343352708433674,-0.0569515258764187,-0.0591523296631485,0.0344605765836916,-0.0461021208950612,-0.0116547113164872,0.00583255081067154,-0.0137895896122275,0.0558656633875117,0.00221576867401633,0.0110093600390441
"291",0.0133086979082413,0.0103639145607815,0.0334769717915254,-0.00451472001600248,0.0142476490931862,-0.0153144159915234,-0.0262793813904788,0.125456764270725,0.0821751710392514,-0.0180750319508732,-0.0529267427728202,0.0244928290722084,0.0395784463872259,0.0197905273535731,0.0669917332303378
"292",-0.0249212814624891,0.0163708103246771,0.00192314373918708,-0.0217337799442942,0.00381800228756081,0.0459706617486463,0.0170324840486201,-0.00956390010038518,0.029727746508711,0.0314781376758424,0.0087873314078688,-0.0545476161590792,-0.0820180035000689,-0.123722771722294,0.0349548653033707
"293",-0.0231183482280794,0.035865861165909,-0.00240738133605553,-0.00633590167743148,0.00221365236800943,0.0237072427372271,0.0183927637133241,-0.0306603650338911,0.0229415847577745,-0.000691699555237738,-0.0220469876458599,-0.00611698396945419,0.0587109200115239,0.0157988547752023,-0.0489606462002342
"294",-0.0290847492370102,0.00922190542820626,0.012986144395319,0.00702572691512806,0.0134453556996055,0.0212834253407449,0.0198948170214734,0.0527679701039171,-0.000485391190935488,-0.0195301981011693,-0.0205031018484651,-0.040235447845375,-0.0144658566932235,-0.0520991134443325,0.0430075177828524
"295",0.00482958362179415,-0.025865107384098,-0.000357492686412829,-0.00721230212670246,-0.0117571732827348,-0.0577422232875157,-0.0242091209678216,-0.0622641239342077,-0.0665954178128533,-0.0216407477438321,-0.0374052425384309,-0.0487736617780142,-0.0421155623384216,-0.0246325488916483,0.0394783780924249
"296",0.113368672446162,0.00072304896143332,0.013894949046835,-0.0224132513354067,-0.00795386933053677,-0.0219362422030747,-0.0539127065590654,-0.00195998172044909,-0.0369747979368762,-0.0169868118030375,0.060213815869251,-0.0197016702295301,-0.0334098805064036,-0.0345297726582482,0.14008732963203
"297",-0.0567863716639646,0.00921497586850067,0.0160851431556575,0.0147138477380854,0.0173183562857956,0.0515840842325509,0.064980219957119,0.113763369147589,0.0295205956190835,0.00842633985520058,0.0344768400093174,0.0518591855153448,0.0344286301793557,-0.0225601600441082,0.0318111025503589
"298",0.00292764552611732,0.0337220138632813,0.0238870711275352,-0.0263727552180943,0.00766829722865599,-0.023982203131751,0.0121619449728502,-0.0290590981336403,0.00772676199748793,-0.0323988826800661,0.026671982050535,0.0660038648380986,-0.0750386319361595,0.0188417424265528,0.0324988139564875
"299",0.0553020464588117,0.0159282712616335,0.02719469077184,0.003900632753616,0.00485508546470029,-0.00131357583413887,-0.011453726744983,0.0262688784874597,-0.0224808407900165,6.59359963265625e-05,0.0422974034258881,-0.00533817534684375,0.0799352748509336,0.00940134465906966,0.0514848564056465
"300",-0.0390894569613745,-0.00451185280038897,-0.0128794549760263,0.0333902502730727,0.00943912219607932,0.104838398931406,0.0357533431399056,-0.0539631268685933,0.0436463125850258,0.0464557631153988,-0.0226266542650174,0.0513951929755085,-0.00710288049197839,-0.00281531390757957,-0.075384912675284
