"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"290",0.0666164122236383,0.0215145952268313,0.00959585391762809,0.0112865053202775,-0.0358257817112633,-0.0827600591565783,-0.0201792832812378,-0.103255813134233,-0.00726183007861008,-0.0623263323327587,0.0150308535525359,0.0200942369512298,-0.0255448622123968,-0.0467493605996763,-0.0185042233832618
"291",0.0785416860746366,0.000710641910497097,-0.00641911077045371,-0.0107464603028732,0.0175629395531078,-0.000812685152161485,-0.031583701078855,0.0621670886945005,0.0958574514566645,-0.0243823121812284,0.017755634881084,-0.00969028251637096,0.0256925910814207,0.00276116840722133,-0.0311914851916018
"292",-0.0357352060691337,0.0201600117387281,0.0114949003843041,0.00301216621114293,0.0016694563403983,-0.0231366620691568,0.00689473994467835,-0.0189325962890141,0.0395234668743514,0.0192526088176864,0.0246398679007867,0.0629714663270431,0.0273954007717473,-0.00216538810902937,-0.02724994267944
"293",-0.0278973720724909,-0.0320336851060651,0.00338104276676985,0.0493849845880629,-0.00290386332882789,0.0729134129927213,0.0696035413990012,0.12528418798918,0.00150538712541312,0.0524678305975584,0.00412447403609239,-0.0188801347581025,0.0929606817455926,0.0667107201871296,0.0166858679385089
"294",-0.0216597366580493,-0.0278981469084297,0.0354417172156419,0.0204684100843383,-0.00846295623526452,0.0271015744268122,-0.0189311000854202,-0.0434628653225584,-0.0723169650787796,0.078972277124378,0.0236804275331862,-0.0350675675908837,0.0321229574303068,0.0876406525186996,0.025301077510805
"295",0.101985276698954,0.0336232324896814,-0.0363623199472784,-0.0463191451565061,-0.0174793662703075,0.0473891843128832,-0.0937055168693926,0.0280039349544046,0.0134533240695808,-0.102815431144182,-0.100316359899007,-0.0505333202420914,-0.0830798219853594,-0.115510184334652,-0.0403594517675554
"296",0.123558365667946,-0.00679484391771619,-0.00690993364532724,-0.00127333553299668,-0.0438302746867485,0.0512012703491931,0.095316286389053,0.0616110418194484,-0.0234454914170084,-0.0535788562303835,-0.0688061403606971,-0.108133809478259,-0.0765881630165527,-0.0760860417884654,-0.0516787904360997
"297",-0.0968452597164518,-0.0389648711702509,0.0188936990281037,-0.0274550376154872,0.0381429652233073,-0.0101595919573513,0.0580902381770464,0.00682760901137989,-0.0103769059751338,0.016512195618036,0.034715845388319,0.00113686248245148,0.0781693301529763,0.0537554230175574,0.0246223282490817
"298",0.0474468557116639,-0.0127764841327767,-0.00240257764923538,-0.000787468546810944,-0.0169232923385447,-0.0853467681075173,-0.0558190303160444,-0.0281244080524657,0.0253373450297412,-0.0458398427575531,0.0536441903154065,0.0190551782738468,-0.0177486960558209,-0.0225530482225744,0.0376238958705271
"299",-0.0628749517132114,-0.034321448580331,0.00464385779589394,0.020176265672471,0.046561878333949,0.0021612110025672,0.0979789791635368,-0.036447234883071,0.0106775171569863,0.0122514669577498,0.0535586721902185,-0.0580065078027469,0.0387416699550803,0.157584503407942,0.055159093802369
"300",-0.0198021376163954,0.0034699088683033,-0.0313399840190044,0.0170060327202619,-0.0305581487865846,0.0425820919954007,0.0385858888008439,0.0526514043996253,0.00720423307330917,-0.00693308625486509,-0.00112454218138591,-0.0541462980624969,0.0148879976165849,-0.0382217833345074,-0.0195505506136595
