"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"289",0.00363389894867253,-0.0442121898431208,0.0312085989296134,-0.00427914672582225,0.00388274551662168,-0.0155497402068941,0.0188160506555696,-0.014597866164078,0.0118650043578087,-0.00987743446800974,0.0378213665081165,0.0479715421299931,0.0240598638381432,-0.0483507160642748,-0.000183870995612947
"290",0.0475976136970754,-0.0384222228469447,0.0320606166999053,0.0422657726496694,-9.51655134342503e-05,-0.0767469178589025,0.0226968416167515,-0.0149212883110214,-0.0105076177383254,-0.0134756389160023,0.142187619152479,0.0114630753261294,-0.00837971834579421,-0.0457791985782529,-0.0734071642573991
"291",-0.024488841993712,0.00224036085853794,0.0252823929902093,0.00219923863024561,-0.00762232828188252,-0.0175524509377844,0.0179478725803553,0.0137043364715463,0.0143351892720637,0.0292065337043157,0.0657331754300655,0.0021080999434757,-0.0255098816856722,-0.015428589264492,0.0837711571600329
"292",-0.130247766330371,0.00510870756245882,-0.0129087151580393,0.0160953850082388,0.0263207804342931,0.00603842730573872,0.0784284694099172,-0.0293451937595388,0.0022033817500628,-0.0433989386985747,-0.0154669792672953,0.0163435202469884,-0.0483216751710487,-0.0284059481482597,0.0217530312018926
"293",0.0974868415878323,0.0245388288508954,0.00301423327897432,-0.00767837000740051,0.0208898356094293,-0.00809641490283409,-0.0293268010951665,-0.0146387036189805,-0.00574576971913256,0.0251314399504345,-0.0735443025180694,0.01191243967229,0.0790530924135497,0.00769845825722793,0.0394009811892465
"294",-0.0230309380524505,-0.0218175965061334,-0.00860908630656523,0.00696908185621779,-0.0203275821826873,0.0246559180242598,0.0664412735743763,-0.0113180668033246,0.0466917030640603,-0.0627313447443516,0.00493416941577903,-0.00705973504729975,-0.0687391560806608,0.036907244074403,-0.0631045324279214
"295",-0.0237176235183163,-0.0200694480500296,0.016016603912304,0.00571992069825554,0.0248570250217567,0.102721980474566,0.0369045398064058,0.0456946236322376,-0.0345971635411043,0.00567885306610526,0.057305965334,0.118942595278347,7.86165730343701e-06,0.00168854807769644,0.0389079321269847
"296",-0.0104711951554673,0.0365085865849336,-0.056617197873202,-0.0649276779570291,-0.00663134167744857,0.0160360721731899,-0.0468828805536953,0.070696426446702,0.0404106287595117,-0.0326786616492695,0.0408315581646626,-0.0459776644803493,-0.0924172194337524,0.0689284951896665,-0.083775952450901
"297",0.00794541475423537,0.0028533237591069,0.0146043747232788,-0.0111452566587473,0.0264165371471233,-0.00116364773316176,0.0589357945373364,0.00112987581964353,0.0166217501679343,-0.0183632655289748,-0.0316833313623445,-0.0223155013579071,0.0156443221775972,0.0197894741190861,0.12873726678767
"298",-0.0161849026419975,-0.00811051971667391,0.0392054166403921,-0.0121266303033436,0.0243445809912709,0.0112680378900984,-0.0864559963396705,0.00322995755244277,0.0614543730841298,0.0818072937996502,0.117709023321323,0.00885697036806686,-0.0653525819621334,-0.0345054521343612,-0.0204845552672794
"299",-0.037531632739852,0.00573898630909668,0.00715841857011222,-0.0254934281248718,0.0159248162841118,0.0318364032270484,-0.0151011383724544,-0.0641287144747468,-0.0143836870996649,-0.0271210222274517,0.0548794276698858,0.0357132719398419,0.004492102761001,0.0600623696407896,0.0638826190192006
"300",0.0540490355360163,0.00340764142510106,-0.0803058523265214,-0.0533614497825833,-0.048874823125386,-0.0443792537257585,0.0382019377336684,-0.0283774591301553,-0.0281767653818127,-0.00398038016822648,0.0599799448013661,0.0711826455234502,0.00220656379220747,0.0586897776478371,-0.0299629427251369
