"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"316",-0.0681358153974057,-0.031512599033162,-0.0337452469481136,-0.010381487195377,0.0292358861321491,-0.000788176965717115,0.0899697866802639,0.0248829447581867,0.0138355234496788,0.0138590124787781,0.0333202144159914,-0.0576030539742304,-0.0261484408904363,0.0284895273860646,-0.0315994783488071,-0.0325902560805746,0.0697951563259104,-0.013504542543715,0.0215400820963907,0.0173425677680324,0.0092190194814783,0.00281412495518335,0.00348807217277289,0.00912898502868553,-0.0111257622099435,0.0241109824645347,0.0943155831541223,-0.0432962100582597,0.0171876889586904,0.0243906190544501,3.67715697004844e-05,-0.00509803798497707,-0.0526380502402885,-0.0103390915611447,0.0307277552509695,-0.0489389549585222,-0.0422708096966747,0.0369494611590531,0.0327327056358328,0.0636200856682612,-0.0276090852019594,-0.0493958085946756,0.0497272690054231,0.0127547544788474,0.000606834880053824,-0.0380984115425075,-0.0119645866226362,0.0153535982146444,-0.021698411503653,-0.0260871986121427
"317",-0.0069942537448119,0.00819071063566692,0.00765835800520079,0.0216190613534427,0.0136237136541987,-0.000963910963149926,0.0886484680057401,0.0446473416521586,0.0417791810213774,-0.0228029342175573,-0.0902490775320487,0.0116956857722033,-0.0420963213347551,-0.020388650174497,-0.00343604752583198,-0.0170639221156698,-0.0821053888374091,0.00119706975822724,0.00679500392730554,-0.0377732134949619,0.0725998175494509,0.072432565583307,0.0217776649198248,-0.0694941853763519,-0.024100870398053,-0.0330634119456497,0.0134060092502334,-0.01861001429043,-0.00428847653799048,-0.0230405402854242,-0.0566080431954481,0.0429500621507154,-0.108958286046934,-0.0247682453262055,0.00960230956174867,0.0489573545442142,-0.00531103105043242,0.0191655011439262,-0.035097051707548,-0.0434122018071904,0.0243048533443869,-0.044694618475809,-0.00336648215330599,-0.0456129662707606,-0.0383818917127268,0.00794966008065488,0.0988464072385171,-0.0261497622141449,0.0208425825577498,0.0195194977705509
"318",-0.0587422665893735,0.0231283153323516,0.0093531323330589,0.0107067897590312,0.025990830911026,-0.0365130197154532,0.00627643990600142,0.012555032862403,-0.052774125095252,0.00117543631316711,0.00735390303105671,0.0399155396880883,0.00800423288315305,-0.0387707063719592,0.0167508710240482,0.0626383768290064,0.0236768345515666,-0.058294937233966,-0.0107648918214806,0.0363733750715708,-0.0221654533386112,-0.0475315243526262,0.0374121357531124,-0.0260181286824352,0.000913430160889074,0.00340852932150122,-0.0265257442607948,-0.0396158969950011,-0.013229834415938,0.0448444304510542,0.00203570362615097,0.0159050598178765,-0.064237077963423,-0.0452152559724443,0.0165906102019696,0.02387641644187,0.0180956124881853,0.01115007039236,-0.072793623081641,-0.071401148432747,-0.0692770853814546,-0.0202603887433966,-0.0219488125238715,0.00396488936426266,0.0873289001195385,-0.0325627113522169,-0.00865083388831913,-0.0555293629598519,-0.00118431971744388,0.0356157208347163
"319",0.018554771798496,0.0343832958207493,0.0269080778536549,-0.0168571500700333,0.00412662515145332,-0.0512678773597756,-0.0730359174017485,-0.0196451550187893,-0.0406560723542405,0.0401844986506481,0.051267822288525,0.00110925801346207,0.000852731438561536,0.0222272219489353,0.000456127139761367,0.0500646869084902,-0.0232184839527834,0.0427751555047668,0.0319776339063111,-0.0348067413797931,-0.0460901306872083,0.00744768055190302,-0.00604854932277973,-0.0341047471332165,0.00544982749560799,-0.00591620607511808,-0.0575941266714529,-0.0123149420342786,-0.0513307950051375,-0.00512925371975721,-0.0521234565809689,-0.00893845829850241,0.00203258219520856,0.0213385227294218,-0.0297803716876723,-0.0219401690510488,-0.0277568241140589,-0.0275231625472892,-0.0358869933570594,-0.00912243427103664,0.0343475546800928,0.0467232914162822,0.0771881724241139,-0.0211452857629633,-0.0231174861530212,-0.0530276910282489,0.040982368051166,-0.0159551261889333,0.0398962137282559,0.00846888947291665
"320",0.0583647325173751,0.00835732844078079,-0.0546922389847479,0.0230453380386588,-0.0150215215922057,-0.0313323640636132,-0.105078967291567,-0.038901139120279,0.00251942250226955,-0.0335417966841895,0.121812240022647,0.0572282534879391,-0.0355365152423654,0.0599355369785163,0.0119061026157037,-0.0738483590814077,-0.0142106519753215,-0.0925796615727763,-0.0281346021577817,0.0354362633640768,0.0325324736547758,-0.0354592491305136,-0.0224151210924734,-0.00450508863419956,-0.0022157466125956,-0.0265320878843479,-0.0463495638472322,-0.000366129101800864,0.0292915907754392,-0.0278764227123515,-0.0564754753610804,-0.0241009003929898,-0.00326400880631854,0.0406195668919276,0.008129907552749,0.0728864326607041,0.00902346479451277,-0.0543523287313021,0.0163032580744441,0.0300758194213091,0.0290782700608847,-0.00159580897126521,0.0302255491227323,-0.0151729893044924,0.0528020223046441,-0.0135572461968223,-0.0248113578962631,-0.0179356839357701,-0.0057724611144085,-0.0226681518571773
"321",-0.0354846887782215,-0.0121177777317277,-0.0114099910530125,0.00151539426286158,0.0231854943167095,-0.0191756631370084,-0.00234665695056775,-0.031125226149279,-0.100116918263321,-0.0223519033506455,0.0240369426015103,0.0172991455728779,-0.0214452930970616,-0.0122177839421664,0.0777372660887521,-0.124696390425671,0.0379458042234576,0.0571627967158422,0.00722935465254639,-0.0394407828711302,0.0874642182995397,-0.0557789155236738,0.077570017995594,0.0189573482594368,0.035248789592344,0.00795657266726215,-0.0767525849835841,-0.0127738142120638,-0.00358217963045195,-0.0306944783801316,0.0238836614117362,0.00392811895355702,-0.0161552278862353,0.0891056298235199,0.0482803787714038,0.0648566547091758,0.00623329053571897,-0.00741887757013883,-0.038238486469771,0.0354783909385372,-0.00083657386027573,0.0472648484644315,0.00347383946634848,-0.0357753194720081,-0.0685737535856468,-0.035574101858423,-0.0187465497326704,-0.0469214294951414,0.0046783226357102,-0.0554560345411399
"322",0.0346611673406991,0.0420905113146617,0.0439324136043155,-0.0246581847270444,0.00176081645960993,-0.0334884704596061,-0.0613140993795184,-0.0154851209655736,0.0369021025730952,0.0469674837906389,0.0364052200199952,-0.0230371814564766,0.0278469071831378,0.0124183697274972,0.0378448544310196,-0.017639683727003,0.0260645033585125,-0.0270699647122919,-0.0358538729888346,0.00453111277302913,0.0450433609289421,-0.0205392905131381,-0.0378439407832789,0.0623512678879451,-0.0820225880201899,0.0213155909567446,0.067876673128597,0.00160200246628425,0.02132760901259,0.00059923071268544,-0.0206191703155841,0.11580583840903,-0.00539761397955137,0.0108254613314999,0.042805351829011,0.00531800707137008,-0.0151437232944832,-0.0216425879141283,0.0635331828385224,0.0152693860191074,-0.0155065233550707,0.0251953149855965,0.0909997624725678,0.0058627194874065,0.0217905359974689,-0.0323729472655681,0.104215583985666,-0.00382264331653741,0.075600433844327,0.00370914325566734
"323",-0.00204430999254281,0.0286447516518076,-0.000581170859513833,-0.0295415786808835,-0.00225702469641272,-0.0913587882879864,-0.0465300665568179,-0.00192456812581172,0.0266302360938178,0.0195859512367604,0.0187935085057703,0.0516457392313064,-0.0099671947351312,-0.00623243485587824,-0.031172386977087,0.0574019156635383,-0.0225554829231074,-0.00250819835328795,-0.0608583361070194,-0.0588047166204722,0.00836728331268241,-0.02749393322163,-0.0536127303163771,-0.0251367016598232,-0.0143722280400759,-0.0118743738059346,0.00288237467822749,0.025625686770232,0.0479708841523924,0.0201099282432106,-0.0138394128722637,0.0139369617518298,-0.0544062870946426,-0.0130566290488273,0.003074362225148,0.0385631267147972,0.0795845773143838,-0.108252017369245,0.0571901237380809,-0.00796053974895205,-0.00204411896226479,0.067410279708607,-0.0116398766471373,0.0288622864549827,-0.0714187908834865,-0.0742191414432219,-0.0125493001511196,-0.031699534801965,-0.00348017780949696,0.0167310151070238
"324",-0.0581479747625643,-0.000808674746218054,0.0758533181321154,0.0213911530179078,0.0349569285412581,0.0403360521957937,0.0414435035786344,0.0433919776798797,-0.0856792753420246,0.0263336315052676,-0.0151268621441214,0.0588430919647747,0.0714849771201071,0.028323736124072,0.0120945661481238,0.0903157280176521,0.0502328436993678,0.00925344342214788,-0.0187417265360361,0.00473501517934473,-0.0885341309385751,0.026754948674133,0.0642557654693734,-0.016014083606392,-0.0212479116464317,0.0317405953132156,-0.0155274000359484,-0.00399521433774368,-0.00789288903293014,0.014076060531892,0.0297609816228928,0.0955440790994724,-0.0743140576349232,0.0208113916597138,-0.0276719473012708,0.0136350291300361,0.0535934169454441,-0.0128632848953271,-0.0154443093394649,0.00244878806567558,-0.0631072487710195,-0.00780006313111112,-0.0300165789326955,-0.0794543034628927,0.0403515530482309,0.000737793585037423,-0.00612102218887017,-0.00800263490806036,-0.0247268680999165,0.0271416151130987
"325",0.0699769835837242,0.0132238291811536,0.0160866414740767,0.0219385740338332,-0.0104034510359069,-0.0227193983171109,-0.0203190691674398,-0.110523359577614,-0.0631118573821787,-0.00020248343413823,0.0149279796676327,0.00477372883580695,0.00837970731078503,0.000255974531418266,0.0186304313872824,0.0259957273225933,-0.00301222955971097,-0.043174895513149,-0.0521914994766715,0.0466636050197202,-0.035295291054983,-0.0354176757766808,-0.023422875769938,0.00570437287667983,0.0192524751289745,-0.0508286697509358,-0.0644393956835413,0.0338816946429264,-0.14299940868091,0.00837391636790642,-0.0229682832503722,-0.0135058870168052,-0.00852556378044288,-0.0471584985371897,0.0797421630241243,-0.0476102412931818,-0.0711307102494907,-0.0575729294451777,-0.101691785622599,0.0447238527023889,-0.0188008097670765,-0.0260283008880903,0.00109722218517847,0.0325050379256593,0.00606731998389427,-0.0146503745027077,-0.0953541655306304,0.0135913305480473,-0.00599489719190418,-0.0914363652171344
"326",-0.0227758412244588,-0.0401130203781007,0.00384032282765083,-0.0302452235316514,-0.00608422055173717,-0.0063280658681259,0.0359862971246244,0.0303249887147223,0.0472901229500094,-0.0387856478595277,-0.0258317568041323,-0.0215288205584678,-0.0601399283781395,0.0622542218624241,-0.0352262650100129,-0.0136089272866152,0.000414723077369865,0.00919702708463814,0.0703153893666527,-0.0184708593330644,-0.0336050268141794,0.00011481989184215,-0.0531734465827122,-0.0315093263867205,-0.0431436141544284,-0.0211038913787781,0.0155242052763472,0.0329672395216218,-0.0633452782615508,0.0257971052144704,0.08173134587715,-0.0547506383176125,0.0417095650937495,0.0123839428196214,0.0123617194057629,-0.00718616842090411,-0.0622417466317248,-0.041390639100396,0.0466238239616275,-0.0755396492833228,0.0238833872949162,-4.25470053979044e-05,0.00474444876706488,0.092841961607337,0.0203420200580486,-0.0460046144121768,-0.0345999441230021,-0.0681557942857999,-0.060327751257275,-0.000468326214525695
"327",0.0209811686371895,-0.0249131836939704,0.00632000216818135,0.0444148757797155,0.0172332580229709,0.122404479724707,0.0684118387609615,0.0637335313269623,-0.0279526720901285,0.0124616049850367,-0.0340277219880679,0.0340058425958903,-0.0334095180449922,0.0567812607300763,0.00383059348381052,0.0359688334360452,-0.0012957649152233,0.0283882823984285,0.028350437215759,-0.081177735930863,0.0234346634490574,0.0230284762653295,0.0177803890357138,0.0452314622138141,0.0485104935427077,-0.0325115078564593,-0.0372919203257549,-0.0310491451003551,-0.0127136558348382,0.0617434308688833,0.0143755652525833,-0.0500257464003192,0.00900812562855103,-0.0240064492360137,0.0715934047919085,0.100410549971087,-0.00419151480607171,0.021003587021966,0.0147535749880314,0.00358162116060256,-0.0102096041715232,0.040612835666862,0.0571949165889919,0.0471563927203294,-0.0258033850327236,-0.0177299495019884,0.0161678524336096,-0.0200988218022867,-0.0803163564479287,0.018332221288587
"328",0.023526579385932,0.00431509059789694,-0.017801449382092,-0.000397213294563458,-0.00660859656840959,0.0226347076119466,-0.07385463458787,-0.0165593172612308,-0.0395768508076583,-0.0117742331469273,-0.071504363295242,-0.0258180829921423,0.0282756540608532,0.0517021064031553,0.0340370711701839,-0.0965507507128462,0.0238290416726813,0.0149871135823755,0.0384431320383761,-0.023441704279721,-0.00124528031907817,0.00578655968218454,-0.0125476346033505,0.0494377491438974,-0.0117586576657459,0.0578906133847987,-0.034929385882646,-0.0422839337762874,0.0153272994740367,-0.00296235905414628,-0.0142233777969781,0.028267308074327,0.00245139283586782,0.044920460898694,-0.0269945639199363,0.0342980633678702,-0.0086016291222629,-0.0685002865845477,-0.0308039894701109,-0.0945483935431559,0.0271814734808006,-0.0612171235766622,0.00736484167648639,-0.0254906061582952,-0.0197274029824701,0.0652527936636337,0.0200569231107422,0.0522177712091305,-0.0538691611461587,-0.0241406172449953
"329",0.00530811336061472,-0.0329273499982945,0.0426014421977548,0.0190285026623105,-3.07636087969253e-05,0.0420050796551428,-0.0524020313539086,-0.0244769540599877,0.00359517882554927,-0.0249748077038927,0.052753516638304,0.053742816009183,-0.0455566324708457,-0.00405792008287418,-0.0758780653486393,-0.0027532605447836,0.00370608339313931,0.0543545847633789,0.0327712858661693,-0.00818360207436639,0.00208931539656158,-0.0405799369484644,0.0114599432531842,-0.0116532366026876,-0.0145599423652257,0.0419349769618658,0.0132045755050865,-0.00742605608192536,0.107108585078835,-0.0188362868624818,0.0239192617687325,-0.0124370813313758,-0.0105769282191387,-0.0169095452348692,0.0159160822743502,0.110359123605106,-0.00929539649547948,-0.0486875577802061,-0.000471537944341793,0.0344532913137068,-0.0310586520197247,-0.00101509485224186,0.0058557838462335,-0.00483602108157158,-0.0366571822702444,0.0077626824282941,-0.0707223672142633,-0.00779628709266682,-0.0527405426579297,0.0438673131771266
"330",0.0678798697342282,0.0205066353709717,-0.0344263872203372,-0.0430955827508426,-0.0216274360252896,0.0274302219377606,-0.0485797096561668,-0.0267693738985753,-0.074055418785066,-0.051398878796269,0.0404278841799368,0.072321105767566,0.0448369993852218,-0.020618838578176,0.00255360803960561,-0.0156488667501624,-0.0491151738134125,0.00770577924197904,0.058789797111061,-0.0697477061179559,0.00979440802951674,-0.0195790931647795,-0.0403154366909068,0.069688629482509,-0.0541331118624809,0.0590217431493418,-0.00322138032296122,-0.0883601903172341,0.038148065842828,-0.0351632182978436,0.0443134856878317,0.0360949240987621,-0.0094008390199655,-0.0164954690850204,-0.0460314002785812,-0.00418855869147393,-0.0156422165593516,-0.0388848008109823,0.0968478492782284,-0.079354716176386,-0.0286082185388885,0.0174627094467615,0.0216338638301576,0.0480956299437492,0.0227831951192443,-0.0286652087121219,-0.0114523882452235,-0.010221410017668,0.0623826321597583,0.00949616832166129
"331",0.000264464937379907,-0.0112092256796802,0.00394014259586973,0.0546580629061157,-0.00847563329374934,0.0661153863298107,-0.054417162190407,-0.00961357848369184,0.0233999057085382,0.00471983977332441,-0.00738130824148715,0.0652397846535429,0.00203082635953751,-0.0095958161203656,0.0661737049626578,-0.0283602476727321,-0.0548443932203813,-0.0152096146027536,0.0353274721669515,0.0907606201118583,0.00918325480684463,0.0611172080889991,0.0600859580031588,-0.0750335463509044,0.016554287381452,0.0285189938649649,0.0150498431354865,-0.0397649377315343,-0.000377802491507677,0.0390403302705892,-0.00884206625546385,0.0220531681707093,-0.043903007901454,-0.0395372269047313,0.0553046717176644,-0.0516940342584214,0.0101808000961697,-0.0169919287777185,-0.0301700619671519,0.0238310739742275,-0.0284312208851517,0.0487764708441391,-0.0277871925057714,0.0178544119477104,0.0348797077230016,0.00565670893926059,0.00216352301734745,0.0137128833399751,0.0216976674620965,-0.0247916218067149
"332",-0.0601462880507774,0.00541775388698498,0.0327178847625106,0.0487379336806862,-0.00550803247726009,0.034047544825249,0.0438821463184401,0.00374371195210842,0.0204751815621038,0.0366468029902653,-0.00338382369065821,0.117191924105367,0.0307627927422231,-0.082728040145816,0.0502557634107304,-0.0218577312165492,-0.0696421682755977,-0.0450721518830314,0.04254301965314,0.000919256989533804,-0.0328974909077699,0.00816166137358924,0.0238894297465658,0.0554486827564986,-0.0130109091032888,0.0406426641465095,-0.0292089743410255,-0.00104746232066297,-0.0168769601501369,0.0275995738037455,0.0380915453058256,0.0272223928939285,0.000872685225393585,-0.0138035091348417,0.0637960824058085,-0.0174961497794657,-0.00832549230999807,-0.0205872822859443,-0.00543795513905838,0.00421952031107579,0.0401691215916469,-0.0539324721460792,0.0251747122919252,-0.0465340998744098,0.0377987064164631,0.0321635808861987,0.0190053558722887,-0.0606283711453757,0.00977379191044802,-0.0172490485046796
"333",-0.0257690290383955,0.00338979875005162,0.0218338902692986,0.00898482576810925,0.0106420336123054,0.00392705752077005,-0.0280906839049431,0.0142163919690583,-0.0209778779441662,0.000887173350963378,-0.0314372405340245,-0.0107971271698085,0.0231768578939004,0.0770458977903444,-0.0889361589062775,-0.0449446837025833,0.0520447617936475,0.00853960009068429,-0.0423564249615118,0.050361781786327,0.00395913142072037,-0.0891620709273843,-0.0240452392227867,0.0687147862667325,0.0120294901407208,-0.0258789664934986,0.0370265744135875,-0.00690861726245795,0.079643095568899,0.031612623724614,-0.0572392924823986,-0.0233219312136062,0.0139535543058514,-0.13896718410293,-0.000691086401018508,0.0194752778241145,0.0316287502667582,-0.00760024873036584,-0.0324791117577194,-0.0517668810883127,-0.0580705683841962,0.0174531101120331,-0.00782763423779605,-0.0305543710386218,0.0268012054847913,-0.0655518246573876,0.0482657043416656,-0.00548199816920476,-0.0389179718903579,0.00198399305308841
"334",-0.0171333867469851,0.030362935867084,-0.0231794800890938,-0.0192566011847196,0.019343201652616,0.0383974445394013,-0.0657555432090882,-0.016492067344547,0.0423528697352816,0.055440546701799,0.0792835110178281,-0.0165211506512597,-0.017902553039499,0.00436963737791302,0.029312959919235,-0.0079291415039499,0.020841977184446,0.0330429040812304,0.0202309340057291,0.0361769898855929,-0.0396199046287145,0.0300468577079502,-0.0084905885976043,0.000972218297282797,-0.0195334291089624,0.0177429872687908,0.0821585628045086,0.0219239008430477,0.0167973689320873,0.0237860524626849,0.092571720565969,0.0180418253460406,-0.00407227368167041,0.00872284018188306,-0.0767890011413814,0.0105081636506583,0.0149268176178067,-0.0622609615058219,-0.0026626375845982,-0.0691851782990072,-0.0697282692775717,0.00993920076617116,-0.0567666693797264,0.0982963305526648,-0.0250068888373518,-0.0142036463010972,0.00726395020225066,-0.05023543343997,0.0573304597655202,-0.000266925868671858
"335",0.0546382350377096,0.017071352592778,-0.0210535860595692,-0.0273241167390013,-0.0281014115694984,-0.0318502546388117,-0.0556383679949319,0.00877120741112744,-0.0147429773570077,-0.0756699812908375,-0.0167483660492872,-0.119409011573735,-0.0238542630314323,-0.075384170527019,-0.000216941766430816,0.0416156433795338,0.0116122677827438,-0.022220231330856,-0.00952705594317855,0.0283186961340667,0.0378617404872795,0.017391856281426,-0.0505021635823661,0.0366890772983874,0.00992932769397039,0.00421434999448224,-0.0414602433693153,-0.0859711694810444,-0.0136823348170173,-0.0489721569396799,-0.0698354795586941,-0.0485166240120831,0.0455165122970168,0.0712009241530725,-0.0333569428286874,0.00666092044252111,0.0588530645376679,-0.0309596591070498,-0.0252742112287834,0.00819525689977207,0.0165931435613211,-0.0622678437429874,0.0138911809383929,-0.00436536331061246,-0.0193758250700187,0.019508330056603,0.0141547976662887,0.0498207311218412,-0.0200755012470962,-0.0197781161592328
"336",0.0112203285441462,0.0246326081414242,-0.0310006820342798,0.000576246221506231,0.0215461193121525,0.0257750637004611,-0.0249428269728397,-0.0365988197955129,0.0412935745507173,0.0160720904400516,0.0116163961880677,0.0155414632000855,-0.0299894734516957,0.00162669097928903,-0.0266574107608057,0.00571498908303441,-0.0014198629742847,-0.00990740728976469,-0.0244808261138937,-0.0336614997718257,-0.0136372437673887,-0.0640391247384081,-0.0066244059443405,-0.0197090540459464,-0.00440030038193131,0.043609975894452,0.0696929214037927,-0.00564604268862196,0.0582516599173185,0.0656425811904121,0.026935779835573,0.0278354885131913,0.0235506675158995,0.123617013167856,-0.0079625955306547,-0.0227111009297825,-0.0625966551425813,-0.0633739084557395,-0.0217754946080346,-0.0052921410970067,-0.0815168032158907,-0.011482367323646,-0.00635604432613909,0.0344569002572267,-0.0256613665334459,0.0136516429020522,-0.0257005137183481,-0.00981883218187857,-0.0143370804479759,0.0123212056559728
"337",0.0495351026916959,0.0362238458186394,0.0775904004134653,0.00416340511220477,0.0172266547759136,0.0184810800290481,-0.0443083159569946,-0.112490980267214,-0.04026703007797,0.0511044975278622,0.00883440540691505,-0.00106001405263268,-0.0581241060962757,0.0233729349376337,0.00182688165795526,0.0375567743971997,-0.0312295528217613,-0.0644016660803836,-0.0989417871216841,0.0382609801561048,-0.06246349491059,-0.00791969315335177,0.110349757330689,-0.0580339670139973,-0.0499041882147092,0.00307806351531437,-0.0585424830322241,-0.00419579768203971,0.0271801614670083,0.00933887676144232,0.00916740777127868,0.0428614736581867,0.00359389168687797,0.00757378178004363,0.00651442232062358,-0.00201409879867241,-0.0235426128338812,0.0420420216955073,-0.0537823217188988,-0.0650274038090911,-0.0433559122632686,0.0231892489771497,0.0866800445488127,-0.00999549737482702,0.0147965918934597,0.058028082678805,-0.0672578090203092,0.00489437850285324,-0.0341645419160932,0.0104799553913609
"338",0.0212140294783721,0.0207246035455361,0.0213776222229856,0.00520799375007927,0.0168236565498093,-0.0652555605898034,0.0196434602279609,0.0150730429026701,0.0839511696880423,0.00713719045007383,-0.0483444563611988,0.0686324778250095,-0.0848975028884242,-0.0540097520598829,-0.014746245223955,-0.0327501545068657,0.0436573239082184,0.0261966647086505,-0.0168616566572244,-0.0429720019922403,0.0279631131278988,-0.0155660039002644,0.0237882093193824,-0.000754488206896903,0.127839069884958,-0.0207981165319397,0.0653269842404186,-0.0142755529552827,0.00829111536378148,-0.0388595860567587,-0.0474697538948822,0.0232326325642749,0.0421168688301837,0.05262110289086,-0.0787906676138786,-0.0219194025422937,-0.122676328048673,0.000437936224871052,0.00364025324909512,-0.00994396213088026,0.00114767701183324,-0.0242211049133743,-0.0163342449973565,-0.0386022073160267,-0.0742965221749985,-0.052445624046952,0.0367082824530246,-0.0114582108452318,0.0555698543869626,0.0685963149204085
"339",-0.00437755175320841,-0.040287796615475,-0.00215061875413978,0.0137843885539617,0.0125376719761859,-0.0210381199266912,0.0659943586972985,-0.0177835272175429,0.0945894755875366,-0.0106739843623819,-0.0185272309658246,0.0509356165195581,0.0566774183386401,0.102044814487799,-0.00255178631595576,-0.00500111282982597,-0.035224803027062,0.0125218090567587,-0.047879955841118,0.0143355167275449,0.022129209628443,-0.0762711643930494,0.0555259838767561,0.0169096693530348,-0.0109816014459693,0.0292007618486561,-0.0577770511217037,-0.00175246379244479,-0.0163299157537202,0.0475462308109869,-0.040928185664019,0.00526308483030787,-0.0606885032466337,-0.00240566632184009,0.012619944236895,0.0142425427334304,0.00866747176025592,-0.000282018516344875,0.0171375970012337,-0.00786159373579136,-0.0165541534474701,0.0125920989270763,0.0406059590876906,0.0171172336002023,-0.0493247857603121,0.0577521045294461,0.0445947109130601,-0.0142399551084175,0.0446466214490159,0.00207264990878683
"340",0.0868972088221276,0.0328114586545727,-0.0369478083464251,-0.0188462869565481,-0.0377591378245809,-0.108988746477908,-0.0953945523350143,-0.0242162986466161,-0.0832217028874945,-0.0135104056931496,0.0963847828957543,-0.0583349587954747,0.0472422775762257,-0.0464976062072576,-0.053466183014416,-0.00928945951730873,-0.022766444447386,-0.0134545205385327,0.023359215281699,-0.0516692018864448,-0.0218516175738297,-0.0221606993523859,0.00971998782821536,-0.0396774991645216,-0.00938722843767979,0.103524357968123,0.00785091168385593,0.00629921754297255,0.0538675041304878,0.0144817487368137,0.00100633387820645,-0.0460453112060722,0.0241093577726448,0.0147073424227153,-0.0220338679047389,-0.0546769884705208,-0.00665540511353118,-0.00113294481770791,-0.0130980537946025,-0.101989168996395,0.0674921361093938,0.0532688915615761,0.0521870769201183,-0.0386734707306075,0.0579868735708462,0.0152668569665928,-0.034740549925478,-0.0386160007905451,-0.0288424529132732,-0.0113965912881635
"341",-0.0252891953952639,-0.0248543299422011,-0.0049579539195489,-0.0155615059718558,0.0375037134066688,0.0689196512652969,-0.0417974152504144,0.0891443052748052,0.0603920139114828,-0.0369442596637238,0.00245307844941523,-0.0320683371168186,-0.0314946068581245,0.00614432684371792,-0.0102473550567206,0.00846934069831494,0.0601792553660813,0.0287117957667337,-0.00296548561068161,0.0909258454577734,0.00875621004159525,0.0202710241655891,-0.0201000700119698,0.00899915240662485,0.0465500379241534,0.0249341796647385,0.0462325877721045,0.0890814678504886,0.036129996646037,0.0410370117081861,-0.0321996619803163,-0.0585933720177866,-0.00477307420656774,-0.0360652366350103,0.027033522573088,0.00255570595518678,0.11284442445588,0.0274283498733526,0.00784715901661652,0.0382716187691811,0.0180409381282421,-0.0884401016498122,0.0821095918676275,-0.0240038355004998,0.0536023773301042,-0.0740814169659162,-0.0304650292242709,0.00408819945329579,-0.0328879299562064,0.0277569018087583
"342",-0.0253263275969848,-0.00682045880674268,0.0074308027733849,0.0323819709621147,0.00445211084722018,0.0325299182762887,0.0507235342742147,0.000642669531357753,-0.0356586379961672,-0.0642409767997741,0.0280568622381494,0.00631367594054841,-0.00350105619234631,0.0357246828962337,-0.00219615562871347,0.0247251217811816,0.0269714726817109,-0.0981747706153299,0.0248673798246943,-0.047196801376544,0.0192858467327706,0.0605166058587372,0.0382155922859346,-0.031026771988594,-0.0308207060521995,0.0513759425577894,0.030803385462346,-0.00424045633159038,0.0515351469582014,-0.0605174088419862,-0.0510708507739667,-0.0131271120716156,-0.0248790065264599,0.0554231457508805,-0.0354343852534067,-0.040001638971566,-0.00288163074480452,-0.0351174158639937,0.0151978688378097,0.0464449308040397,0.026793533125526,0.000865407887631975,-0.0546982139078982,0.0489167683671037,-0.0744288498883094,0.058041122033283,-0.0107358749547025,0.0148251509127682,-0.0253015064270212,0.126756818032371
"343",-0.0246236421988376,0.0273956140221686,0.0205119891467922,-0.0177345513007354,0.0114759045650937,0.0263522556470202,-0.00289657175205942,0.0482856591566102,-0.0492645977143446,0.000971615105500124,0.0209211354686603,-0.00503891324500572,0.00142383430440636,-0.0703222668396138,0.0772782128041027,0.0787836511059158,0.0346957922305484,0.075322898729325,-0.0321524306113407,0.0297849274951885,0.0230151597107004,0.105396404480666,0.00693903904251171,-0.0279959684431659,0.0925991052193139,0.0131447255995012,-0.0250521666731344,-0.0480921025752295,-0.0269185596867798,-0.0326062123553119,0.0106906146191574,-0.0011078610677633,0.0327625742039003,0.0130111285712166,-0.0302637141498791,-0.0154657604051059,0.00998652002733532,0.0769746659541205,-0.0278636910473261,-0.0125768823786021,0.0422245889005257,0.0390071957059749,-0.000739733153550211,-0.0236958838312524,-0.0301916965968142,-0.0132822526059895,0.0369474512484798,-0.00175926885521859,-0.0123695878957051,-0.0214337058317862
"344",0.0544546940516435,0.02501802082243,0.0219345388249015,-0.0106291160825064,0.00714367513877135,-0.0542641946044783,-0.00815658372281839,-0.0150399602014953,-0.0487597994748984,-0.0392248348651072,-0.00526216791130226,-0.025094483075108,-0.065400656648256,-0.00451423559194837,0.00494176307760097,0.035094361379482,0.0345175118427561,0.0102729310940034,-0.0177135368943518,-0.0372420233486875,-0.00397742930320537,0.00208974855039334,-0.0225626229298913,0.0248489488448733,-0.0537782839380802,0.0603299827836273,-0.0277012657444478,-0.0210538399919293,-0.0102157759663995,-0.041511901784796,0.0153827809359713,-0.0326738493044452,-0.040289674751622,0.0221366670267535,0.00559034741333112,-0.0307525552233748,-0.0126035796295345,-0.0282760141656947,-0.0541190382609356,-0.0248890331382273,0.00956519425432636,0.00606674507166648,-0.0323764029041955,0.021758827216347,-0.0320837711339044,0.0276549989693059,-0.0319159386937818,0.0284996917572713,-0.0285015658502573,0.048149411885687
