"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"245",-0.108599258053439,-0.0326603204943121,0.0563772447598896,0.0520317746989606,0.026704942292862,0.0402461256288908,0.0806334121669183,0.0769889303544263,0.017127250398309,0.0291559025708133,0.00540303220571863,0.0397905114706676,0.0446145956673694,0.0337958313628308,-0.0506575612796965,0.00991901991798961,0.0185677935420035,0.0393804078627436,0.060284217855153,0.0174940660502356,-0.0177903531483549,0.0107608514239812,0.00277082299016627,0.0404291213168346,0.0652615909705404,-0.031127935359646,0.0486772185124836,0.000781419443413538,0.0043634358981761,0.021795556462247,0.0899355230346872,0.127955700593572,0.0498571860378101,0.0227231558570568,0.0428370035110534,-0.0323695058751506,0.0173999817136659,0.0606256573734842,0.0989692533527066,-0.0402851988315859,0.000342505493573172,-0.0134924073112075,-0.0774056417307174,0.00158687719356226,-0.00644469639639327,0.0216491731648453,-0.0397086001208058,0.000890997617885482,-0.011125221271314,0.040097964520307
"246",0.0994257548153224,-0.0106607274817912,0.00217694958834931,0.0189013293404388,-0.0353280836240361,-0.0539442522824492,-0.0158494713023884,-0.078950987994437,0.0108414945246309,-0.0616078928060784,-0.0491434483785391,0.0109283072246393,-0.00686060312994987,-0.0104602938726568,-0.0883476056268723,-0.00629324620312587,0.00507910644953485,0.0438692401498281,0.0433574338156437,0.0174623211166058,-0.0606905319638538,-0.00581909598871864,0.0156390203080119,-0.023810100714258,-0.00907695057664435,0.0172609004282242,-0.0234314914962055,-0.0285330509855039,0.0768886896008431,0.00222673700067731,0.0403330727639886,-0.104453459781616,0.0132853796473585,0.0501948466168145,-0.00739111221094612,-0.00174879894176211,0.0206752496902574,0.0380969095875035,0.0190297486257419,0.0204876709248995,-0.0521852502448597,-0.0673180576360403,0.0262654279545186,0.0160248200494925,0.0316570456632462,0.00546662489897854,-0.0429687003470169,-0.0235202923120763,-0.00526097873272166,-0.0328175140309459
"247",-0.0381830292124995,0.00523527355317182,0.0548755265390994,0.0209486138915788,0.0110232949781176,0.092554171336604,-0.01206823569118,-0.0239549257279285,0.00162884847412401,-0.0139403027194925,0.0303577158051356,-0.00404473719497129,0.00502413911739426,0.0408390989925715,-0.0539575045880901,0.0302755584928496,0.017469838439583,-0.0744998408525198,-0.0227585311624078,-0.0671541325736117,-0.0286127271105624,-0.0216220147944777,0.0199673371257262,-0.0327156228601573,0.0378907627314258,0.000788934898359046,0.0339641514244281,0.0174077965461943,0.0416759641363931,0.0449763105268668,0.00992024628329312,-0.0758460636751965,-0.0165542810773437,0.00272609563439869,-0.00239780856654568,0.0264180352611146,0.0292683086387023,0.0228536094256288,0.0112850525822374,-0.00620411126123424,0.0149352043912542,0.0599670529718797,0.0274321060850974,-0.0273869656431153,-0.0184246720594945,-0.0567197630042352,-0.0438983234942647,0.0345899808843205,0.00743888176091721,-0.098152439069592
"248",0.0328897396682895,0.0492325651338321,-0.0408705695349893,-0.0227032928239449,-0.0139051901908374,0.0645624492706958,-0.0288694072442587,-0.0228802812392389,-0.0695762876412997,0.0086154660236197,0.0232597280124261,-0.0517738557219259,-0.0297573619656683,-0.0414588782182416,-0.0401056019787095,0.0362246646946716,0.0507596074624248,-0.0079922777167919,0.0124716657378437,-0.0643106455472366,0.0731589508993642,-0.0103431557019462,-0.0146594830180276,0.044374210629001,0.0722101288011887,-0.0453043178562553,0.0163639449070763,-0.0283411456405984,0.0146306248721775,0.0671165631490517,0.0440299855272748,-0.0212622432031016,0.000541893118266232,0.0340367580733272,0.0120722081322435,0.0636897265314812,-0.085677257913252,-0.0155656568893659,0.0868076794631247,-0.0134988764417309,0.0376434118472938,-0.0819383061316399,-0.0104262442357785,0.024341567313215,0.00735217614726559,-0.0330462331406755,-0.0143954447364249,-0.021804137073755,-0.016839676640287,0.0323953605701268
"249",0.0604279156355044,0.0213548783960672,0.00659414523036996,-0.0410211324951492,-0.0145602536547168,0.0641882892457574,0.0228843520779526,-0.0686007625166449,-0.0536336461565181,0.0365892997400694,0.0156114824319155,-0.00133938256744804,-0.0442631851219582,0.052731987807084,-0.0428374107568279,-0.03445141754441,0.00236564820413199,0.0158744789376433,0.0288379049657023,-0.0283798429961355,-0.0511744302934738,-0.0133699293849456,-0.0227997926828413,0.00166831825674005,-0.0347413095750368,-0.0530698323664449,-0.0258422185615704,-0.0269588685882057,0.0635798073532166,0.0156107260257462,-0.0292871179769461,0.0394651106918211,-0.0485939832015816,-0.00666784078185012,0.105165761139741,-0.0653975557516817,-0.0281095046127339,0.00779267577205353,-0.044920330046862,-0.04424736228081,-0.0535624532569014,0.0322120167170737,0.0296433194789904,-0.00894671642807512,-0.0277254192998554,0.0254392767301784,0.000313870849090514,0.0342436455525942,0.0113654049155084,0.0302897139713226
"250",-0.0320552704847936,-0.0146199513791973,0.0365762268994035,0.0391047655224262,-0.00264362036758504,-0.00816218278799053,-0.00937165002648798,0.0458838799282464,-0.0220692466930743,-0.0221508471040875,0.0128072981608888,-0.0300388208561998,-0.0441318800143177,0.0325421045639041,0.0332527736819674,-0.0877199317881828,0.0206759247816851,-0.0118081332593695,-0.051950685589851,0.055300988247213,-0.0213608329245817,0.0094720479373629,0.00247227477771643,0.03943164855279,0.0146562480030253,0.0409410321174339,0.0402066005354709,0.0661668474208642,-0.043944458195392,-0.0233313369309254,-0.0151792785751072,-0.0377283009599963,0.0352462642157679,0.0542970314755978,0.0121716753334702,0.0322216663493364,-0.0173008206844648,-0.0547882926003106,-0.0865292122281227,-0.0116641944800356,-0.0297075491745572,-0.000713884134026994,-0.0188470535183917,-0.105795645805211,0.0104381022748549,0.0238380713485248,-0.00422675877515964,-0.0134333432824976,-0.0425463349508406,-0.000312595266024049
"251",0.0215495357916929,-0.0123562782499234,-0.00726231325226992,0.00362435296241433,-0.0182167423381479,-0.0239293064594434,-0.0571235724244185,-0.0146804267527718,0.00803495025291073,0.0163010966104716,-0.0162115616479848,-0.0317239771363874,0.0320958161922427,0.0481119801172616,0.00853085149907558,0.0425187895353527,-0.0380022774471763,0.0238300521976294,0.010281909568846,0.0377847815126816,-0.00809277316951409,0.0139740297372524,-0.000744935070377648,-0.0529706759804504,0.0149296972786385,-0.030885493247648,0.00808236875900058,0.0494545537150039,-0.0200812619844391,-0.0594815488127764,-0.0156926869450193,-0.0364903966636488,-0.0529299517596861,0.0143788005810391,0.0642789858013818,-0.0196158862665865,0.0544430804236604,0.0052221731342231,0.00322779579155197,-0.000376178760373133,0.0171378452548334,-0.0110909573529013,-0.0360175495689835,-0.0376833542513975,0.000310048862202405,-0.0259015416909642,-0.0187722467367713,-0.000597278887803394,0.0464415471907295,-0.0234419267541368
"252",-0.111467210245052,-0.0348904106204777,0.01358312202944,0.0177194077991394,0.0079208030028885,-0.0269225798711917,-0.0200250165768278,0.0508812874360307,-0.0313411404886723,-0.0196221819098308,-0.092992687512511,0.0308929219076874,-0.0360552416984008,-0.0275596980323841,0.0136310934020876,0.0297078704672656,0.011810491867935,-0.0456613958960419,-0.0457096071125972,0.032104539151261,-0.0162496651696551,0.010637089027256,0.0330604711530485,-0.0408734066082273,-0.0598667660345579,0.0191478912414151,-0.0353210688556224,0.0411472842911633,-0.0140170181672162,0.0271932641979685,0.0666395473446637,0.0408947684116409,-0.0498978566926624,0.00341560709379485,0.00788840354379084,0.0602433753905856,-0.0574148606721583,-0.0232976236949586,-0.0401936940642747,0.0297701248424639,-0.0689176033566578,0.0215027997703923,-0.0129858552446612,0.0340226476678992,0.0523837527400511,-0.0927797698110936,0.0195032011946865,0.0210402461402652,0.0164428708653416,-0.0114363106147393
"253",0.00441691816451129,-0.00246212998726901,-0.0149557586586724,-0.0252694944255396,-0.0283725371489789,-0.0165384562531932,0.0296404225009145,-0.0287275412734938,-0.0473750251062429,0.0297203838442457,-0.034007277144317,0.0710017233155753,-0.0192018516824742,0.0436602395909335,0.0216585988528349,-0.00806642169977251,-0.00417056399135483,0.00257979556384557,-0.0127659550025995,-0.0129419473609153,-0.0163060761051708,0.0381498457965703,-0.0662665708745536,0.0124912934383443,-0.0770268550012004,-0.0504729309140097,0.0323126465522703,-0.0192754367995335,0.0187546892532604,-0.00249179300522745,0.00134278110899508,0.109661981250066,0.0213031733990226,0.00294990069802898,-0.0361459748955894,0.0459812944089303,0.0286577650974721,-0.0424721237436216,-0.0472922667987832,0.0253167245731726,-0.0532274598226996,0.0466319269764894,0.00152817197958009,-0.0420571166031627,0.0421325688669679,0.0208952449159387,0.0177637477363882,0.0255491750099205,-0.0527882950806273,-0.0595124233052054
"254",0.0482249320749104,-5.80238431795123e-05,0.0251408161379998,0.0233596570395296,-0.00342841667715561,-0.00268458204929776,0.0428436127002886,-0.0141386727012482,0.0384599890181473,0.0040214666490532,0.0606026188120274,0.0284364072087669,0.022437831556867,0.0577476231653074,0.00658961194559568,-0.111441853471133,-0.0238001933173425,0.00347276598055144,-0.036075167882745,-0.00992747656836236,-0.0378176416760369,0.0486156849837232,0.0321982293994757,0.0210185340789145,-0.0585484474076744,-0.042665276006113,0.0262943867766661,0.00391631144614711,-0.0266654123911173,-0.0458317023711895,0.00740152878960364,0.0118709652233733,-0.0219374658408584,-0.0975861875887465,-0.00663948337925302,-0.0782831413791806,-0.0824332637446072,-0.00659795945501768,0.0476306007120757,0.0125842098703137,0.0926179922692994,0.0871514528979672,0.0127281828310295,-0.0133580623893064,0.00352137514435259,-0.0124004736217771,-0.0327693001064184,0.0258985840718801,-0.027902370332922,-0.00645475464007963
"255",0.0878392443236274,0.016982379506404,-0.0452621363246174,0.0140024034783809,-0.0248847468869798,-0.0295587304290102,-0.0355852323505794,0.00769221794908482,-0.0249196539382696,-0.0211679571062874,0.00346480309259136,-0.0301490588151832,-0.0490965008463675,0.0209828865594546,-0.0360031440709237,-0.00831503729002126,-0.115150008966256,0.0831421362001493,-0.0138934198313843,-0.030608962994971,0.00116336366230879,0.0485831689250992,0.00143032254625445,0.0743189399637564,0.0378526120985746,0.04745386955569,-0.0123538751347742,0.0207551114586954,0.0161751041605751,-0.0177706859156764,-0.0685627678348865,-0.00565927639590469,0.0339759421609956,0.0769317355192347,0.017503140668028,0.0394363690434431,-0.0638486890185566,0.0429337122838161,-0.00104975991797901,-0.00716829892920997,-0.0274760823025025,-0.0504821100674755,-0.0029845274877797,-0.0180834396241059,0.0582122379753318,0.0184008662341577,0.0194870620406559,0.00768254627334016,-0.0179545261226076,-0.075708453895385
"256",0.0409166187353604,0.00585054761113553,0.0188810134913321,-0.00719810043068376,-0.00776699013611783,-0.0114340807228569,0.0308122487768453,-0.0233927215967128,0.0263638180967741,0.0464391738344899,0.0170630879946572,0.0572441311212019,0.0223787119490012,-0.0747059302948593,-0.0463684405517574,-0.0255509558962489,-0.00449280383108471,-0.00377034279082465,-0.033999270865012,0.0748642483782231,-0.0590080363835659,-0.059929492729015,0.00610945264601463,0.00718750657153604,-0.0663552739278514,-0.0252537579023383,0.0165558332527363,0.00180751554102635,0.0556467010716729,0.00683860639358162,-0.0155636526436828,0.0352191907996735,-0.0324722130816714,-0.0633076619777978,-0.0746247064520923,0.0453815517014976,0.00899947586473455,-0.0102616599385906,-0.0281524038122623,-0.0100319248474031,0.0464857134999123,-0.0252880784785569,0.0250312615477669,0.0524444027992604,-0.0129107276509074,0.0618207651120085,-0.00387623820451732,0.00789161010551463,-0.0233520684608031,-0.0298562299038895
"257",-0.00157288035379278,-0.00685227850140248,0.0310034579359971,0.0333530172789864,-0.00452848083374846,-0.0611573493348839,0.0590892929901404,0.0309834182112479,-0.0127608122893514,-0.0404557355805065,0.0121602113879513,-0.0239617450389529,0.0396654986924109,0.0446871353137138,-0.0263024198083883,0.0173407713034696,0.0213235324877171,-0.0104511743714155,0.0320557285217824,-0.00571780461406182,0.101847472534331,0.0622976665563276,-0.0161080405363106,0.0767242421176169,-0.0243698458062053,0.0569495679628922,-0.0509651130955768,0.0139694621215618,0.00397427065115164,0.0175829451584997,-0.061421701940063,0.0154123299676164,-0.0265779004119699,0.0669780458499165,0.071459308090228,0.119658209581108,-0.0387145980410023,0.0551959961627054,0.0443255401447561,-0.0237530061046746,-0.0177272169884253,0.0194369895780893,0.00707156010765717,-0.0394194152798281,0.031525743316048,-0.00278798323401934,0.0384278802813956,0.0672219558990592,0.043477388998525,-0.024277074814372
"258",0.011783541493363,-0.0125626853852705,-0.0535863603866993,-0.00610509753065575,-0.00569121768736781,-0.0237554743852211,-0.0438905898242578,-0.0235880179230404,-0.0638364309180503,-0.0338477393963399,0.011681337444058,0.0548672622944895,0.0229509053594292,-0.0916817433900249,0.0180142182662155,0.0399022299499335,-0.0221068336454709,0.00894134881259723,-0.0115220328058719,-0.0173174010970965,-0.00682279591260058,-0.0668131798734399,0.0312912873992841,-0.0181721187826048,-0.0689234271958886,-0.00396221888894044,0.0130056332435119,0.0193029569269138,-0.0639561632670507,0.00323425391382318,0.00950640453235754,-0.00832392080410358,0.0475213535549504,-0.0230879444337407,-0.0117552623754009,0.066126335319581,0.00177723488065316,0.00733422901282336,-0.0324226629932384,0.0113123356801451,0.0215823587513592,-0.0466765271124692,0.0531335572794475,-0.0578545587895681,-0.0122856539415187,0.0363047439240709,-0.00505970804980507,0.0316220873251926,0.0139492597713555,0.0320697473318563
"259",0.0338244560930149,0.0266722024691628,-0.0439928922938599,-0.0164195955394083,-0.0316537169659117,-0.0287299353854268,-0.0325931486206617,-0.102581252450576,-0.0403469322521038,-0.0123210487740019,-0.0801729063649985,0.0633059419280187,-0.00570206481287782,0.00505565789179035,-0.0579546897933181,0.0185716949453366,0.0616473844982796,0.0463956170183268,-0.0683155003881985,-0.0854457482524951,-0.0360366701166283,0.00316632002292641,0.0146808712969126,-0.0560384546340779,-0.0507997108278223,-2.40708865102742e-05,0.0128498571454914,-0.0309475294534501,0.0841042688226721,0.0180559319107543,-0.0699021819407317,-0.061148357528301,-0.0142274661302019,-0.0693827772604308,-0.0268516550574669,0.045407284684976,0.0690687019012931,0.00315020262472002,0.115268885348822,0.0378076220212037,0.0291528472796859,0.0484009197551572,0.0749680105621009,-0.0442492984020552,-0.00804059625731136,0.0197546087923406,-0.0116771281413396,-0.0350716213873928,0.0712375953207152,0.0208614592922541
"260",0.00934588538205186,-0.0336563371468917,-0.00890815744462035,0.0235947529873619,0.0135211085862327,0.00174650373989308,-0.0390175517227447,-0.0256095764090593,0.0268129476419489,-0.0204776926469576,-0.0294888993647733,0.00565649185875793,-0.0226763359794909,0.0257873276814113,-0.0419781069138187,0.0287415914941076,0.0287135494269263,0.0177790732549815,0.057325327481966,-0.00329320806038974,-0.0141945735819462,0.0158108112915032,-0.0608842472420758,-0.00112020779965167,0.0261164420898214,-0.00532667101523067,0.0497728949046425,0.069888806312966,-0.0155122812773541,0.00894511326289798,-0.0409460060658798,-0.0210592934247541,-0.0179797942746611,-0.0307026638860737,0.00219681301342289,0.0394203361789674,0.0163205446355934,-0.0128157856863026,-0.0270062174433065,-0.0121777510648205,-0.052149529666452,0.0359336676449371,0.00985535697050249,-0.0140762664410095,-0.0554923335013389,0.00621402655711497,-0.00495739847442158,-0.0368297879731544,-0.0300431834446405,-0.000606263035610037
"261",-0.0361013186786604,0.0170824311525669,0.0305473821992073,-0.0293912851294177,0.0278128359312698,0.0252749658597836,-0.03839517061205,0.063200931456898,-0.0594190899373008,0.0533216405842539,0.10391716923359,-0.0136020763972459,-0.00979223624265448,0.068640156782899,0.0189812445326862,0.0453510184123644,0.0624441242760165,-0.117228365624807,-0.0403028384341801,0.0308620870834997,0.0594793194170303,-0.0233439561089631,0.0421000427817079,0.057958892485018,0.00832203910027976,-0.0103414908921937,0.0608445187845798,0.0398435952891461,-0.0512600720014594,-0.00382385978512624,-0.0814914056982217,0.0280757055206645,-0.0270141007135667,-0.0498527105463425,-0.00616884465745983,-0.0291226784866948,-0.021721048313958,-0.0229196288719935,-0.035257638178879,-0.0757922222104967,0.0241438681120814,-0.0273470861854852,0.0992743406897588,-0.0534140666845497,0.0675536058379149,-0.00504943543063349,0.0183996669550005,0.0854001112593915,-0.0213231378201861,0.0201107582265226
"262",-0.01537927130565,0.0328039245928087,0.0299799353576346,0.00208696821319178,-0.00528081649376496,0.0746224303056624,-0.00160159724237457,-0.0183311840282127,0.00720828836741966,-0.00843548347017348,0.0292009300112931,0.0670616625008874,0.0496895026285267,0.0145173258181053,-0.0405588892402604,-0.074531938972904,-0.0249593771670375,0.0158161450521672,-0.00264568868338627,-0.0417823306133855,0.0222155828510498,0.00650100271657378,0.0454509769953918,-0.00831999165933532,-0.0452532544925145,-0.02465129493092,0.0396729518063621,-0.0402664160865724,-0.0632369896127456,0.0312253819712742,-0.0327505395755501,0.101373802782602,-0.0244950383596794,-0.0116149052796143,0.0182940547552116,-0.0400184761240288,-0.0388780807848982,0.0473311845453902,-0.0277332680037684,-0.00478508217256838,0.0838388503856835,-0.0387030779879859,-0.08168808084473,0.0246193304607072,-0.0651215089374979,0.0351756116099703,0.00592842877629911,0.00311620381226131,0.0439884327488635,0.0320118508831513
"263",-0.00949293929567208,-0.030958651386241,0.0380341126391815,0.024616855739118,0.0248921421213357,-0.0432662668889121,0.0041541973205885,-0.00741519038545339,-0.0245213540987794,0.0630531445856139,-0.0544590599417885,0.0193801494728985,0.0221124285369978,0.0347030223013045,0.0481914493145655,-0.0933982532491509,0.0299114058783003,0.0891950861678078,0.00373673267396958,0.0312475902090577,-0.0442897945319131,0.0299924749906657,0.00179814661899347,0.0331638167752718,0.0403267512715153,-0.055634821416069,-0.0354548259860739,0.0296850463352644,0.030252998681055,0.0137978719091519,0.0615319291393763,-0.0413678672925942,-0.0400433778155324,0.0310354947178594,-0.0180038198382313,0.0318492409315002,0.0403480107071071,-0.0264893655354491,0.00815565005924658,0.00150984170660889,0.111859773277325,-0.0343894764443718,-0.00900665885066863,0.0452350299206995,0.03258695821742,0.0284817900728547,0.0274955018072672,0.0141397209882753,-0.0496532541046805,0.0145816944725368
"264",-0.0251742204853507,0.00300129939372119,0.0381672371865158,-8.61539749430528e-05,0.0364402724729847,0.0503362287609322,-0.0182816800952894,0.0497084169561914,-0.0209434081185149,0.015470229216707,0.00781921094132221,-0.0215036401612124,-0.0465045687561065,-0.0316488504654496,0.0598809386180923,-0.0155140819505769,0.0411276326278774,0.0230599050093964,0.0188279094076126,0.0368736912545477,-0.0324033676411208,-0.109099765386957,0.0226574601224536,0.0141140844219053,0.0349568632100046,0.066196952400984,-0.0126576365037235,0.0256875032981465,-0.0490435897210736,0.0214303058859889,-0.025937490703075,-0.0330698306665905,-0.00197041243811812,-0.00413345749653903,0.0529268025526176,0.0119692314411422,0.0409243176820207,0.0556508948854979,-0.00431587996851545,-0.035210446012307,0.0292475331093585,-0.063216361954852,-0.0226350648200575,0.0336886441280876,0.0611964422846094,0.0222085575500774,-0.00918474963777038,-0.0466893279433034,0.0340828009782916,-0.00682333473107579
"265",0.0100833939483074,-0.0231091375865076,0.0534561111997305,0.0150426592634638,-0.00655980463909427,0.0815941512082801,0.0754145234246689,-0.0113120255927212,-0.00149471197904953,-0.0447321651353567,-0.0167608017970272,0.0191937312156262,0.0623599285079648,-0.110546405515408,-0.0633355933788635,-0.0513873788117851,0.00371304190719419,-0.00660624368134368,0.000295775506339799,-0.00693730012678433,0.00684846034111109,-0.012618206123182,0.0419573567259997,-0.00489197217766257,0.00573803087800077,-0.0234198519850505,0.0648354539109438,-0.0209949369631845,-0.0625895188945484,0.00252949981281462,0.0818331851090633,-0.00611280148050934,0.0185811110129224,-0.0974434532625106,-0.00176287929857935,0.0393556721796173,0.00452822791435749,-0.0167596744652236,-0.112752394862548,0.0484458336065958,0.00404378030800521,-0.043923697771096,-0.00175209367890026,-0.012449051689381,-0.0379476184695027,0.00412139698753113,0.0169971866255179,0.0128434546210507,0.00940539135036069,0.0296024211575777
"266",0.0287233338851472,0.0177439858025277,-0.0187197349889176,-0.00996439923230064,-0.0411252592548484,-0.0182208911337692,-0.0023932109474751,-0.0114732827201493,-0.0129835190390719,0.0446797587115824,-0.0823149497221699,0.0168042740387715,0.00224986122313935,-0.0244532395108788,0.00252548689284912,-0.0332380595406304,-0.0396381779923266,0.00538429109600817,-0.0269094452014823,-0.0240778760250464,-0.0530689101275537,-0.0788745934756207,-0.0572838254351872,-0.0674931725092256,-0.0016373643535895,0.0101439722276671,-0.00236194854802907,0.0290991855707232,0.00383553557782989,-0.126048167830517,-0.030625528092034,0.00634034369422877,0.0177054599692294,0.0077270876713764,0.0546296198360994,-0.0592706525701537,-0.0459954512459694,-0.0327081344313882,0.0227127357390274,0.0281767815729547,0.00635402523893195,0.0919839177165679,0.0115183396213065,-0.0262405504763076,-0.0245971935250997,-0.0226285244043687,-0.0294637177705862,0.0147492717865737,0.00814929243343882,-0.0406745690096434
"267",-0.0658855685491945,-0.0431705648055187,0.0675671536523221,0.0109175843288139,0.0178615300727945,-0.0662957310016694,0.0396801547525755,-0.028832479116732,-0.00793727372139268,0.0391788139749777,0.044310411572039,-0.116912174155026,-0.00965509683634025,0.0415852506997572,0.056574372306001,-0.0166696003832379,0.00213310478668608,0.040733231771809,-0.0158674090284084,-0.0610545861071463,-0.0967452389459281,0.0324757648631525,0.0180304406236274,0.063994725744728,-0.0200800147137317,-0.0739570378324739,-0.102328447232738,-0.0417730219585167,0.0546418627014296,0.00756736017972946,0.00331868676234589,-0.010430326921674,-0.0277981253622214,-0.0805284982144141,-0.0157632683837896,0.0114290935895522,0.00901598520719845,0.0286132959643139,0.0205215257236132,-0.0387090661553993,-0.0943957805727895,0.0273151718196638,-0.0543943008379251,0.066396923440333,0.00737997225393405,0.0522248968879371,0.060890136562101,0.0465268574092196,0.0778116939750949,-0.00347420444178892
"268",0.0390662787614226,0.00316444495643816,-0.00934039405270893,0.00287637174930065,0.0223961249508948,0.0197000002575351,-0.0230566175741292,-0.0457679615396531,0.0319065524951933,0.0019208135637322,0.0172135392853862,-0.0186170202190906,-0.0471271042843182,0.0178954093756131,0.0487439586832297,-0.0503166598634767,-0.00767873770646781,0.0674818997753158,-0.0345096641916386,0.0300265037898677,-0.00104504679303718,-0.00913642141322826,-0.113172439971645,-0.00545787183913411,-0.00281727551899862,-0.0128653413424325,-0.00886633998961081,-0.0834669818519923,0.0213533087587094,0.0143478103750874,-0.0524190394509677,0.019531478406699,0.078801862333286,-0.0598576499682736,0.0360920087938505,0.101103784303995,-0.0481112818257625,-0.0698813364192557,-0.0896122420796464,-0.018463018637613,0.0220124158140143,-0.00127501378320311,0.00043277138966694,-0.00562949616569204,0.0310325724099831,0.00419446211285227,0.0307058864723247,0.024973343195217,-0.00924995843456627,-0.0248769231237177
"269",-0.00361128963010986,0.0293105834017369,0.023195171890725,0.00736917770060165,-0.0223720984304923,0.0105121562262425,-0.0120195889620011,-0.0168313689752158,-0.019584486539544,-0.0275484729045044,0.0706612598107802,-0.0508958563057344,-0.000846583867812555,0.00147814329851976,0.0570261879366922,-0.00181825411032777,-0.0114503976470942,-0.112615481713745,-0.00927129965240704,-0.0074809711901101,0.0468513463747237,-0.00917104523545189,-0.0576541777722365,0.0574317887477956,-0.0518427356454797,-0.0223017602260362,-0.0287671679704513,-0.0488016775896638,-0.00655632099054799,0.0249539590886441,0.0102536908645141,-0.049452693746458,-0.0113897690671067,-0.0452255056088793,-0.0217390742442671,-0.00119660065405634,0.00559043753703528,0.0279359138141649,0.0325714046319916,0.0285705261015971,0.0245763816364369,0.00219010817944673,0.0030260558612492,0.0422561847202377,0.000407124233787469,0.0148566061147207,0.00130878784339827,-0.0161165425153129,-0.0310838150479959,0.000677205294778228
"270",-0.0235053369259702,0.00599519958906733,0.0394043858380689,0.0415902040019623,0.0329983819222941,0.0071734613144567,-0.0246197791054387,0.0364976905359498,-0.0425052957968175,0.0641788295098114,-0.0536903146267651,0.0166591332054575,0.00347144941915915,-0.026219508427928,-0.0448533323345714,-0.014124493847093,0.00126691845813385,-0.00853210760604819,0.028250454734247,0.0272613936544966,0.0361256547085139,-0.014138291802631,-0.0117987315684732,0.0128815545786521,-0.0238862344933144,0.00111271514668004,-0.0329562766243659,-0.0657628834851068,0.047188848140858,0.0811592258793812,0.0287020656991842,-0.00350424694040098,-0.0264383929791332,0.0586119095149943,0.0100097920766587,0.013297960299228,0.0631578931508347,0.0822307907278098,0.000458044955112046,0.0691961295280433,-0.00969442677227069,0.0188092678183174,-0.036105250845921,-0.0102759974546445,-0.0617108938367434,0.000356380305819948,0.0573493579465358,0.0273779575538104,-0.0990209000389482,0.00370429350890472
"271",0.0795490621757399,0.0181490255819996,-0.0236920463098883,-0.0167893691960985,-0.0112426510301005,0.0253440461452495,0.0664225523830307,-0.0282080776974433,0.0301257651282897,0.0352461614060914,-0.0134707431356418,-0.034629382197793,0.0179549246295733,-0.011908718364036,-0.00977054423532005,0.0370569552351229,-0.0422833637689756,0.00198682202057032,0.00933017649087716,-0.0646911786533161,0.0561442342312885,-0.0832038279130184,-0.00314948306837712,-0.0765868986017798,0.0369422546709745,0.0241776975204544,-0.0579736517229684,0.0242479819754506,-0.0263611796359646,-0.00518740556191526,-0.037300188560279,-0.022091082726134,0.0209255908655456,-0.030132635483435,0.0560032655273278,-0.0080973340872646,-0.0271125361520575,0.0727682850331551,-0.00453652112484657,0.0861963734626567,0.0410471774080048,0.000489411910834779,-0.00147216515322608,0.0437365112401729,-0.0406549701384525,-0.0446439725504451,0.0656014764012095,0.0614961197492159,0.0908702144961682,-0.00903015897274582
"272",-0.0341056554300158,0.00834778135201127,0.0666261279105106,0.0143985562087158,0.0555857601826501,0.00908276096605674,0.039452490955072,-0.0044295578484506,-0.0129515857513675,0.0726662833323556,0.0525517715983229,-0.0242499670127292,0.0402152384892044,-0.0202354645500522,-0.0117298527391922,0.042576788863185,0.0252925140446936,-0.0378127337683263,0.0169811790364219,-0.000350007213911711,-0.0327656755537689,0.0537464183293721,0.0780283079957391,0.0245903243513717,0.0221950631871953,-0.0263970613976358,-0.0148250866800976,0.000789543307073991,-0.0169651828331739,0.0503009775096857,0.0122569037233666,-0.0125684708229485,-0.0290865706815156,-0.0322238517967242,0.047641885946622,-0.0315642369573467,-0.0255373694837104,-0.0152266083830672,-2.7842625320282e-05,-0.0157579987405691,0.0121590388791481,0.0649387297130076,0.0107989659824782,-0.0376051041908154,0.0283458263051946,-0.00151714114617368,0.0681049235381036,0.0644777449554734,0.0431514378980516,0.0171497713486165
"273",0.0591488654946694,0.047603611424094,0.0189263341559515,0.0120650254495789,-0.0295583965886302,0.0459125325404088,0.0659672323506743,0.0176000516249043,-0.0302277306699886,0.0155715672331351,0.017166695371656,0.0450535027904458,-0.00654924065236987,0.0135909854489762,-0.0571234408791209,-0.0279018278526671,-0.028537776010771,0.018035504218761,-0.0213962934912179,-0.0910983664052993,-0.0595074040733256,0.0203113614095969,-0.0115657026359546,-0.0899232721096996,0.0309021681261774,0.0175641598777221,-0.00561883448956243,-0.00408403601405666,0.0785551292471674,-0.0986350637279087,-0.000430329679363119,0.0520985712967095,0.0766918097231529,-0.0511145718325882,-0.0149330572069021,0.0243049919945802,0.00770231612114145,-0.0292163058066395,-0.0268293932547241,0.0264434248790729,-0.0678868925240986,0.0353200184856638,0.0194249127830615,-0.0125671632568396,0.0609455499492747,0.0734065796340085,0.0154084995621835,0.038208661474361,-0.0538774127487977,-0.005871579022113
