"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"83",-0.0209686955754931,-0.00370079444787098,-0.0157641914575358,-0.0218715606444173,-0.0197337538808161,-0.0251637239526572,-0.00478962685556818,-0.0854971265338892,-0.0139959360056514,-0.0266595958301451,-0.064936189473625,-0.0246677010008731,-0.04534319886315,-0.00824334510049399,0.00860413530104685,-0.108974880979788,0.0119174351825489,-0.0167636526434074,0.0574243828698805,-0.0016120332076568,-0.0333906698066587,-0.00910182310208256,-0.00620258654294377,0.00245186548852293,0.059771811090181,0.0619389533432034,-0.0235995632442762,0.000867735191247613,-0.0540979897729481,-0.028909074804713,-0.0336540040556254,0.00113466405517049,-0.0985037603507955,-0.0237131964708722,-0.00628998499892479
"84",0.0228406913740871,-0.0140473148069656,0.0483119806613098,-0.00209355884194616,0.00225343406824645,0.0144032163891863,-0.00327921764374116,0.0682324659128286,0.0469780058065852,0.0731770493860821,-0.0577126778515487,0.0200024342554652,-0.00648999719177695,-0.0421433319697537,0.0237022179295167,-0.00178070152214985,0.028364950400541,-0.0439017349162238,0.0239274200821364,0.00783495314217844,0.0528583812274921,0.0696495442679116,0.0197803556182448,-0.0450266320235254,-0.00904375244773956,-0.0750731320552679,-0.00551190546612848,0.000305540852714323,-0.00330683869389968,-0.0568338048694039,0.0241962197399975,0.0934051273629208,-0.0248581922530968,0.030859177305663,-0.0662145476199156
"85",-0.0123420309835887,0.0256075140904028,0.0228336138262744,0.000784683725316186,0.0179316106810023,0.0378160420787488,-0.0177405020315308,0.00874626807466835,-0.0178027288984751,-0.021721445667461,-0.0655808786551181,-0.0274246985832136,0.117717726782901,0.0943665006701726,0.0188862184837648,0.0184922986243773,-0.0244276678762357,-0.00186131453954514,0.0305375495761052,-0.0692923647399423,-0.0100912341944315,-0.00368849508135849,0.0667133619614884,0.0307027215049351,0.103439374352882,0.0377817666979019,0.0355034440204515,0.00711707893256281,0.0397758795298148,0.0112216752228003,0.0270903919319099,0.0281125767977722,-0.0333788953030564,0.0502095175529126,-0.0146731056356912
"86",0.0741873323195202,0.0135970317881919,0.013197431315995,0.00829503931744983,-0.011503053042707,-0.0241475372910957,3.45264017473021e-06,0.0703482590319457,-0.0998262536488324,0.0864063416218517,0.0172486793564693,-0.0188070569681366,0.00305021473019188,0.0460956061001065,-0.0240105468420096,0.0198767479989848,-0.0230672339059203,0.0675469681891591,0.0456271284847683,0.0341805599481722,0.0180925926714142,-0.0167109915385066,-0.0253330315697241,-0.0781135445721862,-0.0754447244622178,-0.0197024859609207,-0.108093313528199,0.000310215194720471,-0.0233220274316103,-0.0374745411485707,-0.0010389887682084,0.0210671807818336,-0.0558147621321346,0.0364060857935152,0.0215537946781157
"87",-0.038755508889146,-0.0241553024251835,0.0417171921562344,0.0471512840282058,0.0348218869394942,0.0252264396136354,0.0466036540066867,0.0897382700784307,0.0493284824009182,0.0652406973040546,0.0398900679419657,-0.0267150204225499,0.0859783211769803,-0.0440230331439911,0.000908422793428586,0.00697786335658434,0.062634225797141,0.0283565107159256,0.0500367489420303,0.0100690626802305,0.0468145707445877,-0.0533309065861131,0.0991767552239014,0.0104748394550995,-0.0199704913897491,-0.094932311692659,0.0548724012855279,0.140597103448658,-0.0892258367561177,0.0268764853715889,0.0158718577235722,0.0982955972271304,0.131473991753188,0.0434349419655958,0.15380919411634
"88",0.00827006715241948,0.0270025256270115,0.00161793122301861,-0.0132780910328572,-0.00135317407178385,-0.0728004389460747,0.0175050943570504,0.0616662766860843,0.0818331599513055,0.0372289500759464,-0.0339727026396268,-0.0454885057597898,-0.0686250362116488,-0.0666143094816802,0.0169735362162157,0.0416967351942721,-0.0673391508011312,0.000262858565401322,-0.03118146330516,-0.0260602722841175,-0.0465625367107233,0.0197913214073434,0.0382470110548367,-0.0657755764078835,0.0126198244716117,0.0704497358973641,-0.0226348224866982,0.00363833029235297,-0.0177238834919459,-0.0836432238078196,-0.0231439451182897,-0.0374019699978786,0.0330810347735819,-0.0330338925732166,-0.0358677163483359
"89",0.0754015586504782,-0.0028054085799277,-0.0538460251223883,0.00564704599347967,-0.0619379895731223,-0.0533955110893393,-0.0173112360384756,0.0219621114370556,0.0118629512238482,-0.019765768960499,-0.0225755687791053,0.00814077069296636,0.0504130320287848,-0.0687607463159403,-0.0241476031439678,0.0489065521177533,-0.0112117290089268,0.0202358948575898,-0.0728138463250611,-0.060577772227441,-0.0496030797843356,-0.0187582876442678,0.00136584248506743,-0.00400282767568761,0.00474800536067717,0.0916343348991805,0.00449252210475531,-0.0793909465430911,0.0613474773201102,-0.130646955441189,-0.0212801808294718,-0.0116236822059607,0.0340162147055775,0.00969655827518826,-0.0681693241946154
"90",-0.0478912303068524,0.0303709136826763,0.0281240433582345,0.00336040049405573,0.0412958712236718,0.0583709226443058,-0.0482537667843203,-0.0106565727201724,0.00317865341354038,0.00935866329409856,0.118424371850736,0.00599690656189574,0.0976525342881125,0.0181010009001997,-0.115986516593158,-0.0530990251991179,0.0518444039093375,-0.0479084861937465,-0.0477089422430413,-0.0127649695668736,0.0379471783795534,0.0705376441891705,0.046002318865619,0.0744158298692095,0.0373055283053036,-0.00607100291468345,-0.0127906164424487,-0.0189483137599969,-0.0422062164613019,0.0166518345251852,0.0261768211934765,0.0724768810065708,-0.0328750803000029,-0.00773065712478248,-0.0127927040753279
"91",0.0588659071606181,-0.0253357145941495,-0.0147958661667406,0.0115832309667162,-0.00367087938886657,0.0128297765593178,0.0211824550150871,-0.186201929628447,0.00389853728359793,0.145984109663844,0.00478498121476462,-0.00382270827823545,0.0491228761974365,0.00287603259738835,0.00125831430955552,-0.0160971468954209,-0.0320861564926971,0.00561977142174741,0.0221643908999108,-0.0637640703640541,0.00208374928739994,-0.0280200255992579,-0.0100680965184556,0.037074107072545,-0.00864400387530082,0.013991112084427,0.0179495505018496,0.0220429653887516,0.114887989682106,-0.0510742722106623,0.0592300290291697,0.0436621966729536,0.0437466013919518,-0.0963494726534634,-0.116301115417975
"92",0.0160289163464247,-0.0232042065982588,0.0314633814868044,0.0645776066688893,-0.00760803102109856,-0.00887882719671862,-0.0255811824112658,0.0258324360011134,0.0206688684926864,0.0330871944271893,0.125654330426359,-0.0144919762939406,0.0155918617683345,-0.0116243650083354,0.0608219872279386,0.0575581990408593,0.0140810936503081,-0.00761126453432164,0.0439100844766989,-0.00622773781568046,-0.0361482223968546,-0.0440567230117207,0.0234770471769665,-0.0338794730158801,0.04601771142778,-0.0126946466332332,0.0156046353316479,-0.0178551011227367,0.0824803163878156,-0.0141039583070212,-0.0355458337777573,-0.0153126296612158,0.0118320039140377,0.0123538139600571,0.0429114681678521
"93",-0.0924860853503777,0.0462992781733832,0.024047412386878,0.00513034858352825,0.000129360338774482,-0.054275271257807,0.0627340961882589,0.0202230541386574,-0.0332560269172036,-0.0536703524429664,-0.0432290980173023,-0.00801700965717756,0.0245854034220513,-0.0105934964473776,0.0567305016692916,-0.00519845359651986,0.026536607368522,-0.0254493641543707,-0.0228553093197693,-0.0810734354331419,0.00352959644047296,0.00165557231608811,0.00915830540670707,0.0805096051342422,0.0167660775310256,-0.0855463962671089,-0.0571669845354084,0.0384674585174927,-0.0361736631718271,0.100849272256792,0.0109524441641522,-0.0523045620781191,0.0265282531564754,0.0116866735751161,0.010344907609331
"94",-0.0546298342721088,0.00226397180704917,-0.032688559696511,6.93371565531633e-05,0.00319786605536174,0.0608228508631909,0.00935384102103036,-0.0283205067884108,-0.0644830031183101,-0.00825208687631909,-0.0467266548819893,-0.016747267180457,0.0306153287227441,0.0496882802506201,0.0466559617012853,-0.0503677942703749,0.0627602994858906,-0.0425344086438691,0.0110833818276186,0.0350940995517344,-0.02048572884133,0.0167821173249964,-0.106212341232035,-0.0829866065918896,0.0263272822503896,0.00763862793454858,0.0304595025042724,0.00621163495967024,-0.0210954418951293,-0.016296011675009,0.0248890396919762,-0.148235890459004,0.0815497924501348,0.00178333729753438,0.0410223052482621
"95",-0.0580650443038101,0.00320165765364132,0.0555602322922592,0.0019090462503352,0.0322604499403527,0.124344977111673,-0.00322319672852606,0.105550748828629,-0.0254181244387991,0.101396418572621,0.0882754169092239,0.0513235299569776,-0.0044750250042325,-0.0266391446140908,0.03156414298933,0.0337542688802618,-0.0239391441761215,0.0626884469411092,0.0386348608238557,0.0260294164576795,-0.00652416098079696,0.0916426996101199,-0.0536769877065855,0.0721100699370577,0.0185410441409909,-0.0135701481266336,-0.00541473263829185,0.0546722638425523,0.0349705221509762,0.0228706096277125,0.024684674825461,0.12032906144526,-0.00013919700163028,-0.0270408105019498,0.104451545092378
"96",-0.0218313683650861,-0.0274999205028616,-0.0243087427899185,0.0005469412004761,0.0107954720763581,-0.0142840418691013,0.0301228359437774,0.0116753157027899,-0.0684182185736635,0.0114694031608834,0.0984963108518142,0.0170098821944953,-0.0490491942869132,0.0334746252483714,0.00105784253279145,0.0539441087853923,0.0514328623371339,-0.0437534581716079,0.00505329468054941,-0.0148722385579167,-0.0127569639948936,0.0503558584697499,0.0493125391252812,-0.0137637136945429,-0.0620742886987223,-0.00271661549207593,-0.0241431566562786,0.0175029748155138,0.0217080521168462,0.0444703828989806,0.0271715718823889,-0.0922861949341993,-0.0244402587873685,-0.0947436346417207,0.046923241819135
"97",-0.0590507312382614,-0.0422479811937553,0.0156297283204769,0.0270348675686337,0.0153774078470204,0.024155948249912,-0.0619152230058348,-0.0175895419046084,0.0170330590670482,0.0537311145236996,0.0319972793042654,0.0483061319913886,0.0176014520415567,-0.0406133413557936,0.0877977309904076,-0.0207657079867577,0.0250357675450893,0.0396505077835178,-0.0273061272530718,0.0262770696752179,0.0308295494354106,0.0255525257098957,0.039362061080325,0.0429837769971933,-0.0358858929288775,0.00345704621054412,-0.00336771939947724,0.0143670055881583,0.0145033662993423,0.0384699483058456,-0.0050522590812473,-0.0229427260405583,0.0764877058270687,-0.0717252705586087,-0.000172301073793124
"98",0.0531584133672275,0.0194865448797342,-0.00373823893902421,-0.0181366862704172,-0.0271550253976747,-0.0644032163546705,-0.0143441518335576,-0.0415572024551234,0.0074067891594518,0.0113220554807441,-0.123012954409592,-0.029514531780499,-0.0193605686443977,-0.0388571527949322,-0.0324962523492765,0.0576640416271272,-0.000372372498945908,0.0255969603713805,-0.0139684901776064,-0.0304770464300765,-0.00981706165542983,-0.0805499307291776,0.0229208662696065,-0.00548619375273726,-0.0359507022945425,0.0302536611813031,0.011109973026299,-0.0531943165684846,-0.0013728975467814,-0.0399003034479549,0.0238689335888752,-0.0252370569159507,-0.0493172218237161,0.0129057754547055,-0.0248814625968232
"99",0.0680947982362881,0.0201021052359107,-0.00672926980876503,-0.0332296609475643,0.00525453713933891,0.0549037156878476,-0.0135414822520585,-0.0162534239727967,-0.0792383270479808,0.012827413084291,-0.0853236235563386,0.0330061372164469,-0.0761752747645263,-0.0166060715079258,-0.0266338026993897,-0.0426223341366301,0.0530422417749978,0.0190424330514598,-0.0597664227360801,-0.0321892836413133,-0.0289467824331028,-0.0354134313189085,-0.000400944793828097,-0.0178970995494518,-0.00604256787614544,-0.0616839485880061,-0.047484013133027,-0.0471933476606376,0.0140310224435542,-0.0370822435346584,-0.0432155792709633,0.0323791737742332,-0.0717028349011088,-0.00480763602689632,-0.0334377487350393
"100",0.00753528420328209,-0.0122633239858802,-0.0199452411414319,-0.0174405727433155,-0.033728517583123,0.0164604705853161,-0.0502826858586064,-0.0197089473338735,-0.00164087469660439,-0.00705427973500525,-0.0758501726106645,0.0311301754598931,-0.0174645917126593,-0.012223600734997,-0.028687827977034,0.0470350926328198,0.0166028754065712,0.0401769849444289,0.0413026621326327,0.0511885959312591,-0.04426273118446,-0.0195857333346629,0.00971713269539535,0.00171974255514368,-0.0279370821696283,-0.045011862080415,0.0866117703805932,0.0116301106964361,-0.00153345023489966,-0.0410528043510524,-0.0571713027307068,-0.0263555942977709,-0.0308735111784186,-0.0343829404854962,-0.00168121213003266
