"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"281",0.0418811507624557,0.0210240879735444,0.031342044799703,0.0350370699529127,-0.00731118188646623,0.0817290531866839,0.0426300541810155,-0.0325787644783146,0.0141066264615427,0.0318497463872728,0.0353352264396767,0.0736529014843297,0.0213779877059126,0.00466346776014604,-0.00249571832969998,0.0182316680893136,0.00781112363670795,-0.0260405121713108,0.0363318999093659,0.0909911670495283,-0.0609999941825169,-0.0655104815705848,-0.00153155429346508,-0.00301513412587661,-0.0155092382698963,0.00974941297117179,0.058779834168627,0.00919137075328539,-0.0134978546419321,0.00752947044876236,-0.00329508635397544,-0.042364807251658,0.00874832542338148,0.0478335489685738,-0.0142753845796571,-0.0427642347840972,-0.0261071398717416,0.049089845627624,0.0159952061532174,0.0431296509161284,0.0499401957019894,-0.087184143194218,0.026824914096518,0.0353821354991933,-0.068891009103446,-0.00151365162494915,0.00911274235401683,-0.0482932608519282,-0.0427404307888328,0.0564013809912938
"282",0.0190401541228741,-0.0192793691393515,-0.025029125627452,0.0163764037514009,-0.0260805451683768,-0.0563852576685506,0.0441445817626743,-0.048127788727382,0.0322645611141783,0.0551535302709675,-0.0626723375651876,-0.0722000171834927,0.0764302507710019,0.0339977359463898,0.00366281786484195,0.0654169600326044,0.0232895543569537,0.00471952020376321,-0.0104717359528971,-0.00267853343196468,0.0213459430045756,0.0116178667860601,0.0119727994985222,-0.00771496244871971,-0.0023837807210991,-0.0405481744290186,-0.0774185807866537,-0.0157033228076013,-0.0613785842144549,0.00518220142001279,-0.00771106401013533,-0.0322024521160712,0.0530940618540267,-2.77069901355453e-06,0.0460245345979879,-0.0442062658726652,0.0105122655365249,0.00627977311546805,0.0645403664961555,-0.040200409047839,-0.00183532957470664,-0.0560196966964813,-0.00669424163271031,-0.0247542145330636,-0.024551948876835,-0.0119617008094671,0.0180229749895433,-0.0254681387909757,0.0349592730613948,0.0600783012944246
"283",0.0799078696603221,0.0432805320471519,-0.0148324910127673,-0.0406226541513061,0.00462548142273075,-0.0317309189895356,-0.0268437173797513,0.00132338602963523,0.00670356670615089,0.0198788550178848,0.0216346968512021,0.00166994217790283,0.00325327630287323,0.0352431831265714,-0.0500975447180689,-0.0188398625902219,-0.0241337792280035,-0.03856199916658,-0.0163617716144019,-0.00585767466928993,0.0297033591952856,0.018391023006927,-0.105843275284887,0.0384523698302306,-0.0310051852918258,0.0214695957324498,-0.0721217047207862,-0.0324083788923956,0.0295253423048693,-0.00852437455592878,-0.00134749706573882,-0.053374583912311,0.00458547732116398,-0.0232716000190759,0.0178872219729379,-0.088663151569041,0.0582068638567632,0.0151256433219793,0.0385879600805066,-0.0639706092217098,-0.0176120917524113,-0.0527223575610639,0.00840584620383564,0.0459110861955455,0.0294083051608125,0.0139605037922834,0.0464265313760027,-0.0281865057202614,-0.025464827661956,0.0349969275329656
"284",-0.0479227896565354,-0.0108314352342642,0.0107026973827687,-0.0010543700526256,0.0224741672585952,0.0166104896642717,0.00587801070017017,-0.0229323011779215,0.00873380142235344,-0.0184536217814559,0.0111960665709665,-0.0559935899713466,0.0102730540376386,0.0307098229942352,0.0484784110791931,0.0312313813537361,0.00692023451754644,-0.0189715357956508,-0.0356470408250062,0.00596997780098158,-0.0198013471637259,0.0253539629292548,0.0249060388304291,0.00378695649232714,-0.0350747599961553,-0.0356289828435462,-0.057110642091643,-0.0124019628407632,0.00554549989074559,-0.0150919698594804,0.00922437103676668,-0.00571519011037368,0.0291427639296993,0.0308642620092528,-0.0418005243735866,0.0260841228284951,0.0575622778206523,-0.0154630632515546,-0.0709394926695987,-0.0188931249774569,0.00443448810915164,-0.00499789958988929,-0.0167755597187582,-0.0503970476043681,-0.044866842258972,0.021960105853606,0.0397722045236867,0.00739024601371153,0.0168180395880673,0.0483344603489618
"285",0.0522299557590678,-0.0235703147902742,-0.0134545740009308,-0.0133151473201175,-0.0101672419613686,0.0388303834115109,-0.000988140745147527,0.0990116892259231,-0.0766780816079868,-0.00292322454345743,0.056854587455772,-0.0228897685639789,-0.0259922429946014,-0.0290015331951456,0.00563589141488611,-0.00114154608099408,-0.0388309101917084,0.0423385607937815,0.0239726739781729,0.0138061656036865,0.0143027532989178,-0.0113963827670852,-0.109958891425571,0.0149405444580252,-0.0465383142702961,-0.0192516949145486,-0.00721847131716374,0.0131126880979595,-0.022575582736738,0.0308374956008873,-0.0255444354818288,0.017586075636125,0.0891201175663933,0.00631644315155109,-0.0743648733910796,0.00134904011753321,0.0694905185546873,0.0103563841185164,-0.0438490656915007,0.0908500543310885,0.00288293668186834,0.0255978299017316,-0.057228927554219,0.0249480117519759,-0.0225793646309099,-0.0706506306657312,0.00796013022897371,-0.0384160104252924,0.0191486501121702,-0.0122486840213591
"286",0.0322265633381143,-0.0280286804286701,-0.0252197716112912,-0.00208241570530286,0.00675348133651926,-0.0549385257089968,-0.0262995101378211,0.0352641864479478,0.00920085234813482,-0.0519273547047683,0.0108169362176798,-0.00607954749359468,0.0477844932839608,-0.0655603357185886,-0.040175679104426,0.0517365172692998,-0.0486538004918045,-0.0107777144736946,-0.0192406231095285,-0.00954958177007101,0.0367069111562632,0.0375654872410135,-0.00766638960513536,-0.0129629627159966,0.0129790402212787,0.0329905331170967,-0.0260197636170997,-0.0395216647329462,-0.00616674802893048,-0.0426328800114648,0.0213643931356497,0.0524429347737688,0.0807618958620223,0.0112675114479255,0.0182053500284901,-0.0355986751001468,0.0637740763970711,0.0108749294686743,0.0279047665405971,-0.0194012942309826,-0.00609943453538431,0.0473069399624807,-0.00155993233687929,-0.074153818405577,0.0203555380521153,-0.014930804825833,-0.00199835690998049,-0.0406729587920093,-0.00743746602401619,-0.0414390347843557
"287",0.0621808878429297,-0.00801222113494986,-0.00768721977945347,0.0160069874632339,-0.0447161527685085,-0.073581702459109,-0.00393987050747277,-0.00105485362076071,-0.0168628625493392,-0.0365529841497574,0.0204560897688889,-0.0731530665624852,-0.0748418612171491,0.0614995700013086,0.0217026200232435,0.0644704486397,-0.0125351383148434,0.0222295874965206,0.0365390985445269,-0.0057734208541479,0.124129593357467,-0.0337001542963336,-0.0683239856915154,-0.0245492251830459,-0.0145741571689837,-0.00377625334942669,0.0512327481105625,-0.00720733808179434,0.0106524654763074,-0.00335388461116637,-0.0158881496114632,0.00883600146504317,-0.019261418501436,0.0327851852802752,0.0845040580373386,0.0334678422388142,0.0661679473779673,-0.135042935674505,-0.0748115122155149,0.00618161486782057,0.0231098273790761,-0.0403623851102196,-0.0177018552245708,-0.0668776369971239,0.00669145823137721,0.00957207148830776,0.0360212462123916,0.00639142346739861,-0.0656975968935792,-0.0479786224205403
"288",0.00310557237947427,0.000290155026891421,0.0256889706545209,0.0180085562003464,0.00827531705791776,0.0278934849538972,0.00628959966694144,-0.0795104542278697,-0.0457753706542978,-0.00920605803152425,-0.0238550362088737,-0.0377591419168905,0.0255485241905726,0.0053873687806598,0.071730537014081,0.0100635470907527,-0.0247351594759219,0.00967057676756693,0.0540397669143768,-0.0901795485624096,-0.0399490231336274,-0.0804782902399801,-0.0799924825938769,-0.0863147546138097,-0.0310229555742394,0.0283419021521226,-0.0102275706659724,-0.0353411062137573,0.0490235540949739,-0.0582451627838159,0.0207554907344865,0.0411725884760552,-0.034433888267657,-0.0239477533908016,0.00226832638005183,-0.0415665281142641,0.00680570019125212,-0.0344603662289312,0.00142257254708051,0.00907247672310272,-0.0653463582586632,0.0592632894094135,0.0545090421798143,0.010975496004427,-0.0203334903970073,0.03116695282232,-0.0163331822283056,-0.0457573988025912,-0.0371763487786804,0.0716173865722842
"289",0.08572181834992,0.0249164235708412,-0.0177613788461961,-0.0407735750933528,-0.0165287566019092,-0.0475251234438548,0.0350175103359844,0.048553221098127,0.00162310493711087,0.00102439181128523,0.0477928694857762,-0.0441600925886422,0.0725754581479302,0.0299129839068008,0.0674377419237338,-0.061974981778566,-0.00542529390789386,0.0122014713274769,-0.00464241725864261,0.0724353705292677,-0.00848902229025191,0.0196883215536264,0.0590512371492422,-0.133359859711603,-0.0308179787083453,-0.0659937816580848,-0.0284485077369225,0.00375192747051671,-0.0678190899405101,0.0386927112281614,0.0236393297502028,0.0282344340831089,0.0961379932817314,0.0206781252584668,-0.00264436417812476,0.0440557261014085,0.0832111839847871,-0.0594194437337479,0.0654053117498138,-0.00533898325976715,-0.00915586569457984,-0.00238408865944322,0.0848042295787004,-0.0310382952274966,-0.0390957324199988,0.00638694741373105,0.00634507003445702,0.015063621440738,-0.0539902101020643,0.0651675816514998
"290",0.00635189645395298,0.0397410744218712,-0.047020302355297,-0.00722141726019152,-0.0119492980338959,-0.0181748302815596,0.0493247252382715,0.0372019328769626,-0.0414169812527159,-0.0938551612257914,-0.0390313008898057,-0.0463132769034258,-0.00535216668754648,0.0107806827242487,-0.0275140693807345,-0.0121861365148249,0.018918394609835,0.0471423880747255,0.0569553962801598,-0.0366822586045361,-0.0106977374471749,0.0576282932649275,-0.0388730042455454,-0.036071719938518,0.0142908109325191,-0.00356951043296616,-0.02752673039637,0.0457659733818604,0.012244891947244,0.00621483717093776,0.0299756514309961,0.0118039195115736,0.00458791929477364,0.0317287392493828,-0.0427546361649584,0.0412770560106402,0.0901668120037603,0.0368930023760451,-0.0397507865833529,0.027384467200307,-0.0479108580879735,0.0452874065213377,-0.0306665455585468,-0.0211501470911322,-0.0744634385741981,-0.00354185216786224,-0.00913226129849421,0.0241159337508534,-0.0429748401432201,0.0139684966761084
"291",0.0458468447116296,0.0257379299910125,0.0345584598574198,-0.0105616724033212,0.0134146659942593,-0.0574545126587045,0.0313129894414016,0.00326442926632381,0.0265256184354266,-0.0149273018334707,-0.00479078131399552,0.0364040669959298,-0.0247593896560626,-0.073751075020197,0.00807674181871493,-0.010180701056554,0.0184455826293656,-0.0134287459408208,0.01660652124383,-0.0941049862072427,0.0103229300658941,0.0681082703778816,-0.0468833533819399,0.0123203330780051,-0.0643408274815411,-0.0223276278591348,-0.00183768011809296,0.0108041711715409,-0.0287408602649129,0.0276036560290298,-0.0389279474097636,-0.0454326683315994,-0.0835089225666911,-0.0552994913585499,0.0629854483995454,0.0198711565480583,-0.0623221935549473,-0.0375286536078363,-0.0361639472296335,-0.0659415732408866,-0.0272204275198951,0.000210944772893133,-0.0203013313445427,0.00571595282619723,-0.00110731107885637,-0.0132062828336184,0.00844978981555468,0.0686302861220833,-0.121817645857294,0.032817253611157
"292",-0.0416211709143419,-0.00470290249429767,0.0218398749985249,6.13472009413428e-05,0.0327580050138451,0.0392723761063962,0.0136583504480557,-0.0644589501800952,-0.031791239376067,-0.00910319975219798,0.0457230886199331,-0.0350107772962792,-0.035087778032255,0.0408555522096967,0.0652242372841838,0.0806724147183682,0.0013085502603917,0.0296378241464021,-0.0345313671545537,0.00441307806425446,0.0595612289905515,0.0608455465030651,0.00906109589088985,-0.0184293138985618,0.0198506321948135,0.125953917546199,0.0095095155951276,0.0429184678732742,0.0476714049349984,0.0205543013893821,0.00461779373865814,-0.014467100820883,-0.035303925665206,0.00685045076328636,-0.0148719316900998,0.0312886975583677,-0.0480453335586269,-0.00349974444162177,0.0874459607003566,0.0167578775299999,-0.00993550761337781,-0.0182085591101958,0.0386187925924712,-0.0149061167172221,0.0369840204549024,-0.0405631542239005,0.00734259061635656,0.0646051612517882,0.0877584036589786,-0.0347389893773604
"293",0.0489733936296396,-0.00230920391673547,-0.010549102636635,-0.0032215414309837,-0.0213280151896056,-0.12190649458763,-0.0457695319337256,-0.0366505019069856,-0.0392871366224418,-0.0388138633890755,-0.0011396064155318,-0.00960950460562698,0.0343364494118135,0.0490137043058219,-0.0205143010065758,-0.000696103155644378,0.035909596926108,0.0198713105440022,0.00440784595014257,0.0174261232580521,-0.0805839170654569,-0.0220016585248656,-0.00703706637623073,0.0378530435561576,-0.0199339769965215,0.0141549876325845,-0.0262637173640823,0.105111013287241,0.0242955443850643,-0.0245542257531976,-0.0160260434788342,-0.0600016976511276,-0.0017307910074148,0.00715040936913451,0.0152640710274403,-0.0165029665403582,0.000938545285963284,-0.0336013249352757,0.0507664668262267,0.0488018957806142,-0.0625635142821462,-0.00368929465270063,-0.0236828951513548,0.00808754473391854,-0.0597276838713725,0.0275173556771876,0.00775213948828462,0.0338617297706874,-0.0353553227929188,-0.0452796160021884
"294",-0.00345352014943602,0.00734916640993185,-0.0118710636199573,0.00947939809579799,0.010972173633997,-0.0494795332006207,-0.0171323754182151,-0.022982897268716,0.00507988098585809,0.033997464102355,0.00652205706625864,0.0364832098388875,-0.0435207689698724,0.0457961138199505,0.0747668825743521,0.0698560015716581,0.0282170847556727,0.0341179248942354,-0.0481993271509957,-0.0823298172249553,0.0169874523359597,-0.0501765036343248,-0.0313096675900657,-0.109079044537738,0.000396130296314142,-0.0163359791558778,0.019605760720625,0.00543224527160926,0.0872701226019759,-0.0509427828460124,-0.00312216023235427,0.0920911388461555,0.00755373957035456,-0.0208500509520537,0.00840894437431642,-0.0490348661636482,-0.00379124639645533,-0.0154790705423888,-0.0742151469034635,-0.0226744497760584,-0.047038967234531,0.060504735815064,0.00523784514435407,0.046135288391024,-0.0111661824960679,0.019174223021306,0.0472953572272382,-0.0222463946499935,0.0236728641965221,-0.0604769422618325
"295",-0.0293106056184796,0.00409943642533234,-0.00973759153859033,0.0132000928592903,-0.0310081046659867,-0.0318029740544721,-0.0393233964924002,0.0679971871048749,-0.043209239661657,0.0335264970400682,-0.00209189939091362,-0.06597977613963,0.0314132700192153,0.011649023731029,-0.0542354204770959,-0.105738781673297,0.0225779334734344,0.00286510622851468,0.00684334596074456,0.0244745758420295,0.0274800846500489,0.00384965942402582,-0.0326679469224449,-0.00128615472192975,-0.0642091167195377,-0.0249709601861737,0.0288875283229582,0.0166012114405972,0.086520673579604,0.0614006464650822,-0.00598758672392466,-0.0396000381077629,0.0368696863586528,-0.00822624786049971,-0.00514743971173849,-0.0507963162708842,0.0240939019155761,0.0647476210758863,-0.0080763396831677,-0.0251356099135206,0.0313738265009582,-0.00339788814307407,0.0287978564191537,0.00810273076193316,0.00762420521583108,-0.00651523130818118,1.0753630731978e-05,-0.00792942440220294,-0.0228301569407481,-0.00686223208230786
"296",0.00123965949428351,0.0378522512385433,-0.0165112036814752,-0.0480861038451532,0.018215751584126,0.0673957385717366,0.00824112660052659,0.0686748041165155,0.00820743864443977,0.00834779966814618,-0.0105440020354881,-0.00841958467408453,-0.0845224015944859,0.0745165193683235,-0.0527045557501419,0.00588834031578794,-0.032102680193534,0.0447265503099668,0.0314096698069661,-0.0397379950635311,-0.0420350417806895,-0.067555744390715,-0.0135841052634052,0.000286797193573937,-0.0010281899233255,0.0288647229744775,0.0298381579022815,-0.0866891183179327,-0.0749659731369338,0.0138098717153989,-0.0405248151758167,-0.00420975573381683,0.0399685326421273,0.0604921659975313,-0.0143881605195919,0.00350040036340184,0.0238859395067312,0.0273915465436159,-0.0359931929180505,0.0466194974619935,0.00547429965998728,-0.0173287129586937,-0.0594656652264501,0.00385770328320569,0.0144462183477987,0.00320952337692799,-0.0205671097576883,0.054911561634012,0.0395654735005141,-0.0173869322183862
"297",-0.0104417253643821,0.0278165503671906,0.0797883028823239,0.012185716148046,0.00449960913284712,0.0181774177808158,-0.00143704690801688,-0.0513215479021127,-0.014311979425085,0.0277970937009447,-0.00789867267767498,0.0385802110091149,0.0273654176889549,-0.00126148060572443,0.0699721429902496,0.0730706428419228,-0.0313772477877388,-9.54470145438421e-05,0.100779071653587,0.00523262119890651,0.0663057261862636,0.0058304455109716,0.0114893230409558,0.0950700267292644,0.00809174975665158,-0.0689708265778574,0.0517771551718178,0.0272332068070162,-0.0536456426278064,-0.143988320821295,-0.0312629712546915,-0.0696505856943217,0.104720952132102,0.0359401988400998,-0.0318259018866071,-0.0243401643913519,-0.0698908684372518,-0.00480215586159553,0.0279678368992797,0.006509291963642,-0.0183571846766419,-0.0467569984158633,0.00904362320891887,-0.0320767904168793,0.018755440395086,0.088602526234015,0.114777523419688,-0.0335468497668265,-0.0174353386264232,0.0390669434995753
"298",-0.0498376702924179,0.00412314152867553,0.0406218643466097,0.0554908290966324,0.0310866640918597,0.0960096117397324,-0.0573520025919242,-0.0677528105117198,0.0453655425692669,-0.0584444701706867,-0.0544017111587115,-0.00101796262056999,-0.0306116949014693,-0.0359411574281707,0.0363194980329667,-0.0787364748521678,0.0315150524666025,-0.0736551515204144,0.0350918937657734,-0.0238028012120622,0.0374292142864204,-0.076429825638504,0.0239850487165128,0.018503840212764,-0.0859969093754136,0.0795165748625132,-0.0146112989173228,-0.0244555879843197,0.0274684496338772,0.114058601244814,-0.0347493790178626,0.0397264982468259,0.0652679572973525,-0.0255008922377231,-0.0272958717152807,0.0538888171024733,-0.0263171469446835,-0.00926843745605876,-0.00465582937904277,0.0418249459576057,0.0537284446523991,-0.0884643569674476,0.00782630822745198,0.0125625780608354,0.0483224610990473,-0.0569235321960135,-0.00207884628459676,-0.00264068023857785,-0.0264151270238153,0.0367690277671875
"299",-0.0525318926420577,-0.0291500112986766,0.0133265485380039,0.0454881295927512,-0.0116845770674192,0.038808606767216,-0.0632750076218636,0.00458488721182882,-0.00448487238811182,-0.00296811934844921,-0.0710624168439835,0.0430401976119954,-0.0389978126632355,-0.0381118170225051,0.0330110375952062,-0.0519402360776742,0.0154865981699538,8.77403704853509e-05,0.035726085681999,-0.00319793376163732,0.0230211122273447,0.0119631708694583,0.00132067369630364,0.00250051030558386,0.0294831595291053,-0.0209879686702352,0.0285017412793092,-0.0757808676272703,-0.0561364635126918,0.00507170477952493,0.0569906709498657,0.0345538981525194,-0.037755805600185,0.018926777752797,0.0516260564077225,-0.0110574957581258,-0.0194269503361126,-0.0487207748767494,-0.0146064549650279,-0.0172406681133884,-0.0247982028123187,-0.0593396330914087,0.0315317188836977,-0.0166003913225045,-0.0430455384647969,-0.0777525889862095,0.0246787898631997,0.0114753337627871,0.0394443460452124,0.0424968803551198
"300",-0.0258949119194084,0.00972774831626287,0.00583353466208486,-0.0226372366588735,-0.00983240763236247,0.00714975747629365,0.120791582270637,-0.0576473871821135,-0.0382884982797468,-0.0592470840915172,0.0102262479017141,0.04068157468809,-0.0437708573017554,0.00462275946714189,0.0227391367197836,0.00674197899284549,0.0234307668363708,0.036181013696104,-0.0231621140655923,0.00728575174794766,-0.0843058243336932,-0.00852456823512166,0.00887214000229589,-0.00521168094311457,0.00857034464874703,-0.0384771489535718,0.0596805734842743,-0.036905939757253,-0.00101521447999831,-0.0590869190082379,-0.0240399099292476,-0.0556386970012782,-0.00401615965252102,0.101471501025574,-0.0984568027143973,0.00156788227685465,-0.0544267327631803,0.044545656371117,-0.00499727190478817,0.0395911137143908,-0.0590341152824375,0.0400014783739944,0.0152848932901984,0.0370877625306565,-0.0302673924158213,-0.0317309371143496,-0.0239249063874926,0.0263128907723557,0.035394655625727,-0.0682160947295225
"301",0.0650413078505325,0.0306848356548044,-0.0294898896664293,0.0029113406895077,-0.0146479399695154,-0.0721779785276043,-0.00977601130977386,0.04262886536682,-0.0236101613560152,-0.0476551052341034,0.013146077198989,-0.0015772351348251,0.0632516067408626,0.00392901018139484,-0.00551971016045701,0.00312712384166591,0.0452837823429886,-0.0296335717087128,-0.028190873790107,-0.0111541638627521,0.0870450331320122,-0.0309614188833855,-0.0173165525539734,0.0354857245185181,0.0131638105942735,-0.0366593237971596,0.0150186278209697,-0.0134269680137496,0.0428425021968887,0.100881590672843,-0.0159201123448009,-0.0120529665191162,0.0287609968713352,-0.00789791153591704,-0.0227327168720321,-0.0244725057433171,0.00249393667266591,-0.027942161792693,0.0165826120701708,0.0660247525467694,-0.0210929093839267,-0.0192589432323836,-0.0478749358688197,0.0209661535296125,-0.0258183307652948,-0.0174863222762985,0.0208552496809787,-0.015505913699235,0.0229875278074765,-0.0230249097988274
"302",0.0014567261980872,-0.00808997715018318,-0.0123141958056121,-0.0120444544737593,-0.00522817397384406,-0.00508727618191015,0.0241212555670404,0.0174691767042547,0.082575368925058,0.107449707228034,-0.0296367367174396,-0.0149792023096861,0.0126985040085878,0.113172739319892,-0.0217766316949276,0.033816234204189,-0.0256683815925609,0.0256803651293812,-0.0222392720666682,-0.0121232442890556,-0.0284579411508207,0.00943784311104612,0.0387830991334691,0.0354079835118097,0.0628786136226342,0.0262979816662754,-0.0377911298518171,0.0686301552003697,-0.0215367296078473,-0.052321779945186,-0.089616847646702,0.0135274572131028,0.0996500454866426,-0.0111029618033448,-0.039505603133362,0.049400098598182,0.0497109135124937,0.0364785313670493,-0.00121445433748763,-0.011943849912685,0.0212618135810492,-0.020060502429339,-0.00124155028461041,0.0745779148759096,0.0116753007961908,-0.102467722479012,-0.0126628583122436,-0.0417363126154346,-0.00816358625306402,-0.0234128064790453
"303",0.0313408434955549,-0.0226033652960575,0.041910594592141,0.0464354391490426,0.0182058318373582,0.0777263395044015,0.0275381080481277,-0.0488171892112587,-0.00675660993753539,-0.0368508722600905,0.0170295140819186,0.0121185111793869,-0.00354680027784256,-0.0471255705967824,0.0330746827145009,-0.0191014533134863,0.00688131255636045,0.0453436954935055,-0.0417414313905289,-0.00835585956994482,0.0183060943407705,-0.0174740170320235,0.0552418240286014,-0.0326795196557486,-0.03000339853067,-0.0860180500797294,-0.0922220549407739,0.0248544736529114,0.0511347608190545,0.0270620179508083,-0.0185551322840458,-0.0712598182674217,-0.0274742825766291,-0.0174468390047168,-0.00759235099490056,0.0759171104716351,0.0511020150619217,-0.0903804170167524,0.000529156022224637,1.78724534995251e-05,-0.0188593540966295,-0.00868222029090747,-0.0296508376186285,0.00625128583125324,0.0246481516121876,-0.00607676891268471,0.0204903940312243,-0.0577113011504682,0.00588687621062364,-0.00319667472905882
"304",-0.0302978833909274,-0.0178216791610148,0.021701558853126,0.0190581326644842,0.0168063106618976,0.0123915798404557,0.0506964360219064,-0.0570455702959259,-0.0511532937220288,0.0515410514771583,-0.0358548132104097,-0.0217328250386648,-0.0130946072640066,0.0606206842481407,0.0644794729291817,0.0140676176456233,-0.063005870938549,0.0193903029029277,0.109154025244286,-0.0428758210201197,-0.0165366476958403,0.01269599036024,0.0565620417521423,0.0307779925675336,-0.0232213173483241,-0.0349169884585621,-0.0263154957516719,-0.0424379939482509,0.049504137428226,0.0213025828348348,-0.00297768323470882,0.0211748817688907,-0.0471645988314686,0.062187485448884,0.035463125999535,0.0383283590520936,-0.0811473235418346,0.0222758423550635,-0.0127266234255429,0.061687088944032,-0.0495728464490355,-0.0320414051820421,-0.0245110552288279,-0.040141690031168,0.0276928015473087,0.0332440470716321,0.0798704799347882,-0.0135329843386468,0.0503118869141635,0.0459104956339167
"305",0.03985598518162,-0.0131816130109781,0.00159216784466154,0.0212664463712057,0.0445493157415232,0.00700000092658194,0.0863704901851682,0.0245524666425342,0.0146815584309704,0.0377881177005183,-0.0343943861165611,0.00512498371745432,0.0287711707342812,-0.0378184799928312,-0.0285194768568423,-0.0220150116018822,-0.0360791014616436,-0.00612031510040012,-0.0618092712194012,-0.0371911662583253,-0.0106960268004766,-0.0153845046995214,-0.0119714719323132,-0.0551364887950964,-0.0184866249094935,0.0110508896382961,0.00119821319170608,0.0614916318422242,-0.0299263623002296,-0.00231726054829165,-0.0447311789589135,-0.0525986083268292,0.0276519304856867,0.00868303976485208,0.0310896631510233,0.0213777461811436,0.00327704714200722,0.0323567268145545,-0.0132572963053831,-0.0175069077583308,0.0433505452810977,-0.00686559537886185,0.00410372614141323,-0.0690312283608921,0.0771928589358767,-0.0746670672297249,0.0398517209534509,-0.0424043722337316,-0.024604133501772,-0.0343218533036323
"306",0.0228345301244965,-0.0135638992199301,-0.00254023540935392,0.0290185728075367,0.000914739123723068,0.0133492220559975,0.0508088983095536,-0.0219412584016535,0.00932227549199143,0.0707667630640146,-0.0165563084312878,-0.0219503726808511,0.0296934245469776,-0.00616712084075532,0.0117073776118374,-0.00823782213611305,0.0106373728643509,-0.0160976261362043,-0.063094238405321,0.0665724127726592,0.046926200075728,0.0910806181461592,-0.040117709407708,0.00979315487645171,0.0960988368138539,-0.0315583084849693,-0.00677417547858751,0.0158289937479163,0.031765066766874,-0.0374972087210147,0.0248774027344937,0.00217360053475932,0.101711997226555,-0.014560512696428,-0.0494267959932056,-0.044047436282747,-0.0159400896908744,0.0464118653773656,-0.0272430107985184,-0.0865728596681759,0.0448730958539065,0.00933198238562167,-0.0191935458143499,-0.0383637109358878,0.0336266412497903,0.0572765891650252,0.0376470495960363,0.0181345154233935,0.0530015994177977,-0.0387917013184107
"307",0.0130457138889043,-0.0130696417756817,-0.044083925983782,-0.0143892309110506,-0.0278271295797649,-0.1434316730579,-0.0607177377201953,-0.0219595375049486,0.0419330629651189,-0.0633129785132548,-0.01793517233048,0.0168832237090291,0.0185778162039822,0.011390253844008,0.00662050829347316,-0.0249658281362743,-0.0184324440448242,-0.0382482326055937,-0.0108979169594047,-0.0365415892983343,0.00317858912143563,0.0555094928002799,0.0420579703370401,0.0111641364979789,0.0495853098416979,0.0262730545778007,0.030477758815428,0.020995807703979,0.006113655816489,-0.0500412213416799,-0.00508000894789478,0.0284814939011789,-0.0285543633230496,-0.055288638780705,0.0310725440159734,-0.035396734394179,0.0514167641495337,-0.0592768994150828,-0.0139311819881594,-0.030286506029248,-0.024129378662244,-0.0061798213954026,0.0180384079466982,0.013731145199554,0.020604813695797,-0.0555705420255058,-0.0124289006761507,-0.00264586103560638,0.00315905104027968,-0.00627707768190849
"308",0.0758165288416374,0.0265706822011209,0.0136348191881044,-0.0102960748211032,-0.0082186521856445,-0.00380614077622038,-0.0146333061304288,0.061947166342099,0.0404555956942809,-0.0544869122083313,0.0304259930578949,0.0262060732615546,0.0437501504348079,0.00574211681105176,-0.0347756394595772,0.0594745827595622,0.0420239057312658,-0.0501544540207779,-0.0615614027532625,-0.0270043287891036,-0.002925411480503,-0.0294459880317431,-0.0299169005663042,0.00514967471028129,-0.00915187911306904,-0.0878092013000221,-0.0292161661219727,0.046533564367443,0.00251849364870207,0.0521189246398488,0.0102516161090734,-0.0358961922760798,0.014994006334253,0.0293322078472908,0.0295526191339281,-0.00444810360244801,0.00609154331679813,0.0424551081244823,0.00870849506409419,0.00628408378956085,0.0669485049600033,0.0099077439370691,0.00273317526278179,0.00755705235047386,-0.0191462798485382,-0.0318553466626671,0.0248381530370991,0.108470772366499,-0.0259311325798814,0.0082732703276472
"309",2.65261309535247e-05,-0.0110534066842906,-0.0182993802421481,0.0225778775184912,-0.0196406853258982,-0.00353471453148814,-0.0805410089576614,-0.0483273901874116,-0.0255032266673246,0.0324273518986844,0.0117195509067665,-0.0132582595418974,0.0244337212889129,-0.00935938473149034,-0.0131038020832495,0.0222545197250012,-0.0365493774888752,0.0173598352880013,0.103788999780981,-0.0339596935074567,-0.0332303073716993,0.00615850203718685,0.0247641445283904,0.0190197211176932,-0.0626881777710936,-0.036388024960109,0.028032412343466,0.0461294470682599,-0.0676479846910844,-0.0117757139922104,-0.00782217327814816,0.00405716819323164,-0.0330889674967958,-0.0424139146443953,0.000269197753292694,-0.066071802642917,0.0469583647806695,-0.0445506883100734,0.0119068047196989,0.0517292048574981,0.0178225850195114,-0.00525783001196677,0.0311078926972922,0.0179393626701735,-0.0123717930228157,0.0781128280950191,0.0627357848855544,-0.0829597069076534,-0.026488099794003,-0.0251658763768874
