"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"257",-0.0120385205355093,0.0750066858835645,-0.00617224802544138,0.0148258938804798,-0.0234096351090864,0.00745988776976813,-0.0547730076050491,-0.0698983559692281,0.0175301926992832,-0.0333863017813882,0.0113220096891185,0.0530992101901406,-0.0251669251446897,0.0137227882432119,-0.0437825453151841,-0.037425966924584,0.0428788050790983,-0.10055898905319,-0.0250109313549305,0.0751012702019761,0.0118197732117852,0.0193901019843273,-0.0207889014982717,-0.0148396339463493,0.00248356675869593,-0.00444564627759382,-0.016877952379306,-0.0812436525037679,-0.0772682621167999,0.0247633269350782,-0.06911314572375,-0.016086820418568,0.0291859107088558,0.000274702626782144,-0.0153712941337263,-0.0483616427180131,-0.000698496253814023,-0.0407650441340468,-0.0475541687320951,-0.0370893169469272,0.0260198462917586,-0.0419469176140755,-0.0288816142133321,-0.135974886497389,0.0184152770856498,-0.0172138193981226,-0.0355314909861271,0.0164279234485994,-0.0357459793618406,0.0214761737926068
"258",0.0843064010225721,0.0122451383931756,0.00998877035942741,0.0128632346873596,-0.00675288726451421,0.0740383806606985,-0.0191020872043175,0.035331544560682,-0.00211678509446902,0.0445983362613761,8.47866807140909e-05,-0.0101686169786197,0.0221275976258793,-0.0625066038596672,0.0195299047179992,0.0304243593022647,0.0469417465638556,-0.0126374694842101,0.0207056150845995,-0.0226097893986878,-0.0572325018849198,-0.0696662099906615,-0.0404462908107729,0.00419669317141395,-0.0178996479803734,0.0121306105109696,0.0223178242246178,0.0370459373604137,0.0292694202369932,-0.0580078139771336,0.0153169337786859,0.0557661502378746,-0.0455828408898941,-0.0243979126680321,-0.00162881906546984,0.0453330775830374,0.0208181918228337,-0.0552197987935301,0.0355697915437937,0.0370689925347473,-0.00607342270966681,-0.093164736470121,0.0595348368253457,-0.0288888041590437,0.030103050435174,-0.107624063289898,0.0287008707417456,0.0385764050623738,-0.0828020203115498,-0.0807647851574844
"259",0.0535244770965224,0.0208984377322693,0.0268560962006219,0.0026666638360027,-0.00379271391825453,0.0595462606473741,-0.0365241175463896,-0.0576248448763229,-0.0237119164717019,-0.0852011115069211,0.0148147522575598,-0.0417763705491802,-0.0277430539933278,-0.0314178922115323,0.0597972252505186,-0.00064102647552055,-0.0341750951012268,0.0077220705651841,-0.00523113322814184,0.000179066011267334,-0.00119239633279544,0.0227395056361984,0.0379274251244587,0.000677300772187224,0.00296228397810746,-0.0944735401097627,0.00957833408909545,-0.0434517292536466,-0.0390756846778354,-0.0895755156580875,-0.0202878833700909,0.0693710501805356,-0.0155748384344111,0.0268881350432943,0.0139364496316716,0.0234275813306528,-0.0213791572400703,0.00221143694504704,0.0320288186764003,0.00832528102865224,-0.0493701896248752,-0.00689085130448979,0.000415218344098635,-0.0623282798894171,-0.0015685784417245,-0.00138795633002746,0.0260752824633464,-0.0214612614202711,-0.0388030087016257,0.0412883211795028
"260",0.0559258893781383,0.0288022018739874,0.0332882337598223,-0.0055232096165059,0.0275940872135589,0.018949214157107,0.0703046093746635,0.0394584158401535,-0.042938460844015,-0.0205868534465409,-0.0165030840701641,-0.00963832644035007,-0.034821130993497,-0.03965691424468,0.060353132388662,0.0225689742328305,0.0282232993673235,-0.000551786744798652,-0.0199112722059134,0.057853979775431,-0.0504653992890191,0.0168758107944109,-0.0720591894102511,0.0470754720538808,-0.0308981669400843,-0.0615613796696194,0.0101674620092475,0.0293081449141038,0.0582652155837507,0.00825129762914311,0.0177172537870791,0.036866698623706,0.0250637343292436,0.0119611523711337,-0.0313985323347278,-0.024413139538002,0.0382282071924909,-0.0504166651869155,-0.00221062899302359,0.0493964889158481,0.002553024180907,0.00728925873826029,0.0164630916975549,0.0140606879298359,-0.0142995782265478,-0.0758815868361759,0.00378073682976659,0.00529121695842041,0.0202822053919466,0.113732013716879
"261",0.0118847534006113,-0.0116219867218401,-0.012548344801331,0.00348981153568776,-0.0204165231352606,0.0262422215562442,-0.0252844746362834,0.0386070036352885,-0.0776568305195545,-0.0279743035293819,-0.00959496488681577,-0.0185371576707417,-0.00617217029090835,-0.0385281731709503,0.0244212157619997,-0.0254231424777073,0.0582343880155749,0.0146833944286,-0.0195123490357245,0.00255354664141689,0.0508194137761984,0.0227021461286976,-0.0152042784120453,-0.00521157318348489,-0.021255450491331,-0.0128418627952895,-0.0454238191248659,0.0628903028663831,0.0185515061061608,-0.102663119139266,0.00941776069324458,-0.00197692225817772,0.0174107392806706,0.028646919900826,0.0261381127593342,-0.0375581679013547,0.0323826129209157,-0.068973999274245,0.0328553707206433,-0.0313608571743673,0.0442892528058047,-0.0417525736551603,0.0734837060781119,0.00627981972176392,-0.0458169745052755,-0.0220428070524424,0.0212607636687171,0.034126966100317,-0.018258914348516,0.0161859696873369
"262",-0.0372801384046344,0.0340083626156316,-0.0346303097575345,-0.0274332867286157,-0.0181721831656484,-0.00436268661000847,-0.0224273508906891,-0.057848702995766,-0.0867753994685859,0.0317062251212475,0.051339482907415,0.0227829976605907,-0.0350171286014891,-0.05283983043527,-0.0206078916230237,-0.0465128085917081,0.0876323376165852,-0.00397045067503663,-0.0236212283204698,-0.0628990875139444,0.0762665519277762,-0.00324230533524747,-0.0388798135248464,0.0688447207216858,-0.0144879706170877,0.0312599830485673,-0.0326741313180677,-0.0386879590608208,-0.0216387566565298,0.0217683430902306,-0.0576105416009859,-0.0206016563427065,0.00580215063085469,0.0134340528170607,0.0202806960064786,-0.0321004150237963,-0.0338252807453053,-0.0358047434374361,-0.0387920670747762,0.0163303911817525,-0.0039282204841978,0.00792269042159286,-0.00397464853856234,0.00771910856116113,0.0205953008340182,0.0341183571494937,0.0441859576624303,0.0623041728758896,0.0367034134520481,0.0656901954794469
"263",0.0744100337925154,0.0121633471265725,-0.00231259476712255,-0.0097086271815492,0.0172314495615641,-0.00624552030905896,0.000904251087787356,-0.0665052996636473,0.0688423048165609,0.0317737189931178,0.0651619589346382,-0.0119954629944417,0.0139397275207052,-0.0159078939811386,0.070703095671597,-0.00632470512505712,0.0459382282741139,-0.0266724440797616,0.0212212073320838,-0.0193508147231338,0.027825509023392,-0.038930328740729,-0.0251517648527902,-0.0991494938843541,0.00093002294083163,0.0180232113652246,-0.0639280330219634,0.0164143576909729,0.000186970925854606,-0.0412570400351672,-0.00910761287820019,0.0192594472570397,-0.00817566876674465,-0.0139554690813447,0.0351429520844438,0.0249718825662066,0.0435909779745703,0.0250985510093883,0.00368339120030932,-0.063997469091713,0.0219297190223656,-0.0395346922213081,0.0141031057590042,-0.0349517184937621,0.0685891938714438,0.0378503112292601,-0.0157950949175266,-0.0402151435994364,0.0175992417585098,-0.0394265025979257
"264",0.0462269143822527,-0.00190292681266499,0.024468205148283,0.0453453142287391,-0.0057117236277645,-0.0578546647718357,-0.00294885876455345,-0.0374317598139655,0.0243743878253224,0.0101680517352163,-0.0350148371179509,-0.0870903640953682,0.087694162759974,-0.0150229647782146,-0.045771222431446,0.0561447871123258,-0.0800968070923851,0.0323161144009401,0.0537212585018166,0.0862937590198818,-0.0691053182043976,0.0351098220628193,-0.00389474396877613,0.0195160359692804,0.0556279049345123,0.0861385762453214,-0.0429089991827295,-0.0280650246435773,-0.00314826124888588,-0.00926654234561882,0.051356776550673,0.0140263304787594,-0.0170314153847372,0.0949392105331304,0.0576339393829301,-0.0121249323353956,0.00804022082998278,0.00300746796708504,0.0164488486991095,-0.0425470024249593,0.00425171713909649,0.000983724447338724,0.0207435095529656,0.0121991546325118,-0.0228159274324294,0.0209437464768866,0.0236677327194989,0.0541067424089853,-0.0389753101006274,0.0945907870101271
"265",-0.0433584815428127,0.00219080000484499,0.0306464042067181,-0.0140581725833119,0.00847283070007874,0.110135847040116,0.00177231131657284,-0.0118047039759423,0.0248919827942673,-0.00282243991744181,0.0120716025102591,0.0521850523536181,-0.037693206748091,-0.0494303505128474,-0.00490677699013762,-0.0964037860855257,0.0131448232167764,-0.0637662930453377,-0.0143839064934456,-0.0185823415919058,0.0797611281311321,0.0592371424382893,-0.0252899002771303,0.030336067499726,-0.0221416807804933,-0.105003867425571,-0.0656421710407185,0.011304424117053,-0.121763939739239,-0.0175201701510976,0.0556244330214937,-0.0281119017320831,0.0567296537994097,-0.0402994388998513,0.0733444015918971,-0.0367806555474788,0.0201226686716043,-0.00630349165176612,-0.0301938593571273,0.073540023326999,-0.0213055691166503,0.0415268304442645,0.0542549811238616,-0.0560759097829886,0.0508549760212037,-0.0217484319352597,0.130728295050911,-0.0326218479197346,-0.0465502675461366,0.0175213137502858
"266",0.00750383351396539,-0.0173323587105473,-0.000323534530086707,0.00775571397488449,0.00955894494353917,-0.0141287462070373,0.0501712677335871,0.0164020211294799,0.0175329359379826,0.107663548593741,-0.0295024389344575,0.0893258988451501,0.0347653130642121,-0.0378648524903746,-0.0185165256189856,-0.025440824213122,0.0179471123644009,-0.0296652512148762,-0.0104416151032417,-0.00996969589719291,-0.000902728373209199,-0.052074183230942,0.0240566929730211,0.0138565179430487,-0.0268062080817494,0.0196601843936092,-0.031479249978061,0.0114395625846356,-0.00118065710320912,0.0088472043986881,-0.0262087604697836,0.0269830932692498,0.0458117519938495,-0.0395350021046547,0.0306086677126301,-0.0840470267424179,0.0499300924218903,-0.0156443829862082,0.0339251280494119,0.0211071670051479,0.00708223475660348,0.062558674500799,0.0215024818072336,0.0284005005564689,0.0632169403370657,0.0647125478301481,-0.00598257202448563,0.0399868749789431,-0.0374441767582388,-0.0098981617491628
"267",0.0127878651863666,0.00729682502558161,0.0719081093716767,0.0280602864583523,0.0302068451203664,0.0167004064861075,0.00085825218759468,-0.0225631561207355,-0.00294505113966104,0.0880367151581344,0.0790963761755944,0.0245557694051203,0.0812149776062887,0.0394659139667888,0.0637681358655396,-0.00583626136181666,0.0162547840770645,-0.0124655726645737,0.0309272078914695,-0.012940859395247,-0.0810303404214003,-0.0180303341312802,-0.0215336096289013,0.0619626032036857,0.034535792190802,0.0884104967464316,0.0978583410746022,0.0527876906034847,0.0773170359660648,-0.11039947396314,0.0375547280879126,-0.0412434810223827,-0.0185757010220235,0.0412543523563336,0.0353194030006632,0.0187718879205884,0.0213028838268492,0.0125357191134357,0.0518036556028828,0.0227442275739659,-0.0434215135716584,-0.040262183021479,0.0811531816049147,0.0791229173972442,-0.0398392838753306,-0.0650229814339076,0.00941110294659141,0.0505344040659998,-0.0174888064294911,-0.056332600295169
"268",-0.0397490701480577,0.0363650070725231,0.0329021108035968,0.0178662437803745,0.0377200048124307,0.0189716357494949,0.00617292082174374,0.0330797163050785,0.0891127493545076,-0.0138099523461738,0.0654480865483787,-0.0635353481710039,-0.000234606402562841,-0.00709837719926222,-0.0187551666773974,-0.0178772282154745,0.0108542034238047,0.0126300776873418,0.0366204654337867,-0.00382243826519541,0.0698256618101408,-0.0486957139013438,-0.0518549370799554,0.00564015477642279,0.00686411708880213,-0.00214036187547033,0.0954896935318754,-0.0482924669712839,0.0629754819193462,-0.0111387242589791,0.0329885048376809,-0.0415082293795397,0.0879152670063293,-0.0161023102760297,-0.0113179848684823,0.0193933160986051,-0.0232307404307065,-0.00405814934055279,0.00614082225408797,-0.00296985855588015,-0.038059604503649,0.044655760085358,-0.0749889845755017,0.0567182720779138,-0.0245526085689273,0.0380804528753887,0.00470852232854526,-0.0575018027380113,0.0329320975511148,-0.0169488464372827
"269",0.0205728860144679,0.00235119947798555,0.0414720993240231,0.0266947891923777,0.00160444563629784,0.00911170619091681,0.0976140270938255,-0.0748060718533568,-0.0588804609792392,-0.00140506710320154,-0.0162658478607405,0.0489396278637075,0.036926388954074,0.0412901689687806,-0.0672253435483921,0.00696603689105566,0.000586440571557764,0.0626053934491202,0.0236569527287266,0.0337352669478929,-0.0218359769985715,0.0717335249078687,-0.0622656933230409,-0.0204487684354242,-0.0572186174523771,0.0269355957240498,0.0266885048621858,0.0461647937560991,-0.0337780293675671,-0.0102803953728751,0.042993803752377,-0.00992320571284819,-0.0196917314378627,0.0650570218564546,-0.0718030983127675,0.00372860352831785,-0.00332532794801563,0.0269532742808532,-0.0784582726212382,-0.0339060135630627,0.0478070724062685,-0.0300362753025641,0.00753574169832024,0.0758065703475515,-0.0316713480566592,0.00557899264165284,0.078479423450424,0.00163254850877136,0.0822368601000732,-0.0379583781244907
"270",0.046223318584348,-0.00906401580078238,-0.0110353585470474,0.0381852803284293,-0.0518951074155966,0.00493077609607732,0.0545777770438272,-0.0518565911754302,0.0131976563046341,-0.062604400450608,0.00865033559308307,0.0466139414569215,0.107591789475434,-0.0998545725959124,0.0220428722300152,0.00419325558963742,0.0189382864503456,-0.00264179103356287,-0.0331047419652273,-0.0634266987353805,-0.0841052852156088,0.0160005238676772,-0.011035530210536,0.0792212286308256,-0.0493337469308702,-0.0437812118877572,0.0222661852709953,-0.0416321317222634,0.030241373638342,-0.0525093946233187,0.0181356186074949,-0.02715685812981,0.00338744617552268,-0.0571857263591363,0.00782130392465062,-0.0761675164728153,-0.030707515799605,0.00406964448002833,-0.00243200335210751,-0.0260841758604958,0.0238902833282453,-0.086926570320802,-0.0861587624250081,-0.0448731117273637,-0.0765271952736711,0.0177591608083671,-0.018932028349865,0.00377891255033175,0.0701059405973349,-0.0325424201624505
"271",0.000884284205726999,-0.0240983830887122,-0.0165552453702013,0.0189124305175373,0.00240937758125629,0.00740700709126789,0.0748387929999984,-0.00651700618455926,-0.0414408607641558,0.00250869770358983,-0.0265056989392649,0.0564324650503286,-0.0159721481670721,0.0485404013241123,0.00452053421667415,0.0828590503867292,0.0449616583953232,-0.0354435040619342,-0.0538803145333508,-0.0295947326404101,-0.0397888354997651,0.0311491331231333,0.00953417415002823,-0.00264728691597647,-0.0211875653597189,-0.0398110048803048,0.014330637825701,-0.00305315263220329,0.0103810839763449,-0.00264883656586123,-0.0556305461008475,0.0820930611820653,-0.00526774717491994,0.014763146152845,0.0156628597513207,0.058476133175403,-0.0768924251410406,0.00333289635240463,0.0106941258376648,-0.041369203269969,-0.0564207592651471,-0.0726194994462908,0.0314126412450625,-0.0383448846981569,-0.0864889534085359,-0.00399969188739942,-0.0621544615810661,0.0171968585329734,-0.0127808776227069,-0.0187737918083385
"272",-0.0531723534646361,-0.0501728031228579,0.00266241324135796,0.0360039071801376,-0.0301664448291058,-0.0512230062719908,-0.0700795487200652,0.0640677791492321,0.0269576085953516,-0.0120964189960635,-0.00284280930080678,0.0037370177982701,-0.0177625895129709,-0.0232904834745328,-0.0425647909445851,0.0193043509428246,-0.0743421136743951,0.0585116125890745,-0.0535621185870113,-0.0306849047227366,-0.00350873943873083,0.0133845584062965,-0.00732464272167601,0.0791760564888625,-0.00428552654429734,-0.0165834766201607,0.093943610901552,0.0354242286489841,0.00331161510620467,-0.0409148331234751,-0.0106990830747369,-0.0492936350371392,-0.0148885811474707,-0.0362346446115965,0.0986559775352539,-0.0542380991859267,0.0242815673333644,0.0523834324592422,-0.0189947239006553,0.013522378414224,-0.0294722578452715,0.0765449392414268,0.0366829659691724,-0.0291121046810772,0.0738820104940033,-0.0163803747661907,-0.0496203379435646,-0.00736654489101684,0.086225524756785,0.0749957868938071
"273",-0.0492544213495701,-0.0116818848973439,0.00331237303944731,0.044877216173956,0.0257319480336569,0.0805976100504749,0.0214695350156591,0.0641178099080832,0.0444385802372893,0.0470081039876655,-0.055319342141704,0.0198764515821031,0.0480624001427608,-0.0108267992144162,0.0280934258746132,0.0163204166926433,0.0436435548181203,-0.00349268827219099,-0.0042167468520395,-0.0124282391042393,0.0180548945903811,0.0272368277908075,0.0319773150164257,0.0128688810465513,0.00378242507483288,-0.0955157645078238,0.0298772839691882,0.0396154641551196,0.0298494099889929,-0.0466192240845578,0.104672963159146,0.00947260445418496,-0.0261678738116739,-0.0488476945523025,0.0492549203482519,-0.0120539538466999,-0.0510434495631926,-0.02318201004909,0.0148091818919788,0.0532956236250984,0.0528767480992605,0.00708090129346528,-0.0331178220116238,-0.0560088654406795,0.000563365356271634,-0.0186923048815502,-0.0559252385856735,0.0304865530609155,0.045549065589277,-0.0349302351555693
"274",-0.0520732526658818,0.00175087047029553,0.0478630377839795,0.0701257841795828,0.0359060970706151,0.00360018616311147,-0.100037455255436,-0.0340619071041363,0.106507376081019,0.00836583005946311,-0.00633731774752304,0.0348054301426757,0.0120961151080673,0.0391920672031372,0.0674428119757641,0.0198990953671644,-0.00218337980758561,0.0390755476543835,0.0473714089646379,0.0118275372990432,0.0785631170899445,-0.0386419829226601,-0.0190314481461371,0.027813697136956,0.0034096932166603,0.0195869274546008,-0.0153084579796984,-0.000356234829006714,0.00045327257438013,-0.101310364266123,0.0308084761946986,-0.117716411175044,-0.0283988083161211,0.0137703584692107,0.00768962094211196,-0.00373261542334702,-0.0133581403509894,-0.00595100042417065,-0.0471313699057538,-0.0667793154432532,-0.0428985914372196,0.0647498312961444,-0.00567475136361084,-0.0428452855106477,-0.029104219198441,0.0266501929498143,0.0137868372102071,0.0568288021736133,0.0301994988476411,0.021471592804544
"275",0.0166925749659542,-0.0164028969459403,0.0232360191011116,0.0187947422189007,0.00966707882617273,-0.0572714312564877,0.0144647671325198,-0.00125948037971928,0.0232497193839173,0.0148341489710394,-0.0429814525918401,-0.0394291335625953,0.0478503787997362,0.00125549312316706,-0.000840367874585296,-0.0413712659148981,0.061092629770021,-0.00874019296913184,-0.0789230032560598,0.0131066363367007,-0.00407870068924098,-0.0153565767149846,0.0343435585147393,0.00316262683096602,0.00970418823817131,-0.0106633635951202,-0.00687559356424722,0.0441342706685429,-0.00274917545590877,-0.0374123128856493,0.0193429112040968,-0.0362980446546115,-0.0140111454001083,-0.090249628225941,-0.0558576834787511,-0.00518790185899803,-0.0278693914144983,-0.00796013436057985,0.007333834147246,0.0167671297254886,-0.0686397139283019,-0.0252541799803976,-0.0468304983093217,0.0613071432541045,-0.059607380578416,-0.0301255928787135,-0.0200898580259332,-0.00601072774107363,-0.00679040647393321,-0.0140505246071911
"276",-0.0357629725178426,-0.00417118193387278,0.00255297590044936,0.0335313394645639,0.0237438256918869,0.0248995947103718,0.00263549195972322,-0.00618595469899252,0.0320345756965721,-0.0118928669961508,-0.0161354613447174,-0.0511183799374249,0.0264930778345552,-0.00666822914780606,0.0219416073166911,-0.0132897665061571,-0.0289947293856115,0.0572348576746345,-0.00576041800108572,0.0363973477119993,0.0203557033026827,-0.0276377709934141,0.0365942296205771,-0.0327809454538281,-0.0174683255113221,-0.0314573314868022,-0.012306728631092,-0.0625946318400409,-0.000668531345229513,0.0907171563638985,-0.0239895384435054,0.0196621665982801,0.0442476469992518,-0.0042233758046811,0.0242775654093936,0.00784579093514427,-0.0259618674378776,-0.00130972051980931,-0.00400362718472835,-0.0444576412806614,-0.07838861479205,0.0694521308711311,0.0366701154634827,0.0721114087568999,0.0286620030255291,0.0178617925940809,-0.019953193008224,0.0813246343839251,-0.105632683206691,-0.00426571378056134
"277",0.0410684776668592,-0.00549246298958252,0.0197164317197325,0.0240534922614401,0.0243345818634184,-0.0487328671992928,0.0809844863544479,0.0278093803541925,0.0104851617032703,-0.0262411841266077,0.0750432626367069,0.0181568545110052,0.0212637805350044,-0.00979825099923988,-0.0147231921694252,0.0236574603584417,-0.0144723848646796,-0.0286943755951987,0.0535454326544702,0.00473255660698171,-0.0294905178604498,-0.0308642455461304,0.0545131913464457,-0.0172159367054734,0.0487517409854868,0.0138630390004905,-0.0753902825187005,-0.0175078343050999,0.0331390710134304,-0.0479100281150162,0.0408232002649722,0.0590783985068093,-0.0318183447132303,0.0115049552159152,0.0600154867508759,0.00975032635066149,0.0173220995932502,0.0177269898547212,-0.0685246568314346,0.0149223036389787,-0.0104175889923751,-0.0392877308484284,0.0988478984298285,-0.0375674207638506,0.00640645705590955,0.0295021568358275,-0.0295392579020619,0.00482032519867646,-0.0232564230383524,-0.0454796987347939
"278",-0.0563442625546137,-0.00143467063579687,0.017067402809166,0.0108683030361774,0.0338892380952477,0.0870715426100003,-0.0120720799661532,-0.0256675810115807,-0.0505911714903448,0.022290200915591,-0.0179361322032999,0.00993933833348765,0.0501313200664047,0.0342544371598638,-0.0538141935908507,-0.0251349772053006,-0.055156829013206,0.0950559739504,-0.000167807306994241,0.101001780910485,-0.00488285059383769,0.0535517144645831,-0.0430387387654801,0.0765511143804364,-0.044042004420042,-0.0163094785215767,0.0207458092430846,0.0289464277775372,0.0618490369791295,-0.0117866734123862,-0.0759768618717845,0.00594619984955559,-0.0159992356125805,-0.0842516815610328,0.052857134227925,-0.0466967855802826,-0.0152030531009875,0.0194325845034057,0.0146830742815328,-0.00869046735444888,-0.000637564852373123,-0.00469070687976668,-0.0254088694347442,-0.0303963116785934,0.0332285847625221,0.107119811530722,0.0294630309557154,-0.0227142701733374,0.0760337564554878,0.00446308850624745
"279",0.0219445658509739,0.0396332424169318,0.0164890253533095,-0.0172203167532091,0.0182939384662762,-0.00689780955787943,-0.00390726339873792,-0.025980873811652,0.0474576488219979,-0.00469408542893917,-0.00467576061467784,-0.0253451065596869,-0.0695230965691296,0.0169517048145687,0.017042875727368,-0.0307012811931975,-0.0235187178635746,0.0182062085802811,0.0815229397916561,0.00185455669557202,-0.0184018981406278,-0.0582190015915543,-0.00177042546448999,0.00653289481382614,-0.0314789594762272,0.0489501289219456,0.0155433504136458,0.0124983632667947,-0.010908667107384,-0.0160210870810298,0.0164777873715958,0.0412263137933943,-0.00084404545823875,0.00508027111173689,-0.0323526765355919,-0.0596954191474952,-0.0667104347657375,0.0435021004872739,-0.0210367934708221,-0.0321800100902917,-0.0611529591069351,-0.0467147519090293,-0.0261369691000746,0.111612078801664,-0.0871137396498422,0.0250062329031982,0.0210687863215357,-0.00940145020376277,-0.0567507411190852,0.0150234351286368
"280",0.0189950307799479,0.0195069793037837,-0.00480014921665545,-0.0251896433626936,-0.023645423699752,0.0216353566957555,-0.0222564103728371,-0.059545404596141,-0.0477222402244781,0.0663894446388959,0.0171682212118561,0.0572019289164935,-0.0227451614164913,-0.0351692520055022,0.0286908331791795,-0.0133530445823619,-0.0643413838060045,0.0315401250675368,0.0375928384904955,0.0279432656191603,-0.0706514582753882,0.0176681761051807,0.0355570410525649,-0.0395014754567243,-0.00546903385657513,0.0130927370925337,0.00527758745239063,-0.0379537076031197,-0.0573353562635601,0.0434787686761275,-0.0104481808748079,0.0514834880853788,0.0245935311961174,0.0366626514974435,-0.058024193332211,-0.00630937520659425,-0.0102794193131228,0.0578396651462944,0.0106527506802526,-0.0054974549915167,-0.0491720287538859,0.0248024187692005,-0.0192756925206594,-0.0203419487453147,0.0191058368300357,0.0333478814601468,0.0807264867686335,-0.0187679944183019,0.0229969918324956,0.0862210127442275
"281",-0.00132675745917829,-0.0169650717991097,0.0348614783463499,0.0372401325463468,0.0138489695255598,0.0936763969595548,0.0272393272048483,-0.0269155673554184,0.0156973549970965,-0.013856226548688,-0.0643166046299436,0.00697955259105601,0.00743054510179119,0.0132933946324162,0.0466047578848648,0.00850448233807352,-0.0354991495679987,0.0349699632653329,0.0202208649417754,0.0736537135747134,-0.00338016106949661,-0.0152566626498037,-0.0841941497541355,0.00952783078051219,0.072490180808368,-0.00440893539159599,0.00188379137763554,-0.0180337323008611,-0.0435853506910959,-0.00955178729602213,0.072995042494553,0.0188359062592533,-0.030836060923524,0.0737046247942696,-0.0984230246959705,-0.0305165593981771,0.0272665431758943,0.0189986962724653,-0.059495878410066,0.0377810989971468,-0.0115128791656135,0.00090532059232353,0.0216974701463474,0.0163968263341234,-0.0916608532260131,-0.00673988148128977,-0.0262265583302269,-0.0637029400491777,-0.0421789128591604,-0.0102316528339537
"282",-0.0630709048984272,-0.000691421460556187,0.0522492510210374,-0.0300387745228645,0.0196990826527388,-0.0533352581401375,0.034136479295284,0.0217930573005211,0.00694997407781568,0.0561234813861337,-0.065577630188711,-0.0184298241784947,-0.0298433245751734,0.0563691159238125,0.0211525721037307,-0.0205737749023917,-0.0784340737018883,0.0327883235907659,0.00130242927064102,0.00283956169333365,0.0287001019458306,-0.0286646220638107,0.00010207355364162,-0.117592982021295,-0.0355888748583516,0.00916502901224261,0.0225287093625287,0.00475479475299792,0.0656652485367225,0.00898713906933668,-0.0593020149178609,0.0344333720671339,0.0557704428312212,-0.0298780463927336,0.0695875765874657,0.0651345268506451,0.0181980678225673,-0.0203484336424393,-0.0222055722963749,-0.0355275272286478,0.0480023280589623,-0.00470171316337951,0.00602983491320112,-0.029069018935802,0.0313352995423446,-0.046379563619948,0.0437622844807354,-0.00735934796329837,0.0325072992439888,-0.0364944517359213
"283",-0.0360418104332142,0.000931228247305429,-0.017618937616012,-0.0490307419002239,0.00129304861469056,-0.047828063630018,0.0381979066811976,0.0608581847678355,-0.052887119949806,-0.0244721522483586,-0.00209942044010476,-0.00831169117171509,-0.00518207764708621,0.0368123726912196,0.0188445204022666,-0.0207174005660349,-0.00128161367245894,-0.00888412263570195,-0.0017113203944086,-0.0486084567274607,0.0201713193994049,0.0105939280159858,0.0403229997816889,0.0495290807872923,0.0577819928988163,-0.00634894243138888,-0.0591173060558008,-0.00778318651517273,0.0613619442088642,0.000555010057432303,-0.00545476691105831,-0.0169239419333292,-0.00132497155662711,0.0220486251760568,-0.0421816739687642,0.0103484856773307,0.0111692850005114,0.00897652330875456,0.0111695301187198,-0.0484061784176039,-8.90435967539301e-05,-0.0168885741590821,0.0588687591959516,0.0298590449602064,0.0941979967939148,0.0406923012573822,-0.04286113636164,-0.0169814825634497,0.0229188006246801,0.0136197497549851
"284",0.0182983043951731,-0.05406506003411,0.0591214836724022,0.0416000531492874,0.00381869740544533,0.0468726628806625,0.0580878648909297,0.082124709436026,0.0464937721858846,-0.00762579493612018,0.0753636556654667,-0.00237569228149643,0.038653789851079,0.0646630514835027,0.0934537474162589,0.0558741172368598,0.0795735935559606,0.0473159121764531,-0.0635401183041692,0.0825292583883892,0.0198673221309907,-0.0244324667335234,0.0759275787159679,0.0059902257598351,0.0439718440961895,0.0680215711624257,-0.0160937350583458,-0.0220423777003624,0.118771725303616,0.0111456666380251,0.00901705949391466,-0.00488199478070659,0.0385098016470681,-0.00461954480017218,-0.0276316234718245,0.00843587092539052,0.0397018346917164,0.0470502280974362,-0.0411583738952576,0.048768088746705,0.0512783568807341,0.0486912170211192,-0.0389129699112635,-0.0040824290473071,0.0878995207885231,-0.0691691638193577,0.0526679528639669,0.0357455424075858,0.0184074001163174,0.0412986782688294
"285",0.0809435996169735,0.0178769048345643,-0.0246552071338398,0.0249335017664416,-0.0237303004103081,0.0168936520653259,0.0541884271836581,0.0373144858870786,-0.00138439954746018,0.0165349651616283,0.0208009200972949,0.0113174088876789,-0.0336139413476666,0.00641339158237934,-0.0548810211407677,-0.00437554442800983,-0.0490131611952737,0.0155198255741679,-0.0789736836171698,0.0895801303491898,0.00770485346333798,-0.00811203703611431,-0.0295708098973131,0.0669148179389062,0.0406526170147007,-0.0503079365473494,-0.0584384713249818,0.00803937541246735,0.0217004668492347,-0.0112651869821634,-0.0321239366232884,0.027966316121064,-0.023181551102009,0.0127340533659836,-0.0420391124850528,0.0399662949023694,0.026198025460662,-0.0178169980251725,-0.0447911151931911,-0.0390216229299256,-0.0451188995307373,0.0159020388388237,-0.00785014029770812,-0.0558636805594267,-0.0480496402562358,0.00736120223022709,-0.0438881358839608,0.0190669406488414,0.0216812804508164,0.0404314148735548
