"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"150",0.0631629238857727,-0.00105816278305153,0.039888717242044,-0.0207113322913351,0.0012269007278365,-0.000395428569766383,-0.0545067778670478,0.00296207580208411,0.0205789367891834,0.0129711995443381,0.0267035744580855,-0.0237432020055909,0.0153404817621855,0.0661060654316392,0.0442600528776624,-0.018436764426503,-0.0887687395874144,0.00266401424051619,-0.00886718573399396,0.0912519841556334,0.0262778103989289,-0.0291395342553424,0.021228078121795,-0.065628103260909,-0.0188584863183908,-0.0111309224628059,-0.0541805105720638,-0.00167983437242239,-0.0028149593805421,-0.0703753161994838,-0.000913922699386843,-0.0180893097955133,-0.0589309565979896,-0.0421998275079781,-0.0276035866754232,-0.0584689044843168,0.0266148669738793,-0.0776098187860243,0.0231775105004276,0.0426040753058878,0.0451672789503894,-0.0187272590551282,-0.00624449391452243,0.0933319174598608,-0.00599002009927325,-0.000925286383957663,-0.0451017728486604,-0.0434987576856278,-0.11015799333879,0.0694872303780625,-0.0736111915724314,-0.00190438301313801,-0.024486609979943,0.0233617083205769,0.0367765096916956,0.0702205137979234,0.0623056812592834,0.0707749789514514,-0.0308406334229336,-0.0347940013504498,-0.0195075169454221,-0.0424083242803711,0.0707380636166326,0.00709929255075178,-0.10559679673563
"151",0.0282593322158031,0.0279593705607771,-0.0253495148728153,-0.0183247912576864,0.00117745676790836,-0.0448911466569034,0.0300830274391992,0.0765415517949129,-0.00283497343550415,0.0132796740498452,-0.0454238560080486,0.00588784874917381,0.0267805148893355,0.0129145502584516,0.0099900177975319,-0.0205959386965936,-0.138412530430691,0.00282482243790151,0.00865964870132143,0.0691535548591579,0.0267784142290016,0.0108908183910211,-0.0432826430991945,0.0590295869775008,0.00296424477961856,-0.0390059398599334,0.00779944017777565,0.0515963372029132,-0.0936800923301758,0.0645493042245715,0.0499420440675337,-0.0144324643818826,-0.0331232729238872,0.00819055930545406,0.0219882983492638,-0.0339782836154895,-0.0171013479677871,-0.00436756468984531,0.00314868607355285,0.0442121100028823,0.00414137466493423,-0.0338691886911215,-0.0556966717526081,0.0760795233956404,0.0568951738059759,-0.0136472606835639,-0.0468927228303596,0.06267970217769,-0.0521412782520052,-0.0369559400438532,-0.033184163494857,-0.0271138289767266,-0.000442006989776996,-0.027829658634215,0.00728778222434835,0.109457188553348,0.0517068910100522,0.0280668641253433,0.00635304573494462,-0.00812654800413812,0.017030990855778,0.00461980890600433,0.0172462871925476,-0.0512154640094906,0.00104259264932097
"152",0.00244294992751796,0.0109991925678483,0.00808083427499101,0.0308393832614383,-0.00705009674411353,-0.00643871993546134,0.052915363009146,-0.015894654714709,0.046229401305259,0.00793110251134296,-0.000577905510293433,0.0490459468237141,0.0280691681754141,0.0155208545230906,-0.0292756472421047,-0.00497573478927702,-0.0391926176942249,-0.0495359594857469,-0.0126929560982782,0.0252134517910902,-0.00816592262380113,-0.0344958051726439,0.00121469345895272,-0.0320165178295714,-0.0470263161542819,0.0186019967365557,0.0464109355265818,0.0154535350730977,-0.0627317941112536,0.0428602757322888,0.0753596918694136,0.0618513841095098,-0.00311969383213074,-0.00387133205640239,0.00633397936274425,0.0316984364286674,-0.0690614997721185,-0.0308895483389833,0.00377869035322781,-0.0393449550982555,0.0436179543834384,0.083430968766173,0.0678417453925438,0.0361256707007116,0.00928826703273195,0.0338742628666267,-0.0343025808271257,-0.00951406931375886,0.0664878875010245,0.00570456892361869,0.0192850448507156,-0.00719840095775414,0.00298935170801224,-0.033228466935752,0.0139850233650005,-0.00114703242896465,0.00410531613872519,-0.00484131525199836,-0.0706528323270554,0.0299513788455633,-0.0441645514983962,-0.0197760858518654,-0.0833406410125797,-0.0727339998445737,-0.0800311142807275
"153",0.078706194708893,0.0729749260503786,-0.0589563366497852,-0.0237479714851968,-0.0172358342245626,-0.102961164066041,-0.0359269914552821,0.0620247863261799,-0.0545123509035935,0.0219156224552775,-0.047706721123848,0.0590381141213554,-0.0264197393534182,-0.00866246357191736,-0.0409323647577168,-0.0271894478271417,-0.105132672835253,0.00739050123327747,0.00258533219015513,0.0338275330433981,0.0197671497238067,-0.0089688267314996,-0.0405441598129304,-0.0153232608185868,-0.0412474649964589,-0.0262441665681994,0.0161105495993653,-0.059018254701157,-0.0107568723842633,0.0614932976661169,-0.0568210909720591,-0.0150931413667965,0.00126326090633887,-0.00757448290403358,-0.0115742920389284,-0.00981866149056018,-0.102153118741361,-0.0586210851824701,0.0693474380132273,0.0297148075824174,-0.0228832599427096,-0.0253517137960566,0.100756019386941,0.102382286111188,0.0722191700861447,0.141673186117788,0.0525150028174438,-0.0881355146046801,-0.0106587173971895,0.00165611485790239,0.0280946215673931,-0.0626890493299295,0.0432733658521861,-0.0538837828074007,0.148983513213575,0.084356088869202,0.0271422439771185,0.154398464307879,-0.0109529852768788,-0.00936796374763663,0.0491065609415396,-0.00778673878193664,0.073082142434033,0.0131236450957467,0.0120769964153209
"154",-0.0135883389900524,-0.0060042160458611,-0.00924721197175984,0.00471145726939862,0.0146854525248617,0.00810127366906476,0.0347460636540428,0.0160853482118719,-0.0367953388707448,0.0187509405853598,-0.00911334680627993,0.0408346636841744,-0.0311659633588505,0.0148653298399278,-0.0200852698821817,0.0341102086245282,0.0796266081439445,-0.0438257235951159,0.0195314773081391,-0.0468851016167841,0.0396088042640075,0.0225095257204671,0.0021619884773749,0.0977005648363318,0.00186949702998768,-0.0586383872670001,0.0199705219986069,0.00124031184135006,-0.0293826938651577,-0.0263009013157393,0.0302807166401165,-0.00537214085874204,0.0610828954417593,-0.0108219136135388,-0.00847420723650622,0.000618997088087085,0.0106880270447943,0.0660684442000245,-0.0607043921660669,-0.0430800152792236,-0.109916889542579,-0.0620836608918075,-0.0149670764312518,0.0298794084442753,0.0251236384689789,0.0346382522976175,-0.016144258557135,0.0350481196252439,0.0176186550203709,0.00558135240570429,0.0219865064742212,0.0564072662437439,0.0368279766070421,-0.0557303434542958,0.000853997004669509,-0.0197516178574905,0.106936636132007,-0.0193750378787913,0.00345661646891881,-0.0772528281450784,-0.0270898025530683,0.0198404857970646,-0.00224950024917935,-0.00811624181374818,-0.0142023762010208
"155",-0.0258445540904929,0.0396979365183551,0.00685909752465022,-0.00930877458661411,-0.0309959042554129,0.0288420356766128,0.0435581656784305,-0.0539053901806301,-0.0017681954343709,-0.0237389992864896,-0.0717870578125344,-0.0371442900889572,0.0818245404650188,-0.0521682366102317,0.0162936335717648,-0.0278389057902377,-0.00275232320095815,0.0306144436179361,-0.0114956037477464,0.01055958283787,0.021371972539081,-0.0559372745334191,0.0276265571135255,-0.0330691114558745,0.0324487173582868,0.0866989747534255,-0.0442255342843197,-0.0615635087737423,0.0250947957920345,-0.0254816749741557,-0.0447800269274965,-0.0447228331141091,-0.0632856232653598,-0.0144331025968257,-0.0533051118994774,-0.0295688868981944,0.0808128087132012,-0.0318424260384722,0.0303865874895211,-0.00475931831185858,0.0130557637778166,-0.0192697325786004,0.0504946117950059,-0.0171203764343738,-0.00171545311905818,-0.0188189361346799,-0.0326312335549204,-0.00468596223211104,-0.0802045042783897,-0.0583636220363122,-0.00683022645341949,-0.0795979357527379,-0.0560019571249801,0.0314581908280267,0.0631146911609301,0.0800316626366536,0.0186693791926044,-0.00246727741968283,0.0158720745583098,-0.072090389320695,0.0191343174822873,-0.141386251161975,0.0022591747560411,0.0136890018863376,-0.0310983861097694
"156",-0.0376577702225262,0.0159593693937383,-0.0375293355907224,-0.000876945311169198,-0.00349848484281029,0.0779471930470027,0.0916442235267734,-0.0283602526111631,-0.0985469100045328,-0.101575885226547,0.0566049987288594,0.000525776420336493,0.0472039891711385,-0.056292108744179,0.023923940703416,0.0171342924888249,0.0384181355609289,0.0237806005160344,0.0819893881429995,0.0126810629450323,-0.00262339317572057,0.0282428182854588,0.0523996653802747,-0.0477683658694745,0.0959790683375383,0.0103199763911755,0.0433787518758585,-0.00484316585597855,0.0546891092068925,0.129798252538838,0.0257793104610232,-0.0121441942708073,0.0825778061571374,0.00363155716341679,0.0344872150152958,-0.0234321362468085,0.0142157778784387,0.0820927110397292,0.0402209444165849,0.0608644041002401,-0.0430629914784583,0.069465901706898,0.0793682042486422,-0.0289009207884103,-0.000545209387640643,-0.0109993922084098,-0.0112953809189593,-0.0413898330561644,-0.00481879408785693,-0.0322267795971227,0.0199248689287168,0.0103134193095103,-0.0211959169007574,0.0493863417090279,-0.0400546964905191,-0.00780261272618517,0.0188886970777898,0.0272400531707527,0.00253557907353657,-0.0442844605109688,0.0321957080735306,-0.00841902255746637,0.063352280398495,-0.00552339725143052,-0.0151598189425181
"157",0.00863664877861492,0.0117334672196613,0.0183762783471054,-0.0014999227510118,0.0227514946708425,-0.00662688324764866,0.0357190587204591,0.0455510195467837,-0.0334471239072183,-0.0210865788740071,0.0278519148600867,-0.0345860101263034,0.0514086959532598,0.0212882498949076,0.00249818588070233,9.53354455735314e-05,0.102289923502908,0.0468439193539217,-0.0155441312622263,-0.0285639329838774,0.0301707329882887,-0.0435631135072892,-0.00951559094752937,0.00273973071259801,-0.0195594821718031,0.0095889057735031,-0.0791601784332259,0.0161079290461694,-0.0290244045784017,-0.125638393987505,-0.0174232119931714,0.0295192439002949,-0.0600974546772587,0.00342593724888985,-0.00397404717740742,-0.0534262651865797,0.070794066992913,-0.0286531701625769,0.00965771821252475,0.00595209788720059,-0.00743233973473844,-0.0154893366897764,-0.0197787754555118,0.053565080004741,-0.0706688719947597,-0.00205090057530992,-0.00225908129186472,-0.0171136714465034,0.0623553531324646,0.0228663834877695,0.0421536835263087,0.0288845760286935,0.0431387050823782,0.0137513025798968,0.0584503562030979,0.0134427300215578,0.030909674493414,0.0592058837451444,0.0400635083568343,-0.0206147688349552,-0.0267742338034249,-0.00832489187668901,0.0334277762348189,-0.00826626367572291,-0.0237949693167576
"158",-0.105068019840452,-0.0316710607698524,0.0459127452677817,0.0399366498761477,0.00937326871555332,0.0832115808803901,0.00982567097475552,-0.0741088683591667,0.0216594819422341,-0.0829905812283775,0.0606865239386349,0.0161202782662848,-0.0125493175310652,0.0112402709474069,-0.0851620041151402,-0.00474120301406631,0.0836091287834931,-0.0344893991308378,-0.0181877739082458,0.0156721901750304,-0.0150155173763281,-0.0616869510220293,0.0150020178408339,0.0254309306821132,0.00642925086697235,0.170572451076213,0.0113404512256126,0.114912704538124,-0.0152074438650884,0.0226914573677506,0.0498872748428397,0.00128923059921912,0.0200154842081491,0.0158127006521839,0.00373278175686774,0.0154843275108717,0.0502471231386065,0.0827487131303626,-0.0219732054293511,-0.0560074171663129,0.059618050124579,0.0419830704744704,-0.00543856083817537,-0.0571517259256661,-0.0174945242287917,-0.0125562112540658,-0.00890099378439384,0.0267753737116983,0.0836471824254132,0.0655791069730957,0.163682651568645,0.0528265307700256,0.100222464837,-0.00474763306618479,-0.124717831297579,-0.0669660592031353,-0.00612707679873638,-0.0704807014061702,0.0395141632839823,0.0357098852378013,-0.10126424552232,0.044320726639346,-0.00906018061445264,0.0558046660936195,-0.0651834112639665
"159",-0.0797535298964241,0.0167780941326618,-0.00893200655965271,0.00493256733870407,0.000316804586704614,-0.00199874223470771,0.0661668753074558,0.0161122785093348,-0.0153970293522953,-0.0654110004705259,0.0186476774067685,0.0963100555443052,0.013408399239159,0.016648743339933,0.0533714781620113,0.0983792271206924,7.38217735246557e-05,0.134781942455509,0.0273287343816434,0.0401050687840858,-0.0356510156656671,-0.028258581256685,0.0100402709705474,-0.0412199543403065,0.0117218940617991,0.0164009708395552,0.0768736111957349,-0.0144452106829173,0.0155771185182183,-0.0470462660690273,-0.00471246222462519,0.0428949537947165,0.0579751423136777,-0.0762237940818405,0.03784476905112,0.0310530892536189,0.0148272771951245,0.0171252512988217,-0.0196051102739467,-0.0177013955737347,-0.107493173713499,0.0232222857534911,0.0583568383837287,-0.00174496766543576,-0.0316240697822485,0.0123141234791686,-0.0283575805569519,0.0109531453403394,0.0670243764313766,-0.0524826401980086,-0.00610395792444145,0.00841950234934307,0.034644784620358,-0.0728860682532368,0.00693134002872067,0.00627803999797151,0.053598554628078,-0.00879529097568318,0.00347319132125785,-0.0423489912331326,-0.0214406255549359,-0.00941024877156694,-0.0196203970411305,-0.0250073491515726,0.0225084412364359
"160",0.0570911475418396,-0.0168226817235622,0.00107008932370962,-0.0117247445723479,-0.00099442957462591,-0.0163329378357728,0.0587227412153693,0.00575950777990119,-0.0194042614029216,0.00545517066887163,0.0575264510211261,-0.0673245176202416,-0.0230861534735398,0.0922206919553351,0.00393570047555455,0.0339188605482219,0.046884465061037,-0.0261796631555861,0.00429936453635917,0.123896452789419,0.0498076621358889,-0.0235440163347064,0.0489202473887162,-0.0518082860517337,0.0101075310877835,0.0245872890573302,-0.0755642799931613,0.0237542734841664,-0.0591924259981898,0.022904430160057,-0.0536427389780264,-0.0391983595708237,0.0773763294990652,0.0619335098637751,-0.0333287448764336,-0.0478196721334239,0.0214569967899074,0.0404654438507543,0.0807401170353105,0.10414454765286,-0.00228410118862752,-0.0940884511942851,-0.060936114506385,-0.0384392292393863,0.0332474180373141,-0.0729853643244512,0.0795331380750475,-0.0838371906332728,-0.0960220108146446,-0.00158339586333996,-0.047624626099459,-0.0273661021618943,-0.00370564329692189,-0.00833864253333785,-0.0950072361717317,0.0107020220806062,0.0541284607279207,0.0586368405242196,0.121778736669793,0.0173286050653266,-0.0237789065428624,-0.0220592376465932,0.0421654662140122,-0.0560264350459235,0.0261764248177405
"161",0.101380006247063,-0.0173476524126002,0.00376189136259553,0.0257108310352539,-0.0162207936654723,-0.0807586675304329,-0.073179193657226,-0.0909343555462758,-0.0979103441476303,-0.0293418389017656,-0.00900016160517027,-0.0503260668909154,0.0498604658587562,0.0384545906042287,0.0601105736407337,-0.0142701978795652,-0.00228167596725829,0.025473337414896,-0.0892750548455113,0.0150383217920784,0.0232803083456138,-2.14898415491346e-05,0.0271219750846298,0.0401148218316894,0.012613269503785,0.0113539335196392,-0.0198616698730639,-0.0618724529585779,-0.100396032563875,-0.013372362896053,0.0571294546128622,-0.0104174045989992,-0.00565139392426812,-0.0793134016776295,-0.0263089550500549,0.0325209558508529,0.00108215701708916,-0.0026359752024283,0.0121630590860876,-0.0866524479554698,-0.0826056431870964,-0.0319570868685845,-0.00126103548532581,0.0017627338362787,0.0301727770922129,-0.133935901587254,0.0754180709908267,0.0239785607913783,-0.0704105133865215,0.0357746147721065,0.0706081560262754,0.0215924079992791,0.0286451382092159,0.0220319342643592,-0.0275228633104203,-0.0404780294434709,-0.0402689675476902,0.0861065418129326,0.0192756154516367,0.055778682851888,-0.00301941344609061,0.0688529980640594,0.0467049259212804,0.0498195424202676,-0.068308487857752
"162",-0.0186358711733111,0.0210917325477821,-0.051356087125637,-0.041203974058743,0.00490604160539022,-0.105299773771197,-0.00378552313392201,0.0571326970362741,-0.0460868192498472,0.0230700625853331,-0.0787296586448813,-0.0250380733471348,0.0133170111547151,-0.0326157395652038,-0.0201401598953636,-0.0159506632386355,-0.0311256587301264,-0.0129275910339168,0.0535633469971076,0.0466837429731876,0.00683382132238962,0.00229952376105383,-0.0451173609640182,-0.0477691971486541,0.114991206933706,-0.0658515252002372,0.0114207759972107,-0.0318477598578496,0.046027163545068,0.0591601065696376,-0.142519069112707,-0.0579833045938737,-0.00377441494752222,-0.0165430994045411,0.019318685323256,-0.00579001958211296,-0.0225130927230267,-0.059388862818714,0.0959206041343486,0.0499193193639466,0.0288049422645281,-0.0539636513052646,-0.000137498286328204,0.0209089512303717,0.00736709688095433,0.00392422943897245,0.0270987673396113,-0.00744299235987393,-0.0185515554190882,-0.0734828136195804,-0.0231706060593815,-0.0206253291700986,-0.0187282627772554,0.0203482413140563,-0.0206562257864623,0.0878195859329813,-0.0452188986405341,-0.0263539500955324,-0.0126828855890197,-0.020813190791208,0.0605333110677954,0.00508141255172907,0.0207539235389613,-0.0202898714422238,-0.000703407700983587
"163",0.0917272855597981,-0.0233297317380135,-0.00638233165800659,0.0293581200748024,-0.0303903652172145,0.0582068309011935,0.053941163551699,0.0221650757346193,-0.0288729759161523,-0.00710408364753021,-0.00591490245919114,-0.023878652139615,0.0672549236507296,0.0362603153953177,0.0254722723369925,-0.0440616678550175,-0.0802274149921268,0.00805179087157351,0.0170294514498056,-0.0578921439885358,0.037384174787546,0.0575906900462227,-0.0096763420137281,0.103655361546278,0.0163828902678954,-0.105872050650784,-0.105291635176649,-0.0541166522531062,-0.00460629268950028,0.0290211693979183,-0.0366397561470009,0.004007410359967,-0.0862579242895923,0.0685334489784902,-0.00814643984605886,0.0332207900982127,-0.0339036592876521,-0.00247779586378569,0.00172232521969216,0.00342097116526923,-0.0223546728499848,-0.000923420646587531,-0.0175455511138068,0.0188424037406537,0.00352334744039037,0.0548815626522838,0.0404873461370343,0.0581889008709015,0.0501157825433073,0.00549912580702549,-0.0210124872543492,0.0374278942516531,-0.0690275695948865,0.0309518756769507,-0.0546270235851159,-0.0368086581757475,-0.010987395933851,-0.0796734747537672,0.0456876374003634,0.0387092510688579,-0.0401593730250296,0.0417271126643202,-0.0606353847508246,-0.00963745642316073,0.069619966930436
"164",-0.0849169909352732,0.0227964093212783,-0.00342430013614072,0.0196757875323596,0.0208157873090554,0.0136597730115844,0.110875563467246,-0.0504488268408647,0.0559542356976414,-0.0217245921614909,-0.010355638647596,0.00555579851139741,-0.0218015817690852,-0.0680321038974422,0.027585962930938,-0.0293996060092325,0.0938577247231075,0.0402206120504951,-0.0467132531944708,-0.032155945931587,-0.0379432803451003,-0.0128585413176698,-0.0585552371362003,-0.00453568644590147,-0.0482006394968539,0.0160464801350429,0.0670817272413028,0.0277003857851141,0.0429122443207297,-0.0787397011433419,0.0396474727330752,-0.00238992309338413,0.0593214580057192,0.0951903636580079,-0.0156393880648262,0.099793626131261,0.0331867056512537,-0.0330010097530695,0.00338261295979082,0.00248479832419746,-0.0729212691364316,0.0822362022169429,0.038191717950138,-0.0594776998300793,-0.0208294408627652,0.0415955801694134,-0.0236892158175469,-0.0404802018416345,0.0743068269789802,-0.0460163678957868,-0.0620001676281618,0.10948562807654,0.0554848244936229,0.0561177396247934,0.043124320409695,-0.000387618586968938,0.0474855193746648,-0.054504539154772,0.0533476030407203,-0.067173999105321,-0.0939453634440523,0.0337077583656881,-0.0146666328905006,0.107682739487453,0.0130082018891489
"165",-0.0629036858381513,-0.022366979781925,0.00911131090997619,0.0159692218489564,-0.00260411407671461,0.0540612246176904,0.0266342174211639,-0.068297982139716,-0.000311701256024526,0.0154342848530756,-0.0235111754451404,0.0825629211689733,-0.00423541788642377,-0.0536116118625456,-0.0285024809671378,-0.05816359071965,0.0490879787048223,-0.0385903448437294,-0.087782325381385,-0.0849539374665741,-0.0569990105737044,-0.00927749404137628,-0.019417321967715,0.0701097001540522,-0.0161140310271875,0.0170590299137471,0.0182089887050324,0.091215276253293,0.00445732553578047,-0.00563170762327771,0.027083032095089,0.00465970321770338,0.031517458149747,0.000217790377853909,0.0208774896979828,0.0538421911231659,0.0513043560904819,-0.0323546447950806,-0.0400870739947555,0.0500581404885889,0.051642649924281,-0.0530084000126919,0.023008108526667,-0.142579411751439,-0.0544396562166273,-0.0208952073366321,-0.0224366554722365,0.0727927459720849,0.0649081368696352,0.0333118731660416,0.0145309839166914,0.0306975377042301,-0.0489364539318747,-0.00970317279383411,-0.0225808495103581,-0.079606422796901,-0.0343732996232018,-0.0482915914788767,-0.0638631909240231,0.0520806439612902,-0.00477887059776593,0.0108321540510022,-0.0454446922967829,0.0969548014977665,0.0231046540337622
"166",-0.00821155931395593,0.000780041302096313,0.0168772415584876,-0.00500337473728067,0.0264375281499063,0.0437339276220944,0.0666175886045662,0.0607358885408125,0.0639738731555407,0.0693315126870164,-0.0166879175187725,-0.000122567561254637,0.0355916721584945,-0.0287410102804766,-0.0247073412809484,-0.0207618702319224,-0.0112804904199659,-0.00298813590254161,0.000476771557369964,0.0253862519410596,0.0328710132205827,0.0672234583358983,0.060743028701041,-0.0512886550547513,0.0600288979565995,-0.0287895326332558,0.017396221748959,0.0192901905785527,0.119903046661267,-0.0747137131855885,0.0426590842094849,-0.00802871227810055,-0.0413897578969253,-0.110371174988947,0.0501543948882614,0.0274027145190886,0.0212657310350336,0.00491730798051165,0.0321089255694212,0.0792079755130574,-0.00573978147604704,0.0127520024352493,0.0366200325949878,-0.0344033988933526,-0.0208411614756665,0.0574973648110151,0.00123761783844966,-0.00719678810822431,-0.0265008630865979,0.0349563210572523,0.0281030278132351,0.0470623333014887,0.0477144407408801,0.0639162746739621,0.0452557165800358,-0.0622831694638755,0.103008953267106,0.0989004825670356,-0.0270123607017361,0.00798154408449768,0.032751960762302,-0.0330968497244823,0.0291910936169961,0.0810118024149331,-0.0260707821525472
"167",-0.0478603500968971,0.00639893534750889,0.0214598924864785,0.0190969262134927,0.0078942130158843,0.00398550956527104,0.0518992984114716,-0.0625438262651521,0.0105341413397448,0.0695060346408939,-0.0367292531166584,0.0136529857748902,-0.0489002781908207,0.0880551319682459,-0.0449619813354735,0.0365140221586774,-0.021885322825151,-0.0235084700510985,0.0276068967446389,0.0550188115581992,0.0083745341330065,-0.00398021109820089,-0.0143609020169319,0.0114496762792439,-0.0166092997805533,0.100725999971074,0.0711346198001718,-0.0348190512728606,-0.0591522601146656,-0.0772463160973473,0.0346006803447295,0.0579257519175531,-0.000825411562522028,0.0177663963584493,0.0318778743359335,0.0247054728805958,0.0408855713538096,0.00829549911350078,0.0367226927837157,-0.0792288918495051,-0.0393694414769379,0.0228471374405457,0.0246999442220526,-0.035033805649448,0.0671339238464679,-0.0583262728666957,-0.0411566728116841,0.0536873941754793,0.0370159026747855,0.0511711891548423,-0.0389430062837225,-0.00416608433705817,-0.0118269134850598,-0.0342223954781526,0.0163573487994944,-0.00313177350458281,-0.0542489122599985,-0.0464757737102918,-0.016163773568248,-0.0598818724158342,0.0238610645668509,0.0120819169137483,-0.0716723719216665,-0.00495135234241072,-0.0573608982096756
"168",0.0235803502776933,-0.0147081035792887,0.0246593376421312,0.0359215973329993,-0.0202618752359557,0.127942189122421,-0.0580510332900752,0.0252108671223065,0.0283865063506336,-0.0682828402682678,0.00433570438921514,-0.108253925867746,0.108375640219221,0.107213444621778,-0.0594268017485995,-0.0577513179408522,-0.0345955342625831,0.0228636026163012,-0.00495341337978001,-0.0223595190080642,-0.0869337947494155,-0.0430531025432512,-0.0450729522506575,-0.0256239611537637,-0.00221772248473866,0.0649291168489954,-0.0378542462991677,-0.0111431257440148,-0.0383554653293958,-0.00580429990391017,-0.0189778219956861,0.0781337808035437,-0.051743054510742,0.0177722928941382,-0.0638929407824722,0.0290001649164092,0.010542129372507,0.0608297305231165,-0.0514769047661798,-0.0369617519193334,0.116327476427659,0.0522776420952981,-0.0112139354271424,0.0488995447730074,0.0898225766603265,0.12091413246485,-0.0170518631094772,-0.0463454860607235,0.110031366006784,0.0194582961963701,0.0965753280887504,0.0180125332966104,0.00481847924381889,-0.0347460754089617,-0.108860681231099,0.0323894168864903,0.0315381583523934,-0.0535371883482836,0.045441596456129,0.0123142871497508,0.016872028445863,0.00302617110967151,-0.0126607661987115,0.08209863630905,-0.0250240252196492
"169",-0.0335867438750896,-0.0031361291538141,0.0537616807320031,0.0125178064171352,0.00923091569527355,0.08998816469846,-0.0215371984431369,-0.0335174459463414,0.140027703443309,0.057259169404631,0.0339596708068944,0.0257504484233361,-0.0364882261443733,0.015175163602522,0.0542285890474353,-0.0440157569111357,0.0478201465979186,-0.0184469927779997,-0.0523638076711514,0.0206264391236633,0.0403486246808186,0.00261785393957971,0.00185373335356535,-0.00272171446309579,-0.0421008439421624,0.0450480402726839,-0.0465530291677192,-0.0118372163364715,-0.0240135647027449,-0.0914483307199273,0.0239691180805075,0.0209626817813871,-0.0151715161021773,-0.044439355696384,-0.037077662771045,-0.0265310179729755,0.12074092084713,-0.0182155644937444,-0.025182558514374,-0.04265699008936,0.00647141789150088,0.0688059647739413,-0.0485248938808604,0.0039012936367087,-0.0109466659784671,-0.0697345487604146,-0.0465202663216705,0.0316937603945418,0.0680254930837026,0.0854242285205203,0.0485144576778938,-0.0135641441581393,0.0191486560701214,0.0381035451544521,0.0252157425329969,0.00722821020404574,0.0036255411773304,0.0182873557669481,-0.0382416824639117,-0.0531302186997623,-0.0519810534467681,-0.0215809049662111,0.089468011763248,-0.0493141656826066,-0.0403189627527483
"170",0.0262704683691998,0.00587962759063141,-0.0469646439490494,-0.0262074139076257,-0.00786000805346637,-0.012006387535349,-0.00260467604639477,0.0639374185975748,-0.00429965460401415,-0.0585491792329841,-0.0583236842506887,0.00973818251764069,-0.0399417423926848,0.0145732995596786,-0.0128995230295912,-0.00386266110795761,-0.0640801681404469,-0.0268420850766779,-0.0907417447533673,0.0683621533111239,-0.0279732165947172,0.0890017494041678,-0.0543396376956586,0.0447688700280051,-0.0215245845832136,-0.0444038086007948,0.0440904626145412,0.0118254707171879,-0.0408779825208855,0.0474302909086172,-0.0515153920791369,0.0115218989704404,-0.0340882236789937,-0.0734332304848101,-0.0650482865478851,-0.045690232878827,-0.0357952861423217,-0.0353907673203648,-0.0548990286910605,0.101682302302009,0.0313548034388598,0.0217695989858002,0.0211608101179465,0.052229811320137,-0.0140362631288533,-0.0420538845237859,-0.0284763756697638,0.0317021181343025,-0.00656084616902647,0.00410993668354414,-0.00546496825788349,0.0496657130990997,0.0551405365406121,-0.0814799980807588,0.0238484673642184,0.0201592361367039,-0.035559166907602,0.00382470863174981,0.0160105813813095,0.0110904185796681,-0.0350302159671862,-0.0216114882005875,0.014445940416405,-0.0544449787402367,0.0100253994772531
"171",0.022388098376157,0.0225589996053387,-0.0195983334670589,-0.0394607561234488,-0.0106031039568768,-0.0183361655228089,-0.110108905640533,-0.0303153000500747,-0.0863348953181923,0.0917046652553639,0.0740914623988314,-0.0673475271462773,0.00656676511047936,-0.0114586390237061,0.046760697134784,-0.0573579343721425,-0.0512471764495376,-0.0231206273419502,-0.0656712649947664,-0.0177414669729015,-0.0501717555370209,-0.0368420579320614,-0.03341872564698,0.0437224040942432,-0.0156758727610147,-0.0396217892507997,-0.0512350451584306,-0.044942719648921,0.00706200026548968,-0.00786031671789874,-0.0170955457848213,-0.06050775332791,0.00230125193212009,-0.0419787087220356,-0.0162868517133666,-0.00585243564576598,0.00149730938278525,0.0127809409308133,0.0847094458121215,0.117155478166634,0.0189057986152537,-0.0325123439094433,0.111357164638911,0.0109238953801677,0.0704004224793043,0.022483457224354,0.0644728811626522,0.00113749943752389,-0.061914337649307,-0.0435200735670719,-0.0844982868711733,0.0256642134008573,-0.00607864022114627,-0.0535420066847593,0.0870287350459971,0.0367914739239518,-0.0214687833229094,0.0475604638167006,0.0451181272200777,-0.0191513263488616,0.00519777417892961,-0.013593271108955,-0.00974137213521611,-0.0248956780283338,-0.0707744402665269
