"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"147",0.0293019339649502,0.00629026778212707,-0.0162022370083149,0.010119843383935,-0.000220193374045362,-0.047321573045136,-0.0603320928457731,0.0376796755845837,-0.0505813247128618,-0.00357084315547569,-0.052280580597681,0.038430822120125,-0.00774175066549336,0.00756463381075929,-0.0209891349155075,0.0290433643549887,-0.0815073687686021,-0.00222541931181357,-0.0370760151023697,0.0616509958820722,-0.0150683414927507,-0.0289874304917392,-0.0675446241239816,-0.112882527315583,0.00166735631414019,0.00827056130800486,0.0418608242490703,0.0966965328777104,0.0228458269107433,0.0265177267903033,0.037208436714317,-0.062405257681861,-0.0462765570275746,0.0378872813128391,-0.0998944412787278,0.00284576605117729,-0.0477180479576894,-0.00306503502628957,0.0137714082237998,0.00704423720154957,-0.0485083398147195,-0.0469356801561391,-0.0164781004633337,0.0272842077440283,-0.00932002894836409,-0.0438371826719158,0.000736436026674376,0.0252275490377125,-0.0164143800522911,0.0601120313184307,-0.0333346681145983,-0.0123423774204749,0.00810797343559161,-0.0639091964718595,0.068546756659146
"148",0.0633933915405092,0.0222966937755031,-0.0175294659960409,-0.00998230144127227,-0.0067137582180337,-0.0298967705511902,-0.065125267812134,0.103239810060817,-0.0603120407308761,0.0120466428935533,0.00682531412488949,0.120229684958092,-0.00955663806151769,0.0489987143137253,-0.0462451151834729,-0.071272540017751,-0.0271328808089787,0.0285020620605121,0.094086357600672,-0.0650536735084992,0.0301474195516071,-0.00260404005641668,-0.00100002842741916,0.0471407455044569,0.0270090635250651,-0.0786667240743321,-0.0438632592557513,0.026460885763974,0.0755026451896518,-0.115582954326161,-0.087459123903627,0.0173860134025357,-0.0602797333387535,-0.0283879793253225,-0.0490461406617094,0.0517228686500544,0.00598101550400358,-0.00114435907938324,0.03330770492594,0.0603092780898443,-0.0244123253304886,0.0570750010506533,-0.00624440114258931,0.126764266365936,0.00162224739271282,-0.0766018746979686,0.026856228680542,-0.107107080320665,-0.0537458991763137,0.0316069503812848,0.0233074396411285,0.0404299688556037,-0.0577852486251301,0.0500421544359501,-0.0438531894270011
"149",0.0586436335543489,0.0268387307389339,0.0677705325436735,0.00343722881916878,-0.0014377839676825,-0.0981050441398242,0.0182285846379718,0.0219222038388485,0.0630448014507608,-0.00734906300217886,0.0237631063449436,-0.0901508523347035,0.070033121937388,-0.0157340428808529,0.0588951179806045,-0.0113480800405377,-0.0226969593196332,-0.0644430708276393,0.121033960034877,-0.00268647163457776,0.0492311604953261,0.168466074785341,-0.0321849276509929,0.0341059991387826,0.0115071840950608,-0.00964473123543261,-0.0259046167892506,0.0551033894121274,-0.0316976350939483,0.0982455929458203,0.0134190549228072,0.0924105575117289,-0.0134345741581699,-0.0500939270579914,-0.0657087879603879,0.0102643290856973,0.0599358957451768,0.0418328875854204,0.0126449736597241,-0.02559320887876,-0.0572019312367512,-0.076331068564643,0.0253377281033976,-0.00123700240539276,0.0692252634411264,-0.000639660188590407,-0.0923686623721608,-0.126823309836596,0.0759023802436426,-0.00971486965063984,-0.0250767183781233,0.119861493376536,-0.0754826727373977,0.104809044116753,-0.0970170916767834
"150",-0.0357676076315356,-0.034403759085424,0.0165365680856858,0.00218106433208412,0.00698161410931596,0.0243097687368681,-0.0731333571113464,0.00506314277906407,0.116012157985558,0.010485073085979,-0.0372860625640855,-0.0154300653802233,0.02237925620139,0.00774477807869905,0.0372770195613515,-0.0879149353319623,-0.00356149817543019,0.00594547305527097,0.0236878752670318,-0.00503569953040478,0.00201380533960077,0.0370504360648883,-0.019323805718784,0.0133180638104827,-0.01941699370035,-0.0305625758986516,-0.000288874787299704,-0.00412247986579283,-0.0662908348840503,0.012850177562696,-0.0296178482433255,-0.00268471833712495,0.011157758473803,0.0902532303168344,0.0879304951927719,0.00214009875237456,-0.0396818599932584,-0.0267025105088664,0.00494361910862062,-0.0118930098431059,0.00806171891979578,0.0201548851658334,0.0431219267774647,-0.123695106838185,0.0789176117812155,0.0128057306480949,-0.00606448013208844,0.0185657435813791,-0.00836187589490239,-0.0282772439915804,-0.0187329913502853,0.0176415019137108,0.0245763390607691,0.0193416808235145,0.087906937742793
"151",-0.0482925099608469,-0.0168704583231391,-0.00098792314631446,-0.00273763379945768,0.0239950590246956,0.04270577458908,-0.0543327389048176,-0.0269071410947272,0.116992326558704,-0.0123484444958979,0.10569030661274,-0.0755526889001374,-0.0526141870284111,0.0288347588523718,0.0178268238550551,0.0689314891126198,-0.0123728650317794,-0.0299295655995066,0.0162868586291535,0.0475172155128933,-0.102672530246991,-0.0032218523312568,0.0278728811152233,0.0365467842991108,0.00976323454399172,0.0347908147460923,0.00724834621392583,-0.00860489229841697,0.00264674190164724,-0.0661074177222643,0.0405684653632598,-0.0317590347977033,0.0147600523650146,0.0987274962288658,-0.0339598951250869,0.0380010439813528,0.0480093718032322,-0.0442407700526186,-0.0197556430005625,0.00694619506624763,0.0389752189448787,-0.0296466581719311,0.00408280883629571,-0.0303077056436856,0.00288543471622979,0.0248271857766401,0.0138381108450752,0.0103410965386033,0.0224189712176073,-0.00777228817792018,-0.013171406233736,0.0186265731042277,-0.0438346671952509,-0.120251604068043,0.0842585529613064
"152",0.0107930632604882,-0.027635642955124,0.0050085336276814,0.00246917337796875,-2.55750118277479e-06,-0.0271388133150721,0.0609319226991934,-0.0838022176502998,0.0402081760487279,-0.046428841139974,0.0503428272359348,-0.061878052885758,-0.0409785566426901,-0.0566075318765456,0.0326820487773676,-0.0110813069274693,0.0143426184352799,0.0342428735503862,-0.0129185141969665,0.0427587845206468,0.0665208463807966,-0.0107638709927028,0.00155170557788093,0.0214122207061517,0.0151284223601742,0.0266697297681943,0.0393851450737883,0.0471492480880548,0.0664984960630322,-0.001216499551949,0.0131942994192793,0.00709190651567997,0.0389882516154965,0.00990853293261452,0.109511895807174,-0.00452490229981256,0.0486774431229453,0.00723289658770511,-0.00553021951173342,0.0135156798621711,0.055094411340543,0.00748880005327772,-0.0203263074458408,0.0147830602102839,-0.0151460938500079,0.0376821250414979,-0.0470463838907571,-0.0165573578198271,0.0245152438754221,0.00354794084457194,-0.0642569934984514,0.0282852716422643,0.00615654268138077,0.00826387065307395,0.121183127473486
"153",-0.0170730108491573,0.00226302827234998,0.0116032142109639,-0.0118325695788275,0.0140208377259455,-0.0288026864741477,0.000311820321765888,-0.0148610902884643,0.00338293991107211,-0.0107418647978478,-0.00423630053128835,-0.0378635584946583,-0.0209624657902388,-0.0198388762518858,0.0119984071986815,-0.0656721360839038,0.0198741011569048,0.068779706812073,0.0802407094261416,-0.00690350650268087,0.0179412159799872,0.0164194397817814,-0.0335154287059837,-0.0497877391300614,0.0143957896939713,-0.0179409406459425,-0.0413691983580006,-0.0191711456722601,0.000127901368132852,0.017205934932621,-0.0252223817207523,0.0891074873942775,0.0330968337151505,0.0374962116604848,-0.00672074494752928,-0.0499683900145938,0.0242064038739817,-0.102665911763625,-0.0354342454796833,-0.00666962001540759,0.0591776766812099,0.0125003137617595,-0.0229633826638683,0.00293400261751895,0.0185702948428588,0.00513204529946331,-0.00507205232940055,-0.0899574613813268,0.0790636224511237,-0.01229875045506,-0.032879647633707,-0.0143225077287584,-0.0166956829542853,0.0556832792061998,-0.0238879658252777
"154",-0.00458298979277492,-0.00660111382969068,-0.0280931127710895,-0.0226032214796218,-0.0533161621038381,-0.0158558234765357,0.0261464043854389,0.025243588311892,-0.058630783126572,-0.0491125083219489,-0.0294296533383441,-0.0322965679879895,0.0112413326455141,-0.0784887345253205,-0.0627463734697962,-0.0938407035042016,-0.0427520880362787,-0.0477018823624974,0.0143647103160807,0.0212313305847606,-0.0375757256083878,-0.0490717379937624,-0.0545236188752798,-0.0438800935225939,0.0134195032740143,-0.137631327138143,0.00238801723509719,0.0132442745855232,-0.0406660316628259,-0.0628743797660123,-0.0595045649211433,-0.067272460140143,-0.0692769767322571,-0.0673073321508186,-0.0357112174930161,-0.097817182256501,0.0524492307183337,-0.022897057712245,-0.0158853567859571,0.0252322298128448,-0.0189261021316479,-0.0141505660037103,-0.013551693478956,-0.0465118539148302,-0.0869354167038308,-0.0968315864527247,-0.0056993801024857,-0.0846361220372435,-0.0019540960043584,-0.0119054734229814,-0.00705174009802144,-0.0621912862115393,0.0198266855159661,-0.135375708109268,0.00515884412540472
"155",0.0592131015366089,0.0148453821981819,0.00299720702219888,0.00226364313780105,0.0045714388653241,-0.0681007578596002,-0.00552160982839903,-0.0372237561317801,0.00148828686274121,-0.0221225001937702,0.0209225743342654,0.0473428404506829,0.0291219387702004,0.0632299773859915,0.0279415531461722,0.0648386953771618,-0.046056407491768,0.0259871957889165,0.00636548419525753,-0.0411023061164656,-0.0418809680589401,0.0404269759892865,0.00466821865778182,-0.0195991829481698,-0.0182340902448973,-0.008081994199539,-0.0344240838308249,0.0224280722549511,-0.00841644697491138,0.0214056015869515,0.00100785597639003,-0.0306716040989038,0.0867985725161082,-0.0153170997588203,-0.0218215210468498,-0.0139441925499952,0.0297645273290648,-0.0578028496493166,-0.0387178971890626,0.0957244886565668,-0.0292270840329972,-0.0276547163640459,-0.046146532221971,0.0210128696292794,-0.0675494361690754,0.0329044814978236,0.0485182994189966,-0.0132448560890306,-0.00852376922688223,0.022631099662067,-0.0160223115330385,0.0686159863138116,0.011417455486092,-0.0943483160335141,-0.029749762854978
"156",-0.0546124066281591,0.0470307824302586,-0.00614390250456915,-0.0322678647503407,0.0214868426899788,-0.0257153086403841,0.0291445032753754,-0.0540590956196915,-0.0236629415002343,0.00431612314589949,0.027449559362395,0.0453687425664067,0.0450303378222264,-0.0344105330528749,-0.00232495161157164,0.0197726756297176,0.0302271054261292,-0.0186356243645775,0.025440336497241,0.0562756771792857,0.0267833129529537,-0.0234954195495709,-0.0545822739293741,0.109703394660687,-0.024365560850984,0.0721651540124499,-0.0530276484653383,0.0600648112480091,-0.00678373938681381,0.0765643664550108,-0.029547836680987,-0.0155773544594327,-0.0436562755150663,-0.0264629055402126,-0.0461036617760839,-0.0298696246730143,-0.0412851831262505,0.00125869303314922,0.0654011659783708,0.0806057339157931,-0.0925852780567202,0.054606449281122,-0.116662871764627,0.0269424201980271,-0.0230064513435515,0.0391432778296669,0.0525861899830111,-0.0149491149515319,0.0406593263472083,-0.0887083687028089,0.0183951655308968,-0.0372117391037595,0.022179482017782,0.0738344887349279,-0.0601370607406129
"157",-0.0230426449007523,0.0178824970302468,0.000582798661121689,0.026636173848907,-0.0238707636679817,-0.0151487465223859,-0.0101851180234402,0.0161422692751618,0.0334896451896951,0.049818855386214,-0.0105231390233426,-0.00805023130316622,-0.00939359821775787,0.0151278010135649,0.0480654668526007,-0.0131912246144937,0.0704162175917473,0.0676278242170745,0.0324227713919657,-0.0118482603479463,-0.0848597138545039,0.00372853981076893,0.057442412053804,-0.00679934497873286,0.0389328805770293,0.0471536486254143,0.0577719270171048,-0.0983519048081346,-0.028118319718831,-0.0398928412307231,0.0296760702014788,-0.0108324021744713,-0.0301426954008516,-0.000243270334910737,0.0840709225349632,0.0215194059060898,0.0435822068271123,-0.00283199874218112,0.019885206136948,-0.00278591686165779,-0.0331540656518225,-0.0160307762838663,-0.0935831447753874,-0.00492325195122247,0.0158601247661839,-0.0484706215857846,0.0182537480507002,0.0550119371303401,0.0164333316063789,0.0407054960699066,0.0121011132676349,-0.000495924444526825,0.0302448561652064,0.00325448896068432,0.0833429346717331
"158",0.0209514265365498,-0.00496891225876392,0.0590486107606116,0.0577669580040713,0.00358448702579476,0.0295873518680474,-0.0117390127193585,-0.00281343065110391,0.0402635751204009,-0.0165461262792607,0.00995065920771827,-0.0360194254806836,0.0262672233601577,-0.0320481687282211,0.0697407482945784,-0.0481710014825924,0.158694218336029,0.0226013083380022,-0.00124237861059338,-0.0234065773315122,0.0545135476893458,0.0168380992529234,0.0524783030004508,-0.0203665148928735,0.0769050097306067,0.0320747123834175,0.0849105069236981,0.0519792727091036,-0.0752184759582408,-0.0388886240028712,0.0798668969103761,0.0113991389513111,0.0803702238125288,0.0497832765294491,0.0865173194839604,0.0869114819775594,0.0411996676727227,0.095061252069469,-0.114881856783047,-0.00478867890231183,0.0806569677733659,-0.0133952665107773,0.0884462172611249,0.0399103791485683,0.0194280916763155,0.0668786165219145,-0.10953846686486,0.0274256444533842,0.0999552755764407,-0.0396448632495559,0.0186486458910633,0.0986322793124391,0.0221888165664027,0.0144361617930422,0.0288794392113841
"159",0.0715170265428781,0.00885761311330512,-0.0259037574699884,-0.0113203509188861,-0.0074398169775184,0.010683953037147,0.0716073450485923,-0.0383622985423603,-0.0768272475204781,-0.0305057980608866,0.0134307468454162,0.0439703951766335,0.0563454227256959,0.083467275710039,-0.0903405683470344,0.0157142762752802,-0.0659225762175957,-0.0379630080331542,0.0381494691019797,-0.0212134071221792,0.00676069154770141,-0.0212368355029307,-0.0215442373000839,-0.0245818695928966,-0.0115396973156723,0.0980830247516516,-0.0644046402877748,0.000798123197119723,0.0356541597237048,-0.0908850438970982,-0.109665605547019,-0.0693559479643202,-0.0287894009337188,-0.0308130815324707,-0.0290400915910463,0.109389951375738,-0.0142205875781666,-0.00064325640726293,0.0506994514401756,0.0588374464845314,-0.0762530394540707,0.0441137344645081,-0.0405656566970273,-0.0157867443702714,-0.0468126826036682,-0.0189170974866046,-0.0662596493320855,-0.0295576282765793,-0.0555513295179001,0.0985297688527316,-0.0779020680129353,0.0680314037115769,-0.0334295225686297,0.00636679655916739,-0.121674904646729
"160",0.0855738554893031,0.0105392003306625,0.0145047177024182,-0.0181832895764911,0.00280358664093904,-0.0796890513927036,-0.00959193677095252,-0.0265804697688073,0.0195559253218435,-0.00391197107933498,0.0025376312950518,-0.0710826325944605,-0.0172176566208699,0.0287631380832171,-0.042139517144283,-0.10962941960363,-0.0106160118204503,-0.072824889465026,0.0197062837119647,-0.0640367185657015,0.00222946312981084,0.0237843911852975,-0.0241749944066184,0.0412602544985268,0.0376601216095211,-0.0438802787571193,-0.0747898079555823,0.029916082640686,0.0540521278206052,0.0663558663849224,-0.0954051324015242,-0.053553901028092,-0.0182414288791209,-0.020738992839789,0.0023075715963559,-0.0496777594862688,0.063746066979392,0.0359242164380158,-0.0969046467957608,-0.0457876773580473,-0.0647653296541647,-0.0865671708012886,-0.0762680320109814,0.0493437305596325,-0.018189251713337,0.0318002842753066,-0.0437087141396248,-0.105763898005477,0.029887372129116,0.0415957631307703,0.0253840798153811,0.0246844496353096,-0.0880717579973472,0.0851833139349079,0.0306565461455843
"161",-0.0516754099556095,0.00604297051522424,0.01329645296669,0.0420564628755741,0.0149074749552765,0.0737142747913623,0.0326722978141066,-0.0312102509336897,0.0585586383012916,0.0432270282049752,-0.0246532919757159,-0.0629771815665902,0.0113783162526241,-0.0417973766431576,-0.0484230651575746,0.0127764794208494,-0.0717815430492939,-0.0260554873479229,0.0266672598363375,-0.00520022992661037,0.0160533518913504,0.00709413757079622,0.040772762610117,-0.0185606573762003,-0.0395611041823207,0.0635313330320413,0.0359530744174466,0.0803429464792896,-0.0931417662301263,0.0737588755016701,-0.0314601634584365,0.011068548273312,0.0172394092567089,0.00777148946528722,0.00646420124131812,0.0316354318241832,-0.0268896307997211,0.0674220805537659,0.0187636246434789,0.0214425960211579,0.113856488674488,0.0137925529011051,0.0367018692469961,0.0159201339919069,0.00319162892597753,0.0245675652767378,0.010205243555571,0.0653265495428107,0.0493428320774421,0.011687546044068,0.0227950619648431,0.0201918821202277,-0.00369926345737719,0.0659797861377651,-0.00131293646946154
"162",0.0438986806571146,-0.00742093364271245,0.00855075635625457,0.0130232609619238,-0.00636639900391627,0.00226821471849278,-0.0590370597244666,-0.0200673496790644,0.0244175374847968,-0.0511557530748705,-0.0404682924723411,0.0161633944934921,-0.0244723993375761,0.0249741197103959,0.0649337783269374,0.0137734106483676,-0.0023240848935696,0.0600300970945954,0.0374927326596169,0.010634572211036,-0.010000837838265,-0.00855104736948345,0.0359344741691581,-0.0108981550437438,0.0420599836926945,-0.0510975526688219,0.00551272533864024,-0.006642155558849,-0.0711600729202777,0.0145413675989913,-0.0967559224916163,0.0289346737810792,0.00453022294866326,-0.0414512213848631,-0.0656362552433987,0.0125171609035675,-0.00201478468816204,0.0385704804471729,0.0783846593783896,-0.00384212454480533,0.0194568697621302,-0.04006044624139,0.00175815986246819,-0.0573410228480237,0.0756011644400371,-0.0732163517706252,-0.0222207758997549,0.00467972465160013,0.0640917971061023,-0.00985244176638012,-0.0415738739945139,-0.0637427775327014,0.000240174763075714,0.00596392876838575,0.119641902478743
"163",0.0184486046081631,0.0113719410435365,0.0145850020491191,0.0300782014600974,0.0134131405327191,0.0293546163294629,0.0451391786125769,-0.090886385326185,0.00191222119539064,0.0104420318012318,0.106701204762294,-0.00742464075829904,0.0603205849922584,0.00833893007604502,-0.0214458914247002,-0.0760782027036044,0.0114611785741837,-0.0281077560847789,-0.0563522134282569,-0.0486960791302832,0.070957934264619,-0.000732986024636721,0.0458902609697082,0.0203345458227842,0.0130661378430053,0.000721090628095864,0.0680997419517863,0.0578747939414139,0.03612465831166,0.0732072398066807,-0.0157124498070731,0.0115765037199423,0.0536696714468356,0.030493898120759,-0.0305673625788602,0.0725816113669086,0.0506515010581822,0.014196933934563,-0.0295456792589869,0.00935521159530014,-0.0257223338633437,-0.019984703660851,-0.0183194951853879,0.0588512635587971,0.000781996174412937,0.0131666144779729,0.00624105768867797,0.0640930993230483,-0.0153367834301947,0.0101522316131686,-0.00311463897853929,0.0873081042790082,-0.0402357917949729,0.0168311701381853,0.0438467113264316
"164",0.025088088605464,0.0201623669242531,-0.0213942946944513,-0.00434864900125005,-0.00445688681619068,0.0572130347055816,-0.0432447697601892,-0.035282400274096,-0.055338258817269,0.0121101725028851,-0.00730148125699298,0.0472427668626866,-0.0114689668725912,-0.0750439228626198,0.00153950910170182,-0.0177541089152116,-0.0685604867606411,-0.0903881948198981,0.0133947099252381,0.0177412550063731,-0.0146558441817902,-0.0299606446549021,-0.0216914071534593,0.00445072139917071,0.0111312742050685,-0.0459273270977957,-0.0534518381646333,0.0337495754296591,-0.0926839942293425,-0.00726041273822287,0.00014671952813711,-0.0279134008797931,-0.0317130083484476,-0.0375025376288716,-0.0144014726855848,-0.0202306185118736,0.0118128539223654,-0.0274194574820599,0.0528849423248979,-0.000878468972956951,-0.0788173780908268,-0.0676253006324037,-0.0390445002965087,0.0324005305361861,-0.00243625420129883,-0.0445867660580838,0.0178186949009768,-0.0627434496538843,0.0182806049023732,0.0246481782173155,-0.0776487517359188,-0.00265928264368367,-0.0226026154802103,-0.0329706017124081,-0.0924373962325061
"165",-0.0130002718910409,-0.00630166190319284,0.0176628608977482,-0.0141091882844249,0.000965323967263971,-0.0472492271492721,-0.0251860597980037,-0.0707089119005376,0.0223249640581836,0.110711285955205,-0.0568734345218724,0.0099005003957286,0.060754688956724,0.0662076601645602,-0.0221325587236464,-0.00026169814916021,-0.0351118506851967,0.0138784884492671,0.0235983772761396,0.0769437071452429,5.8653753142626e-05,0.0300792137447912,0.000574486137128264,-0.000898412460694201,-0.00245005505480599,-0.0402685731686869,0.0191305454390816,-0.0204368942459914,-0.0700525105258057,-0.0247337850161747,0.0358928183836821,-0.116263134787019,-0.0258890023680346,-0.0296893383039005,-0.0195798908456271,0.0331344808085664,0.0119909356383218,-0.0568046212222593,0.086241037576496,0.0004836972486234,-0.103395841735067,-0.0375496810851786,0.0815236811969992,-0.0266615792139289,-0.0144450222489179,-0.0493941443163617,0.0314435393712107,-0.0518433318896434,0.033001138572966,-0.0319481945655214,-0.0184054925790703,0.0614417419639163,0.0304189904326552,0.0386179573519526,-0.0196977976932079
"166",0.00362598156112897,0.0199272890652564,-0.0259363282594633,-0.0352755254087906,-0.00031974679962791,-0.0763957370908983,-0.0585671741099824,-0.0315145491198439,-0.00374874311094792,-0.0389636095104903,0.0426437485712588,0.0306852968568127,-0.0536352201448693,-0.0105817654008929,-0.0599871727457851,0.00283442514025651,-0.0401652201956768,-0.0262472470777729,0.0511513631680528,-0.0534211347691205,-0.0564944987741165,-0.0251820479261522,0.0504157222696777,0.0253950836994382,-0.0410816114458443,-0.0270573677842638,-0.0916181410798813,-0.0540171705975289,0.0492944831547776,-0.0575153281035653,-0.0544184607168324,-0.0391302144315971,-0.066521362120247,-0.129035192199477,-0.00692525117635132,0.0746274221399252,0.0209889497609212,-0.0461676055596554,0.0830678064739493,0.0536338396896272,-0.0301432172476422,-0.0106936737418955,-0.0871368223769295,0.0674649838550388,-0.100658364992423,0.0243358272993144,-0.0673861584449901,-0.038029251231644,-0.036805364219426,-0.0333953484770356,-0.145401959719489,-0.121365476878614,-0.0179760204970132,-0.0979159292492425,-0.0673242073066266
"167",-0.0752612884978071,-0.00300989100856934,-0.012425820918359,-0.00557142016623689,-0.0122563261911191,0.00491984624945889,0.00530600007784206,-0.0143757845787817,0.0403225507400748,0.00153067760626871,0.025429457117029,-0.075563429369655,-0.00450077567941148,-0.0904868792588369,0.00703050518498354,-0.00717880864953889,0.0506007120163815,-0.0337939331843583,0.0315442565314788,-0.0586183680152347,-0.11222634957424,-0.0105911375395975,0.00428644027074615,-0.00457738783947524,0.0643216630485341,-0.0234114387915476,0.0732146964374328,-0.00328701101330536,-0.0484979099611728,-0.060482499180262,-0.0203057399117518,-0.0519314334950782,-0.0389103649874652,0.0239022787447468,0.054928620261133,0.105198308512544,-0.00542928788959696,-0.0684473057186264,-0.0539103441387362,0.0324147112211976,0.0828576968445906,-0.00829406703324658,-0.0603092808877188,0.0528589513143807,-0.0334480808937638,-0.0681758999659036,0.0225444937898609,0.0452408821525202,-0.04443263895548,-0.104832155393286,0.081846531005147,0.00010364839749482,0.0683168796280769,-0.0255061438333024,0.063836095502934
"168",-0.0163924347516737,-0.0165231419240572,0.0368566663976408,0.00818778680159644,0.0294499554263414,-0.0101789930104173,-0.0137571827689673,-0.0406581552187196,-0.0984761416113931,0.0205093076147339,0.11698610456317,-0.0171793848527388,0.0234671176344863,-0.0920185229353795,0.0527084257817852,-0.00366303125372435,-0.00650163192103831,-0.0316663694493698,0.0421041775565637,-0.0158383126901456,0.0508657586051404,0.0811872328757411,0.0829506775392603,0.0354364790402049,-0.0161541983740062,0.0466950975125445,-0.0222426028871051,-0.0611541889899976,0.00458179789837882,-0.00192082641652155,0.0299896472292572,0.0214531162829845,0.14328245243334,0.0307463984655546,0.0717000664040207,0.0095690276169979,0.0679854824519033,0.0983267976006681,-0.0258132867537851,-0.111258664683178,0.0511185445665752,0.0123924694043288,-0.00703946937014566,-0.0632701585392167,0.0702927862480232,0.0230875514183583,-0.0610998492876703,0.0748548953843836,0.0603210304905307,-0.0037232727619222,-0.019793038347918,0.0924952484599544,-0.061828677259234,0.0305671253261228,0.0666318388802338
"169",0.111599096757814,0.0297122099425177,-0.0291257368572795,-0.00846765632604878,-0.0353847436212105,-0.102737734078919,-0.0359034730910604,0.00238002552107974,-0.0659055967922493,0.0451542921873789,-0.0361910450920784,-0.0218252009060096,-0.0792391934448322,0.0935793799634271,-0.0389844750225176,0.0204030571565919,0.00182697902903401,0.0335565902582707,0.0492753336172129,0.0500828237902599,-0.066961831024767,-0.0674474902780139,-0.0214676402509876,-0.0504035776076989,-0.00837434640372408,-0.0711112125086573,-0.0339389337894522,-0.0455958542698072,0.0343389877305914,-0.0566589237930237,-0.00720652818549096,0.0173330891184597,-0.0737404652333091,-0.0657442378236084,-0.119925884322038,-0.0803724932129218,-0.0108873103500476,0.0321270239823624,-0.0690832649621761,-0.0519123440003725,-0.0405430921474929,-0.0459297580394336,-0.12412043072411,0.0838308632654527,-0.0224242656398458,-0.0490408554849761,-0.0579050440745433,-0.0685615659151822,-0.0640189251995391,0.0471310863527385,-0.0705404858301323,0.0557782685274094,-0.0464238166726955,0.0563305377774265,-0.11889366663672
"170",0.00693528191707098,-0.00695654442380197,-0.0132191421246141,0.0256727441101533,0.0257848685773554,0.0171037032877455,0.0545414014814882,0.134531988980763,-0.00871257047934713,0.0431706169628279,0.00421674310477487,0.0368587572488289,-0.00935943614822514,-0.0225794379913671,0.0314886811047911,0.053275510900177,0.0125974074236462,0.0444269097221856,-0.00961900930841666,0.0175957182994356,0.0425129207919484,-0.0341164571118218,0.0971398593776031,0.0218623673770203,0.0583414100747919,0.00463428154535142,-0.0147795191929229,0.0426160830494844,0.000467663652875171,-0.0100619164931165,0.0266477231575014,0.0596929007602019,0.0409403758850713,0.0706018782484385,0.0363755567528145,0.00784646431803951,-0.0175615608575969,0.0288019210622166,0.000801901950341995,0.0118855593816127,0.0108527568275281,-0.0606139876284,0.0374067310818613,0.0560411172170947,0.0198653407811978,0.00139416403780115,0.034918975802489,0.0497175716759269,0.0405531973317727,-0.0310089113084893,-0.054020038848648,0.0097202643373775,-0.0478921005408894,0.0495895299429039,0.0387548339463288
"171",0.064513098300234,-0.0252618826685186,0.000663847134637687,-0.0166877274473066,-0.010769593734264,-0.00153769876494842,-0.0267880421011515,-0.0396340040541086,0.0085402819083604,-0.00235902750282472,0.0153608188295984,-0.0368016104560029,-0.0439211765994448,0.0639992228852387,-0.00470052701777814,-0.0600092823469134,0.057802856129338,-0.00525576506353611,0.0157289308453126,-0.0771353984679903,0.0851988319450235,-0.0783238961298918,0.0274254522316665,-0.00935464090001967,0.0485466380095945,-0.0514746875949509,-0.0324154347366335,0.00329347070336156,0.0395058225747226,-0.0498715715272023,0.0190348807865572,0.0515677796395171,-0.0669712870685932,-0.0172904778846045,-0.0545899778418329,-0.031164478007029,0.0186236179075285,-0.0110619940061876,0.0669094875018471,-0.0706987179866814,0.00300709854233672,-0.0252087231462016,0.0115258634686652,-0.0430176032409097,-0.025624509884204,-0.0473575120288941,-0.106673552034492,-0.0284949077429631,-0.0135945290297473,-0.0105047849494349,0.021619493195053,-0.034240588091679,-0.000633015069595175,-0.0315188507342441,-0.0712931996709029
"172",0.00400213117389886,0.0241740969853984,0.0554133681900036,-0.000150125177249941,0.0330508467731518,-0.0887082690083829,0.0495150243673371,0.0763613642897669,0.0592510804443508,0.126481277546,0.00474737651166578,0.0539240180456696,0.0705522395772069,0.0718650933945921,0.0235308199095148,-0.0260195583836048,0.0128894292164283,0.0152895575978571,0.0763459004326952,-0.0170476623738598,0.0451820518264664,0.0815810117222835,0.061998100491179,-0.0162600775955952,0.0321544465729562,0.0688903235614368,0.0465596848609714,0.0083833080134491,0.0258282091161706,0.0329056023034926,-0.0325913635901234,0.0354493458246368,0.034568311771074,-0.0177662110535853,-0.0132414433969441,-0.0527806463550108,0.0357176512455745,-0.0371841223048797,-0.103995920503356,0.0175504204020919,0.0664586099846411,0.0254218819350039,0.037034475545049,-0.0563250282310313,0.0417795030056089,0.10004892105871,0.0101046536845398,0.00569197483002779,0.0461977157812855,0.00527804566624046,-0.00437077310149023,0.0517790209227082,0.00268205376704914,0.152560712931063,-0.0418173082690196
