"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"423",0.000803300028883475,-0.0163079441663555,-0.012932199598938,0.0204012503135965,0.00118359258686255,-0.00427049284670192,0.0720715644522926,0.0213956523682227,-0.0523445631125979,0.0154038947383221,0.0227331074080435,0.0481093183544083,-0.0118937336662929,-0.0159076831541595,0.0500654148380227,-0.0765047905158867,0.028031708963198,-0.0562703386208906,0.00463925549294583,-0.109069232315594,-0.0187041424093368,-0.016281054485335,0.00858095929116551,0.0744808876951499,-0.0114908525987404,-0.0324661229165221,0.0107847654026304,0.0188359761743222,-0.0188874874355707,0.0358710981127357,0.0671774407604313,-0.0617479534978362,0.00747666848187679,-0.0315412908886775,-0.0216347984037725,0.062694535398519,0.0284448191985939,-0.0420418057774151,0.0258039042548862,0.00354718507569485,-0.103219379488118,-0.023016299515061,-0.0461397711782273,-0.0734843627506386,0.010482044422751,-0.0124272383349156,-0.00326948448546998,-0.0592207649145993,-0.0315058741092291,-0.0478472601973319
"424",0.034648264841087,0.0274411254410868,-0.011771219875928,-0.0406518513081767,0.00436907957209334,0.043313171155484,-0.0506933416223027,-0.0700888356475957,-0.0246692606584195,0.0596855344764042,0.0844154733074111,-0.00741869113878082,-0.0183833278572632,0.0589927837015231,-0.0173709764194952,0.0382011424996093,0.0225160658556794,-0.0539111672430203,-0.0270368203096078,-0.0517854422911862,-0.0273506787491309,-0.0898879274622419,0.0131757703111616,0.0360779993598551,0.0258055729166611,0.0011120768075438,0.0361307743300844,0.0158430321984093,0.053600537734909,0.0677025907988779,0.0430214007684506,0.0723478292286845,0.00120642526108815,-0.00640716807689363,0.0230478034516738,0.0220685243783534,-0.0174917727292689,-0.0224992504739182,-0.0170237116173137,0.0795242209313019,-0.0304112733903683,0.0298740298761676,0.0152300843041102,0.0208780507635231,0.0219035736112967,0.0281012566901706,-0.0914452603462181,0.00213251749360698,-0.0162247521753194,-0.0395515079133455
"425",-0.0170766904171107,0.0506209526822117,0.000141880905585983,-0.00586581383663719,0.00986534897978526,0.000113258852298452,-0.0279825479633976,-0.0495600200106828,-0.0381264417428227,0.0105100804518362,-0.0915438914712529,-0.098593767992806,0.0740998743205759,-0.0461002181236476,0.00264543369187715,0.0279493360029779,0.0151024880112865,-0.0840946163361411,0.0289826646277427,-0.000172082569086501,-0.0494268233300196,0.0873762969801449,-0.0372439755778198,-0.0692840204404502,0.0163062105927225,-0.0411480747252619,-0.00846041476091746,0.0380619223166958,-0.0598208893823214,-0.0238618339357798,-0.0274351093286603,-0.0361109613586312,0.0192226362337813,-0.033615926488723,-0.0225204164637661,0.00788688505942827,0.0258103901225005,-0.0499304634224669,-0.0303765342629278,0.0760568087983768,-0.0427108154122787,0.0184570994072106,-0.0185502566182176,-0.0485045464130419,-0.000250557667386996,-0.0275379011104863,-0.0100515041644462,0.0607173777131504,-0.0443095522968607,0.0288976176986673
"426",0.0286964622868307,0.00121359941714669,0.0020200225019201,-0.00807108585636229,-0.00680075062807987,0.0141623092365527,-0.00387859366375224,-0.0737774319970018,-0.115413632505024,0.0442758729536142,-0.0124456121926074,-0.0497909117945775,-0.0169169240081139,0.0509370434134717,-0.0266331547419015,0.00766073134245689,-0.0573153305791195,-0.0457541078584273,-0.00432878610709749,0.00965071715430436,0.0217594173072035,-0.00890732075659111,-0.0200650478673613,0.00785288956028934,0.0163719278886497,0.0298560411567797,0.0681653017770502,0.0568133826478642,0.0694460197054768,-0.0240218542217973,-0.0144495390373529,0.0343414761926121,0.0118061998947855,-0.0700298715609191,0.0119671215633865,0.0346138401081121,-0.0289663563729721,0.0112758141918515,-0.0618545491488953,0.0180842173482026,0.0146615998098558,-0.00262825189522959,-0.0334991924240474,0.0716288170146153,0.0246554712154216,0.053921303113017,0.0503561542829744,-0.00479400884262832,0.00287688653505676,-0.000176300425107268
"427",0.0524246912832715,0.00557834218155526,0.0297260447933892,0.000846223093979223,0.00980589508519495,-0.0294679062288011,0.0513349980519292,0.00663981701620719,-0.0756381649868543,0.0284830035417207,-0.0909626256219248,-0.0141589050617098,-0.0037292817412507,0.0734363805825481,-0.011402655175647,0.0302562034496066,-0.0229882736614224,0.0232217396287652,0.0107469241979148,-0.0759043542189711,-0.0268040282751206,-0.0128123398929549,-0.022426486237759,-0.0515267839665607,0.0239694020113972,0.071762155861138,0.0179931858377131,0.000852828177661711,-0.0103449145043549,-0.00817782833282363,-0.011260989904254,0.0375391361929809,0.0406577197830113,-0.0391329091970436,2.14795809822671e-07,0.00555461946965774,-0.048644850734926,-0.0368842715698437,0.0677858879483846,-0.00764429167819701,0.02135363739099,-0.0522767949560698,0.0714664881742181,0.0362812782839317,0.00321439842886095,-0.0171053115226597,-0.0368111535052787,0.0668479809627784,0.00564793978767921,-0.0386565961405651
"428",0.0237454077782746,0.0130786714543955,0.0168695078349292,-0.00762103021688509,0.0143623480338077,0.0334773372873271,0.0285435249914111,0.0738615680238921,0.020403427593719,-0.00664615128436762,0.0555057158048209,0.0429725777642824,-0.00123916883256214,-0.147521179877142,0.0578492890783177,0.0288482731820145,-0.0063367494895894,-0.0789841305997657,-0.0078044595928778,-0.0244614733778123,0.0206879918717872,0.0857031916780494,-0.00689250140043227,-0.0701492286791477,0.0145742499723515,-0.0240573028324073,-0.0515032837499854,0.00288949289289715,0.0326636729800811,0.0625351547116158,-0.000877298324213585,0.00675249490873041,0.0559573509767646,-0.0160487373334484,0.0530569224495605,-0.0278518148108277,0.0122427862594758,0.00691537848825058,0.0150730171606617,0.0157965011455203,-0.00123386986581855,0.0629337992679566,0.0332976697797603,-0.00834613679820999,-0.0430460131424848,0.018375436093081,-0.0307233180086788,-0.0269722822414289,-0.0384725963654629,0.0278198474897904
"429",-0.0498473682561184,0.00232522049248602,0.0306847236208126,0.0402281862079184,0.0255191420340332,0.0102268951394451,0.04254226351921,-0.0117875018241152,0.0410557538937694,-0.0339139692369179,-0.0236144568867239,-0.0377640583416874,0.0500771087543891,-0.00601008021081119,0.0318601966238401,0.0242641472371876,-0.00247529868400005,0.049366167127358,-0.0166400982752239,0.0374789834868636,-0.00102128354361614,-0.0067564672745508,-0.0613134734167123,0.0393211943855158,-0.0136395936178004,-0.0619049446306006,-0.0552537884716586,-0.00807828240781942,-0.0211133094099761,0.0673286443793424,-0.0141769667001975,-0.0545919912475504,0.0369708227453095,-0.0299468558742723,0.0828109402524448,-0.0230880334930377,0.0162405840405078,-0.0904660638532887,0.0209986263633714,-0.018708885400261,0.016811847529472,-0.0087970288100335,-0.0651182277473494,-0.0109814249133224,0.0151294642466154,-0.0233119980847598,0.045529678599047,0.0451087445285102,-0.00180906677033011,-0.00154765881099019
"430",0.0314384025833436,0.016132827116277,-0.0146893990395665,0.0518881721887466,0.0105414541275655,-0.0628962592394935,0.0644920261130674,-0.0467757762867258,-0.115193216784495,0.0108353005523787,-0.00492865946474455,0.050647271518541,0.0477380731997604,0.0278998519188725,0.00329136989352519,0.00178612522866101,0.00476486036238696,-0.0247762287437906,-0.0619686302202931,-0.007126256032108,0.0324991265741527,0.00791554226036701,0.0128995173912217,-0.00206194760779697,-0.0220782475389713,0.00993947125732809,0.058265734519442,-0.0487999653231055,-0.0506322505751997,0.0862567781180371,-0.0615396376913714,0.0406095460203574,-0.025000638165917,-0.0102136126277945,-0.0506374191618168,0.0299521894800345,-0.0399453079515914,-0.00250832026215556,0.0287358828402887,-0.0266308354590778,-0.00637125145383333,-0.0543782494735814,-0.0105367093395971,0.0836412818007069,-0.0216884939664884,0.024135864878657,0.0264688234980585,0.035545276197925,-0.0231996853944979,-0.0805210708575639
"431",0.0469207894446596,-0.00625430278229876,-0.0425113621784448,-0.0116813345399432,0.00579026501595285,-0.0778322385874378,-0.0784909514294791,0.0254652128341295,-0.0107381345320957,-0.0378950286836648,0.00777662108101438,-0.0181524032661622,0.0180297894150253,-0.0342446079474616,-0.0533913023396302,-0.00220406283790207,-0.00550730112904608,-0.0262473535170058,0.0704101243585219,-0.000568536043309913,0.0403101217780294,-0.0338657945177291,0.0353033247000983,-0.0122025400569135,0.0217928620919697,0.0534771373299586,-0.0524207180498958,0.0192548603158989,0.0347164399968865,-0.00673744599746195,-0.0211831019663152,0.0695485774229329,-0.06448774548465,-0.0504954777770937,0.00295464589303297,0.0503408360030102,-0.0237177735617706,-0.00607358102323167,0.0302789889787153,0.0384190494059698,0.00981837992525889,0.0184352069111534,0.00644767247064565,0.00733141254722057,0.0523181495754506,0.040149445760171,-0.00627804450761708,-0.056493690733794,0.0444659121097702,-0.0401025186977907
"432",0.0802951548614063,-0.0020381188174156,-0.0545239896990702,0.0342881665502325,0.0162538603467431,0.012773305003262,0.0175435175189179,0.101336675333903,0.0109141507846154,0.0445016351036882,0.0104898723248018,0.00576783902219085,0.0369805180626861,-0.0808253256228482,0.0139350194323924,0.0702220068920365,-0.0233369037404053,-0.00561127372992291,0.0130048527159136,0.0252252170727865,-0.0128618254189879,-0.0229188994361983,-0.0262303641908405,-0.0859682130936673,-0.0171343158913176,-0.0273706129969311,0.0631686626894929,0.0789245732335625,-0.0860259571741829,-0.0163944207421464,0.0471740939248106,-0.0304031040896263,-0.010884041159288,0.00887685000656094,0.0261782859089315,0.0497257151924224,0.0351320293659266,0.0036303204971995,0.0658837562788256,-0.0481260379644719,-0.0258215398759413,0.0334724699477466,0.00191796757724738,-0.0123392254606549,-0.0630284542291194,0.00419870245138748,0.0234841673809015,0.0455501959744228,-0.0367854515354701,-0.0507388665438505
"433",0.00961554776613706,-0.0288419672794004,-0.0363130491948398,-0.0132607961200411,-0.0143866582765292,0.000940412105565723,-0.0144076936881748,-0.123503459162479,-0.019565288785286,-0.00194237478179076,-0.017360033896619,0.0267519418766864,-0.0310664025865751,-0.0162537095708252,0.0238544546088255,-0.0615547233634869,0.0553237131937003,0.00676246982166964,-0.0140256785607636,-0.0393125493202579,0.00704275091795868,-0.049777031421231,-0.0110833483179244,-0.0393847615839069,0.00676314960045104,-0.0488158750188982,0.0561508433666928,-0.0405523214848296,0.0160020042167349,0.0267186885139801,0.0567951268087211,0.0276795616899461,-0.0788242891959037,0.00119591999614682,0.0235818676248888,0.0623912663381912,0.0919615425166036,-0.03035443947106,0.0777203218265323,-0.0624337054982554,-0.0210263507982108,0.0346838350784532,-0.0214006965138023,-0.0394681668233805,0.048221484756276,-0.015784572194764,-0.0165953667205644,0.0228958380985995,0.0155348626680391,-0.00511641275858367
"434",0.0699406225173436,-0.0284419557716511,0.0288259553710829,0.0287271883004962,0.00993103255848207,-0.0446665972571422,0.0299123350753078,-0.0159875880000005,0.0494255487847978,-0.0294109569400193,-0.0567897057870799,0.00914483143574768,-0.02505525262713,0.0158522029430157,-0.0310540035113247,0.00820207084186011,-0.00674455251218554,-0.0450105893869388,-0.0648674677149576,0.061756605340765,0.000481152386001752,0.0497906324935962,-0.0225238897208972,0.0128667390264272,-0.0262764815248247,-0.022598129816731,-0.00619245599832952,0.00720583155300494,0.0309580897630111,0.0575868966926693,0.0662565695149452,0.0259134028113285,-0.0512207697560891,-0.0294724192328263,-0.0224049944569967,-0.00966632867112621,0.0746205752839676,0.0267246971710552,-0.0301326738871704,-0.0186243541266603,0.00715600267964555,-0.00155518975303746,-0.00789516392861381,0.00561529354259844,-0.0727232374178265,0.0405865687896266,0.0415342012741012,0.049301974475063,-0.0437656822303918,0.0198886941890003
"435",0.0572651900607474,0.037337205148979,0.0480907005301084,-0.00620663005243147,0.0311184465246638,0.0121041242786103,0.0512718793162519,-0.00367273423924254,-0.0329858099813192,0.00919808951747809,-0.0303599062037683,-0.0555602359484788,0.04588789010135,0.0318248340894092,-0.00847317663235757,0.0240484911065578,0.030472143665386,-0.00958301309363271,0.0734175694182577,0.064921679992607,-0.0468052271608677,-0.0408537233708982,-0.0168364902211319,0.0344741905762651,0.00424739335385258,-0.00523546644199333,0.0032153018178791,0.020042527703205,-0.022062153572492,-0.0343144897741985,0.121920988493402,-0.0158078499104888,0.0235819843398536,0.0579064795474775,0.0924530977290611,-0.00388270133685653,0.0364338662382669,-0.017549340122417,0.050117773077699,-0.0538803375602641,-0.0439231260790904,0.00420183903828098,0.036175360353938,0.0642709272112925,0.00667115384259137,0.0521076585383099,0.0565312358811453,-0.019135854493142,-0.0544005204222045,-0.0170640754477764
"436",-0.0290434834123922,0.0256257383895583,-0.012369194567642,-0.00261562541850504,0.0156972946074796,0.0440872519809431,0.0203934897832484,-0.025395712420471,0.0410629610662774,-0.0529731156166454,0.0372779885738918,0.025655020784842,-0.00933534255961542,0.0210990844510703,0.0341361918925243,0.070602525723604,-0.0227122276236172,-0.0421804760164631,-0.0442844043915075,-0.00724104223003619,-0.0105150601508687,0.00675593480657034,-0.0317625013689935,0.0297067116382811,0.0610578002126595,0.0198729394095577,-0.0434435183766572,0.017355144821015,0.0101315602289149,-0.0378167312682902,0.00510662102714256,0.0692702809202205,-0.0658541280082819,0.105666062248995,-5.91452921120654e-05,0.0467999456721171,-0.0408189321472966,-0.00823508430978285,0.00944840773547175,0.000651054476890312,-0.0363605624450202,-0.0367257141879765,-0.0310322190333129,0.0100361538863383,0.00710990517451808,-0.0262561177851939,0.0186554025045525,-0.00810007434172095,-0.0833390239091868,-0.00305004240076252
"437",-0.0517769112822794,-0.0212995116243462,0.00616262795175389,0.0450103155406696,0.00831460473717423,-0.00137565501269991,-0.000266299721518272,-0.0822775206319758,0.00434160438471712,-0.0665161765207606,-0.0150746144655373,0.0241983015445621,-0.0523920375155441,0.0284289431892947,0.00981366469818902,-0.0763933174120122,-0.0276440454906835,-0.0211177902622834,-0.00230352517004745,0.0148207578765942,0.0652944059535761,0.00447684297472169,-0.00055913845770637,-0.071226134877046,-0.0744083445133416,0.0129264624955583,-0.0330893793886549,0.086547230075131,-0.0281242084589306,0.0871106932977008,-0.0273526029376223,-0.0128397630397723,0.0277401826372926,-0.00350424718157443,0.00813085293428695,0.00957513092754354,0.0462837147558974,-0.101818598695266,-0.00312933364406984,-0.0146100810964353,-0.0151875689017981,-0.0736278791723296,0.0214138831428112,-0.0750666077841562,-0.0310861981234205,-0.0150893250406128,-0.0567357130920326,0.00850609383085745,-0.0437846087885554,0.0216677178803217
"438",-0.0448078102755652,-0.00720889146194771,0.0222571596623479,-0.0117108457918867,0.0171111111769243,-0.0610756477254186,-0.0260819691661461,-0.0314849543022401,0.0193940719758857,-0.00835609027167464,-0.00401555620434247,0.0590681767868333,-0.0735602161765998,0.00809390734798559,0.0741436198572186,0.0485585767438757,-0.0396807058722867,0.0358471185307468,7.72617980833636e-05,0.015640699707095,-0.0433141238795592,-0.0370017392771933,0.0204155020887666,-0.0313060337042059,0.00269680100814265,0.0344883607485254,-0.0390803012132964,-0.0135313372557269,0.0050594687287593,0.0450060827101129,-0.00626298579826508,-0.0307935305029446,-0.0250651213824111,-0.0344909440949094,-0.0626280080910652,0.0205383277102334,-0.0920396214720263,-0.0326938783225196,0.0185951850551319,-0.018507755526123,0.055305723689284,0.0244099739421095,-0.000293950800226028,0.023967140847762,0.0382665152656182,-0.00825541532512936,-0.0908801483031925,0.026567613859966,0.0196558551814281,-0.0164404238895866
"439",0.06095049897802,0.00144091436357238,0.0611582028113952,-0.0115285272814777,0.0177227726064428,-0.0745735101084364,-0.0249279630263594,-0.00715055950501678,0.00534562135353406,-0.0359741707356921,-0.0823777970179444,-0.145359308549351,-0.00385948838335282,0.0140995194223238,6.65386991548127e-05,0.0892621506388999,0.0184555729784286,0.0376247240485352,-0.0517344953320667,-0.0091755908723316,-0.00970359904419406,0.00814789747155792,0.0101996444960544,-0.00197891525888155,0.0340315224960308,-0.0152604679591971,-0.0207067720975926,0.0403103094791859,-0.00812388102583151,-0.0514288703353566,-0.16573217061471,-0.00785571839259306,-0.0329338881496144,-0.0070292784394797,-0.0324756122776317,-0.117135298192869,-0.00574473816734057,0.0669544335226774,-0.00872740004737011,0.0054933705345743,-0.00568723767232367,0.00134289127156569,0.0331810987777692,0.0795477661325846,-0.0492031289022044,0.00232538349474803,-0.0526684785082441,-0.0256049889810057,0.0355920069626079,-0.0331838121397651
"440",0.00686646957291152,0.0325766204151876,0.0282763122863341,0.00312913399668937,0.0146044315020421,0.0197687289110552,-0.00550856673350668,-0.0689535594381106,-0.0603941701184917,-0.0365924801262828,0.0440071312597397,-0.0563893840981445,0.0337633781376544,0.0222722223934167,-0.0337381478619544,0.023778471652686,0.0364891134896958,0.0124278919951181,0.0179188513932036,-0.0373036931514709,-0.0584066521049124,-0.0310842732373282,0.0534363044568106,0.060504359180549,0.00892968019773053,-0.0376719366745236,0.0721067274062776,0.0207529644553017,-0.00610739087698561,-0.03490731563344,-0.00705245410739921,-0.0426294805655988,0.000608705313772038,-0.0594122202354672,0.041041441590625,-0.0332478165848108,-0.0411153495501654,-0.011949116030093,-0.01372251560405,-0.107952040187827,-0.0735491595229413,0.018823659615131,0.00732788686875398,-0.0240498144721259,0.0211640948845081,-0.0314843493867481,-0.0721694611746644,-0.0399941588046266,-0.0396385788429967,-0.0344501163665484
"441",-0.0461334714618783,0.0209042824620442,-0.0161371712487554,0.0534743340979655,-0.00649300918217467,0.0713493422778736,-0.00738849735537576,-0.00628495226846766,0.0691550816853319,0.019997250454527,-0.0344823804227318,0.0839164193373061,0.0385208905967168,-0.0119232044493633,0.0585811107205078,-0.0282647173139361,-0.00245664466150979,0.00138635050659398,0.0405999539726275,-0.0415551993123926,0.0884169296480531,0.0612903838798779,-0.00753251933187542,0.0387974109476733,0.000148774731912723,0.0436385890981839,-0.0483961624630164,-0.00643009614560277,0.00415942019826971,0.0118945064983479,0.00989609160697411,-0.0473994801589325,-0.0257746581584891,0.0684545092049637,-0.00913349293401829,-0.0234597290349621,0.0291112941124371,0.00402098207408251,0.0191262643932527,0.033841572103984,0.0630241838546788,-0.00780124233564915,0.0253029573072017,-0.0668636864519173,-0.0375178917548092,-0.0116081979498244,0.0397480651694199,-0.00241813597212818,0.00247437331200459,0.0328992779542226
"442",0.0295437610137098,0.0322911605606954,-0.00230574417543652,0.0128118758214292,-0.0128686246962282,0.082788254303735,0.0426000129391462,0.0327792872312306,-0.0218352048791386,0.00802761092851843,-0.113913624591393,-0.00199852968591922,-0.0129022540709776,-0.0312522981555161,-0.0877546737243917,-0.0415942182375336,0.0508866651568055,0.0658285230830925,0.0561189613330092,-0.0537054328854743,-0.00813791896133444,0.0163289943346289,0.0554712152204765,-0.0222038469178358,-0.0317016685594453,-0.0417740332351323,-0.0411831562870345,-0.078845233204281,0.0589639257969693,-0.0664862536404253,-0.0399922366644415,0.0686861430632024,0.00471927127000319,-0.0382436040346352,-0.0045256034219636,-0.0572949369774149,-0.052925955823386,0.0429496843500244,-0.0450648667741457,-0.0046539683640586,0.0206350143612553,0.0465116334612459,-0.0347180457250627,0.0393079941313823,0.0494496538121829,-0.0591024962976832,-0.0362304592687034,-0.0256902496890347,-0.0110438897066095,-0.0206727402182343
"443",-0.0228917942990386,0.00583814713418607,0.0212043296204144,0.0322530163697704,0.0139348356424957,0.0505072697806271,0.00581616655962956,0.0503543117695045,0.0502325501640896,-0.0331546786578774,0.0201601470048131,-0.0185650165531626,-0.0340728037210707,-0.00244794445928948,0.0530388144873764,-0.00269274611336185,-0.0435523490483916,0.0166279575054748,-0.0333598898030587,-0.00758639341421362,0.00935035191675739,0.0269738396011501,-0.000778877241445869,-0.040235531116847,0.0297816985370026,-0.0640429759099005,0.00795581589158106,0.0524141969596531,-0.058441311600191,-0.0116953062798633,-0.0275182900945197,0.0269024311591423,0.0286238418468777,-0.108492907856605,0.00463712079749412,0.0754693680325651,0.0204628125546134,0.0262563161066766,0.0905511314536999,0.0949574046079892,-0.0296289077937709,0.00895261050327766,0.067923346394785,0.0142041924969073,-0.046074629491944,-0.108813817743733,-0.0406817399201231,-0.0230778517991617,0.0332164109797447,-0.00141367641914252
"444",0.0300506858603125,0.0369567019999207,-0.0219769336050538,-0.00652577825267527,0.0287041726012808,-0.0553837729976075,0.0362649807373846,-0.0788562603973548,0.000432296549993763,0.0104587988658339,0.0418934792412448,0.0354410023454601,0.0787369421707814,0.0161666376405105,0.0498054119106603,0.0232718492124803,-0.00822328655317559,0.117809462035189,0.0440537493648953,0.0133131685400721,-0.00423623171850834,0.00209382426526748,-0.0138878287750588,-0.0381237104009633,-0.0404946991832245,0.0457909062465438,0.0116059264124902,0.024613342589962,-0.022824200867846,0.0156575349492197,0.0329241043073459,-0.0148433513748726,0.028239825963919,-0.038055206646457,-0.0521628778756952,-0.0171962359639055,0.00226405664542398,0.00175155004972968,-0.00111882662612956,0.00839911463988222,0.0176512249927366,-0.00886035803363251,-0.050061632457281,-0.0306806054741249,-0.0288662144393291,-0.0165950026604132,-0.0137470516344841,-0.0433307394225965,0.0174322409134253,-0.0648655225720574
"445",-0.0680898761907298,0.047970602766944,0.0421903938836756,0.0112078931778814,0.0326053939500198,-0.0124191537740344,-0.023834568412185,0.0157260944562648,-0.0340428680970761,-0.00776383226766077,-0.0298158621686287,0.0597600536008039,-0.013984292833606,0.066809301936723,0.0309101492584693,0.0162620975620918,0.0882386151916434,-0.0155656568264546,0.0284754986078022,0.0174310457207213,0.0190274456367459,-0.078040505570464,0.0320581456789868,0.0555789108208586,-0.011506812759977,-0.0321300708655251,0.0484399538632743,-0.0631121684727844,0.0611942771827664,-0.0102227697093992,-0.0287448808711296,0.0694396210794138,0.00440825893616303,0.0350755123269454,0.0369330138813963,0.0355513720823382,-0.00190197846806963,0.0567544859083509,0.0438832602588915,-0.036712196283883,-0.0210227466894409,0.0450667005968478,-0.0420902986753965,-0.0460499450776799,-0.0243388807985904,0.0156922129477096,-0.0257733594088844,-0.0950194118899471,-0.0218379588535111,-0.0105470278599224
"446",0.0757116355615592,0.0531015505969207,-0.0161113557057838,-0.053887419616139,-0.00621695986882306,-0.0605991660623617,0.106190615220539,-0.120361619897469,-0.0156828066350768,0.0466209199742468,-0.0587516233393098,0.0275749029558416,0.0144091145352084,0.0471273329634051,-0.0450270299096285,-0.0649599081539389,-0.0446725413498679,-0.0730322732689839,0.0377127545246647,-0.000603556881790892,-0.0162909299257651,0.00320697795459443,0.0294981105264222,-0.0099131772287826,0.055291077170693,0.02625064417683,0.044996928687869,0.0165563185962961,-0.0231599852429926,-0.0189395212720571,0.0619794116188921,-0.0148984535846139,-0.0753205671276516,-0.10844667558127,-0.0526763186131041,-0.0117520662021818,-0.0150383339888057,0.00114091047327952,0.0297915155294659,0.0703780865720676,-0.00502943440655811,0.0300480508710084,0.0259839860664111,-0.00767196534248651,-0.0352583439322763,0.0178757367183382,-0.045368940560288,-0.049538797166415,-0.087602497924796,-0.0541065181016746
"447",0.0103169067404482,0.0353186720232196,0.0558662134023514,-0.0170564859598644,0.0211951023981264,-0.0470769577014168,0.0506159070270208,-0.00798576382530368,0.0621087148339555,-0.0138254406871725,-0.00967017567942927,0.0073828624690542,0.0325112711961651,-0.0188320198205937,0.0342561882805188,0.0577452573684998,-0.0246414807803303,-0.0727045643225956,0.0372601714984914,0.0526913350058741,-0.109357751093833,0.0166562154778169,0.0366301236711112,0.0124262126856283,0.0173012259586954,-0.0591028589411534,-0.0800730542474496,-0.00445046624005212,0.0757385828049519,-0.128245953275639,-0.0912862587644429,-0.0432481654720401,-0.0279522783961065,-0.00500698022757171,0.00133172206922075,-0.04377278917737,-0.078513187172838,0.0419301329163069,0.00898418745921786,0.144730851522746,0.0227841267418194,-0.0377587077276465,0.015544057370912,-0.00778745483880732,0.0111706149988942,-0.00905926066873234,-0.00995947149110246,0.0395806379441796,-0.000668665223159354,0.0067844771027748
"448",0.0473486186384845,0.0259215672038704,-0.0015931960078481,-0.00484535763328264,-0.00187056850948835,-0.0020444820500923,0.0521844962523452,0.00812577263000729,-0.0649412682338368,0.0445964140208365,-0.00977197530595814,0.0510559430508063,-0.0214190210339176,-0.0141549337656363,-0.0965869086924237,0.0125936016000605,0.0506870649628695,0.0761941804071539,-0.0683529987491581,-0.0251565262070572,0.0034014549642109,-0.0123520704881411,-0.0453440435365389,-0.044071341501388,0.0240415247541034,-0.0837784536391009,0.0120768646545645,-0.070172492358835,0.0297403688468648,-0.0249632027051825,-0.0239461479590062,0.0243901589901951,0.0177380065811933,-0.0412463687442473,0.0305592043035226,-0.00586685346379008,0.00408299400160881,-0.00660993406923595,0.00769642788432356,0.0143346193450224,0.0269894583534829,-0.0209309901516457,-0.00206409508408858,-0.00665674385927965,0.0708134000942337,0.0509758677876195,-0.0292460857515748,0.0855030076885404,-0.0258278347920824,-0.0779794249924496
"449",-0.00188671798851028,-0.01655404705084,0.0259682961675996,-0.00798405238971178,0.0138147648192517,-0.0144414910045891,0.0379487342034994,0.0357810780522904,0.0490874776950588,0.0338683211880732,-0.0238935541635126,0.0183557004544303,0.0153998194883188,0.0919331509115578,0.0238547032941699,-0.00258262315522334,0.0203537951563503,0.0291070043097571,0.0627162307981794,0.0356079883076678,-0.00829695171348064,-0.00246016366520927,-0.0400436590438841,-0.0115733762372389,-0.0678724960202647,0.0327573027206414,0.0152271569467677,0.0486371371825516,0.0103790304072943,-0.121897414145914,0.0290738137289689,-0.0099929343048269,0.01952451826969,0.0243228623917572,0.067172435572932,0.0465666375640946,0.00756791191957547,-0.00560056172559512,-0.0110118795391084,-0.0180800938027157,0.0113091566498398,-0.00902188942299883,-0.0170410446634655,-0.115791751043416,-0.025559955534098,-0.0418546357917309,-0.0929765221193039,0.0410297258584539,-0.00315526273753517,0.00810470393996606
"450",0.00264333924647178,0.00947315243311952,-0.023526431012459,-0.00370244315277972,-0.00879130107422674,-0.052100347333567,-0.0336589522878074,-0.0262158210812485,0.0104941344972561,0.0384644794845574,0.0242575853101788,-0.00186316084693414,0.0231124423565267,-3.34409678827007e-05,0.0152646590034411,0.00757385164119305,-0.0302067133666497,0.0616490896578656,0.045246653089206,0.0630084356169051,-0.0235523065026045,-0.00703908498076849,0.00256828861872755,-0.0341003681951413,0.00345817140114958,-0.046709256759186,-0.0335178895685576,-0.0303160030201268,-0.0435087634571052,0.00433464006470486,-0.00163320778539901,0.0310181063440899,0.0247304096719134,-0.0107986720057185,-0.00729934252886941,0.0188438848572365,-0.0127934629091405,-0.0282139693121572,0.0631870638654533,0.0700097451716617,0.0309436055273006,-0.0814495305327925,-0.0343667531154209,-0.0261359705760954,0.0391971581107132,0.0498573118729331,-0.0122651853716131,0.0207884016990094,0.0261865953731006,0.0125302329606678
"451",-0.0569798114376462,0.0508167327645347,0.0156893562096753,-0.00504590460843213,-0.00740196666176786,0.123452938377236,0.0203076672350149,-0.00496966329800918,-0.0734394974951224,0.0315918651281783,-0.0652908590874605,-0.0177016419691814,0.0379243281275342,-0.00686689653842859,-0.0479890256308707,-0.00878013013280129,0.0102955385228838,0.00400465283978648,0.0525785181218819,0.0379743722041546,0.0238503454034072,-0.0855253230406426,0.0356481354378022,-0.0109869937897763,-0.00534147046078322,-0.0233915514865313,-0.0382122851862644,-0.077212064500096,0.0189918782364961,0.0322646530789704,-0.0753802081838962,0.0121892393653612,-0.0509201278296373,-0.00532845447166776,0.0110360850837007,-0.0296451635615907,-0.0643111815055976,0.01769254886439,0.0224636148070312,0.0362993913217031,0.0253413154726624,0.023085437850558,-0.0352519332904879,0.00138373426455979,0.0489732797876498,-0.0574890442849337,-0.0112326765344422,-0.0620271220821846,-0.00565779808991078,0.0201870407105811
