"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"139",-6.32851378186841e-05,0.00839606656694225,0.0144831947163149,0.0206775995356839,0.00359592920710574,-0.0429978201615069,-0.0130313990198579,-0.0139334797435335,-0.00184174259504307,0.019161583798992,-0.0063411534195303,0.0420690622749662,0.0635129903319635,0.00152722992230472,0.0178114443808059,0.000250440969626647,0.00109696032027184,0.0296850556038624,-0.0692942629485789,0.0430900431598085,-0.0354129185473298,-0.0364972020610297,-0.0209952011266206,-0.0135002227677647,0.0424800065751013,-0.0483086044534122,-0.0521277122457428,0.0636824768669503,-0.0659002112505053,-0.026776483619092,0.00946194669651436,-0.0324184419154154,0.0730253247337196,0.0384076927832736,0.0203806528367732,0.0304645973783421,0.0161440390338693,0.0164809745215251,-0.0823880752088035,-0.0176030117485822,0.00934742546431235,0.0355119008935556,0.133684586262992,0.0489782717923107,-0.0175100112362511,0.0222401253396839,-0.0912596577959966,0.0640455469330608,0.00233625687334199,-0.0141606794852103,0.0309852286247629,-0.0691350884518908,0.0609050438110027,0.0397160758875607,-0.102110347036913
"140",-0.0638523535752659,-0.0258027358477293,0.00418280277823947,0.0188252960355041,0.0297537338788435,-0.0705142463315362,-0.0581625211506417,-0.0258075823137107,0.0322134682158355,-0.067126765898796,-0.017842608868869,0.0106339222780669,0.0263811710693918,-0.0311429940493696,-0.057207869733269,0.075744661525808,0.00622304888798408,0.0492329089855589,0.0313071633926012,0.0160048147661549,-0.064182426802085,-0.0426848095003413,0.0125221818400746,0.0773010541853751,0.0241676805092903,-0.0129309386154246,0.0103977730744624,0.0520903401587244,-0.0290198211381629,0.0546860294836259,0.0708213613011912,-0.068132100416036,0.0679995862506865,0.062084512815857,-0.00229235459585051,0.0376218615719068,0.0554753960509756,0.0258774836489949,0.0393115657926886,0.0387379951164371,-0.0293321773636766,0.0895987050508119,0.0511305150642138,0.0326444618681079,0.0708223880432218,0.104980465109737,-0.00813801634687852,-0.0252169209805409,0.0106965664365533,0.0134467669443361,0.0177366815261496,0.0335391112473773,0.00156427205257693,0.0430123147149398,-0.0658817989924223
"141",-0.00682018643282751,-0.0251518740218252,-0.00256900746253866,0.0185960865336682,-0.000442920050072664,-0.0141924291457252,-0.046582656026013,-0.0238861320527855,0.0261219463120876,-0.0677322177227312,-0.0523401711139193,-0.0154618263372895,-0.0499999759032363,-0.0148216901160183,0.0352966453349042,0.0377099513151746,-0.0448523777761395,0.0407511656507273,0.068802699070575,0.003193126889785,0.0309931785300681,-0.015123734612105,-0.0296934305543366,0.0146094315189814,0.0374091894472427,0.0765325269323222,-0.0166250432842363,-0.0259416796709074,0.0200137385597644,0.00198838243930759,-0.0278163912580727,0.044330386000902,0.0401428325593864,0.0207760335975055,-0.00638049101096695,0.0118607000988043,0.0825034420428482,0.0723657574596431,0.0105470847545469,-0.0105868229777177,0.0628426736610563,-0.0552416415170951,0.0359902569558926,-0.0279775323541138,0.0488221036851868,-0.0380273037710245,0.117911315704815,0.0494748374954707,-0.0841991938606985,-0.00900804994847197,0.0853549150537348,0.0130630847078611,-0.0112005820106941,-0.0272491941309559,0.0161798564076126
"142",0.0247391084668607,0.0310046667247032,-0.0118575612435328,-0.0173269346948224,-0.00087275529458034,-0.0488831722399646,0.0508911463217801,-0.0473032625237613,-0.0524592734069592,0.0202036217431212,-0.0211160858571102,0.0665819522455026,-0.0159631647977193,0.0148374265128259,0.0527659330927597,0.023925766999748,-0.0119529851714753,0.0099456073071235,-0.0658330053929988,-0.0896588840022739,-0.0568285354630201,-0.0140384723378293,0.010092628407501,-0.0425986156688316,-0.00274535517969418,0.0111223707774605,0.00569716249337022,0.0377789314367866,0.0276596857477835,-0.0148878293889374,-0.0117055882221297,0.0948542329662917,0.0440129593022267,-0.003283345218172,-0.0183183829095134,-0.0931529387816204,0.0219460296095365,-0.168596013907565,-0.0609866893912477,-0.0371976960656034,0.0249152531579088,-0.0121846169352251,0.00179978487598394,-0.00275593073592178,-0.0346883955830405,0.00294451261065554,-0.102599485456235,-0.0448154275618768,0.0105071332586363,0.0477897484187262,-0.0329109289246003,-0.0442991443864878,0.0150664613620297,-0.0156730617108414,0.0506614106445485
"143",0.0171473474590299,-0.00726969564223575,0.000943432136088181,0.0204504915092366,0.0113983566623455,0.0187133022253638,0.0196709499401792,0.021001700940169,-0.0144149892887103,0.0314932563061732,0.00455027287594202,-0.0608590058460122,0.0329129382689596,-0.011687753101153,0.00785541294549127,0.0480050413480538,0.0694980495319542,-0.0533859970891512,0.0322792192689471,-0.0276281234439053,0.0803996483001198,0.0236075942731186,0.0553533302694827,0.0148426643695628,-0.0631443242652056,0.0871353502987497,0.0623234504423429,-0.0788788075749896,0.0308314314974117,-0.0181960309218973,-0.0221496196870552,0.0422339530649603,0.0167671816998899,-0.0182098085688156,0.0879887202892782,0.0521913678867347,-0.0256354311407144,-0.00298398742121136,-0.00610921830344571,0.0258122620617749,-0.03170501342066,0.0505340325878402,0.00503623591293044,-0.0604653437557706,-0.0327523437918267,0.00155747875591001,-0.0101119438341941,0.0804874778167305,-0.0244592474949469,0.090552347876232,0.0328189031304925,0.0160513930111327,-0.0185029299067037,0.0158352474886927,-0.0463857276703934
"144",0.047843966527128,0.0532626666192179,-0.0122324655693681,-0.0290293660280874,0.00585538116540058,-0.00748533261915052,0.0316194287876622,-0.033035329303319,-0.0670189601290184,0.0141984939034126,0.0468033062819718,-0.0075735461989782,0.00951716897896677,-0.0196448663012329,0.0259301177741607,-0.0731080933617009,-0.0381050317266731,0.00649762407234583,-0.0175852152142155,0.0449349911565398,0.0826124501337773,-0.0610588911313751,0.0204016130222496,-0.00456229709909311,0.0899822888107532,0.00325795617382166,-0.0203780601244774,-0.00815530030876548,-0.0239046250767117,0.0331021611953969,0.00132007479276174,-0.0157489315214319,-0.0364310776019071,0.0257287198221265,-0.0168839223743789,-0.0266818399493737,-0.0367636416222991,-0.0555324240949599,-0.0427769727828248,0.0235319120512768,0.0103317485289676,-0.0979131822332781,-0.0683762470038275,0.0203491612400022,0.0174330459734299,-0.0757942378702524,0.0224455166512764,0.0255230179578335,0.0772240144023741,0.139802642538938,-0.106218744526056,0.000487763318136845,-0.089743597491056,-0.0753768437532351,-0.0199494299155168
"145",-0.0716620260883325,-0.0597850667128648,0.0472772619196032,0.028992088784725,0.027062909401471,-0.0418595638469823,-0.0274450648106919,-0.0176007380010917,0.0586514813151827,-0.0321899205869672,0.00466430242821191,0.0409453936795979,0.0156407830189637,0.0129240848465459,0.0673156656841072,0.0422348736793531,-0.0341938584993228,0.0238855992579555,-0.0179506002212607,0.000807426142061073,0.0317185902931145,-0.0230129449019788,0.0657178820366632,0.105068174519359,-0.0310833509702588,0.0175395439093328,0.0621085028061761,0.0401763246450305,-0.028410363484534,0.00915929269153871,-0.00249944517278785,-0.128823518076504,0.0232212989381439,0.0256170382581902,-0.0388917209588837,0.0614158968728184,0.0354090403569069,0.0595297869047586,0.0146167418932408,-0.0196410520801025,0.0527369306336911,0.0862661932782728,0.107725369351561,0.0980678120050851,0.0195407390756124,0.017138923306584,0.10816781628065,0.0777249991444695,-0.0991270020919546,-0.0438537121015613,-0.0284530218043112,0.0434669690584289,-0.0179702153338672,0.027502460365323,-0.0229835875947632
"146",-0.0671363844921255,-0.024300640253816,0.0410103878264059,0.0235177425908467,0.00588581011929001,0.0242937987568895,-0.03866527272195,0.0198936777701013,0.0121075397759226,0.0247066055062237,0.0395676014078508,0.0694721798687525,0.0123087966985876,-0.0415376223175926,0.0077209906290278,0.0602211484407808,-0.0001409048551618,0.032649917249533,0.0561119426840155,-0.000707973711000657,0.0345512610630522,-0.0246067176943518,0.0848488399332447,0.035588329488808,-0.073613606926837,0.00211948044198211,0.0464291801179519,0.103446235264708,-0.0505410300443772,-0.0230912703819901,0.0364984264381713,0.0238954055833475,-0.0192181682405543,0.0816681894305617,-0.0301139869106169,0.037759225443218,0.12568052347475,0.0792113393235021,0.0272594229138968,-0.0203188953825717,0.0493248305154554,0.0788718751657747,0.111681921927743,0.0423113605436744,0.0249298759271987,0.0121244372121237,0.0134244312339461,0.0553160572919262,-0.00900937440203876,-0.00992332723620045,-0.00445163868169196,-0.0437211219105595,-0.0244708119364869,0.0723658346278527,-0.00865082502565143
"147",0.0704233492011036,0.0235202928291472,-0.011512312424193,-0.0126171111215112,-0.0124348398604369,0.0181252993446574,0.00402063159267111,0.0212974572695657,-0.012936961028647,0.00114539547635076,-0.0144571370277935,-0.0111229541494207,-0.0122234945721488,-0.0374575330491459,-0.0840226279309864,-0.0630040604503956,-0.00788117461125678,0.0164636416569643,0.0381089553379145,0.0380173632554474,-0.0120693398848119,-0.0314081725333534,-0.0335838455125595,-0.00780804283302857,0.0820061962919169,0.00246255589795224,-0.0567324484075237,-0.0509700526272213,0.00878608869283929,-0.0652536521278558,-0.0138965208032106,-0.00192045885604072,-0.0621602521116746,0.0476772147348443,-0.011862940759926,-0.0077039417136808,-0.138988885728679,-0.0645485415696462,0.00280787572267441,-0.0355354381677858,-0.0723299908570564,0.0102460939914566,-0.0137104152870818,-0.00699621006420047,-0.0270892587510775,-0.033681911451782,-0.0122116595412823,-0.0312652510871611,0.0847227500863694,0.0159737511673117,0.0367279108805399,-0.0177601956559783,-0.00878040228054385,0.00471987697148361,0.000752302392663546
"148",-0.0328960611932323,0.00984182906840372,0.0556969259172133,-0.0172973305074478,0.0145994149722499,0.0165934904541461,-0.077216270584747,0.0667230279479726,-0.0319725319589986,0.0497122044011511,0.0202109172390351,0.0467785248864901,0.0724980849916443,-0.0154643061762981,-0.00954978429736768,-0.0624393608024487,-0.0490045914864123,0.0253472218043916,-0.111063853787251,-0.060707608065261,-0.031120796383025,0.00708116676876883,-0.0112294893889578,0.0480707086070128,-0.0407854298901926,-0.0281468177598762,-0.00804537163681699,0.0402114633706062,-0.028263816591538,-0.00159485992727713,-0.128637501328031,-0.00997482336605419,-0.0462133499533612,0.100250311900628,-0.0456490352563304,0.0112333786995838,-0.0144329079207232,-0.0034474236397794,0.000208749687431006,-0.0390130674599024,0.0733725574819734,0.076241359749722,0.0418218498173686,0.0315674063806411,-0.00600456873471551,-0.0535240430903482,0.0221637061967397,0.0686841253227816,-0.0280664290142429,-0.000358231183793876,-0.0156871512335873,-0.0480359141794606,-0.0332831705916754,-0.0344478641453501,-0.0465452155572106
"149",0.0279379315538955,-0.0224402559454393,-0.0601563924034583,-0.0269666874135564,0.00243668339976294,-0.0150990274202312,0.078411798216028,-0.0404876348294224,-0.012790949107904,0.109887741851204,-0.0263251177828587,-0.067423542679365,-0.0648504772876223,-0.0384359973219808,-0.0359672089650432,-0.0540908893830301,0.11202521057759,0.00316269801619874,0.00676257823667957,-0.0174470198486977,-0.0119996246520932,0.0633965928889032,0.0174797493487535,-0.00227357152119077,0.0189611328682863,-0.0591591159109666,0.00458315888781239,-0.0402162521607516,-0.0107167086890635,-0.0218058183930271,0.002323917219366,0.0566362520345238,0.086822577953208,-0.0904967675337261,0.0315863158675572,0.0392390544102469,-0.00801174306115831,0.0464237580584484,-0.0207132635983935,-0.0513390270906123,0.0315928524082665,-0.0466901042620321,-0.136554910708973,0.0168925676875535,-0.0631165091628159,-0.0125543200836706,0.00105651583445544,-0.058328902765621,0.0409232235329393,-0.129005698598167,0.0394596180855853,0.0269658991351458,0.0993709160209904,-0.0485395774674783,-0.0824743152750902
"150",-0.0518136523081721,-0.0192662572587765,0.00150292344753254,-0.0314024966385161,0.0435277159650437,-0.0190619014189326,-0.0473797519890059,-0.000120089548812465,0.000779369028143236,0.0554616524412399,-0.0418630666398357,0.0347661679075748,0.0746049362182069,-0.0661588000332532,-0.013522154155383,0.0666460130441349,0.026184205610027,0.0490322524282211,-0.039950538999639,-0.0321967218332469,-0.0611409125789846,0.112247290276349,0.0447664258305331,0.0939948302098563,-0.0478940430465521,0.011879431244329,-0.0175796622332886,0.0744639136960555,0.0466415504263063,0.0561856890037291,0.0655355132208442,-0.0818997187400802,-0.015954667142123,0.0585506060003322,0.00149515467483066,-0.026391858353209,0.0201085619197503,-0.00860359509253708,-0.0859414633961096,-0.0832129977304283,-0.0281315639358675,0.074509881674463,-0.0234327231005078,-0.0184214229787336,0.0528909398972325,-0.0340125518985856,0.0239970860454316,-0.00675586015002968,0.00424535569284768,0.0832692930321332,0.0341843641899327,0.0196465204971812,-0.0484310830228842,-0.0173775941648325,-0.0180191787380587
"151",0.0334673733018079,-0.0057066312946068,-0.00988473334267997,-0.0300297960467385,-0.00672987120152357,-0.024671392569563,0.00557006980546644,0.0023704140419482,-0.0327921113493613,0.0173556421403191,-0.0948712593321532,-0.0629872726084341,-0.0471785704986948,-0.0815937795127702,-0.0418368910916713,-0.115815753977541,0.0509337467194762,0.00527891016250668,-0.0214742018938762,0.0345525500335658,0.0162436229119611,0.0357704937603609,-0.0464628311245624,-0.085987758005082,0.00422735135329281,0.00551926539780502,-0.00381199602353342,-0.025756365894554,-0.0195440998744654,-0.058046740538078,0.0340092874689582,0.0181944851898869,-0.0219573783926023,0.0414521710214289,0.040719785817284,-0.0647214764404791,-0.0192107896435453,-0.0152688150937328,0.065058352128898,0.0587663172890668,0.046922405438391,-0.00218599994185484,0.0159023694805188,0.0355004606445239,-0.00477232220700508,-0.042490907140033,0.0428751957156325,0.0229763215250142,0.0497445422762051,-0.00685252414369802,-0.0771011695916014,-0.00862569965804338,-0.0314790572605078,-0.00542916539700794,-0.0265104690611893
"152",0.0349210222109354,0.026497041868981,0.0480895496792137,-0.000636688964153632,0.00941370349880667,0.0436308346449559,-0.0883468634287441,0.0633518342370579,0.0136049646532197,-0.0165626495555636,0.00257729490188935,0.00589318388722721,-0.00233193486184743,0.0193305617863377,0.0850475637811632,-0.0181369199563104,-0.0835970794034627,-0.0485917400163969,-0.017506957976787,0.0286305592855713,0.0178729601274484,-0.118695429060929,-0.0700984944416347,0.0617899949819435,-0.0653484617602094,0.000937371601720608,0.0369631996403888,-0.0257719187276578,0.0105213291086899,-0.0443036557296751,0.0100819769008541,0.00559892780080925,-0.061720096371241,0.038657806728128,0.0236646846402735,-0.0260789957888258,-0.0340276295856689,-0.0940501609958231,-0.0161589854194322,0.0196296592187186,0.0357056329344973,-0.0354518580920998,0.0757188964207005,0.136577103467634,-0.030741867200578,-0.0501367412127984,0.0311734762837846,-0.0452018684762907,-0.0120464787045165,0.0108592029130953,-0.0104933905328717,-0.0174643504233108,0.00581165048782445,-0.0405759480688961,0.0789145023846718
"153",-0.011349392630852,0.00826952585849561,0.0292414152452755,-0.0115509460539378,-0.00759567531284913,0.0116036739629259,0.0151978178296163,0.0105064298232475,-0.0361516120361254,-0.0380511891460663,0.0657797291018511,-0.0249800835743553,-0.00711615254406879,-0.00993101826537597,-0.0639385063609893,0.0882472171664115,-0.0269695611901033,0.0151852644694825,-0.00783496858974065,-0.101657521604964,0.0612311119754264,0.0134338706692258,0.0477951040836535,0.018189472530394,0.0415820488094392,0.0549888137134213,0.0119234953076353,0.065051465252634,-0.00688888808652067,0.0496948524940833,-0.0448658005774428,-0.019200620223127,-0.0192367403821454,0.0235530530343992,-0.0109462529748868,-0.0306859040436298,0.0281570862546207,0.0991616977699307,-0.0264263136122553,0.0439859703781126,-0.0262002824534343,0.0385547810005599,0.0207275792813185,0.0076157084484631,-0.0940945473251933,-0.0408958133494795,0.0185242771265306,0.0773450044015332,0.0247326973211122,0.069675740623172,-0.00536665217594032,0.118221624851097,-0.00747923351386833,0.00251327865720407,0.0898500821524359
"154",0.00416772055348269,0.0378352094195366,-0.0169822136705821,-0.0114493146925882,-0.0369776341199528,-0.0535481415283433,0.0357309843311566,0.00423283108324751,0.0188337073114752,-0.0312162722256605,0.0125270811807252,-0.0615824698060584,-0.0281963376545483,0.0472421813207396,-0.0677793615445362,-0.100414202977507,0.0311599164932729,0.0547554454924733,-0.00331477784300568,0.0111054191561458,0.00403057465654239,-0.0200505298857226,0.0858712482817606,-0.127280205270772,0.0562793288803319,0.00121134584469505,-0.0469065417121579,-0.0497263277635787,-0.00185417193288773,-0.0618380013534694,-0.0706080593649506,0.108796156624424,0.0965534927681228,-0.0279820027336684,0.0195442276822163,-0.0611804284186941,0.0103762778152299,-0.00112760476946361,0.0148341976586,-0.00518283325603886,-0.0647833601671354,-0.0173460471968673,-0.0508320415714842,0.0031604392431092,-0.0554455985196777,-0.123876715158729,-0.0531410249209372,-0.0283936330047535,0.096622163470568,-0.044161201314343,-0.0280493834069504,0.0417696522424331,-0.0339634215925352,-0.00164437754667163,-0.0137961837599934
"155",0.020514550379818,0.000632830551879824,-0.005587793676264,-0.0274447044402396,0.000902834746377601,0.0126410404063941,-0.042124244411831,-0.0258277686713724,-0.0221759977987072,0.0418708803192666,-0.044272595598398,-0.0388904049792295,-0.0259320591604632,-3.19951758894974e-06,0.0288570072524085,-0.0535391301820525,-0.0544983599047138,-0.0518662262819504,-0.0316274624426035,0.0390665345611996,0.0107840948833223,-0.0446962940908406,-0.0493988704585486,-0.0813271154231819,-0.0130196372336977,0.014206733443666,-0.0493105379746797,-0.0307932504254769,0.0238725631013539,-0.0181938247011259,-0.0273732967062289,0.0286211447077441,-0.0176045542853506,-0.0514846114799939,0.0219384431274571,0.0567744250115581,0.000272856568030465,0.0118958655504604,-0.0107768465941519,-0.0461210341643342,-0.0297205516032378,-0.0373996079945624,-0.0775015913353121,0.0465421528169074,-0.0406247853985305,-0.0468108103384537,-0.0878706678575731,0.000484128858116733,0.0156031615651618,-0.0146939154272199,0.0197485554323318,-0.0112422071295841,-0.0307460563540937,-0.0447277028742837,-0.0188421161278958
"156",-0.0373947452081588,-0.00753034541085549,0.0286589393710063,0.00536159167553198,0.00161766292183173,0.0153567593226092,-0.0130210586678299,0.00998808595602967,0.00919107272803517,-0.000460658107878922,-0.0602219206967505,0.0329841282557255,-0.0131687628266273,0.0262443136181035,0.0374452914609472,0.0365408988882155,0.00337947988163825,0.00374406833323936,-0.0150378696132985,0.047400724927761,-0.030924444466337,-0.0474635983133341,0.0690829023325093,0.00422731964328114,-0.0728589653839464,0.0594739253060027,-0.0350295764555169,0.0340974570674436,-0.0455094034503031,0.0758043285932195,0.0599772521341003,-0.0647950358377531,-0.0436761218795786,0.00495731485326997,-3.67738954406942e-05,-0.0236204472156132,0.112308671842263,0.026745294757026,-0.040096032259651,-0.033814547761616,0.0114892015603457,0.0422683271989194,0.0208580216650907,0.0312704858663617,0.02161402457152,-0.0264066653486487,-0.0180412743510348,-0.00860587832239711,-0.00129940950527242,0.00473576538261813,-0.0123784997252585,0.132961311770856,-0.00868250779349073,0.00452244934385855,0.0370009456134095
"157",0.0199702247093929,0.0206790632864488,0.0516289212834864,-0.0270963015953606,0.00462395982488342,-0.0431080825272543,-0.04032213299195,-0.00819195158030809,-0.013193656378677,-0.0242239298868676,0.0160149057578191,0.00232274420836855,0.0813407081603645,-0.0340947792876114,0.0853213474510952,0.0242735525962939,-0.0398074862759216,-0.0462987011109493,-0.0292364186039877,0.0432840087342933,0.0504282645821313,-0.108808137072194,-0.0155289498311575,0.00988905394770767,-0.0605445975591803,-0.0327390069545768,-0.016322904526555,0.0564779121066035,-0.00536183885787469,0.0256496727124263,0.0548504051087224,0.0382722182967291,-0.0992007880716163,-0.0117595877998557,-0.011246590758928,-0.08556256569666,0.0248450440039117,-0.0788718039206319,0.0333758261848539,-0.00780826294990872,-0.0421071608622256,-0.119222327075551,0.0303564782000379,0.0604126610546764,-0.0957278685322875,-0.0170712444961984,-0.0397409396539181,0.0237387126426221,-0.0047444782165079,-0.00827670513977694,-0.0627124054422329,-0.01982852796044,0.0457659790604293,-0.0594066597799396,0.0571557393458383
"158",0.0457815359214727,-0.00430372897727021,0.0049503739288027,0.0184899755725758,-0.0330001466799244,-0.0293623682339535,0.0397742391721534,0.0777285857593071,0.0788229996480123,0.0589616546076052,0.0782638063662201,-0.0294039094896682,-0.00693599184982787,-0.0663551214805536,-0.0815358820607411,0.0149336871440659,0.0699845958027417,-0.0369139278280604,0.0108813530170104,0.0391440642976628,-0.0279698569679725,0.0123648237574316,0.0421115901288471,0.0145905374510659,-0.0355399345362699,0.00969847258870001,0.0158725567419109,-0.0504679611459477,0.0163402554192724,-0.00449860773894489,-0.0344837356058452,0.0519095000093718,0.0540162819812541,-0.0494737588730755,-0.0127744021965435,-0.0671387568960722,0.0639589648532983,-0.0661064300941454,0.0297738359536757,-0.0229393456662919,-0.0535704629575568,-0.0708949160386411,-0.0156830233384313,0.0430206188022199,0.0616028954124373,0.0190674570544342,-0.0612576294979533,0.0415368246847317,-0.028556778056805,-0.0798487948090434,-0.0143138366625504,0.0623572912461086,-0.00237220807407964,0.0356920004079698,0.0693095625085719
"159",0.138903173251039,0.0505781293540731,-0.067128606943673,-0.0202625769102405,-0.0451356361163893,0.0181302977011602,0.054315169849478,0.00450032907167969,0.0199080107900856,0.0641076537781275,0.129719602208054,-0.119596448367448,-0.0546359796269616,-0.0780194091374166,-0.00493629292555305,-0.0747233675658558,0.0541699324612762,-0.0484967599358637,0.0195695559085809,0.0202345938506066,-0.0418767754369659,0.0416700090389568,-0.0248044213517155,-0.0659411678209576,0.0714910273863086,-0.0918653892024386,-0.0033147851462892,-0.108795063797414,0.099211866340551,-0.0725723528270123,-0.0805249239203955,0.0704924746216389,-0.0361434248485404,-0.092597704906178,0.000408265970816848,-0.105193227461671,-0.0369329628975818,-0.124279730909625,-0.0675237238463286,0.0416611797484285,-0.0659145121207843,-0.125493516500387,-0.139818394972233,-0.0443347851749486,-0.0785185288704327,-0.0206667041341162,-0.0760812830927824,-0.0210747690029129,0.0915770195864439,0.0116899936308567,-0.0687295972313187,-0.0858271053080747,0.00477260226719331,-0.0133260437761707,0.0840277524099636
"160",-0.0202438294673875,0.0299858899540758,0.00467935551104334,0.0144198427506344,0.0242114844951356,0.0771641440181327,-0.0254933220894493,-0.0887926139361286,0.00234693012055149,-0.0555826318146046,-0.0377487759586934,0.063835766485637,0.0226512129143721,-0.0497741205037344,-0.0215755895007521,-0.0133442847403119,-0.00141049332870654,-0.0160432013462747,0.00395130522685625,-0.0470193411424729,0.0199315693240083,-0.0121483172037075,0.0209122219583938,0.0484385882685357,-0.00342717139759374,-0.041268370685274,0.0596660858164119,0.0520687395825403,-0.0849647981105194,0.0626340916434247,-0.0112698900310307,0.0164099946212534,0.0501882090937947,0.0268259086869687,-0.0510899153537348,0.0230121975254098,0.017609565520896,0.128855854755193,-0.0102098123003385,0.0454581741651552,0.0708650799727142,0.0628865912399586,-0.0747120366729571,-0.0417688080187111,-0.00666024203016426,-0.0222047907625723,0.0010336798100928,-0.0463803813231753,-0.0493190960099372,0.0185864340943172,-0.00427892145885499,-0.022859287736445,0.0222974810601554,0.0561556886230399,0.0330788145223394
"161",0.0166100840875989,-0.00655801842207514,-0.00771058014920969,-0.0140113833161341,0.0126630048490291,-0.0131953183969685,0.0473561030998602,-0.064726221830006,0.0694128631488314,-0.0213131701159159,-0.0966502011675795,-0.000557465830136944,-0.014248154473432,0.0230130097884401,0.0312635149274465,0.0328117694852473,-0.0503804399288898,-0.0168162446934645,-0.0675799601027556,0.0288165476470712,0.0245908151219588,-0.0156541549228238,-0.023959878999577,0.0310296339631024,-0.000220343625969282,0.115919902724724,0.0386090620675786,-0.00271260853967159,0.023883206957756,-0.0579520183155963,0.0666295725872527,0.000415723401591108,0.0403695030707691,0.041584754462451,0.0395343324892286,0.0284603948795391,0.00278075244885492,0.0206608706065778,0.0443792406782505,-0.00199465358390132,0.017302518394638,-0.035865009206863,0.00574577477272753,0.0588421754852834,0.0367033926969816,-0.031386941026349,0.0225787504365088,-0.00665332842335515,0.0719727010127074,0.0299276807314427,-0.0388925575944725,-0.00320219374916236,0.0422407880730216,0.00206915689806488,-0.0194026204405819
"162",0.0655857077400905,-0.00453236674129121,-0.024307554226036,0.00473961914585133,-0.0401559348855356,0.0727700653247783,-0.0391389275390966,-0.00656375553038108,0.0344100164930701,0.0447955029461747,0.0874770041214049,-0.0390294196724642,-0.017425446774347,0.0145574792565099,0.0257006706477858,-0.111072176455234,0.0119652012281043,-0.0847629470805685,0.0203771238419426,0.0110086336759662,-0.125033958304125,0.0167014282026428,-0.019500949993843,-0.0295183519722505,0.0937214175298499,-0.0562312394933949,-0.0547331371054383,-0.102509841190987,0.0302584946208289,-0.0460415333953111,0.00104921157530349,0.0153004071060739,-0.0643426752508932,-0.0772009933800671,0.0616271643391113,0.0142306661286554,-0.00329981361440868,-0.0417236945744307,0.0215575547362548,-0.00901260343091853,-0.0034857368530592,-0.0252870238405201,-0.0588281663283402,-0.00987195423026757,-0.010659259411538,0.00608183793694927,-0.048783514294376,0.0102858253757495,0.0139292109694156,0.0133006276936664,0.0622673835793104,-0.0208028097354286,0.0167095229576754,-0.0303202795452213,0.0200276091050153
"163",0.0450121221765869,0.00915880424066302,0.0198814185538706,0.0099739936305408,-0.00717448877236194,0.0426591969718131,0.0123633800031709,-0.0112904346213493,-0.0266480485741631,0.0369125129191765,0.0123964767036859,-0.0316672441929655,0.0179956604253618,-0.0662123385096408,-0.025830293812301,0.0855460234323004,0.0566419573598637,-0.0676512339970547,-0.0156694257543014,0.0310271728654361,-0.0121991847039415,-0.0946542039586483,0.0167519583711522,0.0107803033280697,0.0475065785588054,-0.0165802032802426,0.010784293792395,0.0368822095829567,0.0675705822343703,0.00351650058060811,0.0136627811235756,-0.00488687891439089,0.00974065004201847,-0.025022546319015,-0.0546317696168254,0.00385862076877797,-0.0176369702005031,-0.0261299741556623,0.0110287017472544,-0.0725261443588695,-0.0705765289091453,0.0232723480899554,0.0494329179125162,0.080872715778636,-0.01184141302473,0.00757309085260232,-0.0786551350261864,0.122685122167284,0.03941638838151,0.0244536983554036,-0.0754009201379511,0.0638659774921335,-0.00896339306811138,-0.0749208931618538,-0.0626477249022001
"164",-0.0422256147057182,-0.0127132615828771,0.00667821300145211,-0.00200883398483727,0.0207512056662859,0.0128884812554239,-0.0136807209073531,-0.0410380267487216,0.0129550488736846,-0.0257912964476781,-0.0226934017270877,0.0154270497634788,0.0236312732681357,0.0406485247114205,-0.0343076230297879,0.000954389623180426,0.0156052702112106,0.0347174896166635,-0.00450547354350088,-0.106975521888168,-0.00727581609585653,-0.0098745849564781,-0.00413449842749697,0.0161323686773836,-0.0206589877903489,0.013925271872969,0.0523907061713148,-0.0079814448961785,-0.0328129740922403,0.0374992593133243,0.036013580519697,-0.00846701396473132,0.000339084690544753,-0.00225823666390804,0.0137205604047827,-0.0111884825266091,0.00379268374771862,0.032569380635782,-0.0390448544298446,0.00670146161046217,0.0468234545991829,0.0400522804965022,0.0354942911655938,-0.0562599035826533,0.00981450882075567,0.000328546807401175,0.0133091554573632,-0.003688659905072,-0.0398681628739773,-0.00235974754080073,-0.0675261391574006,0.00357357909598769,0.123605196397542,0.0155427468803165,-0.0722053765571272
