"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"227",0.0536744830545954,0.0249486753264114,0.0390093123314899,0.00704795949343287,-0.0142161205799158,0.0208365436279092,-0.0211512612214744,0.0058056635354676,0.0425469113361717,-0.0050257454193039,0.0622168728117549,-0.075441197862792,0.0131823413138005,-0.0757813218049354,0.0225470120278542,0.0210372794215573,-0.0166629821639067,0.0029721823278267,-0.0677024777682408,0.0346441256358491,0.0289290683247095,-0.0248362997541844,0.0685192211630151,-0.0973246282208124,-0.0356754090565549,0.0389557342778885,0.036434311793852,-0.0579076350961028,-0.00587441114023735,-0.0572511031446164,-0.03592492590737,0.0331818485419077,-0.0619361184382177,-0.0954230929394116,-0.0354393501324141
"228",0.0330847372337911,0.0176068470803866,-0.0275280213779797,-0.00779848802507012,-0.0242111077366818,-0.0341172659001339,-0.050416381875005,-0.0583907528771968,0.0370235986557995,0.0130213221317032,0.0271898684488501,-0.113689660220396,0.00161214566194856,0.0313673067981348,-0.0251040809450113,-0.103225747244189,-0.0759764711457772,-0.0878019771627694,0.0520790488801151,0.0462397934767884,0.0179977081957781,-0.0185389592837818,-0.0376022750006193,0.00672256665334831,-0.0344640376607167,0.0485624623866298,0.00364801404387975,-0.0191784813235518,-0.0812237548572658,0.0652435454994887,-0.0591041103891155,-0.0449809446614029,-0.00616923787587247,-0.0489727075825998,-0.0235928186693479
"229",-0.0301290936053322,0.037862686333294,0.0321840299751475,-0.0190719715682686,0.00645416107348281,-0.055870268354966,-0.059593582606964,-0.0872751280517809,0.00954249379063027,0.00482232973388138,0.0181572457395459,-0.00242151038996606,0.0128153488463133,-0.134743073600511,0.0170235029274737,-0.0169650143396456,-0.00194183231607871,-0.018746809446344,0.034892344887757,0.0170309696973537,0.0273255648996214,-0.08240746746441,0.0377383734190041,0.0150880582833523,-0.0181427956226341,-0.0406448442449011,-0.069938559969848,0.0592476885436475,-0.0387064792983101,-0.0451531268883403,-0.0595805606070723,-0.0485460727615708,0.00778162296017226,-0.00594439561833975,0.0698851880067127
"230",0.0762214103895136,0.0107070154777413,-0.0178284427906944,-0.00477394774533468,-0.0247594587432711,-0.00605417503929875,-0.0367550603534206,-0.0450481624588879,-0.0507737628650795,0.0288343251137652,0.00615625918735612,-0.0963630573667049,-0.0276141821536059,0.00213737140892564,-0.0698606233774072,0.00753408688836493,-0.0211043067862814,-0.00896602909297904,-0.0162588370685013,0.0371368861445853,-0.0573130412633136,-0.0299567048551264,-0.027829427721175,-0.0469530820400661,0.00449054907637981,0.0168335430107568,-0.0192813580869725,-0.108166604050404,-0.0260687790683091,-0.0420920609044214,-0.0532947597430156,-0.0305599504846772,-0.032105123577444,0.00762732544672329,0.00815211915454103
"231",0.00749436414993997,-0.0330366769130037,-0.0186012258606321,0.0358941522055718,-0.0310764493621002,0.125039606695199,0.0814225274672733,-0.0325455027864848,-0.0338231990124429,-0.0422316515194704,0.0302323777131028,-0.011654666769725,-0.0809287042949683,0.0535461948920312,0.0502642493220194,-0.0360106046709026,0.0390715283358834,-0.0338247161661585,0.00810819756476018,-0.0431294741173786,-0.0191445291258465,-0.0396418367010137,-0.0591261740871235,-0.00644182365166626,-0.0323818656694021,0.0595169985911027,-0.0263179135248204,0.000703640767259886,-0.0453250893372312,0.078549885785499,0.0917982431088616,-0.04819743757167,0.00370135805125898,0.022771031967356,-0.0616755205226804
"232",-0.000793112271412667,0.00583085144748889,0.00957953057341034,-0.0184821131048503,-0.00293806200799378,-0.110331210511481,0.00261993517077628,0.00150789679794576,-0.054309664742656,0.0412396192532235,0.0172749017903025,-0.0392305816239914,0.0523619943186997,0.0121125394688653,0.0162753170500083,-0.0116880401697528,-0.00130236020249067,0.0135789266128888,-0.0103621299197993,-0.0724467070156363,0.0658297574857026,-0.00337130266418324,-0.0301881281062641,-0.00695517994495494,-0.0250228106215072,0.0231543095494872,0.0308739982818882,0.0298129620951512,0.0310732865864476,0.0158364808670009,-0.00688987764368806,0.0455744791470386,0.0107561637913634,-0.00427593897334496,0.00653851845562998
"233",0.0222266355627748,-0.0376726598915756,0.0301450137876161,0.0591859473379271,0.0230191312784785,-0.015539986551359,0.123221440724371,0.0775638461520316,0.0183499720114839,0.00234428584344425,0.0193938469408113,0.0115223797099464,0.11193275663333,0.017059894507298,0.0216753025361713,0.0505385523547119,-0.0588280744623508,0.0585083051371646,-0.00480835135628024,0.105151345319146,-0.0241781071384283,0.0203644283237919,0.0193612681914204,0.0471741661699041,0.0239596064949698,0.0105048342533207,0.0402682506098834,0.070318825894473,-0.00141742054795108,0.0475511249589814,-0.0283200410237431,0.0278928190196035,0.0548192259071727,0.0303355037263856,0.0432810294110475
"234",-0.0202827059497547,0.0085727541070237,0.00523377343638841,-0.00657449845714917,-0.00550497980570194,-0.0359799241679958,-0.0720837491875071,-0.0094507417157395,-0.0145584803155056,0.0715872213815452,-0.00887824492835897,0.00891594516150749,0.0178029226608666,-0.0279079756393008,-0.0525067954193674,0.0475830721745878,0.00875090011513228,-0.0261469419756691,0.0379130979530628,-0.0985490440435074,-0.0473506248697748,-0.0684989565521377,-0.0306715668955434,0.0150832712190899,0.00322041153241702,-0.032881196719336,-0.0513525551100969,-0.0682611848783556,-0.015535028002668,0.01284499843991,-0.04556281350625,0.0530682901489867,-0.0151846293921037,0.023507301434979,-0.0187910717306131
"235",0.0129134570482191,0.0120212322523899,-0.0228934384929023,-0.0227390235950548,-0.00772265026179292,-0.0345824306284353,0.0376733850471806,0.048322695882002,0.0380689585765668,0.0180106004766202,-0.0298104859393747,0.0510594107044091,0.0146142608746288,0.0523082357313154,0.0159592021180704,-0.0751929644886355,0.00410769155883604,-0.105736518103648,0.0521029198403993,-0.0210547625699918,0.00670743130298662,0.00516332637509308,-0.0532446365330434,-0.0346271671984059,0.0531731608659378,0.0447586395215832,-0.00870687003115651,0.00958348413527075,-0.0013194748525165,-0.0354585363789554,0.00102648170611529,0.031504573900134,-0.0209245734605623,-0.00416220007660131,-0.0460876243214098
"236",-0.0176400922069124,0.027472310589018,-0.023347266651583,0.0345688978578494,-0.0339682359551069,0.02319485539354,-0.0068845565338419,-0.0153472078644362,-0.00110031143151396,0.00282486242676516,-0.0122862584320285,-0.038654179432327,-0.0835604679010546,0.00371121146406218,0.0421698753995899,0.0608152521721677,0.0552015195404281,-0.0483411635118985,0.0567786485323764,-0.0528352329959046,-0.0431050374127827,-0.0837335459517941,-0.0315883126290092,-0.0500229564695052,-0.0335854295276182,0.0625573147520806,-0.0566120268566335,-0.00319144558543617,-0.0444276140953595,-0.0594355950422481,0.0245353521378844,0.0742555696726972,-0.0837834730279769,0.0178539219395685,0.00473503124833308
"237",-0.0166721749606612,-0.0139079075343286,0.0519803359705232,-0.00215168930529402,0.0128633667093194,-0.0398696498727268,0.0159142877569373,0.0815983142208472,-0.0369480380063967,0.044359299202225,-0.0284848649239295,0.015608495199499,0.0131263987273744,-0.0122504196181372,0.0322054373406164,0.00993098632402526,-0.0125289608503064,0.0862244344657055,-0.0538164701030754,0.020815579582431,-0.012810356701271,0.0742654210473475,0.0704778366855964,0.0271469307714266,0.0290309352548441,-0.0293872943316371,-0.0662719230087205,-0.000153410558114339,0.00788773959328463,0.00386398446395762,0.0373122875255439,-0.09562428826711,0.111209215665718,0.0490713216036777,-0.0222795832676938
"238",-0.0586313719695015,-0.0100565396211507,0.0168349160762393,-0.0293016660601965,0.022257875624651,0.0135136881313924,-0.0671544864519056,0.0430896780202101,0.055816388741076,-0.0200784432588589,0.0306334860765595,0.0181251360111367,-0.0282301349200255,-0.0482243757004282,-0.0129192557982533,0.0278417967282672,0.0343464230074343,-0.00164856189059929,0.0336034572533619,0.0236970531267337,0.00687372747346867,0.0599343871698142,0.00205838821008277,-6.56790699899747e-05,-0.0312244317276495,0.0180633293602749,0.0262221535598295,-0.00555474851897742,0.0420995426651484,0.0265420945836071,-0.00710298079079996,-0.0577045491739523,0.0313537498121328,0.0383961326349759,0.0497004450786887
"239",0.008070019776108,0.00994008848744742,-0.00810361580783093,0.00177329560420033,-0.00597310344428296,0.0716804730053069,-0.0168378115376442,-0.00819883371984124,0.0284675170574164,0.00370153375113004,0.0249410842401078,-0.0261046935879576,-0.0727874422137879,-0.027881813814113,-0.0201791069406513,0.0193761795548137,0.0235899716577039,-0.0126574477741776,0.0555938907416529,-0.0586010090113621,-0.0645244061241955,0.000747337617247933,-0.0592730978245937,0.0105605728337268,0.0230844513828562,-0.0218432167822009,0.00339543802265333,0.027403071567192,-0.0222675623145141,0.0326898995103622,-0.0848311441055311,-0.0176650100806959,-0.0504839864183264,-0.111276861488933,0.0427695595356774
"240",0.0974778455797982,0.0365178000345922,-0.00377150430120423,-0.0520587630165811,-0.00176934545728758,-0.133342246077353,0.00711054460359264,-0.0587252708411516,0.0188610103862615,0.05196127968032,-0.0334833396957744,-0.0435474661778814,0.0391279930985422,0.0121117769064356,-0.0523515822341292,-0.0685207349742303,-0.097554115793634,4.37383685453069e-05,0.0248033978287037,0.0487734891588732,-0.0284875946939185,-0.0425762487911326,0.02630098203691,-0.066710721082677,0.0496578566189221,0.00444262505475311,0.0299326192973906,-0.00905019621374026,-0.00646681617811563,-0.0810334872018264,0.0524735897593101,0.0131415660024942,-0.00217972511974993,-0.105609605685018,0.0973172929693142
"241",-0.0237940906288428,0.0212870067511826,0.0244456750239637,0.0277880098442192,0.0141292066375015,0.0195275336839528,-0.0372175776039599,0.00527262128393674,0.0191255732740523,0.0431503734403896,0.0159057505407226,0.0558651918258791,0.0122021160455207,0.000704037115429643,-0.0489695613884241,0.0786737787740216,-0.0161813593903751,0.0732909652966542,0.0250056867887958,0.00823871692683393,-0.0915639260729644,0.0680285443493708,-0.0467542085679478,-0.0607505250999743,-0.0342755979009579,0.0100172799244012,0.00332149626697344,0.0800051751627486,0.0289608990589626,0.0368521650248343,0.0137563880292989,-0.00353906726665704,0.0372129057367018,-0.0160386468605998,-0.0108542480853562
"242",0.05703343243468,0.0408954971292638,-0.0190117429128725,-0.0303006046911072,0.0164752225423414,-0.0850930674843594,0.0620959315853132,-0.0486070892480228,0.0814789622314815,0.0924394312143951,-0.0546259128288757,-0.0414784570634393,0.00948502287041496,0.021214493853061,-0.0633785608035812,-0.0689909791099283,-0.0938003511379726,0.0562180011431391,0.00184099008624573,-0.0280305526246121,-0.0683040752316311,0.0542460602449341,-0.0359663332601563,-0.015219072798805,0.0510711268819495,0.00993338778013724,0.0371214836358961,0.00558209814726426,0.0150322107621406,-0.0435299184391535,-0.00857356445644673,-0.00683960667801697,-0.0318357965754862,-0.0370693328890195,0.0144909165824488
"243",0.0281645592335148,0.0207822560484141,0.00868780296701599,0.00237834563785479,-0.0122514908261776,0.0327243571841702,0.0849444374650058,-0.0128887910603426,0.0484894594398244,0.0392758956670061,-0.0643148602737616,-0.0019834109001786,-0.0132440596013724,0.024289954071106,0.0228252740641597,-0.00518357900214203,-0.0147610252180154,-0.0005707977105175,0.0177918351928892,-0.0198222665746722,-0.0138049587379106,0.0196611551668434,0.0450768698825043,0.040745071706075,-0.0339936869811722,-0.0136443324011384,0.00879806739226027,0.0582867769105629,-0.0590076812486752,-0.0625617970663871,0.0207565078162646,0.0484221570302839,-0.0351312877594076,-0.0507782519334805,0.0366375706453085
"244",-0.0256416578595296,0.0195859429527523,-0.0103632728147299,-0.0184264064608842,-0.00214975652476428,-0.00925562721885355,-0.0488490345460026,0.00826060664589648,-0.0548859321769903,0.0711304724413242,0.0343752606609912,0.022682545413343,0.0269060565027056,-0.012625057520737,-0.0140455575141835,-0.0658012205521865,-0.0167589994253536,-0.0025087145691536,0.0692125436690727,-0.0155869512466666,-0.0175042814032505,0.022470651253637,-0.0356392246529609,0.000571303498536376,-0.0224598387877451,-0.0468419359081676,0.0731841262928066,0.0339090841138606,-0.0195702703631009,0.0259973946907837,-0.0824480520092554,-0.00455050767896684,0.0361706851139292,-0.017074527126998,0.0174865360516611
"245",-0.026674454773699,-0.0264079658255527,0.00293645363444516,0.0337292588172521,0.0272039100514467,0.0906322052513315,0.0376886873468753,0.144133980184654,0.0224319695788314,0.0236685978745459,-0.0280007196297879,0.0762794930173167,0.0672175410862697,0.0335909474984682,0.0440242737598123,-0.0344056373863306,0.0162494996960764,0.130168567610425,-0.0532208807726737,-0.0441752868527944,-0.0068960593060799,0.119352042297572,0.06967616753089,0.0531216295342574,-0.0594045234078143,0.097330622356246,-0.0456407979057032,0.0770776726827517,0.0355526882791051,-0.0924959998406343,0.0443115775181822,-0.0726693668993312,0.0239867476294604,0.0615339142461241,0.0201181250497577
"246",-0.0775733372505456,-0.0149230316891033,0.0095601633659285,0.0255425585329837,0.0198321030314063,0.143941653070078,-0.000810594364159617,0.0238548174480186,-0.01153400756158,-0.031794792396777,0.0263370568492951,0.0260236734623318,-0.0148155629558592,0.0143904022027766,0.0693456802077325,0.0797451488964162,0.0665339520327598,-0.0134861899969483,-0.0598038448374462,-0.0501880962583188,-0.0284674373149239,0.037928021204461,0.055836098909915,0.00808105282147087,-0.0292572605900707,-0.0336867930406442,0.0115499478406857,-0.00956188237542543,0.0806475463895665,-0.0176470091838048,0.00525902608904535,0.0696816366603047,0.112270429259249,0.0785902253741763,0.0245754752466465
"247",0.00910564919443139,-0.0165267253421681,-0.0395868167901521,-0.00943842702232441,0.0276679318034945,-0.000603750508717391,0.025734869607478,0.0332966801452015,-0.00474354549881441,0.0177324371485421,-0.0319054316159644,0.0862197972166191,-0.0971038004991806,0.0634432774118248,0.0167026228482884,-0.0161671544852068,0.00245742352047659,0.0203263316766068,0.045272537987071,-0.00637620457642525,-0.0334540408832348,0.0146275180787481,-0.0140150615625722,-0.00121742953737376,-0.00747939592508521,-0.00580455006314067,0.0990051070413193,-0.0173826587352237,0.0192217242933944,0.0501802646319539,-0.0272782962814004,0.0520431060243451,-0.105248238383033,0.0395449127240535,-0.000163923086243814
"248",-0.0515479327645812,-0.0389428760313217,0.00974292251246965,0.0193290621760409,0.0112725885029491,0.110029826092425,0.00616752543070427,0.108207312514219,-0.0653836718343913,-0.0114501209158678,0.0303333241914927,-0.00142247367991547,-0.0535968089626515,-0.0259064474247191,0.0445410264031063,0.0452186043554298,0.0524336792370519,0.0165879345331984,-0.000485216445450944,-0.034812327737674,0.0118520568084197,-0.0170811115993294,0.0601188201171411,0.0506008181348249,0.057408803431831,-0.0771019381899785,-0.0747626541534388,0.0496111044022053,0.067540919674327,-0.00215061578923107,0.0389093023326114,0.0192284917844596,0.048834250633293,0.0352075344984763,-0.0895483493971631
"249",0.0392184789309322,1.20947061101424e-05,-0.0466641571936463,-0.00820190664273245,0.000277804758346452,0.0109151097813221,-0.0801369681492625,-0.050216720856219,0.0325593158166976,-0.0241350588968282,-0.0212519361178802,-0.071163424228969,-0.0793215494346189,0.0262170167316256,-0.0676483960758426,-0.0378073145542154,0.0237761201609117,-0.0541106343070618,-0.01521760558956,-0.0183524299294,0.00240687332139987,-0.0141746947990021,-0.0998991786084402,0.0284092507840358,-0.0170855743348688,0.0523420643150393,0.00716743806417966,0.0110267255096127,-0.0268727904647312,-0.0587561568344527,-0.0404255045638473,-0.0545245507578897,-0.0713389931683682,-0.00939622425537189,-0.0185539445489608
"250",0.0397385212273483,-0.0275253712790229,-0.0346051187481106,0.00806765977659737,0.0219480749601268,0.00289235900523465,-0.0472884634386811,0.0413296359002324,-0.0035618738226732,-0.0219952836444623,-0.0253058828593002,-0.0154812766119715,0.025805273425947,0.036081332065894,0.0212760518004783,-0.0837106501458978,0.0621770569641122,0.0289409994490933,0.0427385110995952,0.0127554686263929,0.0272987888821775,0.0214127269196987,-0.00367095864041029,0.0453579588405296,-0.00786832006507288,0.00742396681818545,0.00451266823121683,0.00279632821461871,0.0327051037008679,0.0400077196317462,0.0806304500424801,0.0234652396478491,-0.00802691999562103,0.0134682402715611,0.00941967681904191
"251",-0.0880412961480384,0.0151031903411999,0.0406908169996523,-0.011352476147674,0.0493926712084291,-0.0215901561626229,-0.0201497065695485,0.0924671324280087,0.0605526995462138,-0.0403413432619491,0.041221934634817,0.0547706721124719,0.0944235989259292,-0.0107307789182466,0.000915854210300496,0.00422859579510097,0.120632145219305,0.0472706791263313,-0.0391220502061265,-0.0254106314812412,-0.0367697370120969,-0.0564659806973804,0.00747195195828387,0.00443529681815753,-0.019291525545975,-0.0706034920924034,0.0450286822402508,0.145416035734674,0.096073384971157,-0.0168107955529823,-0.0224563965833852,0.0928327362656884,0.212805521763849,0.0319021079828794,0.0799924592593457
"252",-0.000686399199058997,-0.0287760957165879,-0.0368853177200627,-0.0241836130452045,-0.00460849491455068,-0.0626186954917524,-0.075745701332242,-0.00567088118332206,-0.0356859665550483,0.00872749419102219,0.000809100981200154,0.0239723496157377,-0.0554047073312759,-0.00912707607826856,-0.0272754383929275,-0.0210755887694655,0.0980269949194449,-0.0119069571384052,0.00698040559069522,0.031364244431347,-0.0818430652070418,0.0214131974710712,-0.0411980552302867,0.0450186647142509,0.0236448886447963,-0.0405999526373694,0.034900291453421,0.0177337699212127,-0.00410400229749043,0.00981136169062458,0.0145989466202158,0.0245080436943088,-0.0691205478676033,-0.00153803608603146,-0.00604039688300501
"253",0.0105342865432932,0.0249936299670144,-0.00143556536448344,-0.0207314596303843,0.01561545184582,0.0305242863070299,-0.0487367912087485,-0.00263590980585072,-0.0478767829237113,0.0458685413289949,0.0154073783172395,0.0237948958611178,0.00503556737405986,-0.0267411911542395,0.034338884355896,0.0293929137688362,-0.122112599223734,0.0149697816331859,-0.0118303414012861,-0.0186801747436458,0.028199647844883,-0.0134780207490714,-0.0449916611732245,0.0046621344368611,-0.00494176166505202,-0.049329531289743,0.0224811097988754,0.075612908248788,0.036736053870905,0.0881356919652665,-0.0195036834866604,0.0411289304371397,0.0137007045341276,-0.0652318202402028,0.026132478493979
"254",-0.0685233085241389,0.00766528310180852,0.0160563586368464,0.00327349307128577,0.0168194702276202,-0.0177152058694781,0.0594395848475367,-0.0167828640517257,-0.0278548283192143,0.0146976732442377,0.0107190876150473,0.0283570782207039,0.0629502907597766,0.022718554195152,0.00490630299349658,0.056245453978608,0.0626371943492698,0.0733459294799307,0.045271062467869,0.0255933455468877,-0.0711589294506096,0.0367059126400972,-0.0498006111629584,0.0301438522092621,0.0131051119695651,-0.0188189799290796,0.0710872817089774,0.000343566551369252,-0.0263841609985639,0.0240934586131529,0.0150838210476964,0.046827513651576,-0.00957513840300076,-0.0186321163214012,0.0126836758075278
"255",-0.0229620068274223,0.0084196207674787,0.0188321552110215,-0.00397157709476349,0.00720481395840881,0.0142689879546142,-0.0302789989388243,-0.0109117550567353,-0.0529190416072093,0.00696384711338204,0.0533795509816129,-0.0443461780020699,0.024670244016091,0.0793821486223547,0.0249092982099027,0.0468265589810342,-0.0451314191702323,-0.0591732066342008,0.0818396838391649,0.0265971124171762,-0.0347848715663412,-0.0103462163613972,0.0313412684534817,-0.0433153767162789,0.0633824430141887,-0.0365748119223209,-0.00715247375868831,0.091582630411038,0.0412570814510694,0.0423889040870194,-0.0261128496404753,-0.0398054081234044,-0.0230424981585572,0.0391217932356269,-0.00509035283945192
"256",-0.0122483345584431,0.0148628967274343,-0.00383501115966935,-0.00320834385733781,0.00238780920738753,-0.0495218126892873,-0.00469222974304263,0.00275075173779351,0.0583052235348354,-0.0255861455646951,-0.0096169807574495,0.0306143006483066,0.0140174122672644,-0.0221251552344824,-0.0439380453969718,0.032038453073532,0.0595840626171198,0.010700073153624,0.0230741436726323,-0.0563517738348982,0.0584027835120452,-0.0469148262969728,0.0241033163447154,0.044910057763113,-0.000427097840608414,0.00301375786193605,0.0242825343586461,0.0242955912512181,-0.0158407031106117,0.000642583357277256,-0.0134423428210117,-0.0134219823017865,0.0330315346904,0.0111742850493801,-0.028073271003768
"257",-0.0689317760695169,-0.0562550442296048,-0.027551972412999,0.0343270090471762,-0.00638427673812955,0.101120767899094,0.00704277362024208,0.0248164336705579,-0.0300691152411707,-0.0696742510380711,-0.0170786233608272,-0.037778158008264,-0.0682466333000731,-0.0022503777211434,0.0586710380286871,-0.00876621421199638,0.0689756791534266,0.0806002960409675,-0.0911263927315509,0.0255408898362891,-0.119999950221168,0.0642889857077093,-0.0209979780933797,-0.00586000616939845,-0.0019021406039271,0.0814690079463781,-0.0317278762514511,0.0248230223179487,-0.0250649945747191,0.0789981853123814,0.0272395101234046,-0.0277881485515107,0.0590705518782217,0.0826756413254403,-0.149565069787753
"258",0.033083833762264,0.00944889669648587,0.0276619034235832,-0.00689587018991211,0.0116532651463766,-0.0661201462358641,0.0470694061045336,0.0315836013260422,0.00474149532095207,0.021968032601468,-0.0371422510058657,-0.0247573480821996,0.0972806774371359,0.0150393850650432,0.0488057425313145,0.0146327763967922,-0.0112249372667159,-0.0132990173172202,-0.00372108083856708,0.0295201740694109,0.0112767460734448,-0.0144678034304896,0.0653754178569348,-0.0894613189978997,0.0699528419569847,-0.076964647885804,0.0406895086717674,-0.0515818794265778,0.0754626750070376,-0.0206189460828451,0.00942207650639152,0.0342391409093778,0.046430350392975,0.0433570341315574,0.107664209218334
"259",-0.0223559051551235,-0.0159149457496764,-0.0026034858547833,-0.00759467504276191,-0.0024739140738085,-0.0310310710947493,0.00132853764723175,0.0736154564580438,-0.0732585481196891,-0.0134537953146933,0.0296528955779924,0.0145752750658019,0.024646218654543,-0.0389580391459908,0.0669788086873872,0.0896987708303496,0.0456027788995181,0.0167524201947392,0.00844063967507208,0.0245595047183398,0.0777832428777571,0.0560443007850093,-0.0315567636195813,0.0415188796127097,0.0424201670113419,0.00260856841554832,-0.0135906349248146,-0.094109963790499,0.0180815907201819,-0.0105413244418486,-0.0161669933016759,-0.00809373264704171,-0.0248632933195048,-0.0402837398477677,-0.0634917435046124
"260",-0.00874642273946652,-0.00699947204237929,-0.0631358580166875,0.0269930160574259,-0.00282977213123206,0.136905752797265,0.0261539982857148,0.0301920043853125,-0.072905747676981,-0.055082328134736,0.0545026848991398,0.0182460042827801,-0.019739779680559,-0.017200226194964,-0.0269221432880137,-0.0367669606603717,0.0705868106691728,-0.086034830214323,-0.0680458019263122,-0.00751564458566678,-0.065134084963736,0.0211770575963007,0.0313942044596569,0.0444800733267025,-0.0403194619030749,-0.00153740679469774,-0.0167764552613923,-0.033982143447509,-0.0256281734326402,-7.84586253782006e-06,0.0483924117040539,0.0408486575614793,-0.0246459355345671,0.0088498433339468,-0.121495097408472
"261",-0.0126515951673467,-0.00991558112814113,0.0155358357843589,0.0350485560159939,0.0117018992608072,-0.0125267409236677,-0.00523985698866446,-0.0220156717784676,-0.0125791257321922,0.0163271879417592,-0.0346968478769534,0.018961430845656,0.0831308037763501,0.0180762193922929,0.0408320821184369,0.0516149281447072,-0.00936761387962123,-0.0137395913381353,-0.080451966031821,0.0421333757894864,-0.0881305368564902,0.0158678158063561,0.10521667779203,0.0504326076218662,0.00803438541696258,0.0140321846914168,-0.0557684455693927,0.064586584008048,0.0385700416852697,0.00445958868188046,0.0217978097059363,-0.0597746148727851,0.0654907237649949,0.00795145985172709,-0.0158012769154957
"262",-0.0135872198350875,-0.00717086179945356,-0.0420712735685565,0.00264960915181332,-0.0259757046702855,0.0106788857260314,-0.0206833741243713,-0.0593122109545226,0.00871201074004981,-0.0509840455192525,0.0245167798484168,-0.0225857020923502,-0.147041587261473,0.0276820722780568,-0.0706603583961979,-0.0572806082513639,-0.0179434483857656,-0.012512920997444,-0.0281776941325997,-0.0641621668863632,0.00654763821616566,0.0457003479396181,-0.104416748137326,0.0264335361816187,-0.123621976601307,0.0170910673162934,0.0829303766458239,-0.0571707841415241,0.0479123422485479,-0.00176917732716213,-0.017956781833355,-0.0419693218199034,-0.0257894616446373,-0.0690471987661598,-0.0268408184084811
"263",0.0129238932053863,0.0252420752040408,0.00697749672643672,-0.000562419620245197,0.0261815389048436,-0.0394638731670684,0.0298168820098424,-0.0243374458173121,0.073080695516642,0.0366701093505315,-0.0352380923970465,-0.0226902232524658,0.0667488345070431,-0.0235560544986827,-0.0376576742339741,-0.00951613371464249,-0.0998863321566419,0.0270504943269392,0.0385943827680356,0.0735375956602257,0.0366348398146371,0.0284956180862597,0.0928516036045764,-0.0288151703686278,0.0136829904974638,-0.0146559210108107,-0.00253993964929523,-0.0102625103519035,-0.0264320874489859,0.0164971503615901,-0.0155269191695527,0.067189738678404,0.0484660356584601,-0.00285700539673653,-0.0109742490192752
"264",0.0392762587546852,-0.00983164612957358,-0.0091921477107672,0.0313987528621189,-0.0246491709315684,0.0168866811658889,0.0496522565262908,0.0234230671464347,-0.00109084754831191,-0.0500967114298964,0.0142655855245826,0.0177421548499476,-0.0233415020829061,0.0328682141111991,-0.00818260470393649,-0.0253017823963492,0.0576732510330044,-0.00499434480791853,-0.0677430942594732,-0.0457914893172254,0.0162646830917268,0.0313379126602033,-0.00255439513767736,0.0769461024649451,0.0139205501736079,0.0302235035050098,-0.00585934520644514,-0.0846567316617542,-0.0671101276291121,0.0174551407788874,0.00489511411296639,-0.0958716018171973,-0.00035404919058106,-0.00817411826006646,-0.0371285350826532
"265",-0.0342679806096523,0.0217999258426486,0.0232663946982342,0.0208176550043294,0.0148167541117612,-0.0539272083382575,-4.83924021184648e-06,-0.0455154968815141,0.0436332554796673,-0.0218086523460638,-0.0238979900304907,0.0104601836505454,0.000319070240201592,0.0359322015397888,0.053689878769285,0.0842503013504931,-0.0217361375661357,0.0225330325827867,-0.0032839392400382,0.0318260483567511,0.0388307397635065,-0.119738581533071,0.0654772282909193,-0.0338080390337944,-0.0270259470711478,0.0331317280233419,-0.0332323973931122,0.0510082001414962,-0.0780308747551553,0.0482361360094557,0.00724796517151458,-0.0617169204654724,-0.00744934287357114,0.0159480394248188,0.060028443877072
"266",0.0446420850528556,0.0249083759807122,0.0224814367587698,-0.00248037419505605,0.0300457616730341,-0.0363698606296492,0.0930362120022138,0.0458928838666957,0.0448083335514667,0.100661393737244,-0.0424843232070318,0.0199569478503345,0.097363797351846,0.0564389851000878,-0.0177840401873666,0.0250768944069024,-0.0409730377237187,-0.0486559546564551,0.0463078459678331,0.0995318238778473,0.110787575635899,-0.0251688889218374,0.058752090454008,0.0126389762542141,-0.0147018437153113,-0.0293424221153048,0.0189384095396526,-0.0235238729104447,-0.00673261321596362,-0.0153907416869038,-0.00238055926866896,0.0410533569731354,0.0331969594502695,0.0138170005024369,0.096405686719785
"267",-0.0380067266412659,-0.0397686946307868,0.000525147924496839,0.0264635326664052,-0.00404346905249481,0.0876535791447475,0.0371109800764431,0.114660109133076,0.0126091095154073,-0.0496337830063146,0.0608122795788461,0.0795123390436222,0.0274699704204833,-0.0426880452566371,0.0998094990559144,-0.00209414845771491,0.047190853132149,0.0224496886557553,-0.0559050339296495,0.0239988624402189,-0.0675786004783667,0.0124918617529738,0.0232990382995526,-0.02222635874518,0.0260875427995822,0.00655235451452535,-0.0475140686710652,0.0399818590836198,-0.0404910473527797,0.0444505210985934,0.019201395850199,0.00419206690679273,-0.0575654249243613,0.0172998054542832,-0.0371201386233328
