"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"146",0.0176864660189211,0.0168092933747928,-0.00522982488593467,-0.0262681119127533,-0.00234758573511992,0.0154981793951002,-0.0532203606706617,-0.016446023534544,0.0115435335732023,-0.0164668689154695,-0.0800086441328457,0.0505041301703089,-0.0323670769510867,-0.0971173222581296,0.015920020879544,-0.0214048085461746,-0.013040138695699,-0.0462558293779777,0.0512814896212296,-0.00618273371379854,0.0990033666834551,0.00685313490767422,-0.000918037573531479,-0.120259885475958,-0.0248397651955683,-0.0206121129886431,-0.00225962293728748,0.0105299998302291,-0.0508438973354628,-0.0845155087071268,-0.0399601936690455,0.0211233938369506,-0.017704484211538,-0.0295854768921186,-0.0137316706390667
"147",-0.0141054522020038,0.0010651897141424,0.022670946026377,-0.0224101440604245,-0.0112563255213408,0.0321397796604203,-0.0520002152831383,-0.121429390490704,-0.0137992989655191,-0.0224582646430225,0.0096014245453845,0.0751164072284685,-0.0748833776625263,-0.10132854557747,0.0158691623738883,-0.0987222842975609,-0.0354894104319153,0.008212611478561,0.0721739276245294,0.0154493452685207,-0.0307720385669278,-0.0303468768397961,-0.00887360338685419,-0.0962763711071448,0.0613128477154567,0.0302671527107043,0.0294425770286696,-0.0131740565341965,-0.0204048388822231,0.0173091459449037,0.00449128611693641,0.0616423921110855,-0.0699976452399729,0.0234922310534457,0.0916772335119406
"148",-0.101477314100356,0.0161553109439681,0.0355872791240859,-0.0126627361569294,0.0182122579247409,-0.0484406443644824,0.108381933475093,0.0240341391079373,0.076703557440379,0.046265624438881,-0.0836943238804238,0.0184992674800879,-0.00912286567053459,0.0472928106370909,0.044169714329708,0.0353996872441251,0.047204254923952,0.0888878457426047,0.00472170208107153,0.0321634689767658,-0.0313222464137369,0.0394991103501195,-0.113556458235633,0.0441970147331437,0.00929537992715125,-0.0644826673391724,0.00871382424069045,-0.0723371788353977,-0.0204170970347381,0.0309376466476173,-0.103100097270588,0.0124970671752,-0.0184541377399749,-0.00825312595538929,0.0822912694761642
"149",0.0993027017355109,0.0288939923479537,-0.00992739951112451,-0.000885475620825002,-0.00581320593157669,-0.0738510789453282,-0.112533301669307,-0.0473421273060143,-0.0285153568903178,-0.117865202849307,-0.0707725974297267,0.0771019344182405,-0.0152532629334629,-0.0778171438641734,-0.114497563870565,-0.00572341698026353,-0.0776444047627409,-0.0452180321446883,-0.00445324041146462,0.0242070037124743,-0.0639675982744606,-0.0426255531697107,-0.0143879292572232,-0.0592275505634106,-0.0574229281831033,0.0702376243247419,-0.0378811904460832,-0.025176695910642,0.0761377261768935,0.0271085841243596,0.0376653202932374,0.0902121544667237,-0.00122432736166135,-0.0508303063508981,-0.0073168264204604
"150",-0.0187782248370812,-0.0120334208764025,0.017769327004866,0.0288338960079157,-0.0098412021265283,0.0419692486806137,0.0472218512347845,-0.00704951484014452,-0.00281707579099327,-0.0509956516284588,0.00812783617368021,0.0080146377233634,-0.0363781814291581,0.0379087228027333,-0.000273395566266976,-0.0739443858958283,0.013295583282894,0.0792597401479264,0.0803146795717978,0.0259715379741591,-0.0257588862484657,0.0459105155144689,-0.025768887003464,0.0286382872784369,-0.0641594345015488,0.0223651602484357,0.00651439849193282,0.0676910518079418,0.0540572137281084,0.00277725188005456,0.0438144487902282,0.0366188276133466,-0.0244462865876892,0.014985634427201,0.0207910470839206
"151",-0.0332909100029251,-0.00290091293475509,-0.00583681552988117,0.0455102174304162,0.00261665315802852,-0.0225097170509454,0.0166935310102211,0.00631705930462474,0.0348473152520725,0.0497014775057995,0.027928231452366,0.0312052720405764,-0.0385059240722909,-0.0260351557936285,0.0513706826075161,0.0907362500949075,0.0943612359913586,-0.0169684095389214,0.131693427616896,0.00967197227322748,-0.104371430395219,0.0387031570966648,0.0469626141578981,0.0913156266110731,-0.0167340502969362,0.0259712691308459,0.0644406953397524,0.0188209568298078,-0.00621373810213728,-0.0358388606642145,-0.0547597441124597,-0.00856489027205948,0.00304058684267787,0.0674527636261902,-0.0209831480088655
"152",0.00263163365435012,0.0324185830079769,-0.0213929177394946,-0.0111505780516224,-0.00475653368452414,0.025333376226032,-0.0179968763010752,0.0127501286696465,-0.00405395320807866,0.0117458288615233,-0.059537426030347,0.0321125999488783,-0.0110726383023442,0.039042006926281,0.123765619408943,-0.0152211422426749,-0.021303737520029,-0.0287409988789488,0.00200378696494644,-0.0213849335465729,-0.110397907334844,0.0116474994850013,-0.0215247651286212,0.0262528620229225,0.0152773106579421,0.0196536728248395,0.0193962921528459,-0.0952133129051418,0.0089966986732573,0.00796912031758367,0.00516785560341397,-0.0155713614999201,-0.0326251322101803,0.0648711025791455,0.0595304137919617
"153",0.0225159290340736,0.0117159931374835,-0.00436536300212531,0.0192254455261037,-0.00833525265373583,0.0811842387874694,-0.0352900351851018,-0.00131374676086391,0.0725465361550881,-0.110781477506909,0.0058569566817309,-0.107434748392082,0.1044313406058,-0.000775779040671462,0.0299751506075231,0.0225604327970232,-0.0455135762770021,-0.0375494436100871,0.0253611634706603,0.00257663515616371,-0.0623274720775858,-0.0019921436738444,-0.0359026220674087,-0.047092266401128,-0.0578856269074312,-0.102283703068064,-0.0646820989768823,-0.00273047872979636,-0.00427585751811175,-0.105328707989588,0.0145846189576389,-0.0434084037714125,-0.00038530989378134,-0.0306937916701924,-0.0258212256636391
"154",0.0695484801057748,-0.0521770137531073,0.0079548206279986,0.044977235990814,0.00497584809006786,0.00893554599026053,0.0199157752134239,0.0412134362651277,-0.0701373783607926,0.0431155608411204,0.0222010523140318,-0.0155522251395476,0.097659941787647,0.103283145199053,-0.0258042342127649,-0.048188899131028,-0.0137754805897051,-0.0107134128618277,0.0012161312927132,-0.0247310770493586,0.0404115073824816,0.0598767028823057,-0.00813382405284054,-0.0476711483990064,-0.024956306676691,-0.0316376340361553,-0.0360424688219716,0.0651876334991265,-0.0189673836642101,-0.0695191347013508,0.0441587694879423,0.0129024606491821,0.0762792158871578,0.0639692459748846,-0.056459883272075
"155",-0.0725387886177173,-0.0487513401605665,0.0296873835069396,-0.0194653701492408,0.0167503227698444,0.00990074386980998,0.0814715942709877,0.0201554776991985,0.0822948377572021,0.0449192071662009,-0.0641973613961122,-0.0557916634762002,-0.0858357488920276,0.0656060116828669,0.0315476061041077,0.0634196587488502,0.03686802919095,0.0135029451932518,0.0411237947405447,0.0129742889304662,-0.00851903108917312,-0.0287946621876105,-0.0270305720688659,0.0155630075303603,0.018937096234441,0.0399436396752548,0.0707496534634938,-0.026367252721527,0.0548395006017185,0.0486457926189065,0.00652461545145487,0.0304119302539914,0.0341209810605808,-0.0116767227309176,0.0159844985091882
"156",0.0484124992603655,-0.0258604650871247,-0.0273523365807024,-0.0369391421354185,-0.00391408090109563,0.0926200116843871,-0.073800691286392,-0.0816685904087164,-0.0952439561050134,-0.00822388901584195,-0.0462517986499302,0.00566441965225967,0.00870654043005507,0.00371187882865006,-0.054881903559175,-0.0173324078347839,-0.11831053942912,-0.0399041003488023,0.0262513352147102,-0.0123590644905767,0.0430756919511272,-0.00668448252815004,0.00376046416091829,-0.107590345137753,-0.032917377482519,-0.0573039097352561,-0.000704999235410507,-0.0127915544502064,-0.00845496327037114,-0.101847418797474,0.0234727734340202,-0.0237507075114717,0.028505022448088,-0.0556521495622192,-0.0348997829675731
"157",0.0132433258140058,0.0238906178942726,0.0225810235088663,0.0218875384837337,-0.0191348131446278,-0.030099120877612,-0.0223183186972393,-0.0778147487512457,-0.00122338883668828,-0.0330966034993464,-0.0238087091302306,0.0487601598448315,-0.0168427892642966,0.0567565175569755,-0.0481544365254314,-0.0156343478677688,0.0588999047034205,0.0472117839406564,0.0455507126845624,-0.0128965203550554,0.0663954702983908,-0.0401432146328414,-0.00844956223506269,-0.0110366714169172,-0.0014423978786503,-0.122992501624702,-0.0401599545081535,0.00386827232889824,-0.00761440457507927,0.0114871242736985,0.00796562720610463,0.0213340687205559,-0.0883575221277149,0.0212109043745899,0.0140283232656201
"158",-0.0196673537381063,-0.0142472824980307,0.0188742669406196,0.0224253938906833,0.020596769281102,-0.0195999759659242,0.100877220952163,0.0418367252148275,0.0498812894017337,0.0258569673778461,-0.0448579692438845,-0.0170144266122248,0.0159682601559016,0.00937838600004034,0.0499980650789138,0.0426407861158576,-0.0250235458794834,-0.0120365352084741,0.0141274713566684,-0.01714272419078,-0.0563629285428156,-0.028768139846113,-0.0062216304874521,0.0178510274828169,0.00711072793883099,-0.0550389026113011,0.0390071090929638,0.0555348874673076,0.0326827681967678,-0.0110704537794417,0.0239815421329118,-0.0100252768185932,0.000505653943336418,0.00826779534446748,0.0423413469208338
"159",-0.0447870695561504,0.0145857028368678,0.0535773569509487,-0.0389159896996723,0.00936333926714713,-0.0604097323928074,0.0727555669665677,-0.0141403678885919,0.0424688533279868,-0.0610514636294148,-0.0132046993578381,-0.0495106349118914,-0.0981416811912628,-0.0245701824912128,0.00720115557250783,-0.0129592336203703,0.0119015185657988,-0.0187778864907444,0.0289692862445558,-0.0143583764425441,-0.0687147620780962,-0.039579752132064,-0.0915212408256516,0.0135847749704173,0.000420196122871727,-0.0330265835550075,0.0156605181745305,0.0151354432425955,-0.0506572022893246,0.0380803976538531,-0.015921377494498,-0.0166196079821931,-0.0669129595765769,0.0355419486214439,0.0130365880627677
"160",0.0559959808105021,0.0296093140146814,0.0100699832050501,-0.00355979974607215,-0.0222033848335922,-0.0570513526701475,-0.00618471371405175,0.00769799168293899,0.00781021529953149,-0.0654283975015636,-0.0438907547342236,-0.0448495144805355,0.0218683242151558,-0.0456332221459514,-0.0542915770070193,-0.0505033590096024,-0.0254773322150308,-0.0249711952529277,0.0306940684497548,-0.063637754881545,-0.0745062205234298,-0.0241219796815337,-0.0340879697281876,-0.0255917975967607,-0.0147247458709707,-0.0348475712552129,-0.0735578472533935,-0.0270771764594698,0.0413527426790087,0.0359683600134517,-0.0342163509088902,0.0232995137737796,-0.0925740052249849,0.00276797374223107,-0.029919283476263
"161",0.00485376691970103,0.000964766051142596,0.0102042549727046,0.0224817407317066,0.018086807157557,0.0242513466154959,0.060029692768802,0.0460976642337072,0.0936738327232821,0.0351901143209887,0.0194159076956964,-0.022566189734522,0.0225104827602641,0.04399294808695,0.0229656232561946,-0.074176230830256,-0.0236805135763559,-0.0758193792517008,-0.0280595070794604,0.0812346634959635,-0.024242998493623,-0.00662927565794369,-0.0425990197221441,-0.0589156092722732,0.017748356044201,0.00669256392697995,-0.00454168349344626,-0.00582936591025749,-0.00425973684445858,0.0801736259071913,-0.0399681472355015,0.0209804852644838,0.00829612272286047,-0.0075579955846248,0.0165452307274573
"162",-0.0490897095744193,0.0110410204606646,0.0237203800935487,0.0134364107863924,0.0370216220866558,-0.0291897905884257,0.0346107649508474,-0.00822746066459383,0.0794364451338358,0.0938316200918646,0.0151826439162611,-0.0207614762774686,-0.0282077786500244,-0.0349096182944455,0.0149696014509196,-0.0217187125499519,0.0343563262864814,0.0157732285931493,0.0582709027891625,-0.0149796341799596,-0.00469533544375992,-0.0369675049585669,-0.0273200935635858,-0.0169914366952052,-0.046052894485295,0.00682324529186815,-0.00228635190944984,-0.0197626238488722,-0.000134199630334617,0.0684673778156984,0.0622529612409805,0.0102551638214815,0.0500358044971322,0.00143590907811012,0.0310888300697736
"163",0.0659147896316838,0.0090627355464087,0.00469435629021538,-0.0267167324674566,0.0183467011564315,0.00667869370492765,-0.0285237842169782,-0.0789409103714039,-0.0705591614249386,-3.21118211470215e-05,0.0292098160900198,0.0477313518664078,-0.0169304031257489,-0.0789506847927951,0.00263181961927178,0.00253026546611314,0.0537739196891479,0.0794837027353244,0.047537695164179,-0.0467662140958125,0.0164854421469585,0.0068840304153369,0.018396756244202,-0.0283059445708836,-0.0218068288699573,0.0127562592516902,-0.0623016659279784,0.0111325869211227,-0.00809532194058619,-0.000860556873588186,-0.12405396665615,0.0519740115982501,-0.0700173259235045,0.0319077305045851,-0.0190792802976984
"164",0.112082087773134,0.0539064526449225,0.0210972222756865,-0.0175451213672335,-0.0352717974491426,-0.0690332650189115,-0.00774322783982971,-0.0460320693890924,0.000452944373249035,-0.0293271192974847,-0.0791984388703478,0.00970477338151607,-0.0956538700204088,-0.0355351966425512,-0.0133340052368117,0.0157789097226477,-0.120437287501521,-0.0465263889768074,-0.0634778433339036,-0.0559795116033345,0.00176134432285451,-0.0979772634127653,-0.120669355152123,-0.0599493390032338,0.0092420602328044,-0.169662483816602,-0.0941818168081956,-0.00456024118606766,0.0141203063538442,0.0302433650870809,0.0216857509114609,0.0445730281636659,-0.113690199185122,0.050516488272218,-0.058776792538183
"165",0.0356140184455375,-0.0550851947539416,-0.0133296489485129,-0.0226549058306811,0.0157373252809039,-0.0288805800220258,0.000952662800744193,0.0554955107827013,-0.0196741144890385,0.0931930124226456,0.0294345288684194,-0.0512084612186085,0.118733234057994,0.0733628497973023,-0.0786974398239713,-0.0476529312589027,-0.0806236184569556,0.00512481152362616,0.00257379877141445,0.0484826814838535,0.0272919212513309,0.0170833401775732,0.00830708382697306,-0.0129178070260222,0.0294667886078346,0.0423802550130482,0.145858543640853,-0.0234236056570238,-0.0146831715494889,-0.0435725042131175,0.0491787088768607,0.0411344240176752,0.110973357227752,0.02366723383509,-0.0172011572009889
"166",0.0577774755116916,0.0537320976708811,0.0250602355409843,-0.0215999169976552,0.0186975036546773,-0.0827429789610001,0.050406053185472,-0.0244139640009143,0.0427982504729729,-0.0512174250758365,-0.0206731015630678,-0.00542787823038276,0.0232655415956871,-0.0255310585732398,-0.0203156616322045,0.0157079266874505,-0.0407796833390716,-0.0224210099289308,0.0470014295020275,-0.0393064207443372,-0.0224455949357725,-0.0192659291648057,-0.0427705904641667,-0.0733049109672554,0.0238834778545453,0.0311575634587603,-0.0467179600495975,0.0200729892728247,-0.0213170686889237,-0.0138908162255379,0.042117623557546,0.014417148055312,-0.0529326558886175,0.0122859267800957,-0.0139838282784912
"167",-0.0102531099490586,0.0214243749810136,-0.00976198082549888,-0.0145244489356695,0.0119865197017741,0.0282426558337492,0.0178000570279888,0.0171141923040826,0.0348355409624169,-0.00313435898501328,0.047364393976195,0.000835330524055783,0.0110775193968287,0.0239633558098234,0.00926337728189094,0.0581242914236037,-0.0290847594264655,-0.0245024455439551,0.0516942482710336,-0.0428195058319753,-0.0538646189341354,0.0543592306511593,-0.000475021506579161,0.00657914220060825,-0.0427095961392284,0.00691181252516064,-0.0512290367822383,0.00240043616247303,-0.00810272915563895,0.0475326885434154,0.0222425085264638,-0.00106845832179759,0.00779164803463916,-0.0278323930717417,0.0619414936795519
"168",-0.0117737092648477,-0.0091214812733069,0.0112374545058962,0.0311829557557062,-0.00478008909067676,-0.0308724085720416,0.0342781670412149,-0.0590955970034455,0.0323869655970805,0.0162599128718866,-0.0599587347327218,0.00183494803333755,-0.0371732893921153,0.0469866339017932,-0.0321933956427418,-0.0999228825663524,0.0635155736446233,-0.029609066139084,0.0463414775991355,-0.0542920666412357,0.0328299303726969,-0.0188612656932315,-0.000190592408310254,0.0291172910313297,-0.0210832138209088,-0.00147873917630157,-0.00459625177602023,0.0180579968115414,0.0328932908903277,-0.098604766402902,-0.00945862894525321,0.000813703922599626,-0.035172036448555,-0.0271336878402528,0.0747820329001752
"169",-0.0434349511752482,-0.00470719250174732,-0.00799623769387691,0.00187298953147253,-0.0135693629386277,0.0182230117740373,0.0329207013864054,0.0207829136411143,0.00576619784108175,-0.0493807092056641,0.0519583353695409,0.00759819118791501,0.0567683738347249,-0.0251694605966929,0.0940847186413702,-0.0356315147130081,0.0469183240296753,-0.0272519490803448,0.000381827152518009,-0.0170870523223285,0.0524866732064612,0.0463784079057341,-0.0538272673866677,0.00192355484317684,-0.0736689333078707,-0.0159615986184697,-0.0592455410974922,0.0108047329135272,0.036919964879371,-0.0600499023494452,-0.024573394887986,0.0506462304511681,-0.000907268789040858,-0.0377142504246812,0.0501007154168146
"170",0.069876414174129,-0.0167200637792553,-0.0506627569985117,0.00610480035228774,-0.026213047846602,0.0103127419778219,-0.0709832285107413,0.0302012424231782,-0.0350847432341586,0.0300286903467512,0.0295080999890727,-0.0537068135691186,0.0469920390816309,-0.0262816895152024,-0.0527153393628807,-0.0461733324601342,-0.0191601513893662,-0.0273327993239161,0.0677862407164224,0.0244448084683818,-0.0414859232588805,0.0935805932681683,0.0631005863502852,-0.0160848721508876,0.00642876749290878,-0.0565915666190769,-0.00708470921544656,-0.0251895750984075,-0.00915739515094543,-0.0813747042470562,-0.0183955301573149,-0.0422061154127664,0.0093004422321761,-0.0389682962196323,-0.0707557370848886
"171",-0.00291117275522902,0.0221139360028529,0.0045198070465135,-0.00755396618621983,0.0165900558802803,-0.0116677638881952,-0.00613428133270947,-0.0509568542243799,0.0598493352797606,-0.0369535029190053,-0.0786107959429615,0.0168732652008725,-0.0117097161951556,-0.0183028617724095,-0.0116500468520567,0.0662999585631352,0.0237987349487316,-0.00760727086898277,0.0597678944881326,0.0285256118074846,0.0022649507356698,-0.0827473835425375,-0.10795113293257,0.00906936667310613,0.0765648906680904,0.0482962161478308,-0.0610754744218775,-0.0658549773378375,0.0396459665403919,0.125615371188264,0.0635737979171777,-0.0150179749050086,0.055461505572019,-0.0946812671714624,0.0517964217780823
"172",0.10462703986607,0.032499809183399,-0.00539113579725712,-0.0461877757944691,-0.0274044927647076,-0.0431694923882978,-0.127013848929251,-0.0815593569594718,0.0861840043727289,0.00980336131300272,-0.0220783688267749,-0.0314974895602869,-0.0713032828736021,-0.144103075886723,-0.00952112976836467,-0.0100910837322365,-0.113707972977539,0.000247776324251051,-0.0976321807360769,-0.0165959969875384,0.0059028724058116,-0.0891035300000833,-0.118180323613064,-0.125537545063058,-0.018862035210974,-0.0835587758759568,-0.0836040229063617,-0.0080053625264947,0.00648069999062417,-0.0358328372666661,-0.0389021644917251,0.0277695368266358,-0.0691310503333222,-0.0658997108126072,0.0168637891813434
"173",-0.0357019887199661,-0.0103768068716505,0.0235176286069079,0.000592075878087804,0.0135598576751493,0.0203813126866667,0.0672485179384311,0.081377649113679,0.0251605836191675,-0.0241493525976714,0.0206192356448034,0.0157580360296143,-0.0367443237223831,-0.0447403045799993,0.00234074551916074,-0.0531300500007703,-0.00723037830641052,0.0570231322900302,0.0153812413457685,-0.0409515836557765,-0.00703497348889447,0.0135572142899889,0.0613660691137559,0.0968095899077961,0.0646862159359063,0.024422147119235,0.0897374022406482,0.0625051942994487,0.00414297836158969,0.0211743725037687,0.0401219462459913,0.0303074035986677,0.0511160939857875,0.0615913345610996,0.0153228342943844
"174",-0.0153794084123033,-0.00917505675811078,0.0263858140260439,0.00865664501736023,-0.0118141550892626,-0.0607285045293029,0.0192017826513535,0.0092299334338659,-0.0540401565254743,0.0661967085805459,-0.00477544715827907,-0.00379355281026562,-0.0437686591498749,-0.0221281822706892,-0.0383316190079463,-0.0354041946482464,0.0566724283569628,-0.0222003641912451,0.0252619014382727,-0.0252383677133816,-0.0615026605486377,0.0734140137629403,-0.0729225953645658,0.0567473117168218,0.0852313047926029,0.0475514976171163,-0.0790003563232183,0.00216921208243695,0.0325570204420765,-0.0633538367448179,0.0114236674409353,0.0708901561363649,0.079434888031832,-0.0341580997625676,-0.00917899596654502
"175",-8.23869351119898e-05,0.00317188078922819,0.00525079433428274,0.0311064418042587,-0.0401634389694449,-0.00832332707496663,-0.0423840913404524,-0.0610860888195953,-0.0273784896190069,-0.0294666387733351,0.0123583956957616,0.00937094726478925,0.0758308397483409,0.0614133803923266,0.0740350592807406,0.0325963593362702,-0.00708977308974031,0.0337100933602697,-0.0436408051325134,-0.017117635890889,0.0297964696325897,0.0337901209687061,0.0127777764532349,0.0614512225381799,0.0601734887335438,-0.0893706696769589,-0.065376558412454,-0.00689833942083009,0.052995526611668,-0.0753746964282267,-0.0167369747971007,-0.0507871682693938,-0.0179065147451563,0.0155785860412001,-0.0775503313724994
"176",-0.0471062067757728,0.0132336431184619,0.0252240048717685,0.0132635099980676,0.0437534012100105,-0.0142695311653933,0.0725338293324405,0.00348475985187085,0.05544853981177,-0.0608208472789986,0.113239458222779,-0.0149925721708218,-0.0257322444408953,0.00558983908631765,0.0433029656943786,0.105061955510222,0.00173069000316709,0.00546974564883861,-0.0452376060613664,0.0398204375803215,-0.00917239534971085,-0.0197762288385121,-0.0627107558404969,0.0347236985337709,-0.0101901621084909,0.046226061921151,0.0306177941538557,0.0216148752659844,0.0385788946623963,0.0469272694089088,0.029839012638895,0.00811834108483217,-0.0360861179070034,0.0676524780530982,0.0330654970059904
"177",0.01639196883713,0.000799542959673709,0.00139166282035448,0.0582797968357405,-0.00131985923253434,-0.0605543646554128,0.043969643131602,0.0212377950565936,0.0411766300544723,0.0153927257763055,0.0415258255140619,-0.0182058770333106,0.0220001517252034,0.0310986733228824,-0.0884079022155784,-0.0543171031360045,0.103872560540096,0.0186575803074154,-0.0124604902256335,0.0110949797827385,-0.0440624006073352,-0.0121370732263614,0.0677780544774804,0.0505591210152847,0.0687172827865292,-0.0148346340838751,0.0198463099607784,0.0361110278466009,0.0586079671163266,0.0290673510919655,-0.0188616819982811,0.019541705461575,0.113033869043803,0.0598646122677162,0.0173190553670312
"178",-0.00704280523699517,-0.0209057151576896,0.0314996338173046,0.0166249511669278,-0.0144873272335331,-0.0810847409296661,0.0517208244204492,0.0111085002804896,-0.0252013400406385,-0.023151993719096,-0.0200952747644066,0.00811379712202431,0.00213881694807374,-0.0219592675172418,0.0370499032963699,-0.0256534514474465,0.0343535002821252,-0.056999030208247,8.69630446777552e-05,-0.0765529776105261,-0.00177342412813276,0.0379253789657176,-0.0149482860962922,0.051023265614297,-0.0236130458536784,0.0163228461880651,-0.0194481902296777,-0.0354487344185863,0.0743043646317847,0.0126799936452144,-0.0824801448635286,0.0681723126193547,-0.0345996873714689,-0.0731685580244086,-0.00668278128218407
"179",0.0256442914502706,0.0230396247400626,0.00431218986654184,-0.00811428748580332,0.00357732189025026,-0.038814132287629,0.0281261335530005,-0.0373014456335798,0.0227124665545351,-0.0262231958967062,-0.0537643477960153,-0.00519389583620511,-0.00384862135709488,-0.0138162642976855,-0.0272899514735407,0.0414203384788618,-0.0257509355335912,-0.0886522735498687,0.00877832962791014,-0.0433394406770884,-0.00587811107095255,0.00394863245368116,-0.0740460133755518,-0.0720444679754557,0.0419133293477574,-0.0136360856703016,0.00729517026048166,-0.0526700690544959,0.0627931056913568,0.0664312413255721,-0.0430664035761289,-0.0196401494362998,-0.00730488911362063,-0.0211509249832275,-0.077726436762323
"180",-0.0311153730077099,0.0167692271079234,-0.0173690710581929,0.0210509145335337,0.0103985846661037,0.0489730928880772,-0.0111823828196447,-0.0721272502964385,-0.0335648490810645,0.00584425544521695,-0.0648015223373654,0.0316406331399519,0.0168571743926523,0.0190128540743032,0.0241765446984601,0.0375637313815934,0.0379780974173249,-0.0390737960765535,0.0566249806937023,-0.0327602524220456,0.0708815536926598,0.0269968004448998,0.000875159055478192,0.0415321016596042,0.0295152452875214,-0.0395800254599184,-0.047505400901642,0.0850607640029911,0.0028711365016515,-0.0647351834327439,-0.058099501390969,0.0286361142471814,-0.0164396093603411,-0.0789881342860123,-0.03653310677958
"181",-0.00832949570356209,-0.00313125693107729,-0.0276526621294937,-0.0354294145552473,0.0072732581797866,0.037015095496952,-0.0688500428198191,0.0391375816765113,0.0446075727168652,0.0162448746784168,0.0289907851382187,0.0795371281960856,-0.0174005829664086,0.00752705023438478,0.0589531259161661,0.0996401524384103,-0.0188905627781608,-0.0275380490046707,-0.00807551733831367,-0.0208571641142674,0.00160270870876043,0.00235532506869448,-0.0981875027929227,-0.0536980603154539,-0.00285914890535501,0.00601017537982153,-0.00323030408092093,0.0045776086171232,-0.0530150746548556,-0.0233018780960581,0.0214824355133539,-0.0102538580856373,0.0493161844414234,-0.0420990804053972,-0.0111243872246318
"182",-0.0198286629382232,0.00999864380834015,-0.049407817851571,0.0128574211224833,-0.0161035799058699,0.044472462595134,0.017472064064237,0.0367603945039618,0.0745959492404417,0.0181622400975026,0.0396126663950961,-0.0723096822163621,0.0858620682198633,0.0118697593618595,-0.0073933570521688,0.022827322902444,0.0411552132175024,0.0133897966684552,0.069681478865078,-0.00892884104341702,-0.0116220699006067,-0.0350985340843138,0.0507200330185671,-0.0132991646917017,0.0422811472547324,-0.0321868740307552,0.0301233954611055,-0.0182089433719628,0.0431386518521319,-0.0312923119736658,0.0248547503260787,-0.0313528832859435,0.0731338740132199,0.040393480730251,-0.0205469185848051
"183",0.00736997388968352,0.0177765857550472,0.0296296701975979,0.025698269809679,-0.0115553476917294,0.0258967662698061,0.0826534548051672,-0.0458864537239251,0.0259145217046557,-0.0204492571923138,-0.0748666673666036,-0.0211028713345223,0.0391514027474246,0.0233953581832069,0.0355678504117518,0.00206217947864302,0.0437917517173446,-0.0562671892211328,0.0496789088946141,-0.0217645637881615,-0.00141579687130374,-0.0453035213925729,-0.0106491192769773,0.0480787817649656,-0.0348367423660255,0.0499834228356373,-0.00468381675523406,0.0699800909889985,0.0109192817560128,-0.0152064534571946,-0.0252920629817688,0.0394618902421005,-0.061299964801704,0.0199530976899706,-0.00444726578334393
"184",-0.0291793851322351,-0.00398175273479722,0.0267507096252893,0.00473861759420212,0.0253286783590288,0.0548048493482068,0.0757173707936218,0.0152463497183666,0.0495355239340499,0.0730897480077013,0.00526272136031124,-0.00454091990480905,-0.0557586451895436,0.00327459969892608,0.0378864146441433,0.049124883022167,-0.0135252848559533,0.0073167726998609,0.0424371099735129,-0.0458677089233058,0.0254811449078866,0.0433042966746616,0.0184561789972551,0.0272284441466048,0.0138269237236334,-0.0153635176006225,0.0781528296890224,-0.0484557918630949,-0.0935843408316221,-0.0573428400510252,0.0573035830689259,-0.0179253392157864,0.0318694913194293,0.0492578190115726,0.044641268595745
"185",-0.032762022882363,0.0107894595189345,0.0203125345578934,0.014163276512611,0.0177939230501596,0.0287070704586655,0.0390988894316527,-0.0589851273063687,-0.0393374784442795,0.00654032622254483,-0.0115994363063496,-0.0772950405260995,0.0226937916110087,-0.0603384577797898,0.0695761681210119,-0.0412081024627141,0.0515126723828628,-0.0352171747008395,0.0469356523734762,0.102370202499692,0.0148295632707896,-0.00120720443231701,0.0289652109422074,0.0721609246744566,-0.0542746696613926,0.0224581555096777,-0.0562554150118245,0.0310879103160738,-0.0115404247218952,0.0644696429080665,-0.0394507049740248,0.0545455802874182,0.0179858632228011,0.000743490964239068,0.0193400952784225
"186",0.0200497785853628,0.0480904260148714,0.0109674213743361,-0.0333978920483658,0.0230065853169539,-0.0694154914862764,-0.0130000122306086,-0.0131212413933432,-0.00372040937807278,-0.027527221195298,-0.145007159696944,0.0162665012936266,-0.0158866007956969,-0.0357822188398804,0.00738170502625279,0.0752531686986042,-0.0316020586268665,0.0442152043569915,0.0353065950544785,0.000899966757600269,0.0133109678750604,-0.0278675194021294,-0.0226487568119576,-0.0645029437796083,0.0554369737387929,-0.0464757989746954,0.0343142504356471,-0.0581445291207344,-0.0786026131676508,0.0163367075760145,0.0558994880167844,0.00692011629641726,-0.0490698922349055,-9.2999864068178e-05,0.0699071582927184
