"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"149",-0.00847415276783386,-0.0107495878106688,0.0131754110777756,0.00615455396369753,0.0112913871269213,0.028535606900722,0.0127378157634271,0.0151369187402909,0.0961743794285671,-0.00298225442939039,0.00901077849212084,0.0153105046157459,-0.0429798365347449,-0.0315699224530777,0.0455527856032603,0.0301420784208784,0.075320267950986,0.00423463242589382,0.0359325907048293,-0.0327935953378699,-0.00709341172835049,-0.00129033091949072,-0.0129588113692752,-0.00584824080613102,0.063211489353372,0.0150665076498602,-0.0447767805535887,-0.0393285930013643,-0.0310549918922749,0.00579076714911461,-0.0076946492136524,-0.0361483809145704,0.0178603458833196,-0.0630971987902811,0.0384035940795239
"150",-0.0424546911207224,0.00852908422777096,0.00482840182103068,-0.00261786060922473,0.000776400149605882,0.00683824836225578,0.0308470591089429,-0.00626092361417655,0.00817863601435955,0.042753010821247,-0.0624475213656994,-0.00646412369926171,-0.0305058392835416,0.0446450012543011,-0.0477249296988346,-0.0397217444907313,0.00979541545772738,-0.117042248041271,0.00017840201578739,-0.0302688575991399,0.0228159391182713,0.0299996171615189,-0.0665209856040765,0.0392295829427915,0.0817927350743408,0.033987497674019,-0.0242576883598043,-0.0204437721641159,0.0324938864065166,0.00774281943957984,-0.0521900035238148,-0.0969413734575586,0.0487531749876489,-0.0299524909485768,0.0160764801037559
"151",0.033583337254962,0.0375218688470013,0.0160252176165045,-0.0279998734458826,0.00208074494823109,-0.017968774222889,-0.00436772024913052,-0.062276517796562,-0.0386224359464949,0.0498831768011059,-0.0340831449468712,-0.076436279037074,0.00298688241332073,-0.0237542861168966,-0.0377806043904523,0.0269790628861581,-0.0396958126311839,-0.0899458385586205,0.0135769317472076,-0.0315582450034273,-0.0320076910613708,-0.0536821428953488,-0.0184584866026069,0.060521566467396,-0.0176095879386196,-0.0362940851899037,0.0385893339827965,-0.0156228313462412,0.0342555798144666,0.0166473062379552,0.00306259897358149,0.0145603983135256,-0.00800575370587584,0.0258489256631666,-0.0377074851625058
"152",0.0184955154013274,-0.0329881939002165,0.00265537979840432,-0.012837914915768,0.00504790766402383,0.0116074560052954,-0.0856082519857017,-0.00825056671387017,0.00184292392528257,0.0553579339105006,-0.0337466067330524,0.065854805114263,0.0362857984902085,-0.058756855125368,0.0490452784691469,-0.0055926387706372,0.034682015779358,-0.0967541336859619,0.0882093552554547,-0.0164935939131544,-0.0510452551715423,-0.00799038213323261,0.0268864429369125,-0.0429138955000486,-0.0104036589546371,0.0328297749423379,-0.0614099377930226,0.0197647475038717,0.0255513473830834,0.0356221240707866,0.00496900764366556,0.0313242186787717,0.106797609009846,-0.057276858764898,-0.0344495169280914
"153",0.0436306581891383,0.0343863933685697,-0.0257505881920505,0.00100195141194102,0.0191675970309063,0.00576486074299362,0.039019882528358,0.013257085880978,0.0149815878134247,0.023904269266906,-0.0479351648542452,0.00494870217568344,-0.092521118902185,0.0092883516609548,-0.0684771861353171,0.0387871636863089,-0.0464304882443779,-0.0471675585832723,-0.0287885891292217,-0.0135717557540894,-0.0159946174307417,0.0497518422830932,0.0507461153835849,0.0330303190060346,-0.00931672471146702,0.0116259607777886,0.0177554858674921,0.0288121306812579,0.0886256894016925,-0.0435202014312218,0.0286962112249142,-0.0192415120608635,0.0251728350026105,-0.0330229459625704,0.020874413736887
"154",-0.0213402456112101,0.0264666391049584,0.00238964724180999,-0.0150979778230981,0.0154316749052273,-0.0580588368378913,-0.0383326901338267,0.00253158520872908,-0.0485005342880208,0.0959589075769462,-0.0234182402147582,-0.0527160944078355,0.027496683505662,-0.00500289232487558,-0.0333800971615558,-0.053405133917707,-0.0202515648160569,-0.00510386537871466,-0.0684727281672489,-0.0337061900691477,0.0483869127951419,-0.0163472868569761,0.0772141990534691,0.0652840805695685,0.0727253434138863,-0.0564457774916249,-0.0339764895660776,-0.0287796592472251,-0.0493377172779976,-0.0190217008259698,0.010417819943098,-0.00948887669482965,0.0836286925970851,-0.0213521610435628,0.00519356828697999
"155",-0.0131628315868869,0.00680200776186493,0.000912613937549895,-0.00364385689511745,-0.00202074965064782,-0.0866110560090092,0.0697393797409256,-0.0498864705803463,0.00637977768231437,-0.062504685808546,0.0159693929776962,0.0135390324436672,0.0222427305923219,-0.103558013213217,0.0674785554603732,0.0368418365186966,-0.0333767177049573,-0.00453693320547318,0.0120019132420927,-0.00363219040879816,-0.01941541804273,0.00246720899574797,-0.026680805843044,0.016889026822787,-0.047065200054063,0.0145991148536446,0.0101159631047723,-0.0396357569197939,-0.00665320488213024,0.00316259890592038,-0.0958498880746827,-0.0330463584628392,0.0290362403869194,0.0276397949706487,0.020817924554736
"156",0.0902954792160262,0.0215966454325814,-0.0232286925334583,-0.0661703941879837,-0.00442647616354399,-0.0352567328266318,-0.0207925975783383,-0.102014114870126,-0.127787814494562,-0.054812444278619,0.0409316702734269,-0.00842131167002423,0.0622067000984196,0.0230686908296446,-0.186944731429655,-0.00271109865747397,-0.00602158836785803,-0.0782955858017481,-0.0192608102259755,0.0769638475519934,-0.074338174186313,-0.0422600326626282,-0.00415345376073571,-0.0333143873674184,0.0167824576954284,-0.00182993958281647,0.130190108252697,0.0326488816083408,0.0501634348511716,-0.0270215852267016,0.00306275641648762,-0.0512840514460007,0.030743310712866,-0.0205195224551287,-0.0236613432727411
"157",-0.0219953904607896,0.018004575870764,0.00660673366039557,0.0205427352023585,0.0183733376478555,0.0308393961373152,-0.0112459696813978,-0.0629365437212308,-0.00673137073540111,-0.0570316832187609,0.0219129705793357,0.0354021385323812,-0.0012297675524983,-0.0401530225461242,0.00136226006932329,0.0300913533936018,-0.0227704496569578,0.0047155999808212,-0.0368602774038684,0.0792510237047225,-0.0240497228195559,-0.0244188292404981,0.00864174650984985,0.0141583135656164,0.114386292476664,0.0211659243881566,-0.0349775214347074,-0.104380683602094,0.00188175794190041,0.0250354427268784,-0.10000819205044,0.0591063967406714,-0.053077258898539,-0.00644334920096028,0.00699869520288083
"158",-0.0179015136450262,0.0666404373309505,0.0491634382336238,-0.00219742945581143,0.0378941188378571,-0.0204074653157864,-0.0442904834205445,-0.0293968648417767,0.0833000118374843,0.109333871846777,-0.0423877343111989,0.0164554318861688,0.0402618991356803,-0.0268357052631124,-0.0207280649634524,0.0669243224421,0.0561407663232886,-0.0029110056991688,-0.000207086964654685,-0.0758613562442968,0.0683991922917452,-0.0323623741670419,0.0813244443354197,-0.0692166579371789,0.0421485246720359,-0.0435672594301147,0.0369106970055785,-0.00984299561724529,0.0165288877746152,0.0811051112777064,0.10001872246185,-0.0486213557803219,-0.0380695119969889,0.0552707116567869,-0.0225959363527944
"159",0.0178585719128361,0.0245222816741829,0.0218415872723879,0.0148653326655331,0.0205872262802995,0.101516616303553,0.0173167719563528,0.00638056726443418,-0.0166320502083776,0.123406868965284,-0.00203760645551315,0.0343936908926627,0.0147630109026421,-0.0222095860348534,0.0331808945319682,-0.0543302253173326,-0.0621654351780396,-0.062356162071189,-0.0119106863111076,-0.0481689220965732,-0.0597540334119702,-0.0435263038765749,-0.0160363330052975,-0.0303319791959266,-0.0328664775094346,0.0168915685189641,-0.0212137106262568,-0.0870957462451177,0.0158712627130524,0.0202002040383362,0.0159660535634197,-0.0308230102675741,-0.0212332138910971,0.0106432550121458,0.0406456816300622
"160",-0.0338797235402484,0.00478185163891019,-0.00650954824309627,0.0210155418478595,-0.00760029797347215,0.0372206763854654,0.0101333641670125,0.063386290582081,0.0175794125977869,0.00811223390069318,-0.00932316914299853,0.0615417404938311,-0.0420611808580973,0.0772702178199424,-0.086989830470742,0.00511418460798701,0.0602282793236834,0.00663668518961304,0.0112943468698078,0.0710039888008706,0.0680056425447942,0.0235681909193013,0.0103270003057839,0.0563282517533556,0.0288783652379033,0.00759142914377418,0.0345136691510331,0.0184327374306356,0.035747622100315,0.0291916631761788,-0.108443815612258,0.0743406884147743,-0.033455523795083,-0.0635397640867452,0.0266921186170491
"161",0.0197993909787208,-0.0137304429775129,-0.0269956499974596,-0.0161266381960914,-0.0200443581242341,0.0321275995438722,-0.0175624692351734,-0.00371625430295154,-0.0134439280001688,-0.00270602450708677,-0.0190779784642974,-0.0231172115608064,-0.0524091498168533,-0.0394998889532303,-0.00142038025445836,0.0150597858414976,-0.0531463466015051,-0.0380939264463029,-0.0120902980499678,-0.0105479193987639,0.0479117412492964,-0.0625536376128151,-0.0327427932147099,0.0821285010599299,-0.108962351406753,0.0528198612109769,-0.0342931132072863,0.0484096333972114,-0.0321255384305513,-0.0743662893509875,-0.031296976736115,0.0577580705840407,-0.0149119053321811,0.0542549619555832,0.023946045849984
"162",0.0698847031968567,0.0428801765735452,0.0257175487699703,-0.0704835210121142,0.0249196378440461,-0.0039672735931987,0.0386374955908594,-0.154240348873619,-0.0603405879781681,0.0318590152627329,0.00256194048169858,-0.0310565520345865,0.047788795975519,-0.0492339975809198,-0.0616653622847856,0.0483146161110274,-0.0676455430570241,-0.106481453970426,0.0827123577228965,-0.0151333451784049,-0.0798028664636318,-0.121474083464186,0.0622471922828621,-0.00558927300657435,-0.0257538764367762,-0.0390968940430701,0.0830738669175837,0.044602097709179,0.013357856708508,0.0097033364352918,0.00190521139958024,-6.37732624899218e-05,0.0778493300536381,-0.0216554321002815,0.0714328481750875
"163",-0.0255583147465936,-0.00393947942352542,0.0548560416502046,0.00645525903497771,0.000298066624743317,0.0379838859738326,0.0021806176623098,-0.0911050910497804,-0.0206478141008116,-0.00917623405415922,0.016413699218294,-0.0166188932559276,-0.020530015347347,-0.0158341494071047,-0.0646691525236429,-0.0323962501744916,0.0733863003573432,-0.0999965668206047,-0.0356786547390925,-0.0612875206460212,-0.022590757636639,-0.0325722851771722,-0.0226979434079155,-0.047738731269282,0.0542203821569666,0.0120859101936181,-0.00301313225803216,-0.0106594551883696,0.0302069824341511,-0.018368729231182,0.0151405576785688,-0.038907105915823,-0.0161450434793743,0.0594785790734453,0.01752017019052
"164",0.0364758692681333,0.0316439014649751,0.004759422268824,-0.036017517729988,0.0236324023915045,-0.124857817431287,-0.0549254304171508,-0.0626817072715692,0.00183965484303761,0.00144741360607798,0.00674590288722138,-0.0615936625485675,-0.0336356705591243,-0.00658369191290527,-0.0561443869103207,0.00580355570449602,-0.0319855251454297,-0.0532945535444561,0.0470102836630042,-0.0105313727271827,0.0238613602963656,-0.0224732898751506,0.0866659682770087,-0.0264828028514209,-0.0579219478335271,0.0373352620503622,0.0749251488345404,-0.00483385393158504,-0.0079983466221044,0.00835706687033682,-0.011958342615286,-0.058287988894014,-0.062865199846391,-0.0144293489388282,0.00702494051597429
"165",-0.0688951600969497,-0.0152762946002144,0.0189198268638997,0.0051564195313861,0.0390947280831226,0.0437851183135014,-0.00974277069085307,-0.0227324692317519,-0.00665051210849149,-0.0261297262505554,0.0438605888068775,0.0465786990512022,0.0511185144818747,0.025846244270997,0.0697898596203778,0.0403897659286213,0.0563101664701625,0.00892871274178816,-0.0234867116468114,-0.0233193521561355,0.0703035851967841,-0.0197165724135361,-0.0142157758991626,0.00341102607333211,0.0693335259118616,0.0528946093950687,0.0663676183963067,0.0350802646651592,-0.0328908076347034,0.0585867844879967,0.0718715472036775,-0.0405956162247185,-0.00755182218474914,-0.0458650596038447,0.0423302126312636
"166",0.00986800711067068,0.0231991413991884,0.016085330366902,-0.00749922809106919,-0.0120468371186745,-0.0420435670116339,-0.0214210580026311,-0.116127454877971,-0.0341202656407128,-0.0442804515852771,-0.0118800002187906,-0.0444859683015095,-0.0961071264985143,-0.0464713843465776,-0.00510010442293308,0.0662531548008414,-0.0149973240659083,-0.0385122216773229,0.0530101629344603,0.0340476192394681,-0.0557203488918124,-0.0208523997230786,-0.0561741949321818,-0.0410206397168958,-0.00558160617953232,-0.0337447972264329,0.048359079269255,-0.0775441281769971,0.0215642730751296,3.47169168486853e-05,0.0361546910903194,-0.0822516723630608,-0.0313255453819823,0.035124512965011,0.0569097471723661
"167",-0.0375299220032811,-0.00624074046345848,0.0447301627747235,0.0211237329247917,0.0271162871507931,0.0525828821885291,0.0182751665411364,0.0398248279509882,0.038632412270432,-0.023787559895184,0.0614420754565337,0.0784907176240665,-0.044450911606406,0.00137438337145693,0.0236473970546985,0.0771703295263108,0.0691554566718739,-0.0746613867710297,0.0240616766175842,0.0245054480202149,-0.0266919341121765,0.00430429242067337,-0.0171868212266879,0.0571453974011173,0.0463433488884006,0.0309253689071788,0.0137903105006445,-0.0347446961222184,-0.00193432469796987,0.0636868823284066,0.0700957070062751,0.0563649389910751,0.0655738668433205,0.0536482815710393,-0.0264991607377666
"168",0.0164569483214781,0.00563316627964652,0.0749874730623919,0.0309669576134665,0.0250027450764869,0.0967758704574353,-0.00384013252518388,-0.0231712991666867,0.0116014698706916,0.0187809574895803,0.0119253945681296,0.0608942036568982,0.043529298714672,0.0163581697929592,-0.0149462817343482,0.0134254516689634,0.0666701536934272,0.0156909450174056,0.101574367839386,0.0340667001755248,-0.0317918190191469,0.0344894212554467,0.0763147888152642,-0.0253354870136372,0.0775163495343216,-0.0111457888722458,-0.0573802002491559,-0.0765495302322721,0.105703859303593,0.04408244583939,0.0926333852551167,-0.0376143688941182,0.0505748797780976,0.00533495718712949,0.0219438582718911
"169",0.0377457893100211,0.0341449572382072,-0.00548097857375037,-0.0260215927359337,-0.0284123781457663,-0.067928494075717,0.0311266382589268,-0.0845754367438213,0.0217886827118922,-0.0128556944002018,-0.0306705910117395,-0.0227242342406361,-0.0167166646771801,0.0604181842902545,-0.128907182051199,0.060879216387754,-0.0275006235655418,-0.0438017450786046,-0.0352266259285732,-0.115217752198536,-0.0309804167366715,-0.064444616095974,-0.0931948364576169,0.0655055832427092,0.000366415367714793,-0.0988263998055029,-0.00281231197818228,0.0280196529678691,0.00828632904073225,-0.0412002710448546,-0.0576639721092604,-0.130112091719904,-0.00356731186637561,-0.00984756319059243,-0.057399728739312
"170",0.0227675031879633,0.0560912507309667,0.0149705246916455,-0.0301923727478058,0.015214743253255,-0.0794631049614061,-0.00628374909719205,-0.0671424731675546,0.0263292146061825,0.00165774462815113,-0.0505040945816756,-0.0729210116343705,0.0356281065513318,0.065986176913082,-0.0829528313112352,0.0687300401456882,0.0259100907908868,-0.0969993492644555,0.0308164252802937,0.0269758331423872,-0.0908701628061394,0.0425797032874234,0.0365110864706313,0.0166808731758004,0.0608889421066893,-0.0913221163568143,0.0229515251679427,0.0250417561189557,-0.0948085940706367,-0.00740207321280303,0.0583587050795866,0.00944823472882877,-0.00143142561646017,-0.00960546814194787,-0.0593635169773509
"171",-0.0485571913036141,0.00472132483684052,0.0193001880483795,0.00478561429405637,0.015707347922734,0.00409803631286456,0.0135075877093063,0.0354646067196826,-0.0186249992869238,-0.0100601075299532,0.00666655064720145,0.00845635019060897,-0.0271032545018958,0.0179518197086641,0.0317721774739795,0.000740428438889915,0.0627507069706757,-0.106694390867739,-0.0373094168498612,-0.0707709261893986,-0.0368839982402296,0.0609931227702243,0.0807503911185002,0.0223728877134047,0.0714626144459047,0.0578116089720286,0.0561210281431015,0.0466544041784082,-0.0372555510196197,0.0338128376951843,-0.0995728354067083,0.0025363118371343,-0.0511728113947797,-0.0170585769691738,0.0416825052113527
"172",-0.0326911750888254,-0.00501511761626531,0.0443005793381568,-0.00396907455939591,0.0197529090321403,-0.0617796908651157,-0.0282764724655712,-0.0271637599503373,0.021295005924476,0.067477760791574,-0.0175524608365042,0.0446507576621663,0.0116596164116046,0.0406700150063662,0.0362454971956461,0.0226749327632658,0.0569631263783067,-0.0356529728301421,0.142882854063416,-0.068181161643172,-0.0515954924654223,-0.00996103995978101,0.0203820537911315,-0.0917712017009551,-0.0200226822011652,-0.0157421794177799,-0.018829570151658,-0.0878602888890967,-0.0242191841197517,-0.0659112286774261,0.0537606607943014,-0.0103480857200488,-0.0134617878493969,-0.0221028104937688,-0.00148797061821198
"173",0.050390337151941,-0.0061056008409782,0.0539984588635755,-0.00124158381830694,0.0281698552867715,-0.0173262130121612,-0.0342423860097065,-0.00597335180159036,0.0611301156661732,0.0177607278890886,-0.0495174206922337,-0.0174843359370236,0.0328816636947679,-0.00921284772636355,0.042205605540265,0.0750579327956324,0.0783989473309234,0.0189217337670098,-0.0124777985719897,-0.00664375403543484,-0.0384857386733687,0.113050462250847,0.12630202871999,0.00177099302137497,0.0393957336531185,-0.0526331270369714,0.0323159177479083,-0.0681704998055827,-0.0338973997981408,0.0306467772562525,0.0232796583613791,-0.0170887419210824,0.0329180150739146,0.0175956141855103,0.0352195937397356
"174",0.0645834844610311,0.0491642352357752,0.00262988054044355,-0.0309585448987832,-0.0207172013164424,-0.0115360289991907,0.0319780421663158,-0.10000542092202,-0.016067236404014,-0.00491268639482269,-0.012967086336188,-0.0493309344421841,-0.000991625013971143,0.0318595076136271,-0.0970566392539036,0.0443126696621458,-0.0368573587828138,-0.0854471541898178,0.0517942362517573,-0.000504518086150523,-0.0257641478291007,-0.0864985053056552,0.0233732532039225,-0.0944460053097928,-0.0225858642235113,0.00524228032247428,0.0487392639102085,-0.0578168283672775,-0.02587015632239,0.0308832993114728,0.00194470996534415,-0.16592395778398,0.0716592584863851,-0.0255511520228152,-0.0060764903653945
"175",-0.0153755828716145,-0.0488916654092529,-0.000518647546080366,0.0278616560880651,-0.0181228454208365,-0.0735723160407573,-0.0112568134488946,0.0795792593998095,-0.06371777542322,0.0524852546174664,-0.0167235756776061,0.00636125096894832,0.00497977759688126,-0.00802592671562198,0.0230787160126032,-0.0676358827275266,0.0381198752883736,-0.00556166533662425,0.015621078764486,-0.040604285283255,0.0685121358064275,0.050876373385125,-0.059898897500703,0.0694806452066446,-0.0300193820832433,0.0373603596599461,-0.0934599670076372,-0.0337878889846595,-0.0659081544869318,-0.0210139025757125,-0.0308561370270081,0.103158967960816,-0.0179680997574222,0.000496973435594843,-0.0317112082979868
"176",-0.0193056307806085,-0.0101000814512577,0.0490370019655893,0.00033616712103935,0.0143145171443938,0.0192996233355249,-0.034806729726603,-0.0478076601028029,0.0895363868421319,0.0762028885834784,0.00585633765435789,-0.0304348161133812,0.0168909701593814,-0.0283670318152515,-0.0656322827891871,0.033870254246581,-0.0042887448924735,0.0179651626274141,0.00234644966482702,0.0268961870560707,-0.0251679640018606,-0.0128788049282464,0.055384788692508,0.0143507213527607,0.0272183117731692,-0.0272137239541846,-0.0138641501238664,-0.0608046807655912,0.0284112153048661,0.0548036003193283,-0.0181665416219827,0.0255299866901013,0.114022144191864,-0.00224839727224982,-0.0362363980198468
"177",0.0153783966912721,0.00785937234697202,-0.0362261284357104,-0.0538766443175682,0.00493570946803638,-0.0161282525138122,-0.0149134934056236,-0.0589278804318514,-0.0384595854597434,-0.00654670720280534,-0.00908751308176912,0.00984480044379103,0.0553591839999365,-0.0448327755307926,0.0183181411423507,0.0532318695876822,-0.000364304068687996,-0.000597400475716742,-0.0456547179923085,-0.0225148285072926,-0.0651330806990112,-0.0534988582706147,0.0742312283338556,0.0215854938318371,-0.101214318969988,0.0155545858092871,0.0506815831087986,0.0783188247076995,-0.0384050455362357,-0.0132906390858963,-0.0483245349744549,0.0168314544013986,-0.0345462950177483,-0.0888810814471281,-0.0318978023459203
"178",0.0326078713682748,0.00253371540353453,0.0327848017021736,0.0143575065820915,-0.0127278360985267,-0.019552873935751,0.00331823751116091,-0.0130115095039692,0.0734378228381409,-0.0214794348828907,-0.01925385978705,0.0699447848565419,0.0211564688108347,0.0960520111249026,-0.109386556533798,0.0349183332982899,-0.026361496209338,0.0379969000119851,0.0432726987560482,-0.0582220450481459,-0.0260948566442085,-0.0245762333090534,0.0493558570325609,0.00318835240698312,0.0556040812056229,-0.0215101111576241,-0.0180056785357763,-0.0317556353401456,0.0345165707218719,0.0476136119231784,0.0503531592204239,-0.0557265185834952,-0.0306967646201135,-0.00748864670555306,-0.00846290357621736
"179",-0.00324783499355397,-0.00373872596926554,0.0210041940594042,0.0244848838644144,0.00165175559459027,0.00776333502407537,-0.0148529354039539,-0.0335710047359573,0.0295438036799644,0.0553291102077137,0.0128674263261658,-0.0382396595851583,-0.0504874752759577,0.0523237865472869,-0.0358796966562034,0.0309374361030332,-0.00564692396000759,-0.00014822069880302,0.0137458152883213,0.0576038673893418,0.0225485842060576,0.021267862739289,-0.00352131709414996,-0.0183874676257327,0.0473705668267559,-0.0439727084318824,0.0558204508851786,-0.0193113855577001,-0.0128909517622325,0.00997883888665199,-0.0246309798141565,0.0193074225420433,-0.0821865688522855,-0.0556359608328874,0.0423909704617891
"180",-0.0558836748168846,0.0110287882571812,0.0333117596598252,0.0120170828902581,0.0215262591750082,0.0486160237469184,-0.0419913478577359,0.0532870286561019,0.0270326944071448,0.0198116745291842,0.0147619185816657,0.0151793142090588,0.0477954204535171,-0.0500579921276555,0.00444677926737908,0.0050389842475658,0.0931930455964327,-0.00312342808982773,0.00365078758912551,0.00681610073939558,-0.0275872278091568,-0.00718308600090749,0.0866637204527901,0.0773076552552561,0.081773869973405,-0.049921869530703,0.07627847029783,-0.0704791678248484,-0.0520417814495826,0.0235834000375523,0.153663392459625,-0.0205277570909091,0.0448652402101573,0.00747355795803311,-0.0181156191121921
"181",0.00139324470518572,-0.00134380161848173,0.0181508372956946,-0.0122509968024417,0.0323754791547266,-0.0196602957628887,-0.0234254481680374,-0.0493641472242899,0.0403657906358159,-0.00750200339111447,0.015388509541841,0.048275663725482,0.0210606887657262,0.0736988557951375,-0.0472425365156982,0.0437112779262691,0.0011603324274219,0.0435628678665632,0.067803650981724,0.0285042225843382,-0.0483893781244085,0.0140236029532447,-0.00441349672360308,0.0155301757346233,0.0177843036693377,-0.00916368834614728,-0.0195321078365293,0.0250364373945458,0.103629028615743,-0.0697372027394038,0.0459975923127129,-0.00557957986346982,0.0936197440040774,-0.000683708091980506,-0.00777042382798093
"182",0.00360034932034765,-0.0201710937834158,0.0236250919228283,0.0300910469991692,0.00511277566106274,-0.0387175392620145,-0.0538298892686785,0.0153617272813376,-0.00762087795903124,-0.0142340796276683,0.0229854579227282,0.0639341670410918,0.00445098804390725,-0.0245357694342773,3.95223827445758e-05,-0.0612874418848044,0.0545246207114056,0.0302342347626318,0.0191015918214544,0.0502455670227454,0.0488958504911146,0.0264107984672671,-0.108650618147788,0.0599259133318847,-0.0392623160578129,0.0121582556810348,-0.0287681979786483,-0.0129644684851998,0.0194298325317482,0.0660312154667682,-0.0246220887108465,0.0279276425216389,-0.0384881129974113,0.0250995610933744,-0.00461560544292239
"183",-0.121484449312897,-0.0696316982817689,0.00939763366907359,0.0156094617229079,0.0130523628146244,0.0764807401116674,-0.00597917632834992,0.0579135963880197,0.00221614163722118,-0.0543289575655922,0.0261957684733835,0.106627108472784,0.0353127023132985,-0.0997532833354689,-0.017891998808759,-0.018756165112306,-0.0372762947009244,0.0779861581702904,0.0389803455463141,0.0152845367972401,0.0419629168879683,0.0459044280381758,-0.0160087199863175,-0.00252317361075691,-0.00233642174625095,0.0899201963814095,0.00551306634519655,0.00242961361272744,-0.0551110467479887,0.0111621000800029,0.0241623524683306,0.0708311199795598,0.00475951112040871,-6.6486546886995e-05,0.0581720364793369
"184",-0.0532610940351557,-0.0302748696531929,0.0639405602642616,0.0278808413991961,-0.00651800621104876,0.0581701208329638,-0.0557258485812034,0.0120579429347257,0.0387150136316665,0.0750697733177085,0.00309379672192294,-0.0235182904172691,0.121625913608151,0.0396562561448093,0.0115522179187095,0.00492723029056104,0.0377447009160698,0.0760113761575571,-0.0157454418347212,0.00559519735076678,0.0336514909286122,0.00500955970097547,0.01295153948367,-0.007345146905211,0.0245506954867427,-0.0280189543811864,-0.114692273321343,0.0154088019717658,-0.0116038517895913,0.0247629651488101,0.0247562763754997,0.0770569549610609,0.0393827865612298,-0.00470065572599038,-0.0855127648829481
"185",-0.0794456049736086,-0.019841021378724,0.0493560327914156,0.0368980767375201,0.00978743401517798,-0.0471424888167803,0.0239956122098661,-0.000372243476735444,-0.0296156740851728,0.10139650022649,0.0154518310515503,0.0357231542921181,-0.0447084345191086,-0.0170560244831505,0.0546998334428281,-0.0096287973245154,0.0518560643644918,0.0846791240038367,0.00308194468170709,0.0147232234165077,-0.018881117896627,0.0268052603910769,-0.0048172762471677,-0.0211810151675899,-0.0283974758195592,0.0110277281342973,-0.0412958548634191,-0.041676104296459,0.0197878011791202,0.0454948424289104,-0.0107782684606893,0.135004776361228,-0.0443444098048651,-0.0656942525781819,0.0184268547922916
"186",0.00782660936528408,0.00196091344587702,-0.0854080161750124,-0.0418294947626646,-0.0388092254833339,-0.0147678095910123,-0.019423857116055,0.0323489977158986,-0.0788644876638664,-0.0519214728432098,-0.0835844881012212,-0.0098114671006401,-0.0293289638910076,-0.082316271729632,-0.0537246513887979,-0.0831124615465362,-0.0865041913568181,-0.0646914167459283,-0.144519240911863,-0.0190453388033525,0.0383352835449796,-0.0586700300798737,-0.0249899614037749,0.0570594911728178,-0.0516438588264969,0.0687570640643097,-0.032523278772621,0.00319905566235594,-0.073357301818223,-0.0793811668226574,-0.0866415616216579,-0.0324567548267432,-0.0315447330798606,-0.0343037163759903,-0.0502217311942955
"187",0.0558978147600533,0.0259180065780929,-0.0128823054630893,-0.0365340500890808,-0.0108253659103781,-0.0192846209186024,0.0463864640255138,0.00514491377025048,0.0162478039196291,-0.0291831933424098,-0.0812601641874466,-0.149072248525388,-0.0252559062440028,0.0804515445929456,-0.0407951648079592,-0.00127949011835787,-0.0656711119619147,-0.0332529974053368,-0.00917621745500186,-0.0122704713858419,-0.00101073570622004,-0.0634852996253787,0.0261782738510178,-0.0715290211662367,-0.0659940770086793,-0.087712286069549,-0.00392083849236591,-0.0104065079543778,0.0217174956304706,0.0310167265494297,0.012683453336393,-0.0787352588356622,-0.116336341735864,-0.0540663719787559,-0.0136701838907707
"188",-0.0383445564109188,-0.0221035667562026,-0.00489875790840758,0.0265381062866737,-0.0213400057721961,0.0620604203063496,0.0342437348223718,0.116093080846329,-0.0124856800567291,0.00223173221041191,-0.0634281800975653,0.00559664291317821,0.00374513899459021,-0.0588685614388129,0.0412261190488814,-0.0814581945706217,-0.00501364245875725,-0.00204432810758357,-0.0443954009769472,-0.0647063932519149,0.0121819730115029,0.0512713427859581,-0.0484072863947631,0.0475232163207676,0.0251431723991733,0.0730072740809856,-0.02606117084387,0.0541381858275927,0.0126863517357911,0.0450683932547206,0.0647921987813502,0.0375660310768795,0.00985936337164712,0.0604352123073494,-0.0629652997177665
"189",-0.045973867523758,0.0154007481847919,0.0487509016362826,0.0199536290106646,-0.00376722864723927,0.0323597772293727,-0.0152389125491905,-0.0322121833701066,-0.0513775242025226,0.0679937690563566,-0.0287057512286788,0.0335760731248335,-0.0371668291425404,0.00579217981370204,0.0269783341424082,-0.0378321859959751,-0.00859564025184555,-0.0016166174170995,-0.0191291712193853,0.0423058382201216,-0.12341129801764,0.0313638061775364,0.021849111682105,0.00266267764749368,0.0391495365290952,-0.0456871023905126,-0.0378449726183651,-0.0135478389086288,0.00819684224971071,0.0598283168091709,0.0769737955893735,0.00432475334961472,0.0652419967823867,0.0100000046661381,0.0136624600162789
