"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"53",-0.0328961745492246,-0.0320421314041683,0.0270144287519457,0.0090628841596052,0.015856285310463,-0.0124291913608621,0.0594665764287115,0.020477259486525,-0.0132091922404172,0.0912700940432895,0.0694713555339051,0.0356152440889069,0.0322088366049639,0.0850220853094376,-0.0163616177560166,0.0764417326627853,0.015933864923549,0.0595045489435911,0.0999359915616909,-0.00577280483715961,-0.0210839927261477,-0.0321239099817313,-0.0450134136227406,0.0684027803442219,0.0238235463615612,0.0713321251861728,0.00287611952231261,0.00275898240747448,0.00941548876781586,0.0175280559526756,0.0294585190133623,-0.0446692361758642,0.0140698014055321,-0.0114488086659174,0.0654065587681987,-0.0101785042225498,0.0255072642769897,0.040619109874794,0.0212922463590243,0.0601429181221311,-0.0150493218888947,0.0476894704918496,-0.0267718738680938,-0.0464590773982493,0.0416437081396311,0.0301797350624796,0.0454941548360499,0.00879337123164359,0.00818520994464322,0.0308899852718606,0.0566264368862221,-0.01220435690527,0.095698360672342,0.0255646697288105,0.0559564623500351
"54",0.0748068342110591,0.0148052811665356,-0.0422382452461672,0.010340078412142,-0.0174741468164579,0.0467626717819304,-0.0610855828786857,-0.0232019342184163,-0.0143703747294897,-0.0515419645455426,-0.0669078801776718,0.0165348587007255,0.03001819258917,-0.134639249495736,-0.0995267956257252,-0.0621494566468194,0.0112689516580221,0.0141441345555659,0.0212425102828737,0.0364509937332861,-0.104257436036004,-0.0796851746490811,-0.00704643744166233,0.0143212671436086,-0.0854115247522427,-0.0344249073532743,-0.00861653934165233,0.0592404169364974,-0.0188146300646851,-0.0520958654300518,-0.0202087974717054,-0.0508092298054249,0.0404855863210913,-0.044654767641234,-0.0850863159408344,-0.015420936732779,-0.100887279106544,0.0724647236964752,-0.0711353443645083,-0.0884513558913292,-0.106588011774418,0.0459186294547515,0.137010025202679,0.0392865018743625,0.0245535760020776,0.0184899343294368,-0.0854711301206255,0.00674611093363684,-0.0458564688521461,0.035003430616078,-0.0971251572655975,-0.00712147521071713,-0.0500890141647801,-0.0197250911070081,-0.00839968049174266
"55",0.0347353060911418,-0.0376234076281531,-0.0188070543056636,0.0243247678080675,-0.0164514623168418,0.0506907856834766,-0.0120766164878716,0.0155092520723209,0.0758791138813177,-0.0243930584401859,-0.0278562385569086,-0.00357452890016769,0.00561776214602775,-0.00576608382179469,-0.0505216494303664,-0.000686341159336117,0.0131217532866943,0.0160326829744052,0.0208771244413567,-0.0587760264657557,-0.0394560677532472,-0.07953547038434,0.000830295646664516,0.0519409360087428,-0.023137296129819,-0.0326565578491683,0.0152384572560985,0.116140727603304,-0.0652175340141347,-0.0296124592481351,0.00613789799129844,-0.0764570695773363,0.0616856012273303,-0.0587381798194327,0.0393835512097655,0.0444856978663158,-0.0749922765000491,0.0263327099474325,-0.0646679820857121,-0.0605987431919562,-0.00609791069204187,0.0151029750215866,0.0884926605915906,-0.0473406807555881,0.0863672322646175,-0.0254851092665466,-0.0320894957703479,0.0426964806048769,0.015274535765141,0.046946268595129,-0.0304725736748267,0.0269675715941403,0.0439673522379697,0.00942287628029187,0.0925390389038855
"56",-0.00134598933381497,-0.0105770447383316,-0.0234895702540227,-0.0105627669540836,-0.0219902972376356,-0.033542354122093,0.0242615395244312,0.05273324692952,0.0135203035693276,0.0269738109661829,0.00979990560493642,0.0165486675656886,-0.0308752031459211,0.00415976572239396,-0.000288617712406534,-0.0547788950440671,0.00662780705285509,0.0663951499417255,-0.0431841547376418,-0.056939621570837,-0.0378060552830192,0.0320822828765152,0.0218166254928709,0.00574568316153827,-0.0606266476676006,-0.0497664122496061,-0.0414636679033991,-0.0238985892442847,0.0550058445918302,-0.0546549272926923,0.0074036502471706,-0.0343770875539152,-0.0437548830719409,0.0174640658144136,0.0162360632939321,0.0489829130853575,-0.0575970561677859,-0.030695451566322,0.0270258304233892,-0.0460902921491919,0.00337698513342093,-0.0307048833163659,-0.0699500644543625,0.0250686250441561,-0.0986422244326342,0.00887493821498601,-0.0146762499277741,-0.0167991150547058,-0.0553598526531842,0.0856518736951696,0.116186474722983,0.00600345156592168,0.00585044015202731,-0.0952583986559084,0.106857725862398
"57",-0.0118368928450779,-0.0020833229429264,0.0300016476487506,-0.0128602562469674,0.0307328887357096,-0.0196856252548632,-0.0715151914112545,0.044491918106514,-0.0062457622026436,0.0823937325773965,0.0263775150217694,0.073788128702414,0.0690795884936709,0.0763633643410391,0.0319682471444726,0.0711134486733258,0.0298369085577893,-0.0324471734469367,0.040263226940488,0.0277366869361776,0.0406459190948904,0.0760750546195032,-0.00018712283228162,-0.0138362103078487,0.0331832185676936,0.0741522673895399,0.0132737022102204,-0.0507384237940489,-0.0500821538094201,-0.00463795820089824,0.0203990275422203,0.0831376278612723,-0.00667262942792766,-0.0207903991853519,-0.0311704838882158,0.0220513416502099,0.0769754226329609,-0.0219873933638022,0.0530408658951977,0.121373320108318,-0.0301146758879671,0.0617597089191916,-0.00164910873695817,-0.0568491764527934,0.00973838640610025,0.0348293529877978,0.073365778006665,-0.0194342289191671,-0.0139732132688925,0.0245880522986166,0.0204901253026199,0.00124892913909332,0.00837430782360836,-0.0766461338596123,-0.0483057685041732
"58",0.0302951224516263,0.0139742120101868,0.0313957350377537,-0.0131822335966948,0.0261201897356143,0.0086860444247493,-0.0517457893491895,0.0192289899187134,0.0204592267659095,0.0288490017687103,-0.0374155815678704,0.0143776552582172,0.029654947957439,-0.0264360136864511,0.0232921907319892,0.0512787425838305,-0.0835281681797811,0.00644682587387412,0.00866383344888435,0.0128179549256072,0.060365985625002,0.069852817178658,0.0245557285636952,-0.0219401834354324,-0.07895108074972,-0.0160667367728871,0.0146776117455085,-0.0809111102188856,-0.00267919675028642,-0.00118945552648923,0.0895235158609369,0.12831565039865,0.0164171857298841,0.014213397687556,0.00857560579543861,-0.0241890408435469,-0.0171144216050744,-0.00707256460514049,0.0324815352479555,0.0511181953959791,-0.0812339870478537,-0.0723420023507265,-0.0399231840393961,0.0947972510293534,-0.0380785097647699,-0.0251207918841761,0.0268441046726717,0.0369358464285489,-0.0135815507605377,-0.0189150554554828,-0.0439326326669562,0.0718510040288047,-0.0485489904719811,0.0468240059242598,-0.0137424860110269
"59",0.0104016113479936,-0.0180829091910075,-0.034918695437321,-0.0122385357386134,-0.0319751820033441,-0.015884818583627,0.00483175154123645,-0.027536222468023,0.00306833306408484,-0.082081822106698,0.0452523045519258,0.00756744721930008,-0.106088837207981,-0.010710775130638,-0.00867818535001583,-0.0966491915197939,-0.0323182323276548,0.058809638667939,-0.0589786729516464,-0.0688828875333991,-0.0445374222311034,-0.106001342543847,0.0319832461994188,-0.0582531889173045,-0.0517512903898627,-0.0658581439119106,-0.0482886786953977,0.0397315408285744,0.0493688194487577,-0.0961688101128535,-0.0669546509754006,0.0689679573291067,0.0460138028703182,-0.0196812361586462,0.0225422036780753,-0.0146840391613779,-0.0853879803232781,-0.000801898394807359,-0.033759786320912,-0.0796453791980034,-0.0512352552172514,0.00757477643621771,-0.0821173184877466,0.0932680660108451,-0.000402868208251063,0.0139202270572561,-0.0815831692977926,-0.0681466058815155,-0.0318879680632528,0.071730593207914,0.00432904981708013,0.00738521765701826,-0.0654052265589948,-0.0193347133699131,0.0430541160452531
"60",0.00820089681119288,-0.00153330513509646,0.00924630083464269,0.0151993966196177,0.00697872759435534,-0.0842546412215597,-0.0558699750738401,0.00110993770803983,-0.0256078135548273,0.0123143733682828,-0.0659520912186772,-0.00694190541176022,0.00269886689690754,-0.000132348382929996,0.00921351629713944,0.0459820443547881,0.0702718505041384,0.0975906172223536,-0.010105155883468,0.0252295746045396,0.00701883899148384,-0.0121614228309179,-0.0926486680249351,-0.0290367374186188,0.00241277813608142,-0.00720794380037146,0.0210554039099235,0.0419004211613777,-0.00352297011093833,-0.057090396072278,0.0621680823587948,0.0479461844509484,-0.000650824999098261,-0.016892138725956,0.0744149036537688,0.0740096669781085,0.0387348823322529,-0.00734586193099156,0.00751715244681084,-0.0245231076614118,0.0477459348422562,-0.00106332435972754,0.0782244453276062,-0.000422296386956266,0.00289755190663808,-0.0167534050109387,0.0152569435904427,-0.0135246548207849,-0.0534276420113864,-0.0242075387782544,-0.0503253142298688,0.0654772887818927,-0.019321624402814,0.05853373582439,0.0024042232963805
"61",0.0117998924638657,0.00316229149439455,-0.000856449223753242,0.0267021263690957,0.00806843650684913,-0.0271768004431164,-0.00369930775131745,0.0486810153024032,0.0443404838219673,0.0194401814307569,-0.0406567609539161,0.00750104983678099,-0.0500345564208217,0.0168553670107162,0.0462664412978005,-0.00234423626386858,0.0460151076876831,-0.00344543029323822,0.0551130500910192,-0.0147668068481218,-0.0337034907815038,-0.0396000326999564,-0.0554793031197307,0.0543591358368212,0.03000138917541,-0.0270429109877575,0.0215231437702002,-0.00644360744499028,-0.00938397092382307,0.0350939272054142,0.0826923479804649,0.0235253977904826,-0.080489448055035,-0.00122011091878388,-0.010513691589836,0.00484944827119336,0.0600761728847442,0.0110088538117854,0.00815238398413205,-0.0385238138539373,0.070115801584233,-0.0013509378935736,-0.000182703620821718,0.0345971128425879,-0.0327004431419076,0.0659270305522952,-0.0267933940503015,0.0642605280430619,-0.0197205577455628,0.0423802261870122,0.0215813591672513,-0.027591335445131,-0.0296834108766125,0.000157074405774041,0.0257257732376136
"62",0.00732179142437615,-0.0135308474158022,-0.0131013604454477,-0.00924526123370478,-0.0254751354094359,-0.00372320009261177,0.00751394781348165,-0.043611040684256,-0.0238108187643355,-0.0336986594111872,0.0379446896863171,0.0448886944612488,-0.0520643423354355,-0.0318640116482134,-0.00682915569199539,-0.0683566599323814,-0.00642837604159919,0.0151475308815647,0.0100457758991036,0.0158783279035517,-0.0291782684320037,-0.0238449621879126,0.0297776933342676,-0.0162444041802632,0.00271239556710963,-0.0583363025889237,-0.0382239654529077,0.039758064641129,0.0109025490381765,0.023375830707252,0.0453463394537389,-0.0166115911035114,0.00594177504365123,0.0058026706046091,-0.0242489697406643,-0.0790274825517955,-0.0206801537034814,-0.0302493741607238,-0.067150216220887,-0.0600197657729962,0.0194211299509541,-0.0190943651353719,-0.0372470357290284,0.0683763571308895,-0.132752883474848,-0.0574015166625971,-0.0580853225240063,-0.0318449105282967,0.00500832784959849,-0.0941807556971968,0.00672013872709787,-0.0382314160129985,-0.0193713546817704,0.023336380878352,0.0211216967127331
"63",-0.104551954640567,-0.0180736056827827,0.0139330980786079,0.0191496061875305,0.0169845818179362,-0.0109763705300432,-0.0171190107194899,0.0120983706098743,0.00987371048096507,0.0460855129037024,0.0306331757453429,0.0458354270595432,-0.0123185926651741,0.105316853278356,0.0539313584232407,0.103785974632467,0.0231598755405543,-0.00774976155780499,-0.00630479143496837,-0.0872435134107794,0.0905133394314809,-0.0357729051742684,-0.0438861259990508,0.0136638222876146,0.0706868378867599,0.150652320837205,-0.00564723395565928,0.0426818089934042,-0.0740477126259589,-0.0159358606833261,-0.00235635112618725,-0.0250398287018041,0.00762550959630259,0.0803312488070949,0.0105559379250583,-0.0938530574576128,0.130513758054781,-0.0969335396077434,-0.0474137031708736,0.034493560546653,0.0893816063605305,0.0159696446386012,-0.0934124372567894,-0.00401978381640044,0.100249749990016,-0.0390054396385362,-0.0421496797190117,0.0701503060315206,-0.0906492614265282,0.0388862755113969,0.0357411886706567,0.0718095147252291,0.00714673244199215,0.0184529179431727,0.0796173276411465
"64",0.0645747283171706,0.022166474038398,0.026213642519737,0.00496017977559341,0.0210464347142045,0.0329333476170121,0.0617060671155093,-0.0146525191341509,0.0345418974326651,0.0113319616997231,-0.00492440342806925,-0.069334846631692,0.103322197998343,-0.00226435402222507,0.0759285869539015,0.013600553479508,-0.0777604719721209,0.0248589192699512,0.0326357746205058,0.0170298195774523,0.0874514449985486,0.0842520963188048,0.0360432552996984,0.0746760869191586,-0.0437504741686064,0.0360023333151639,0.0113970744181574,-0.0122518194646321,-0.0378487245640433,0.0344410051017792,0.039315763785718,0.0658054801449535,-0.0680964587547676,0.00912695645791002,-0.00363906772746808,-0.0146649407228976,0.00655484230966714,0.0245145501820906,-0.103317822546674,0.0669198143458499,-0.0488600951545136,-0.0217106788500135,0.0281785937758063,-0.0570057419192319,-0.0327035172469632,0.0627487454713226,-0.0145552934339575,0.0201742704657118,-0.015100232483944,-0.0853887047345021,-0.0805185061189012,-0.0399666769591752,-0.0630008076536459,-0.0764594251990126,-0.00727391719765895
"65",0.0606448866753156,0.0275511439171706,0.0550817601747178,-0.000407804232589288,-0.00416904587537952,0.031304608935981,0.0266898928139521,-0.00115543501684232,0.0252640977224968,-0.0257647232897665,0.033190973912871,-0.0393703840874212,0.0100501494178034,-0.11695496410578,0.0172031058713497,0.0246127767599715,-0.0859169665528283,0.0114337668796691,-0.0200894482330204,-0.0148079672276263,-0.054884495393797,0.108064329535056,-0.116733843750594,0.0148033483141992,-0.07191897589255,-0.0358033094916036,0.0143342346618954,-0.0492639378300004,0.0184589329174888,-0.0503219414251427,0.0355901489008266,0.0682144772759428,-0.0673837370577813,-0.0402382532669202,-0.0143192947616227,0.0514853492172553,-0.0261130968193603,-0.0107861200622928,-0.0387774140591407,0.000551243982377044,-0.0229954667495279,-0.0112286748158753,-0.0305221609045932,0.0106491294806112,-0.0421827192504468,0.0862186508639802,0.0542673593783124,-0.0368312559068953,-0.0580085404263626,-0.070990757885723,0.0194917375575726,0.0730704983511804,-0.09240088697587,-0.127162515955283,-0.088975870688449
"66",-0.0516266861530909,0.035136181804866,0.0110707526789116,0.00786767101119232,-0.000112333113385911,0.0307835430443556,0.0274085413490087,0.0472894496207049,0.0190981224443643,-0.0505745472334238,-0.0733816335111773,-0.0461540006493413,0.00791474092106319,-0.0574038984223451,-0.000239221582464689,0.00776039788873598,-0.0229396675667991,-0.060463153538518,-0.0901003882234809,0.0444679154111668,0.0366109827705918,0.00808297105203976,0.010174954337002,-0.038883003424551,-0.0151487942444646,0.0863743754148977,-0.00950563370313195,0.0913648907413457,-0.00554250552695927,-0.0255042251444301,0.0139796901784748,0.0680555228459086,0.00899614777443875,0.0387335813918995,0.0420746663527552,-0.0628087778074126,0.02181952705464,-0.0190290312256253,-0.0194919666592563,0.05984753491305,0.0792244195535391,0.000489285640238681,-0.0162950828019799,-0.0120715804977181,-0.0388223163451617,0.0236997242799427,0.00721499488868917,-0.0328642568227333,-0.0165319376157825,0.0339577248580384,-0.0343433241854823,-0.0117860349540372,0.0013997236012519,-0.0516422177140663,0.0071281537057309
"67",0.0441944413412732,0.0164563026450538,0.0216930640221357,0.0287499542543023,-0.000452485865506547,-0.0422734016094254,-0.013709890290662,-0.0260936724251328,-0.00672419199217556,0.123233829086052,0.000581408155525537,-0.012217281649063,0.0666736576588814,-0.0313970664781945,0.0482556228341805,0.0187576299152341,0.0115577661778291,0.10122126527801,0.0782700140243761,-0.017920777634961,0.0125577279932393,0.0912075883929751,-0.05143037964922,0.0460268532091672,0.0740625633500908,0.105485428555876,-0.0295074886844334,0.00704184560291739,0.0338663805738203,-0.00928852124628612,-0.0241509469761467,0.00111663799668751,0.00772589298474606,0.00276285217740651,0.00881453967701864,-0.0291829840905736,-0.000523504319875389,-0.0100992595901033,-0.000781004892081317,-0.0667266469865226,0.0760121834459732,0.0105758883084738,0.00122392097171711,-0.0388169095509153,-0.0231013830264517,0.0146701324554491,0.0153207487457789,-0.0243496648272559,0.0106279178514652,-0.0691691250491432,-0.00951135534405337,0.00633838916015461,-0.0258200041258665,-0.0127026444405544,-0.0238498410140526
"68",0.00209071559747862,0.00490195014815346,-0.0139399218549559,-0.00241619969020715,0.00184156529721957,0.0378269753846088,-0.0259261397427647,0.00825482008787288,-0.0123656854262674,0.0163274719702399,0.0264087059889982,0.000408415966134127,0.0661213288405834,0.062055894049756,0.0247690721362513,-0.000366859997467,-0.0291953661806721,-0.0616897523736267,-0.053152510902963,0.0627602654629526,-0.0476733502144307,0.0474538070002572,0.0306312596043104,0.0390832823225379,-0.0325672959600483,-0.00411706945722173,-0.00383278575818193,0.0278163131756282,0.00140145506179545,-0.0129396650482438,-0.081437905037913,-0.0177759552128624,0.0604714468327626,0.0345151912741149,0.0270495170729043,-0.0562034954026761,0.0153458579376006,-0.010440848083195,0.0202765878333546,-0.0157226255920931,0.0414505407712044,-0.0176496805126727,0.0254471449336964,0.04063898593707,-0.0417193596317909,0.0754023768563437,-0.0108717167348369,0.0600082089888652,0.0174028801846154,0.0208301291791372,0.031506895550812,0.00301911140851957,-0.022896158145222,0.00973758572153648,0.0322086431579187
"69",-0.0170343503672142,0.0186648463600226,0.0178199263808989,0.00879807345074905,0.0380315496142518,-0.0005865636828388,0.0471658971202762,0.0242157689705111,-0.0101001395099169,-0.0946915988856266,-0.00602840896928739,-0.00487119538348642,-0.00181171503694784,-0.0109970287544574,0.0480888767226462,0.0630289284268705,0.0134692176683216,-0.0381450407392545,0.0683979938517763,0.0225183078180806,0.134612570912917,0.066857286517779,0.0159634050752889,0.00505155013901986,0.0888848309771311,0.0660367166951406,0.0168172057549039,-0.00911400881497276,0.069832370282206,-0.0360289832188444,0.0804405779226033,0.0400036422298728,-0.0658405495978766,-0.045054035690768,0.0376381115928105,-0.0158482384408452,0.0596230461680411,0.00987746244398957,-0.0122407351984222,0.149766466971589,-0.0382011670023847,0.0792531215179763,-0.00234690058652653,-0.0360542032613851,-0.0153046664663682,0.0145692009550546,0.00577654885062112,-0.00395896289699279,0.00293889268642171,-0.0176572135675722,0.0600447667931093,0.0816678026576471,0.00430971558290533,-0.00578332104173711,0.0306933400088289
"70",0.0119834479179021,0.0198465382496493,0.0184464626374049,-0.0215187573197412,0.0256562792247247,-0.0819763843704786,-0.0409758198193599,0.0346618198040691,-0.111989114626477,0.0335658548248338,-0.00824363636265745,0.0554285804782358,-0.00712543970433727,-0.074045254899635,0.0428252169388548,0.0360059148093344,-0.0393335845915314,-0.0597242639288367,0.0544271978643756,0.0557480144283528,-0.0944430132639967,-0.0325301756462303,-0.0400227534294718,0.0133693364392062,-0.0472053070227975,0.00294616249971298,0.00810328246514058,-0.0206642177610157,0.0199219724080046,0.0645138403991602,-0.0337261349523044,0.0503401235542512,-0.0510742978651376,-0.0148417082566856,0.021975133504026,0.0232837368364238,-0.0274529412805517,-0.0304478700163058,-0.0362003574357669,-0.00136428914289983,-0.0734570275495346,-0.0113063130065119,0.00555658172046655,-0.0149501917589567,-0.0748399653632007,0.0045338625254667,0.0783466412307666,0.0900395702831266,0.0269026180525934,-0.0491422864675672,0.037319664053633,0.0242805959885887,-0.0360617771191898,-0.0450636685410343,-0.0691824429548035
"71",0.0195743416073681,0.0296520546431534,0.00682792221304336,0.00795033602733221,-0.00246921964627459,0.0205698237701811,0.0365499799095221,0.00044396901211736,-0.06614861793245,0.0235472555475342,0.00939089899889885,-0.0404002114239635,0.0933597305447438,-0.0667123342463005,0.034803241393494,-0.0039594858096325,-0.0565055971557501,-0.0524131558288369,0.0305729429802076,0.0435829901365501,0.0171904129363137,0.032756532657624,-0.0732294356892489,-0.0157312063020847,-0.011235611740492,-0.0474185849701368,0.00237272093835848,0.0795740445092328,-0.055806163165117,0.0452664849270889,-0.011679415431668,-0.0181304279494747,-0.0703331644587888,0.0597002388395434,-0.0231353081516634,-0.051074146272829,-0.101939480821047,0.0188959099541932,-0.00986775054311515,-0.0196230008435095,-0.0303615540555447,-0.00327900032625474,-0.0511214570018807,0.0382725152576707,0.011614303167819,-0.0201638066853522,0.00378876817958179,-0.00485025310175372,-0.0195809744362564,0.0215515240480821,0.0483744455303281,-0.0790708040860244,-0.0290511481528895,-0.0292078011018306,-0.0837464343927989
"72",0.016739432252927,0.0239645221896989,-0.000200836500100318,-0.0169880555392221,-0.0174688235819287,-0.0118047347747188,-0.0232836829126713,-0.0640599141395195,-0.0309755342384544,-0.00274907826396295,-0.0473955953431144,0.0614479603849238,-0.0310572612902369,-0.0885126584576954,-0.0130294452325789,-0.0297169679556965,0.00418849302501264,-0.0261530572343312,-0.0311011515484249,-0.0416663137795105,-0.00317916594064592,-0.0284656808418817,0.0320398602991444,0.0403828167970698,-0.0444982666515087,-0.0161335738731381,-0.00436584986063435,-0.021720488524595,0.0077992389954818,0.0413701431004945,0.0172983622016898,0.0240484940852996,-0.00949698711949021,0.0210918588049735,-0.0286230872765096,0.0310904168559852,-0.0613957990719959,0.0212298828263675,0.0374713514885825,0.0188851543767602,0.0316758946513164,0.00854123602031963,0.0522558570938567,0.016800669046311,0.101131990319791,-0.0660368305289897,0.0668508766928359,-0.060723876650292,0.0161629294442231,0.0691702459110967,-0.0587615409759433,0.0154774148931468,0.00376090281577451,0.00296401445399958,-0.0716673351640112
"73",-0.0340435286079695,-0.0104481729469772,0.0239700556014445,-0.000341301683113698,0.0100218502083837,-0.0212779347611253,0.0641312185998092,-0.0663761382846196,-0.011871321493519,0.0302306071278296,0.0543444042375379,0.0338216542268501,-0.0723203542833045,0.00742864908352535,0.0814204719438281,0.0430674791467829,-0.0062151151237504,0.00763091497345724,0.0159721182314779,-0.0739610785607449,-0.0225960564345452,-0.0325976052544239,-0.00132368876602971,-0.0102421617031257,-0.0365975221875686,0.0101823169783166,0.00323863529830169,-0.0436203552606207,-0.0276690836577543,0.0650838581070781,0.00603177913934506,0.0247561283357166,-0.0137713904777564,-0.0234062370825675,-0.0244385147153608,-0.00233104369563733,0.0870254147274989,-0.0449307114801935,0.000965163249869576,-0.0157530002248573,0.01295815356731,0.0418651704170141,0.00700425534900765,-0.0272526423354917,-0.017780049129213,-0.0267811375210257,-0.0192642536788615,0.0733171879835932,0.0125597605661364,-0.110196749844222,-0.0391549674382681,0.0664508102281535,0.0544787779459032,-0.0212819969865041,-0.0644818172195788
"74",0.0453011968221176,0.0295125022332298,-0.000744244072265908,-0.00911604607172029,-0.035247116398119,0.0307596052631587,0.0391484656749448,0.0316702686482314,-0.0234630293376958,-0.0149654169621511,-0.0140838198540503,-0.0432991104154365,0.0365660178673941,-0.0676493909537961,0.0104162182506988,-0.165676061858332,-0.0108414116246127,0.0116340858007612,-0.0418953099718469,0.0532103342592738,-0.0226880801981954,0.102580709788714,0.0139047468650408,-0.0457730861779641,-0.00239514669113096,-0.0887620162688254,0.0258101731881152,-0.0263338104944439,0.0675191795382412,-0.0153334876695807,0.0237144816077975,-0.00996323381534521,-0.06889749500874,-0.0563078682158638,-0.0642755082902326,0.01598529819302,-0.0624692171193274,-0.0418775501195184,-0.0848309616314554,-0.108302485739369,-0.00868567718946592,0.0213063010862239,0.0126829831250744,0.018330136054881,-0.1069208748952,0.0297081868152432,0.0135487812536884,-0.0696880578434886,-0.0555282281357646,-0.0841029273053115,-0.0118928002802428,-0.0577412922731717,-0.0237674196765561,0.00059778137682219,-0.0563004380056365
"75",0.0800179850085361,0.015800103989391,-0.0382135753155531,-0.0222628774765749,-0.0180240319592937,-0.0498422647805511,0.00144884786534447,-0.0433744889265194,-0.0704414391916113,-0.0649458990888484,0.0525749440777344,-0.0224918930966298,0.0091161361512613,-0.156541701203854,-0.12039298415279,-0.11905803390087,-0.0530321725478865,0.0624813700768094,-0.0020385083269063,-0.0435023544712006,-0.0620204231642959,0.029473659287326,-0.0130946453744355,-0.0280868141543348,-0.08725496671648,-0.143415832939479,0.0415229981468548,-0.0140374864505856,0.134483622975591,0.036210092344459,0.0259812822762326,-0.00770477130496363,0.0688638196943551,-0.0811241954030286,-0.0644693113313701,-0.0358405565991515,-0.0370000872554442,-0.0387592431964928,-0.0246533549927701,-0.0471850541110018,-0.00112031371876785,0.0485867266129477,0.0791801079178986,-0.0332899471383174,-0.104796659873382,-0.00254408617015231,-0.0394765873813705,-0.00512006275040693,-0.0113543983240383,-0.0321459118082611,-0.0346775279448345,-0.0330185101525539,0.00229904023220304,-0.0428054050118599,-0.10612065331739
"76",-0.03181190317223,-0.0170673784448604,0.0283493646011615,0.0241905305844158,0.0113202994654983,-0.000333357576938011,0.000551492054584014,-0.0152902298797316,-0.0550703553479026,0.0381134498649925,0.0124338397483784,-0.0541144769753755,0.0173377275865226,-0.013304569032252,0.0113748995654419,0.064189999796346,0.0498374036103939,0.0201525155642478,0.0140605453213116,0.0554132013267711,-0.0392864336334217,0.0502187996624851,0.00746341654345214,0.0489693338584048,-0.0143490898705416,0.0400194808048788,0.0246877642648442,-0.0329480464317123,-0.0620046963051163,-0.0296193390643477,-0.0255777445620688,0.0324001522856043,0.0404904472649322,0.00345663579232801,0.0574748592787906,-0.0180938389649625,0.0351468916765968,-0.0153983641904943,0.0363730747094296,0.0727774407106328,0.0721106352439794,-0.0174097406030483,0.0507880768328562,0.00968611755259239,-0.00607229476082925,0.0485630014332008,0.0440990261349205,-0.0364040987374903,-0.0248969139618254,0.00375002127506607,0.076887178937317,0.044528095948968,0.100302045256575,-0.062551883103335,-0.00724948558498026
"77",0.00829411357320279,0.0187907858659267,0.0276819465249815,-0.0224327078095163,0.00612351454085893,0.00263218366907603,-0.0193204786255102,0.00081485620390882,-0.00899455565259453,0.00133767655187846,0.0160852105571601,-0.0605778731241907,0.0225729855979051,-0.0308041350845217,0.0147326650195762,-0.0430020336524039,-0.0629480363647885,-0.0307976879664312,-0.0372815818999165,0.0380580809084831,-0.0543924384656204,0.0928198913138798,-0.0258396690531378,-0.0387932148698354,-0.0231865232351228,0.0169929099148672,0.0320503452288179,-0.0108236139395618,0.00886062263240082,0.0159987023016908,0.063505765966025,0.0890431698066155,-0.0898975097703767,-0.0290545264860666,0.00211718179211537,0.0209817031367078,-0.0159787792702403,0.0179083689161364,-0.0574922304720697,-0.026147013629198,-0.00776179495823145,0.00519142775564774,0.0450542067485824,-0.0459968807334737,-0.0175159947480193,0.013886822426482,0.0650963516799356,0.0274381138455135,0.0307002545035935,-0.0258022075570656,-0.0804402697770569,-0.124242792783168,-0.0195443405457167,-0.051270879734273,-0.0982292122344724
"78",-0.0349627589884897,-0.018684739378129,-0.0404013753992562,-0.0127574567318657,-0.00698604201717591,-0.0930716473302115,-0.0913213765870535,-0.0186558373601814,0.0158874057963666,-0.005669247639304,0.030581703123852,0.0448787945265959,-0.00193918348108202,0.0169845344245311,-0.0238956042300989,0.023101321022929,0.0466611571582184,-0.0499567061784197,0.0299635830016413,0.0240556487958318,0.0400092684692244,-0.0707312575531953,-0.0581340103905966,-0.123525003273867,0.000923359097433756,0.00368742535566985,0.0705782934839145,0.0387517211322605,-0.0384413076561299,-0.0211936528157876,-0.0436042036235318,-0.141785357157031,0.0292110617472424,0.0759960416699779,0.0768559960395345,-0.0198960162493253,-0.0259315330421686,0.0494314369597486,0.0164007777470078,0.0350443820604653,-0.0326496854165859,0.0826085995122588,0.00789505437780852,-0.0151145658760659,0.125860950532283,-0.0653678675212171,-0.0363935937358843,-0.0466048402681371,0.00842295916690534,0.0616130649551965,0.0272748630775132,-0.000879349216392025,0.0583779399574823,0.00590140981235424,0.0444205621559804
