"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"194",-0.0307806039202125,0.0310824191564433,-0.0455578245551289,0.0103507140381018,-0.00766781710387592,-0.0747846568343935,-0.0573242046836186,-0.0483668319770091,0.119546014418866,0.000412810239918081,-0.0177915482929403,-0.00985446526297658,0.0454288419862469,-0.10486741639635,0.0399289901857108
"195",0.0519682676243817,0.0314376726571332,-0.035841252569535,-0.0209719402753269,-0.0583478120917701,0.0815676992663095,-0.0485718455814482,0.00735305874610708,-0.0406779164450825,-0.0529812863955918,-0.0611732808507127,-0.024438725569594,-0.142197805814734,-0.0364496784074472,-0.0315591989458067
"196",-0.043293956382987,-0.00150264444465925,0.028534443323163,0.0499876054210676,0.0116878919210561,-0.0409820327916148,0.0719816425088443,0.0380261103828446,-0.0196452719004591,-0.0244976907405226,-0.0159426938028364,0.00633105421179736,0.0353716507529475,-0.00774729697020787,0.139797299709715
"197",0.0249140519557161,0.00351334685972527,-0.00411276738640023,0.0169789877546892,0.00675835370572262,0.0125870867460521,-0.0221019467820671,0.00433406977803993,-0.0313366907739489,0.00298901846748602,-0.0235024789194022,-0.0240145522732836,0.0291189895398942,-0.0614477575761571,0.0297220677867509
"198",0.00270518270938451,-0.0212361983531423,0.00959493346995233,0.0242760073937893,0.0143671098848224,0.0718408695067171,0.0679821324409789,-0.0270542742485511,-0.0319300087080645,0.0625523974415989,-0.0664956487541764,0.00517332172259424,-0.033730142124661,-0.0905282524586192,0.0636382289944617
"199",-0.0242856735690725,-0.021503417318594,0.0245050138324825,0.0323299131658897,0.0101072169171484,0.0229794044945165,0.0142981109017696,0.035700749959846,-0.0408402876161979,-0.0181090137321447,0.0981802314867545,-0.0703899228233631,0.0910809354238701,0.00155504944045985,0.0852473894103844
"200",-0.00269022681727206,-0.0135064808651166,-0.0100699080436792,-0.0256204599741688,-0.0103314646306952,-0.00310288115320476,0.00902380901290142,0.0146029206847268,-0.0111190317381797,-0.00936832511155437,0.0411142290815197,-0.000654389389480573,0.024573218067648,-0.0270287838158028,-0.0688983948750267
"201",0.0650927674924818,0.0363494598687773,-0.0194050984039133,-0.00320231300644693,-0.0056071932669449,0.0442986546788163,0.0298406135907206,0.0425157653573709,-0.0254415590071427,0.00590536829717626,-0.0394360197265644,-0.107824506480325,-0.0334946223260591,0.0365648536468493,0.00855657030973708
"202",-0.0588449011679837,0.0225273080494591,-0.0343670969790351,-0.0285018528244154,0.0203736600654218,0.0390559674215441,-0.0615271758442038,-0.0760007541249789,-0.00436375801816217,0.015454589105013,0.113876772577464,0.0701915610631014,0.0171331185113115,-0.046025085136092,-0.0313360100219102
"203",-0.0104532824633796,0.00213681563300677,-0.0352709765502813,-0.0302427776520273,0.00415439990169799,-0.0553441712014441,0.0210412533053562,-0.0226024728724813,-0.0172654709015133,0.00280556013854786,0.0849469600597071,-0.0126156067388274,-0.0330823389472345,0.0974899603058586,-0.0408692124865809
"204",-0.00646280100031456,-0.00744074376880985,-0.0204875012613484,-0.020657187612487,0.0342579229691043,0.00349252679551268,-0.0118474021248255,-0.012183006794596,0.0139167671288729,0.0698244941437621,0.00296101435924762,-0.005014568281676,-0.0083723467950658,0.0239250051598266,-0.0969304772087889
"205",-0.0116137004992297,0.0185635383625966,0.0319521603624498,0.0185440583510876,0.0139255412346382,0.0713590804655394,0.107320597608747,0.0256168415771405,-0.127444924069854,0.0419816602773979,-0.031780000455433,-0.0919371591889728,0.0657487697913568,0.0626240457301532,0.0272943798254269
"206",-0.0569949919495478,-0.0215024681992789,0.030589905932263,-0.0158314332466987,0.0223433834801043,-0.0268724843097271,-0.0363742775713185,0.035031267235682,0.00709725843020137,-0.0114144676998589,0.0166725992962181,-0.0465761228965016,0.0688799545286262,0.0409887057101421,-0.0846768119792382
"207",-0.0203964448170321,-0.00851322534356145,-0.00841267003658779,-0.000230022890492385,0.0177573286626116,0.0040980807776238,0.0658663180405763,-0.0163744984698084,-0.00652853177132358,-0.0323032687726804,0.0224261300490328,-0.0637066273415946,0.0972562280810649,0.0524633352099288,0.023699763796651
"208",0.0174787754541094,-0.00870678747114059,0.0310395862328207,0.0417329095999958,0.00483292338578698,0.00915975962531784,-0.00780704781511608,0.0561293101929609,-0.0710906101301237,0.04300087949395,-0.0494670829746721,-0.0662700558876599,0.0167400581566943,-0.00454797929957071,0.00836976664407996
"209",0.0253910441041403,0.0175745337402939,-0.0134883054261002,-0.0224556547007862,0.0306844961805013,0.00408917999376108,0.0361739742412086,-0.0581266850141926,-0.0336615018075734,-0.0195637406241247,-0.0742791506322039,0.0494255878533605,-0.0353878904480736,-0.00169221599378683,-0.101983215154399
"210",0.0466763111331207,0.0245604702090877,0.00912254097828198,0.00775917427353651,0.00206826167827199,0.0689176263148411,0.0808877804154101,-0.037232535809955,-0.0927310102215829,0.0161104087922933,-0.0679695132147559,-0.00897407234167092,-0.0165930535541778,-0.00321736874588832,-0.00523197096477758
"211",0.0023688311319085,-0.00347216304220619,-0.0109422640264499,0.0531830800481389,0.0126680217359227,-0.0271130200697443,0.0291013794676737,0.12964554905927,-0.0465692563462872,-0.0171561729446069,-0.0304689359596689,0.0335827215920117,0.125682010076739,-0.0295109220681982,0.0375259518405826
"212",0.000342873683287466,0.0246404508569259,-0.00647690228377916,0.0341312535202483,-0.00565149488930573,-0.0076433433001818,0.0322973806456303,0.0208886937900468,0.0276040091126234,-0.000889265147469093,-0.0182793777112411,0.0342462540234336,0.0587696648185016,-0.0270154569081911,0.0468690688423798
"213",-0.0870600563518055,0.0325815056856792,0.037798149533542,-0.0126990846165674,-0.00523442823020297,-6.54788241947063e-05,-0.0426314436240297,-0.111832349367804,-0.0654387054794332,-0.0551972618948187,-0.0431418897115336,-0.000668603578910996,-0.00174436549156633,0.0271125341781424,0.0856867287321381
"214",-0.0689432389863498,-0.00880560798364599,-0.0352477458058066,-0.012605252173135,0.00637815502763773,-0.0769344619388146,0.0242000153253066,0.0104598510428611,0.0180418235259273,-0.00576647023861178,0.0312503481680979,-0.0635706095943976,0.0528834813437911,-0.0476711937822751,0.0749153461438337
"215",0.0318681945655096,-0.0150835970430154,0.00840886525434328,0.0104171273646072,0.0291486608359605,-0.0910751042985878,0.0595349185771752,0.0267380380632314,0.0775444405189963,-0.0111847535598825,-0.0561212545067046,0.0508405712748537,0.0866948460507304,-0.0293343542176015,-0.0853497533211328
"216",-0.0384348328128277,-0.0467502134819491,-0.0378452246095969,0.0225008472654812,-0.00226363426399833,-0.0817971884903042,-0.0401105080134826,-0.00126837649832103,0.0912422635772279,-0.0108826232771726,0.103944700323086,0.0504010294321748,0.0554299830036224,-0.053508729555508,0.0223989021586455
"217",0.0379980456006908,0.00246553954950349,0.0143930440477682,0.00737500975538818,0.00135304488126894,0.0882085627946896,0.0220043885767022,0.0917190420080688,0.0231091777962427,0.0775386427387678,0.00795573042365115,0.0509791822594939,0.00775313918449412,0.0441468343238906,-0.0300424876882279
"218",-0.0169851027375177,0.029817179974831,0.0013009663997826,0.0121076906175096,0.00738935736079623,-0.00116111993858839,0.10278913358959,0.0169807597176543,0.0411701721473443,0.0997477256374198,-0.0597341601060829,-0.0400324859602675,0.0177562231272159,-0.00883684507538767,0.0329871807638685
"219",0.0918058166029643,0.0303273966402631,-0.00959896128106243,-0.00669583104549816,-0.009940316361748,-0.0224066847859807,0.00228522134330042,-0.0363902860405832,-0.0239945698428961,0.0054388626344515,-0.0686082809712863,0.0153343769105081,-0.0247199818062305,-0.0187303960883505,-0.0826368314179926
"220",-0.0839980280425229,0.0425108581241074,0.0438989135998368,-0.0149251581198269,0.0258492259891238,-0.00790719496626151,-0.0140296177755623,-0.0757568425213862,-0.084135662021677,0.0577351211180631,-0.157342330748255,-0.120950456947059,-0.0426039688023841,0.0336839117941525,-0.0382566841986344
"221",0.00557189073291289,-0.0229066954003418,0.0445566087176448,0.00586051851683553,0.0120948200621919,-0.0394912857523016,0.0508004034968194,-0.0456125884600308,-0.0190884227346489,-0.0547184651685232,-0.0533381959637511,-0.0556490159378048,0.04566025468824,0.0462552132168811,0.0501601369569942
"222",0.0212635082601483,-0.0207702202614565,-0.0212642231719866,0.00367024271882519,0.0060173366904141,-0.0791869822790208,0.0047695111106952,0.0541231261069856,0.112656522014981,-0.0322521110622218,-0.0116314686340174,0.0313773570695825,0.0483958823488862,0.0141561236199307,0.050329411377901
"223",0.017162444281477,0.0193979489941853,0.00987626456671191,0.0118241377806174,-0.0211417301811292,0.0586557798960953,-0.0382881777879366,-0.0198133030192605,0.0233503788710804,-0.0240278796184935,0.0373074411127053,-0.078695744717992,-0.0107422222783549,-0.0176050608250316,-0.0436024565566302
"224",0.0435276676841761,-0.013817944803743,-0.0168261864197365,0.00173071422712717,-0.0327543598843228,-0.00776247738030771,-0.0275387777735805,0.0688957820884872,0.0816796261981441,-0.108105070579717,0.119330290768664,-0.0306277155582082,-0.0607826940510609,-0.00775215923136294,0.0020121784622903
"225",-0.0023020334551953,-0.00576867745947021,-0.00721626033193551,-0.00829035327584327,0.0225424812741086,0.0167158138982637,-0.0562797949778314,-0.0494144174709247,0.0181501884284145,-0.0221409778613857,0.0572800534849545,-0.00228082811218996,0.0730859665352373,0.0348046918559983,-0.00742134768546825
"226",-0.0372226545593993,-0.00581302332361704,-0.0571546454621827,-0.0127762096409857,-0.0116904564232954,-0.0679248938295678,-0.0599793921059938,0.00953637442565331,0.156116312722665,-0.0672978027544232,0.0770908689737393,0.0199915804449269,-0.00331528586272807,-0.0488200037872949,0.013369415285227
"227",0.0775874784837177,-0.00743419518797508,-0.02497479577236,-0.0293781335783369,-0.00605961224177164,-0.0512110269361041,-0.0592108378296757,-0.0948006739454307,-0.0364884487220934,-0.00798228087822413,-0.0148015220047726,-0.0401344525219329,-0.078263459893301,0.0631888311336813,-0.119964372500385
"228",0.0538933365323951,-0.0298165915519433,-0.0100936067014379,0.0355517994371759,-0.017432257796698,-0.0287173229302818,0.00218065021677921,0.0247521471721327,0.0326957431909623,-0.016709019307738,-0.0675334956370639,0.0886990188352623,0.0921482999001989,0.00402048703917256,0.0661600892707853
"229",0.0366548205537156,0.00996591469418848,-0.0237226906729559,0.0234373238958985,0.00776656772632962,-0.0418933639019394,-0.0973284356526881,0.0893661449391373,0.00845976404342126,-0.0054943886942521,-0.0308252486037267,0.0352667217586551,0.00328023203258373,-0.0181271147811828,-0.0401154957641063
"230",-0.0178916099078167,-0.0269515804902628,-0.00308279544550411,0.0263509012300526,-0.0067068064895621,-0.0567764587304174,0.0308906354920246,0.0237440993442704,0.0576723861520133,-0.0331204752409187,-0.0581779093141372,-0.0199321709804009,0.0333423669721237,-0.0284464065927666,-0.0268964082720865
"231",-0.0775027104928831,-0.00267413695022309,0.0306578858142778,-0.0153196765112804,0.0118300700161513,-0.0020053150756693,0.0261625838583771,0.0147139481056069,-0.0343686791991511,0.0172959379499631,0.0235381989593997,0.028071170210908,-0.0804763348801659,-0.0165214092544942,0.00865946629962953
"232",-0.0444922156404722,0.000799294084970066,0.00501352516658486,0.00466687800572534,-0.00271729315446145,0.0331766967234378,-0.0473693482461863,0.0440720123428209,0.0161497686572304,0.00851423674326371,-0.0079294046836554,-0.0165451041587066,-0.0581633243506574,-0.0808254634690097,0.0278559509449109
"233",-0.0051263930074113,0.023534902924649,-0.00323619294914385,-0.00383906592922071,-0.0511635634176745,0.020081956392634,-0.0340798189823121,-0.00212086867159567,0.0579526611949877,0.0283755078929782,-0.0123950980246478,0.0274936479627425,-0.0895082517712152,-0.0268937190078858,-0.0636338926959353
"234",-0.0404071213159542,0.0234626029456291,-0.00328149974452096,-0.0253719014935546,-0.000457449483821675,-0.0838861295942779,-0.0236655946085849,-0.0425842455130358,-0.00704879859179748,0.107560341513835,-0.041212266687727,-0.0693178032080834,-0.0159891796758398,-0.0654782865403314,-0.0796543850182872
"235",-0.0243525507446316,-0.0189993969865448,0.0289194808331366,0.0417238602132716,0.0252848802178528,0.0702022166760171,-0.00682148051601874,0.0600670709211162,-0.0594922524837831,-0.00583817870189604,-0.0854076871203418,0.0662853496699867,-0.0602222469069526,0.0208695931750406,0.0025367111082412
"236",0.0608573615520385,0.00628606065436323,0.0208927786392175,-0.0189227000836589,-0.00196520994488716,0.0835889852407805,-0.00986424535040743,0.00444123638612975,-0.000639197905435332,0.0501611776488977,0.063202807208994,0.0480895479196861,-0.0337526114269193,0.0212702588606855,-0.0352312780270051
"237",0.103481195944093,0.0164660701300228,-0.00761940380234197,-0.0167314666364542,0.0043052278400293,0.128602865587204,0.0722562212345242,-0.0359000793908147,-0.052930311973603,0.0335243422779877,-0.0231924052739367,-0.0961563881238426,-0.0184678598811973,0.0370416497256108,-0.0091571519641703
"238",0.102226284526531,0.0130920286048562,-0.00773410297341551,0.0405889173218152,-0.0229707740700127,0.0135342081798895,-0.0286818933711459,0.0390536244597033,-0.0450362858183078,-0.0722286602187017,-0.0602443536362337,0.0170907521913386,-0.0311503692358549,0.0365934671223843,-0.00950537135602592
"239",0.0650277038367948,-0.00927714807001325,-0.03094989121458,0.0268763919457203,-0.0403646120648732,0.0853663420800608,0.0169558643771673,-0.0375734583578058,0.0230158548607681,-0.0374563364569992,0.0453141446175039,0.0643523077024251,0.0189354576683915,-0.0137148124100457,0.0210913688478649
"240",0.00200718974024178,0.0107257848140765,-0.010320503801574,-0.0338442523271754,-0.00935848197030057,0.0158219949235608,-0.0089408287864888,-0.0310769781150904,-0.0395266688396769,-0.0190085888909831,0.0467538909305411,-0.093343303860736,-0.0499405326256353,-0.0662476421547366,-0.00774551850446251
"241",-0.0451233709028573,0.0565645634314278,-0.0360728789308875,-0.0537227153790728,0.0147096757894465,-0.0256832516302898,-0.0978418299213305,-0.0397241662598066,0.0429670688286386,0.0950158191787089,-0.0506372399529167,-0.055057361906674,-0.0844777201498457,0.0278506031226236,-0.0974990371527685
"242",0.0378041490340211,-0.00108948697649417,0.00578358465314553,0.0172956777451356,0.0227783216128386,-0.0309144026796205,-0.0257760758317108,0.0893976404886298,-0.0269907473377389,-0.0406484286450081,-0.0571124848059091,0.0618727800512168,0.0909894284475437,0.0589192025891297,0.036323624575326
"243",-0.0655656760212621,0.0320567697230453,0.0241153340635616,-0.00650671450431666,0.0351395245699755,-0.0599010629997634,0.0714486443545087,-0.0118370050311787,-0.056108959386226,0.00285897031073101,-0.0134440246654304,-0.00213396939097171,0.00521476538361589,0.0135742975980643,-0.0243537564639751
"244",0.0520407599242572,0.0371073934982742,-0.00104495051311626,0.0103543502788571,0.00235518603556421,0.0645576067094123,-0.00326709108634096,0.0450244163395572,0.00849150654239457,0.0636499794961459,0.0342829416698332,0.0111544595119662,-0.00919999078233739,0.0162392057714487,0.0296179095673654
"245",-0.0119883329692605,0.0473476461732353,0.0162218794783274,-0.00565409754899355,0.0162020429948095,0.0725427171818226,-0.0226722029395236,-0.000441881230117444,-0.112422195874586,0.088384662767123,-0.000443970142553374,-0.0422889454971307,-0.0337830159816181,0.0163860455715865,-0.0671052446477584
"246",0.013721542544064,-0.0268058990955148,0.00855757148818097,0.0636404037475861,-0.000472131376608076,0.0360277682840763,0.105409332387055,0.125322380088717,0.0330054317854219,0.0079169550384317,0.0516380727958204,0.0332657672116503,0.0509474575515629,-0.0599699079790175,0.0686345881463016
"247",0.00175736589631507,0.0241433929206353,0.0123376169415835,-0.0113222665573515,-0.0131986002263099,0.0506987989830938,-0.0223916860337455,-0.0151691600943972,-0.0179788657745881,0.102325195362606,-0.0440952692153938,0.0331309378162809,0.000435185845413192,0.0794523336385956,-0.084231284052067
"248",0.0522732307171836,0.0121503904255949,0.00738405694535575,-0.00565031106721062,-0.0290436398670855,0.0423664773722337,-0.005013304515886,-0.0632689814949356,-0.0175382644854144,0.0257662383040325,-0.0958859238161195,-0.0334608484743477,-0.0292376419188069,-0.0210815409262117,-0.000942603284753165
"249",0.035993722182558,0.0705167304938066,-0.039362803428913,-0.0349939211279222,-0.0284779257478126,0.0311636175591894,-0.0306688224646419,-0.0635990193461454,0.0545982145474426,0.0629127781276877,0.0162385063396461,-0.0589385686126111,-0.0718748585442002,-0.00415931147279887,-0.0663340780990202
"250",0.00418146599530261,0.0389382828745478,-0.00201511801515822,-0.00940924094188442,-0.0191600696867247,0.101560289905665,0.0385041109365677,-0.0476895633607426,0.0489082042493591,0.0512984159667732,-0.000658628751589365,-0.0158052963035157,0.00536443015494875,0.0422711490530282,0.00668733870936765
"251",0.00579179609404338,0.0249239558571771,0.0647824728313069,0.0314518260586355,-0.00204779976034046,0.0264951331610415,0.053618284824572,0.0601229486169239,-0.0461433674921775,0.0233613957170733,-0.0543862278138395,0.037810781297223,-0.0179969427604868,0.00847532714124384,0.029320309388676
"252",-0.00762075055136367,0.0153618064223863,0.00293606470768436,0.00719307564601705,-0.0182457919594902,-0.019804495155553,0.00261559001185773,-0.0317701065600388,0.0515504130406275,-0.0309626499602625,0.0133722957942032,-0.00373355936580116,0.0126678405994214,-0.0129975134963922,0.0232089364824623
"253",-0.00955446284117052,-0.0194534247531547,-0.0200085487361675,-0.00907253011730634,-0.00702174299450331,-0.000599766652618381,0.0108081018673087,-0.0599920127375091,0.0883347831987275,-0.0229733003572919,0.0488534627343949,0.0547807429567851,-0.0482172851322136,0.00864877508561423,0.00570936607058644
"254",0.00511084739892627,0.0244291439819131,-0.000437231586078411,-0.0204563207678581,0.0299070193011549,-0.0196476658687561,0.0525835327155303,-0.0405444963619767,-0.0509860737448564,0.0330284914124268,-0.0536843508359079,0.0124196049307018,0.037841527541724,0.0441637731364594,-0.0046826195129203
"255",0.0397555079289565,0.0325606186621561,0.0553885498129917,-0.0215283321530949,0.0433014359443898,-0.00480891098806922,0.0541330248314083,-0.133822196622578,-0.109530405427444,0.0599452566019901,-0.0410008153835682,0.00813752288091908,0.00112943418429044,0.0603741809630598,0.0268961192240569
"256",0.0607954560677501,0.0172540423451072,0.0178716927336187,0.000603424852359607,-0.00225216404646209,-0.00457057914093795,0.0578851612196898,0.00480309755864624,0.00591392910185642,0.0871826653202152,0.00999303463738053,-0.0130844616501564,-0.0641528784944732,-0.0067348195571029,0.00313982534898483
"257",-0.0765239972730501,0.00553560533393524,0.0747501209057299,0.0547112362148047,0.0246726399384773,0.0337759650350962,0.0927565865505199,0.101262819435193,-0.0512267053865933,-0.0716920887115182,-0.0202280091527057,0.0188119371226415,0.129801513536873,-0.000411992596791838,0.0408613253324095
"258",-0.00857325656762211,0.000583868161604263,0.0423305358998355,0.0377607386686779,0.0165881558954116,0.0921053740749026,0.0673359581897177,0.0741460788800226,-0.056450384931528,-2.73533954728462e-05,0.0807069055622909,0.0813236552643145,0.0501858773210985,0.0424218769249405,0.0418447929426295
"259",0.0323840340859642,0.00249082501302143,0.035300885271788,0.0277960054455082,0.0658667205345055,0.0733563315154798,0.0588865793599022,0.107463247253104,-0.0187054624491592,0.00831185543415304,0.0191045762071899,0.0305547513164952,0.0947906171827316,0.0451776994752386,0.00159031509244888
"260",-0.00326784499076992,-0.0118004933745638,0.0204119293864188,-0.00146062955231073,0.0168216268622728,-0.0416056086956869,0.0475442993888943,-0.0231800775632019,-0.0463928658353184,-0.0152718866576266,0.00179886450798468,0.0610900572479424,-0.038035124597005,-0.0110851348908157,-0.0258743433053637
"261",0.0269749042722741,0.0454945877988177,-0.014285469230741,-0.033754185851051,0.025136921354458,0.0191768329673248,-0.00574356011341725,-0.00360817762895226,-0.053379425596965,0.0666858837650359,-0.0949500769403621,-0.0578105786385267,-0.00721297613026841,-0.00250240196025366,-0.173312999671089
"262",0.0148022105182984,-0.01709696759596,-0.02121452141529,-0.0074280409049291,0.00722053334777133,0.0686358533061892,-0.0438016283620013,-0.0463953556499498,0.0140362638727162,-0.0535154240786619,-0.0451601410203468,0.0559259244145926,0.0347895252944838,0.0292287654730274,0.00852103897944415
"263",-0.0126507697337299,0.0351162939336526,0.016126253018269,0.00227965828925636,0.00673119309262233,0.074280803314023,0.0245012736158675,-0.0251046976766178,-0.0131200015997535,0.0937396470328244,-0.0103912448339815,-0.00159230481617658,0.00785765346906381,0.0395185308078226,-0.00884485021928119
"264",-0.0144038152811323,0.00540663496914184,0.0404509292085566,-0.0226837059039082,0.0296740887835827,0.0594776764430915,0.0136003980342099,-0.0402376139003331,-0.0648709221471931,-0.00262887498427607,-0.0241493719177704,0.0535305336245464,-0.034976334593141,0.00254560200973085,-0.0602087907725675
"265",-0.00390019053037217,0.0280759257931606,0.00565325098176427,-0.030074549217672,0.0107633709304697,0.0229458627241322,-0.0395852011407885,-0.0761026096115136,0.000339304873462135,0.0992594899482564,-0.00464069955711328,-0.117750286035369,0.0112597783550034,-0.0406485710135756,-0.033457315557712
"266",-0.00458904101221676,0.0386924074083711,-0.0199202479290128,-0.0429182704678659,-0.0132708904045262,0.0606796790799673,-0.0564253004645973,-0.0293160559706572,0.00991249698579469,0.0704043170391613,0.0422864161538603,-0.0562527846839275,-0.152149371928782,-0.0393798801383035,-0.0256637967015779
"267",-0.0187514685440242,-0.0178281885897237,-0.000971224528500658,-0.00495769925029893,-0.00285554159119246,0.0357645010264405,-0.0374175018806995,-0.00552350963100857,-0.00171565434212756,0.0654503076902091,-0.0344268306606181,0.00479338552649846,0.0330383361201587,0.0317357402848708,-0.0344741324459845
"268",0.0126561416381571,-0.0249758496379697,0.0245124513426815,0.00969296220438783,0.00412752250027124,-8.26308366799547e-05,-0.038696898021364,-0.00978355071669774,-0.0439958456774147,0.039412008565937,0.0107790958702863,-0.0344646968958372,0.0540487985116335,0.0466217489145318,-0.0109979956666769
"269",-0.0941812008096309,-0.0185430671593492,0.00853128914274054,0.0280594225744972,0.03597813782415,-0.0719795172701623,0.0305842133774911,0.0611652911386942,0.0201791959741442,0.0193544017402141,0.0716842401044937,0.00264838643438475,0.148220237693685,-0.00618327357173067,0.00593032412419863
"270",0.0652306037672409,-0.0198207938260831,-0.0249901237348068,0.0015608136818319,-0.0265299363624325,-0.0108866735474582,-0.0854286679341028,0.0145570036859256,0.017551099437631,0.0503616504236624,-0.00191791050933907,0.0354036342521798,0.0111510257793691,-0.061955482280904,-0.0333587194572832
"271",-0.0581642845668071,0.0132391263410314,0.0107134044345454,0.0170536545745711,-0.0102160501114369,-0.0637841480947031,-0.0488297311748942,0.0195628595411034,-0.0765960808822111,-0.0309133431203026,0.0439538784001139,0.00378436638845706,-0.0839417289410295,-0.0763450730559463,-0.0248892218053162
"272",-0.00783549037023191,-0.0304094248427849,-0.0177734464697288,0.0133224007362304,-0.014206501940212,0.0147889132865931,-0.0783359632234074,-0.0197150896741967,0.0688972613552371,-0.0565917568288937,-0.0579325828711624,-0.0538986309722268,-0.000317434336485983,-0.00722613957661717,0.000741122192994909
"273",-0.0452776115152193,-0.0312848081556108,-0.0213013875266617,-0.00962606272999423,0.0318542474326052,-0.0457415820568618,-0.00198486113687724,0.0240367136349447,0.0353096130869787,-0.00201730525604839,0.0205365572818411,0.0572993218407146,-0.0493994602930244,0.0300753834777994,0.000104175002924784
"274",-0.0205486753381517,-0.028619518188533,-0.0303846944127095,0.00421951899185581,-0.0077501650381338,-0.128971355220536,-0.0162260170756025,-0.0260378728982188,0.0315509245421073,-0.0295101016225207,0.0874657911675964,-0.0332849159475613,0.0610095542810471,-0.0202837381250672,0.0454532182239308
"275",0.00536089280953257,-0.00593933923395801,0.0348769123078463,0.0217386403401728,0.0250663687771432,-0.0345967981982486,0.0333455971172802,0.0321087829380658,-0.0377024699347102,0.0781187884874078,-0.0478278145818695,-0.0270749076609935,0.063223196219647,-0.072400640248395,0.0341551401474283
"276",0.020933110077876,0.0287784690351222,0.00542783269818886,0.0170810916097667,-0.00130343976199221,0.0309433255948478,0.00905847052117936,-0.0832520919194509,-0.0364491024633881,-0.0130386112089985,-0.0100517861092466,0.0106016848854319,0.000421188662214585,-0.00536689289473594,-0.00815146563458377
"277",-0.0282742265327183,-0.0279448552345728,-0.00866444106406456,-0.00693911054904646,0.0132951441842822,0.0186727833038559,0.0871700029187049,0.121783448682591,0.0694019696134544,-0.0653283304533354,0.0868787127195918,-0.0969099534699255,-0.0314348005130031,0.0591093267793664,0.0485059627805572
"278",0.00144008210895513,-0.0216185004663481,-0.0149415876443797,0.038238971142745,-0.00534525434076982,-0.00613093350479468,-0.0269859713822351,0.0617023575962499,0.0185155405831476,0.0069223487962105,-0.0546449063489718,-0.0323907008404729,0.0208205462944404,-0.0384863896103272,0.068155255947965
"279",-0.0543368350449671,-0.0179735292096395,0.0152158048290017,0.0274858172720706,0.00826810577816728,-0.0644005041428981,0.0552494961914872,-0.0308090407391831,0.0193197902671636,-0.0232266686733648,0.030952973836568,0.0406653296671217,0.0374843784528901,-0.0346207644965693,0.019303150599979
"280",-0.000879790478658011,-0.0231804810132805,0.0303374646646176,0.0120716238620026,0.0195057497206364,-0.0268875085606448,0.0148992725582733,0.00767350491451764,-0.00847059843803884,0.0196529462420552,-0.0902096865683397,0.0326090699021638,0.0822981139414751,0.0622302990799563,0.00970556900192517
"281",0.0829275745684186,0.0192695469101315,-0.0112680038954937,-0.02009664368246,-0.0167911093124493,0.15512725808945,-0.0288628103005317,-0.132682716244184,-0.0072486196781779,0.0646219174499938,-0.103976719951121,-0.00578225749205053,-0.0230285919529226,0.00923684231611817,0.00666714587024083
"282",-0.019122934275121,0.0171768803218013,-0.0349834354679484,-0.038594926388951,-0.0116393326182608,0.048300791228432,-0.095351345164406,-0.0165100849962491,0.0834764839002975,-0.0134148725208549,-0.0114936671307306,-0.0520274855614771,-0.0899968338919607,-0.0115214480089374,-0.0630053285411803
"283",0.0575073892138952,0.00801284342104866,-0.0108547996304401,0.0131418127666584,-0.0112594614009396,0.0240632797299919,0.000479917281698084,-0.0839792549985523,-0.0325407400839457,0.0136490521507777,-0.049951976291366,0.0205681361757261,-0.00490590489841402,0.000889533086738328,0.0327978357275066
"284",-0.0131280531089752,-0.00125147616474288,0.0446250246598077,0.0341731000864718,0.0322041434834232,0.00517791020277002,0.0814434111721201,0.00821272346612577,0.00245716907146226,-0.0251431567984593,-0.0360017445837539,0.0415448759485327,0.0402326504164148,0.0668233211015075,0.00378422571803949
"285",0.0318727844655148,0.00706573325782158,0.0629611572719281,0.0482177539474486,0.0313544879684466,0.0306913230294939,0.0157090245994855,0.0209527782429757,-0.0804819052303256,0.0284913180340557,-0.07315595800435,0.0389582583170052,0.101164612303174,0.0319705592624275,0.0429788457242346
"286",-0.00922042082803447,-0.0216750779460983,0.0122035736493237,-0.00295228455009838,0.00985052056480491,0.0292556837576643,-0.0392608045839084,-0.0174341571469415,0.0109890467462323,0.0222657100113973,0.0456794513106997,0.0262211099823663,0.00360021272490517,0.0036711753096954,0.0123015152753477
"287",-0.0294457883580739,0.0210344158099681,0.0723394278923959,0.0259141578960324,0.0299853069275427,0.0231801223074496,0.0643841752548846,-0.0353210987953478,-0.171773892455363,0.0263700038242109,-0.0314711193159288,-0.0807715068427396,0.0553989034080255,0.0818023372303011,0.0196623916028274
"288",0.00660756060434316,0.0535305521414066,0.0159839026593071,0.0220956804677517,0.0313724324899392,-0.00632213461340634,0.102542549087059,0.0439831027888374,-0.11924649842715,0.0372980514580692,-0.0105319219723239,0.00653017296519076,0.0226505351015217,-0.0237049099919978,0.0926943188738343
"289",0.00476393245916558,-0.0834148501330046,-0.00954794397913376,0.0289535063343992,-0.0234686084731241,-0.0417667626277643,-0.0588675270560475,0.0767980261692373,0.12723675617848,-0.0297332121039949,0.0168442539703471,0.0692905989601407,-0.0524439263520058,-0.0125340266935603,0.0106694433719257
