"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"84",0.00923572248619619,0.0284239149542776,0.0223229594610549,-0.0178568634298771,0.00329382903114341,-0.0111731860268527,-0.0329397371841973,-0.00698754176972787,0.0202160862234959,-0.0233866508112766,0.0263975620384774,-0.0614428174981932,0.0702911620700103,-0.0244611410383295,0.140062732298516,-0.0668468856123858,-0.1006452581373,0.00816575026361678,0.020184861748519,0.0410994525453192,0.0048322326428566,0.0254784080359036,-0.0238521558822853,-0.0138548241055111,0.0329698942950222,-0.0134194401196443,0.0406108546592267,-0.0323586942148104,-0.0127652364589576,0.011016354796882,-0.0412754771104643,-0.0283329295340818,0.0942559014368987,-0.0286604584629341,-0.108124865652595
"85",-0.0285209226980555,0.0231994145197935,0.0423931086034444,0.00679263102836975,0.0223593807299536,0.065998355685767,0.0247105589869662,0.029214435390883,-0.0243624856068643,0.0514037438915777,0.0482842966604184,0.0250104269603624,0.034871433869022,0.0379021620275448,-0.00488503169852831,0.0323987237367217,-0.032454605685504,-0.0255868563644577,0.0460776333812487,0.0889241872871917,0.0525668698605408,0.00374874207768011,-0.0208919149869738,-0.0357781715921885,0.0232747060919772,-0.050876322099396,-0.0353303344136261,-0.0364939549774341,0.0314581510461073,-0.0663881599919713,-0.0105011768975961,0.0502059322075294,0.0883873172586542,0.049815676200773,-0.0114773720990957
"86",0.0207561488574238,-0.0175665922150693,0.00552775634256615,0.0267934295436082,0.00237301591713077,0.0488083232659521,-0.037369660245291,0.00825153720801566,-0.012094168731242,-0.0135662862725095,0.0174721931423669,0.00942627559636852,-0.0214008166501995,-0.0477496957779019,0.0472213986575444,0.0676206527831376,0.0100710906856416,-0.00452406813966911,-0.00801268265300645,0.0156469002038351,0.0656776481154369,0.0885482476755982,-0.0858745132058122,0.0224556357276943,0.00395691662907443,0.0692208640067229,0.113265398197095,-0.0183195697086134,-0.0243958185390975,-0.00350460422819146,-0.0276680320830133,-0.0532468269724448,0.0201847082792057,-0.0239689851970038,0.00573687141358786
"87",-0.0636168088602881,-0.0447586578274467,0.0114410195967539,0.0429770322291957,0.00599251921614614,0.0255889719984141,0.0890331735470155,0.0145808281799464,0.0340762985806037,0.0572812737552318,0.0351070039655973,-0.0510477638643553,-0.0152592061616141,0.0169261678144825,-0.0310054679168379,0.0666835738131017,0.0501715908551203,0.0460126575193333,0.0611537631826952,-0.0174605808634518,-0.0298537035348674,0.055995385441522,0.0973559483031401,0.0059969331079355,0.0521352007802389,0.072200616683929,-0.0195157351629111,0.0240791015379324,-0.0320843835980297,-0.0493883302375118,-0.039459418180571,-0.0377210802347195,-0.0239333623971241,0.0570220759982668,0.0708357380368327
"88",0.00764337957332398,-0.0106045473297713,-0.0417036501919043,0.0158290553708069,-0.025841588718646,-0.0448934886950077,-0.0163205540843309,0.0684279661744879,-0.0140943566063286,0.0658424231805247,0.0354818663137136,0.0957220354332763,0.0263660385105858,0.013912989090223,-0.0578452423466944,-0.0577985282790168,0.0161261018350483,-0.060463248201756,0.0473893120536795,-0.0839914883932883,-0.00627397660783643,-0.0139275714914025,0.0863372928369229,0.074783911837901,-0.00535420526699242,-0.0481361327676216,0.0360575286489269,0.0188429361834028,0.0247357956712367,-0.0437767185737783,0.00120576868208679,-0.00400364890825823,-0.000395871178253099,0.0375041363989289,0.0602235218971397
"89",0.00189782303562971,-0.0210486027031019,-0.0246441290640651,-0.0283773487695336,-0.0163562452719,-0.044002940276301,-0.0150469688513821,-0.0411014986938101,0.00523659997301323,-0.0219003209443636,0.0470288885968159,-0.028601832320801,-0.028477076810488,-0.0444421123028512,-0.013734067297892,0.0169108694913743,-0.0384199533706693,-0.0491707336803701,-0.0286560379213749,-0.0417599253110618,0.0234040568594529,-0.0531404207600792,0.0265042233942557,0.000417024664741725,0.0492004871569476,0.0300033113568428,-0.00972464405634543,-0.0109781341394647,0.00201428533755621,-0.00426935464510347,0.00582986953823804,-0.0349978993392183,0.0347930090793776,-0.0270893485802982,-0.0124261970986266
"90",-0.0759369022035178,-0.0117094267677261,0.00314990642001597,-0.0294581242824127,-0.0088381001282524,-0.0343894474399958,0.00851523292008093,-0.0327464345010038,-0.0434198726522309,-0.0780218972301906,-0.0443257237740458,-0.0391581385272967,-0.112403371028057,0.10522773280309,-0.0672579268689149,0.0400861444862878,-0.0171326579134092,-0.047988382580718,0.0175889406024107,0.0472325925688751,0.014138414039987,0.0148916579882426,0.0314156823935746,0.0956071962402938,-0.0236779845660664,0.0450699695568215,-0.0608317209688338,0.027250440926208,0.00412434458385828,-0.0403879992624999,-0.0114002109171987,-0.0079870446586316,0.0191945241350371,-0.00291731841381422,-0.0666701310325679
"91",-0.0248051484474691,-0.0314846296414187,0.0250147242873925,0.0197425226612027,0.0142069320724229,0.0145020306615591,-0.0395985638455892,0.0779763291842916,-0.0200632159435669,-0.00438986585018628,0.106132773242563,0.0351441281041194,0.0052477589479985,0.0519359457933669,-0.0568402996074353,0.0430976407212827,0.0504066723697259,0.00872138367563697,0.0921038510199869,0.0882065490736066,0.043778962722937,0.0208381438188903,-0.0444607385752193,-0.01194125823848,0.0656777536933871,-0.046631507857839,-0.0589315518318625,0.00693348511041471,-0.0410971902861683,0.0375677189468769,0.0573040084266449,0.0871675123357236,0.041504059429514,-0.00631300051384541,0.0341533524478045
"92",0.0527491929922837,0.00714273089590634,0.0215291862251058,0.00437591342109966,0.00253830296018203,-0.00410038444242043,-0.0662958864372293,0.0182191946329183,-0.083393226665765,0.0523374768441549,0.0189509046587543,-0.000781430948427171,-0.0300962509810747,-0.00904208227702026,0.123309749487387,0.00593223152379066,0.0308258118556365,-0.021047622304417,-0.0647758323380062,0.00079421837625755,0.0122286484658749,-0.0439506205715538,0.0177595581580938,-0.0446630947437886,0.024046010511051,0.0762581731064675,-0.108266821207173,-0.00727234612818025,-0.0078698857665308,-0.020112321576607,0.0341200976921281,0.045224452713005,-0.00477696815035448,-0.00146881303533663,0.00110604856840672
"93",0.0395303524686606,0.0276864884403036,0.0544867588313417,-0.000853951626768541,0.017885490059492,0.0972786166471155,-0.00607654573896038,-0.0317728495184912,-0.0193024551711299,-0.0366545373309577,0.0139805858847199,0.00242500986155609,0.0460699863838308,-0.0539292066841742,0.0311055925048123,0.0421630867695466,-0.0567992046732725,0.0105707821233487,0.0144128450336217,-0.0525871252820806,0.063493319798696,0.0331673354862416,-0.0399969024796079,-0.0985419041911556,-0.0199738514056477,0.0653877450118774,-0.116398605499184,-0.0279136684399716,-0.000850342264936346,-0.0134864329017812,0.00621550220302069,0.0328723989562828,0.0458970730335873,-0.00121062613734819,-0.00574815423811496
"94",0.022934840977241,0.0274683259199057,0.021739625600782,0.0115262963217421,-0.028557935296757,-0.00739060940717088,-0.00558467428439873,0.0152570560768949,0.0760523441860733,-0.00374042829980686,0.0645790209546045,-0.0757574920924188,0.059595969011545,-0.0319839164599613,0.071967228179784,-0.000197800223087049,-0.0479571816920103,-0.00152664462303323,0.0287630798763211,0.0362092775743422,0.086950885352385,0.0444588268409405,-0.0413638129412743,-0.0749948763214265,-0.0713589657753021,-0.0529012525520934,-0.0383469393630192,0.0167200873843848,-0.0942841581932889,-0.0154510667476494,-0.0697092673226681,-0.0249321131039845,-0.00476080842549428,0.0626921755228581,0.073357306693807
"95",-0.0607938942929619,-0.0410112541777554,0.00115877907505521,0.0276200418304753,0.0332905768378897,0.0114430577583033,0.0554372294883326,0.0236182113727529,0.0665174426917993,0.0108148983963682,-0.128155411368364,-0.0221706698963822,-0.00308275718590209,-0.00297705393074411,-0.0517075895099203,0.0799661870885859,0.0100602660950871,0.0385128631707403,-0.0333775481530401,0.0694806993931564,-0.0439236925035036,0.045050146749936,-0.0140577395201534,0.0514210041602959,-0.108065217835682,0.111637497587961,-0.0857474334792684,-0.0115339673920202,-0.0560443743838522,-0.00921163326909128,-0.0466544523812953,0.0584207601876094,0.0153853354775159,0.061049886527164,0.0292723780288131
"96",-0.0292324364359308,0.00107613630764429,0.010958814109623,0.0166786431225068,-0.00530755825365102,-0.0054122188791132,-0.00217747804924485,0.0104243362497953,-0.0540386293037052,0.0761235545817976,0.059942506370897,0.0249761118635183,-0.0890290860561486,0.0274878968479137,-0.0240674198238597,-0.0176263678959076,0.0477314844747948,0.0116912019886751,0.0352018981605086,-0.0511873483327779,-0.00907525813915794,0.0402466157231259,-0.0327483947985829,0.0108487763255698,-0.0337366326625537,-0.010707903693498,-0.078819416450557,-0.000819946104540189,0.0189808915915304,-0.00781295909524757,0.0102385439155022,0.0647565371496794,-0.0336755177731998,-0.00163212842231259,-0.0051470505258248
"97",0.0018517091831539,-0.00267281215890276,0.0429954509707934,0.00882019291325256,0.0240838224963224,0.0554839968681693,0.0528853125731674,-0.0556439994059027,-0.0247726625521824,-0.0778279313551714,0.0842170971238051,0.0481926336893813,0.0375341019911918,0.0211063868425111,0.0357436675843583,0.0263491641470307,0.0414631495423043,-0.0134096597963837,-0.00497496429125103,0.0235514293600899,0.00891281399580514,0.0582043324405876,0.0322996188571521,-0.0559177012214148,0.0179914859676803,0.0251165643598279,0.0254129013557545,0.00517449400015873,0.0483441322567505,0.0464194364659887,0.015056390363669,0.0483457681600846,0.0457711203577495,-0.0036604306644515,0.0029900674257179
"98",-0.011513345968158,0.03871585872751,0.0101246135754858,-0.0266908427839502,0.000283110191078629,-0.0385503537491544,-0.034553168173527,0.0555644371090934,0.0168993808130271,-0.0164254144804272,0.000880093565311636,0.0765561433927823,0.0398880764292492,0.0106904927191899,0.0662601408749849,-0.0495513998705012,-0.0870600566388165,0.0196437636490697,-0.0109359263765229,-0.060972054419486,-0.0195450259686249,-0.0943214464757707,-0.0196865467903086,-0.0352267036239814,0.0173003403815689,-0.0602381079997804,0.0351975798229617,-0.0680014949765202,0.023093571077823,-0.0271918145804846,0.013081135861016,0.0775025639533396,0.0166493872276333,-0.0233671902715967,-0.121040846158846
"99",0.0591685407645867,0.0639843909120116,-0.0345670895802225,-0.0565629281121959,-0.029578597608209,-0.0294383954881019,-0.0894999330711885,0.0221910966477867,-0.0107515038080529,-0.0471447671024556,-0.03544761949753,0.0082633957538736,0.0830864979605081,-0.0162387177045868,0.0388524414079827,-0.0517607559686364,-0.0402968497140325,-0.0706121050694196,-0.00582020375929806,-0.0506660431425801,0.00471457988021895,-0.0194539848383131,-0.098626238247532,-0.0728901924101237,0.0362398364975099,-0.15595131794088,0.00657551518436833,-0.129886426208905,0.0186488662091572,-0.0108821972241721,0.0307028355489513,-0.083638509442826,0.0907528412638812,-0.116929898643685,-0.091792961288529
"100",-0.0425111274353615,-0.00786731493424955,0.0485913042225515,0.0360755745998471,0.0197036750114971,0.0263947834670088,0.0255745822237134,-0.003878775581943,-0.053578387284626,0.00945713046420455,-0.0374019655517072,0.0690716713748097,0.0109953201072738,0.0140797282077823,-0.0525108529105254,0.0606497364334002,0.0293844267179661,0.0174632019463439,0.0676774195643633,0.0213623641603702,0.0522847072880081,0.0228531170270464,-0.081505863300783,-0.0519496964357914,0.00483548610896491,0.0964598038354728,0.0842567099509181,0.0192089018860252,0.0305082462099918,-0.0149944693354551,0.0121638688559426,-0.018309008498436,-0.0189483556072674,0.0456999060812587,0.0233173704674695
