"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"83",0.0341947128992589,-0.0596578441421883,0.0123273877002847,0.0657498591954839,-0.00698605767095036,0.0244556977424592,-0.0479530400770155,-0.088314348894145,-0.0309666918479279,0.0332590017716932,0.0513383634609225,-0.0140160639481914,-0.0729940312094958,-0.0264325912959885,-0.0966084187038959,-0.0637136926910391,0.0249678448709507,0.0248170134186998,0.000884501932424495,-0.010410986931896,-0.118656023113685,0.0843045989536951,0.00103105372975345,0.113840955927036,0.0221464977296339,-0.0826184658102481,0.117495745440052,-0.0900602802225412,-0.0965229129899073,-0.0157360740882257,0.0124788744569489,0.0135640086483154,0.0676510480335993,0.0645507915614664,0.0656932374863727
"84",0.0571523156517086,0.0107117896968053,-0.0371406521561283,0.00676641022410489,-0.0425823334340591,-0.0301283405946104,0.0413328779434298,-0.0263772142323785,-0.0109417907261223,0.0452534763734672,0.0484658075701699,0.0874198784518274,0.0215194409029658,0.0117856742260625,0.0033366883916632,-0.0473909634150903,-0.100491036195425,0.0184676182474425,-0.0107285480479115,-0.06307366159881,-0.0690239059260733,-0.0420446709831745,-0.0510317775755643,-0.0989374576113303,-0.0469567795859689,-0.00534572993541902,-0.0170263388782747,-0.00808768295003495,0.0120887255047674,-0.0149250635217921,0.012488989687846,-0.044393386907985,-0.0424605267102401,-0.0686022691503713,0.0461818547827987
"85",-0.0675191643077145,-0.0335082551887588,0.0353873780217192,0.0478188991436424,0.0187529986525047,0.0204105914249269,-0.0409642319735384,-0.0385341433937838,0.00997920968933254,-0.0323409095764608,0.171453723000729,-0.0557246885213444,-0.0393887673330132,0.0923095546433663,0.043322306792808,0.0466532741949232,0.113937540012174,0.0229651336546925,-0.0726474326821586,0.0209033943396438,-0.0860911749840517,-0.000786313536377155,0.0953430318261094,0.07981704005378,0.00606238534899672,0.00762932152726942,0.0906584195783604,-0.0849979393955785,-0.0590948583168448,-0.00862754163877908,0.0116635778423307,0.00771835425829112,-0.0778630833449602,-0.0615727387279764,0.00536171374550702
"86",0.0105376769782046,-0.0143531884125271,0.0438351257119072,-0.0038738403013822,0.00729498337056319,-0.0149951888048631,0.0223619151540758,0.0276213772442534,-0.0191405569121768,-0.0217484329963283,0.0624056084817328,-0.062535945133127,-0.0363754558222861,0.0195183873314386,0.0208031737630561,-0.0494640557787505,0.0439652800318592,-0.039872701392451,0.042666180966006,-0.0688287617712735,0.0215820822214134,0.0136709395050942,0.00756192553515726,-0.0508548346607505,0.0386379682013473,-0.110820577491081,-0.0461849965473378,-0.00168073542468121,0.106150962265906,-0.0336087394092028,0.0666805723485354,0.013627231502547,-0.02962412266899,-0.0566918306080969,0.0522493701174849
"87",9.57022632879483e-05,0.0246651569031816,-0.0158922701716827,-0.0240660678823138,0.0318425177206334,-0.00369240762926655,-0.121665113846029,0.0770325124041144,-0.0226905178127087,0.0225890467452045,-0.0385436235000015,0.0238210750145513,0.0284319257577986,0.0240449433536165,0.0221623776078452,0.0998224259567789,0.021866570659261,0.0629265136436125,0.0312280361350067,0.0749334017010011,0.0748594518642428,0.0566784684665278,0.00154046507133627,-0.0910307238549717,-0.058720190155958,0.00581853816100609,-0.0856319948681747,0.159673683352561,0.0804652554019494,-0.0598921479617056,0.0806502713168138,0.0812905413168814,-0.0407403379880339,-0.031347184712705,-0.04582972631765
"88",0.011138412447419,0.011464947491011,0.0475520673426321,0.00830633395471702,-0.011989704680658,-0.0301994003833156,-0.0277527458922398,0.0473136426533673,-0.0526618356937705,-0.0442497631814581,0.0174799344801456,-0.0176565829410131,0.0213913619740396,0.0597279072314449,0.0499545854057859,-0.0235738880892428,0.0545317816892446,0.03828487077069,0.0663269701821936,-0.0588881802747184,-0.0128598022373397,-0.0560287116349884,0.0161988340296088,-0.125033024775114,-0.035671942764871,0.0765855299020699,-0.0195995104118722,0.0511426796146792,0.0676868830646111,-0.0236273279926718,0.03841711320283,0.0758212076244146,0.0465555395386071,-0.0200779651360916,-0.0312866999449788
"89",0.0187715622542738,0.0188628292874548,0.0316141383097806,-0.00373732213778863,0.0131116748311836,0.0152688633626852,-0.00187655996416034,0.0727033769128524,-0.0344852953090852,-0.128836568362027,-0.054224404330915,0.00457784457923866,0.0245998663272739,0.00362343717014391,0.0144592981363321,0.0612710098888459,-0.0138893612768722,-0.0927457505131486,0.0332211123900758,0.0465747293530312,0.00658917059920013,0.00889769115265118,0.0298706292893873,0.0136918791606034,-0.0252085121609789,-0.0163126863763927,-0.0040562330337909,0.0485952983381564,0.110665130621453,0.0434215485796139,-0.0436292905104194,-0.00799524680823857,0.0524661421887549,0.0316295382720568,0.0429829603402176
"90",-0.0425938127737067,0.011373168320459,0.0324427834091434,0.031618671209231,-0.00488744946697146,0.00365761232474462,-0.0490398015767641,0.0548667349284561,-0.00287245651048038,-0.0579054927654897,-0.0416912408102584,0.0120538551991275,-0.0446148283982539,0.0488847973458161,-0.00945680711917291,-0.0196433224955206,0.00881669837700048,-0.0423200280691113,-0.0188335069030774,0.00538397253733735,-0.0219304817774167,-0.0364271269594458,-0.0166570065189142,-0.0445682720878854,-0.000866521988086484,-0.0150074416871046,0.0958136670451208,0.0275735170399443,-0.0192662701678141,0.0232622595760605,-0.013777170160894,0.0192261292434214,0.0300577084942627,0.0185769008536474,-0.0238668223575697
"91",-0.103335249113784,-0.0296844091386708,0.024481240159883,-0.00661947924471193,0.0210419164447441,-0.0115461035613243,-0.0537568863842012,-0.0795149255385399,0.0454611704592838,-0.0536736279722942,0.0373289110668052,0.0053990977734036,-0.0129862465924806,-0.00438799127491942,-0.0311955393561332,0.12997753050033,0.0506433013783284,0.0283793664863371,0.00847130474549455,0.000284962671418545,-0.0827600736479543,0.0681406431731252,0.0585431783736418,0.0565707575143916,0.023528961034944,0.0416625491667624,0.0311777267383371,-0.0636554544218045,-0.0689378900313307,-0.00417918848484742,0.0624538226583818,-0.017533308000184,0.056260712732412,-0.0829752718674882,0.0298070105010043
"92",0.0199184425025516,0.00249903586464772,0.0251162294776002,-0.0321025863463113,0.0313995368154254,-0.00912221042303386,-0.0261177046886931,0.039922219208243,-0.0650815808908684,-0.0699089555802386,-0.0562313890868156,0.00180507587664267,-0.0368559553519848,0.0456213792429208,0.00908452466112507,0.0247662626794294,-0.0809053892395239,-0.0406316005088722,0.0286950409201175,-0.0377125761047562,0.0193463981814288,-0.0326803548888083,-0.0110254102909814,0.0224848395730101,-0.00755374401795147,-0.0421385074537926,-0.0259214113966945,0.0257476449859706,0.0770127876656872,-0.0488096310145786,-0.0615160923018585,-0.0712337719322684,-0.0361342319987166,0.0632679707659995,-0.0457234186051628
"93",0.00913803383937993,-0.016282646952976,0.0065774340051385,0.00776344453703086,0.00276202304105441,-0.0277581891923408,-0.036800208924467,-0.00494045051691764,0.0668548193486868,0.023787015639744,0.00749803385542843,-0.0224757831403539,0.0212211873438927,-0.0596950060916363,-0.0400450100076326,0.0594710551766521,-0.0109081420703787,-0.0321037505676514,-0.0588578985069992,0.00421128921644598,0.0175081790575081,0.0110462937661152,-0.0300529326235062,0.0354192457048405,-0.0344928677419043,-0.00671915734465637,-0.0120547788051125,0.00039439682475639,-0.0232708605495643,-0.00422380231424878,0.034822523827012,0.00959697378133521,-0.0615378419902594,0.034051392482725,-0.0328580661520926
"94",0.0307652727798437,0.029934801812367,0.00490092305184684,-0.0138725037943864,0.0203743344914183,0.0325127621599709,-0.031949715985291,0.10339694935226,-0.0469800696245835,-0.0390114491508959,-0.114677999495665,-0.014849920602114,0.0615318173631738,0.0814889098006397,0.098665560121091,0.0536809156486886,-0.0400796853069256,0.0859660451246234,-0.0673360368198094,0.0433401466177044,0.0508565664128746,9.33817700328916e-05,-0.0583722901113047,-0.064497314176989,0.00538815870354645,0.0275801906784252,-0.0645478497043773,0.0332116737694791,0.0708305333680508,-0.0360829991547319,-0.011443917767277,-0.0223771515907366,-0.0329263656490191,0.0357031047627362,-0.0450443955813444
"95",-0.0994212001027229,-0.0325953566459167,0.0252580982222521,0.0506526460834586,0.0055498025047129,-0.00146507549240029,0.033380452885644,-0.0760788299243588,0.110667944391672,-0.00480261034085833,0.121280043185182,-0.00255384584528798,-0.0910687884058816,0.0459220956540405,-0.0692057426260962,0.0527018796250428,0.0535568825204757,0.0193280154997616,-0.038765797585286,0.00151425410728937,-0.0106491957127588,0.0770239894822192,0.0571790774823464,0.0780242557184314,0.00732821042799615,-0.0113826861186412,0.0663749727565268,-0.0956187796896097,-0.0962013219703684,-0.0526680234319115,0.0803566531441489,0.0356457718196216,0.00533709228473726,0.0127991682379909,0.037943582885965
"96",-0.0113815032227553,0.0470653129487616,0.0303819096357778,-0.0353634602498699,0.00762000878647321,-0.0561356888772274,-0.0135671322059586,0.0379991326636906,0.0198355846505596,-0.0878927150897304,-0.0155862874824089,-0.0418963985472707,-0.0770405088834527,5.64259218634091e-06,-0.0114474283317438,-0.0650594767466502,0.055646727139111,-0.122188693088354,0.0264740358059237,-0.0254396169491782,0.080693486408091,-0.037438799316299,-0.0149633053739766,-0.0509016107474872,-0.0215040842026619,-0.0299440694100094,-0.130316031179769,0.0949335904775236,0.0715631013902818,0.0128832872442327,-0.0132210055453636,-0.0450818469137225,-0.0849801136521857,-0.0311813429064482,-0.0629404533941398
"97",-0.0120331899377049,-0.0241087940324599,0.00946178188824227,0.0217297668295805,-0.00929721374987173,0.0205058778759707,-0.0283071997489891,-0.000955821519810704,-0.0625025648138465,-0.0382600995439116,-0.031713343523217,-0.000501127185100763,-0.0408171443768309,-0.0217154124475091,-0.041089895449256,0.0040223601843879,0.0585026993759994,0.0106359956642345,-0.00813999719104624,-0.031666759007817,0.000952622465803136,-0.0231215871845877,0.000617753889281687,0.0286051374948566,-0.011197919971664,-0.0623679856340859,0.0563488296853327,-0.0316441739044518,0.0448568868628076,0.0111113077691174,0.032237774817622,0.0273781295109552,0.0168746480963131,-0.0209703791290563,-0.0496309326350008
"98",0.110038056669154,0.0332798920339042,-0.0308115702601236,-0.0269401801565559,-0.0303532260565931,0.00494483735310169,0.0210291040538135,0.0153279173975243,-0.0776040529655166,0.048885752453352,-0.0983906912517772,0.0781744328258581,0.00406157547352259,0.00764810064450258,-0.0530306100733146,-0.116997706614008,-0.052075351150187,-0.122582372407642,-0.0678486419682352,-0.0609142694284162,0.0960564417662995,-0.0939118172508696,-0.0485075785726716,-0.0744962263875707,-0.0281627177600325,0.0206859201964938,-0.0753767158675829,0.0680727245740394,0.0736400723058623,-0.051893104149563,0.0165210608063659,-0.0218219220581362,-0.0850073010010717,-0.0409324519213793,-0.00562592257092422
"99",0.0244070592908653,-0.013327816092479,0.0159496285108463,0.00396222453246295,-0.00224326096995634,0.0319475998973183,-0.0165433586807024,0.0257051367166653,0.0154618595067208,0.0164830139780145,-0.0776433210956032,0.00332373082775928,0.0795705489109702,0.0509246994590898,-0.0380493329703888,-0.0146224748830332,0.0458545498818935,-0.00500120888758928,0.0023004891325846,-0.0114151887997682,-0.0197100875318623,0.0407880519399241,-0.037238007840375,-0.00271442457230189,0.0684863279601767,0.00231621468337203,-0.057892526981357,-0.00186980530891433,0.0363559287836887,-0.00172730088063022,-0.0172300448584292,0.0921050085088581,0.0152428960510998,0.0282987206960073,0.0187524284462452
"100",-0.019251092401933,-0.00814902861691025,0.00365654142164025,0.0228682977964689,0.0269572702845679,-0.0122791996517689,-0.0638159919625894,0.000765084253716661,0.0233878405654024,0.0339638367369302,0.0253640450659355,-0.0429284345698971,0.0351361628453938,0.0295782202554782,-0.0141020910295019,0.140474348793361,0.00160269219778522,0.0845880312904485,-0.0107046389194604,-0.0422487943881388,0.0306025785278394,0.0280147020856083,-0.0542607350038345,0.0115644760249876,0.0320175070530709,-0.00793218986416967,0.0268734842074719,-0.00858514159812982,-0.00673438791312819,0.000864518707313289,0.0146180072724203,0.0101966379540887,0.0646682193618519,0.0401384017508301,0.0638866624653729
