"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"144",-0.0301806673227219,-0.0564215342153834,0.0130092984420707,0.0509931351002344,0.0060556051586092,0.0188694501444506,0.109792841987399,-0.023556342182568,-0.0273416929896045,0.00544323190468599,0.137002030033124,-0.0198261305940177,-0.0532924512083204,0.000404767398317483,-0.113988245527743,-0.0342926854286899,0.0832495431374234,0.0214693707371659,-0.00255475313151723,0.036972125428374,0.0571937356512844,0.0759983063810738,-0.0486058634686313,0.010536985789866,-0.091057429911741,0.0225776750157439,-0.0142803711837607,-0.00578272190098973,0.0103870194448034,-0.0269002174239475,-0.0361400455924771,0.0527405666627939,0.0199893048442447,-0.0295276346802088,0.0678953655484316,-0.0640399332362126,0.0901935528612162,0.052920013181158,-0.0459951375989578,-0.0840733213417535,-0.033244282287531,0.138566455784154,0.0452432380070089,0.0180796687388606,-0.00168180334488478
"145",-0.00217499175555696,-0.0369154579244606,0.0116271063031388,0.041644187940883,-0.00986031226563859,-0.109908012320521,-0.013414893412575,-0.0304498398108027,-0.0135974487118187,-0.0145764473947922,0.0636811766261194,-0.00386596326061089,0.000437709705825422,0.0465535183551531,-0.0769613915486242,-0.00694142716052352,0.000355092216827543,0.0578803571325965,0.0518692672436487,-0.111416186398891,-0.045703786030419,0.13340086597441,0.0207349085720438,0.0633601016823743,0.00374691949085912,-0.0392455132997725,-0.0468158635819017,0.0475531133870872,-0.0366320218991247,-0.054057509008264,-0.0428874655456625,0.0755426046972102,-0.011469467024589,-0.067521730386186,-0.0419537106632069,-0.0703465929082022,-0.0184155159415506,0.0474123412018115,-0.0135556870127982,0.093590064659283,0.0464027857427322,0.0877643646494344,0.0421172479181815,0.0827970636908725,-0.0188339127071004
"146",-0.0595614107954551,0.00597144087209091,-0.0400019387239587,-0.0123870317755311,0.0455930270852412,0.0319988733413356,0.0321168829859444,-0.0715946735835437,-0.0886084767004941,0.0193893481548097,-0.0351337556558743,-0.0252633436478756,0.0361706615756401,0.0351406219436394,-0.0581404024939075,0.0112244066421902,-0.0458062825831458,0.00509931015835024,0.0825172652272762,0.0907155530474473,0.0024731120154808,0.0511877431858756,-0.0435422857870526,0.0277335494801185,-0.0355501627502337,-0.0090174600524772,0.0374788917612086,-0.0314595727873336,-0.0198360880990831,0.0232096673892028,0.0043096199769455,0.0389469291582334,-0.0317031145648676,0.0116421749497994,5.40182224759503e-06,0.00855140388830851,0.000666533821784686,0.0594649505609328,-0.0295753951837252,-0.0824464517156153,-0.0243259812731677,0.0502000024965049,-0.0125191915427925,0.0204956336079061,0.0780245118653148
"147",-0.0260787994627922,-0.0218299990792161,0.0539515779319548,0.0129081296560927,0.0183883769527128,0.0109983337625668,0.00843359325266076,-0.0113947056866191,-0.0129246393933574,-0.0203500376748666,0.0400366869352521,0.00836835305075995,0.0862036412761322,-0.0535803338738858,-0.00174528493017702,0.0938361380079409,0.058259695568539,0.111159523666845,0.0266435753140584,0.0552451104871598,0.0376262901228366,0.0340146992279726,0.0181574227913394,0.0755846404087118,0.00896242250155456,-0.0100551705771345,-0.00434186160611712,0.0222906255207476,-0.104782185583951,-0.0528242159796144,0.00219041227400276,-0.0612062347034288,0.0115303083552971,-0.0692708202897812,0.00226463955738716,0.0352630790194881,0.089473018637505,0.093538816843125,0.0601677447947365,-0.11855665840371,-0.046604230379386,0.0846632037892777,-0.0436866964886539,0.0999763394043828,0.0616962576464612
"148",0.0391340037628709,-0.00484120911406386,0.00774207197896078,0.00921223666315007,-0.00863972979922284,0.040843073006685,-0.0211611510160143,0.0945878353571136,-0.032086538551151,0.0323814373241956,-0.035499553114904,0.0393660607825155,-0.0658371886059573,0.0061135150257387,-0.0532535918677269,-0.0154106253933275,0.0149092674440357,0.0216903451874879,-0.00110929492299519,-0.0599538669309093,0.0111662070700217,-0.00494516371752834,-0.0493070527405331,-0.00458792377100059,-0.0160232275374919,-0.0100998724069662,-0.0420516243202958,-0.0525875478761376,-0.064595020987317,-0.0261359615806597,-0.0990454951413574,0.0449688117283455,-0.00420694350211841,-0.0327595347570634,-0.0558244813877026,-0.0392000654531582,-0.00597769493323613,-0.0247339884247783,-0.013913740924765,0.0736488186097867,-0.034300619922374,-0.0094067024171502,0.0150086475379645,-0.0112216444402948,-0.0883589073519933
"149",0.0193130911380668,-0.0316615658734996,-0.00634599806366474,0.020834827155206,-0.022325367167216,-0.0700456437080775,-0.0023397410960687,-0.0235210007609299,0.0458322583781024,0.0141787479439015,0.0225963009980857,-0.00646192375175228,0.0671385789559151,0.144883160346657,-0.0624257609669813,-0.0884201994558658,-0.0128151573741139,-0.0193533374512021,-0.0106700771454954,-0.0171966793224975,2.08749498019879e-05,0.0909846397029682,-0.0230161909629424,0.00442024375104181,-0.106536798513473,-0.0407682268858574,-0.013644517396517,0.036535971043407,0.0663364232933638,0.0304848077803049,-0.0240926264720131,0.034719645789588,0.0300519881263652,-0.106077255510256,-0.0480049101035017,-0.00820331656807583,-0.0589042039330597,0.0743635304482324,0.0728691933248492,0.0566936283548195,-0.0488513972056351,-0.044732719894124,0.00369758688037305,-0.00397498096174141,0.0303375130699937
"150",-0.0512433051666647,-0.00724989712125415,-0.00231366889599167,0.0207952134352654,0.00646699300571114,0.0065081945470258,-0.00531427445386343,-0.0133252086220201,0.0220091533631745,-0.0485484589792394,0.059379427444551,-0.0402445200109778,0.104119043161977,0.0320587518360988,-0.00713201884556473,0.000255347825900789,0.0336145614811112,0.0885767849900506,0.0895139533798353,0.0186002152292431,0.0418510332948903,0.119956200155692,-0.0204508354438935,0.0735409528663276,-0.00653170208916087,0.0475606587903786,0.00257592797128116,0.0652200828870867,-0.0508175575917403,-0.00317976280904016,-0.0763352224065552,0.0642716709983626,-0.016294018639669,0.0630917083797716,-0.0683299148242317,0.0329607065109329,0.050243733431738,-0.0211428095852086,0.0581253006799295,0.0575779351623125,0.0210863637040567,0.0170794569059283,0.0516550382773721,-0.0164377309866911,-0.0988368188961497
"151",-0.0471789348908085,-0.00490884640148162,0.00840666801695022,-0.00481425380539058,0.0242747801594647,-0.0148487656776986,0.0148618421809798,-0.0150845316447381,-0.00887525451439131,0.0640279742916696,0.070415092951888,0.0493595637346714,-0.0554715524578632,0.019146236137828,0.0384272609353793,-0.0389794168393099,0.0668144545333022,0.0524367570127345,-0.0238143243019195,-0.0129152535772333,0.00192970860014969,0.0767225078769686,-0.0200128163585313,-0.0265760281853309,0.0360293607224954,0.00721377579648391,0.0080446260297779,-0.0241474705362019,0.000531585200793366,-0.0795539137416998,0.0190901558556221,0.0420578318787635,-0.00346739306036988,0.0301410773136779,0.0516389331588659,0.0190029882384939,0.0221248548346139,0.0696170080269932,-0.0422930650144896,0.0078807733074307,0.0121757138550097,0.0482766439467735,0.0358340532034246,-0.0014115702710308,0.0601374432387504
"152",-0.0782636352287534,-0.049673463013963,0.0303848963951237,0.0537812710883907,0.0277752960859818,-0.061887400067287,0.0333289862122265,-0.0124839099204164,-0.00208197486383549,-0.0024379297582422,0.104178976397825,-0.0464001699516164,0.0518813322834287,0.0752465372783623,-0.141303941850558,0.00415207500062979,0.0950725536087491,0.0832635576846472,0.0822778065383941,0.0207191617998983,-0.0134941386180915,0.0944763934205769,-0.0604871884042113,-0.0475606271310536,0.0682848131832577,-0.139757470871462,0.0503121740080631,0.143316820469455,0.00908364047196016,-0.0771379761397669,0.0372411134422002,-0.0312897862419395,0.0288291240749592,-0.0837461165998723,0.0514467815401042,-0.0347317083829883,0.0600283686440079,0.135125858647083,-0.0426654794658148,-0.0234204319539681,0.091986793100311,0.0961857766245132,0.0478224955985933,0.0498918918736426,0.00975375206045193
"153",0.0178939382040125,0.00950922929516947,0.0249118404751684,-0.0140451050515421,0.0208493150363973,0.0309992850366036,-0.0788050837804013,0.00705314656131953,0.00211484870411087,-0.000111158432610368,-0.021542569771652,-0.103841514648774,0.0150315718732071,-0.0873431244722821,0.0559737203187569,0.00464045566852502,-0.0375932267793068,0.0371283465374197,-0.00402996840879118,-0.0113291830972997,-0.0190473214247274,0.0068722708913048,0.0590833540935693,0.0692563388082693,0.0495573736599289,0.00869416565161462,-0.0320163993367122,-0.0143046447812536,0.0221210141281687,-0.0640872405005638,0.0198526984839487,-0.0344749900565187,-0.0597197472510652,-0.0295232208913617,-0.0450224354028019,-0.0286282441937249,-0.0338709675337194,-0.00180697371903618,0.061804891089314,0.0144562850757204,0.0177827374887854,0.010222345240576,-0.0163554651321648,-0.0584224416605456,-0.0075350216150402
"154",0.0350313821107782,0.0076108444915502,0.00549732809964424,0.0175524974389941,0.019877729635011,0.00890609564532324,0.0233506364874083,0.0204492536880538,0.00578041558286323,0.0440991106514414,0.0966666068563403,-0.0101212888527209,0.00869193975317301,0.0344757078165626,0.0323589300079431,0.0286164759949728,-0.000595070442701978,0.0254461900801768,0.0090349063694051,0.0265640477859932,-0.0381994649784718,-0.00908497534944825,-0.0300083350433902,0.0158409272708072,0.0705108478894384,-0.00552708444216361,-0.0101931753622379,-0.0525988803165303,-0.0215036885217972,-0.0347025169892165,-0.0090855590241236,0.133742476321753,0.0287308596352982,-0.0936889738909152,0.0697225253240587,-0.0142194885991933,0.0189449017601699,0.0920468674450557,0.0286733744907175,-0.0139365719703141,0.0632549080955938,-0.0480620537081686,0.0027065576203534,-0.0182741843501926,0.00575872812388888
"155",-0.0659174213245219,-0.0109238370279037,0.0103913445667677,-0.0278648624766217,0.00105575651599009,-0.105192632474471,-0.022315270687415,-0.0335590883925336,-0.00432678264097001,-0.0309756236163269,-0.0436508978526921,-0.0569910273906556,0.000422450271069276,0.00173543558997922,0.0440529072870885,0.0747606934584989,-0.00197754472013448,-0.0783032858803813,-0.00568057832236399,0.0844727863330621,0.0234276147195173,0.0422668038951147,0.0553899142718373,-0.0358867557180781,0.00711227174657806,0.0148720886234549,-0.0689832612085391,0.033562825765511,0.0047258879532964,-7.49942437255e-05,-0.0479297932247192,0.0031623642767353,0.0396704829637887,0.033051197010635,-0.0355228711703596,-0.0305128542321659,0.0531934082117059,0.0541748311080066,-0.125372122741103,-0.0450258836937569,-0.0270666550489253,-0.0055869354468041,-0.053257014985206,-0.0512510245472455,0.024917530634498
"156",0.0282036138671046,-0.00208523226509093,0.0131664678128301,-0.0133403685031751,0.0212565629971198,0.00821281484940888,-0.0213659718258319,-0.00347245510312548,-0.00976887143638976,-0.0402371001519477,0.00810387356813665,-0.020881050741782,0.0217761049480065,0.0110551154484643,-0.0169609628775204,0.0227506004449302,-0.100672303135729,0.00690570779600015,0.0176429095767484,0.0388491933314951,0.0279534024371332,-0.00999047141619447,-0.0642243333870967,0.0414705791922557,0.00800548566787452,0.0410711758337629,0.0279037968209627,-0.0120021172508668,0.039629385196789,-0.0605329999363178,0.10879652788466,0.00765235286801393,-0.100758974004665,0.014092763836762,0.0202394263466364,-0.106512865279253,0.130067848625313,-0.0356045837180937,-0.00811157005661221,0.0255580947629563,0.0380327534547999,-0.0257230113456864,0.00760486339628418,0.0466829304240858,-0.0275121687991628
"157",0.0730364071617608,0.0147708386841457,0.0156663452694162,0.00900987529558391,-0.0222302665460151,-0.0355425580933054,0.00441954670600032,0.0515918407503317,-0.0391994580483506,0.0143423006725099,-0.0741658232806656,-0.0534694303196101,0.0221318177083901,-0.00192131494570443,0.0657667767658862,0.0117244945846295,-0.0759285045612753,0.00127596572926148,0.0671050617389761,0.000893133014746569,-0.0650052725691772,-0.0763581966636155,0.0147152170122529,-0.00463998755174983,0.0149804543374329,-0.00866558645845212,-0.00506367713544883,-0.0819093265107762,-0.00353932069670587,0.112845913750283,-0.0601453545512238,-0.0425566059501131,0.0351477495911942,0.0457265729855285,0.032065533233213,0.0382317958528325,-0.0402557004793453,-0.0213982061815473,0.0814026318101467,-0.0388795006822798,-0.026796503840005,-0.0936992465493222,0.00474812609716819,-0.0355558163320536,-0.00397763679252584
"158",0.0189738503037997,-0.0349360337868088,0.0222632740783105,0.0482463016765385,0.0235722097041378,-0.00631965874728264,0.00079671127451586,0.0508778222264533,0.144965234482787,0.0236655975694924,0.121507975590962,-0.0708208934992061,-0.0529508234435828,0.0176694102374613,-0.00954238731639819,0.0191652114422088,0.0517632920991663,-0.0559539582449835,0.0526841434562518,0.0674707256728047,0.0666925765783929,0.0645737983733707,0.0102517049661826,-0.0215944791385173,0.0509594541967497,-0.0504670621878476,-0.00549178358967511,0.0693793460266282,0.0104903338219242,-0.000422928658050666,0.0490205216893057,-0.0465511300521206,0.100185134775555,-0.0885927431371025,0.0706143257814269,0.00738792030600523,0.00972601470244808,-0.000213982646152543,0.0881796294880502,0.0108875880605049,0.0320757252620759,0.0867392411767657,0.0183106430793198,0.0662641281860389,-0.0592993375345679
"159",-0.0082083768347554,0.00714058858392783,0.038694986594045,0.00632797628759238,0.0190608193863609,0.033008971013393,0.000832181655520011,0.0318730680446511,-0.000137205348211322,0.0490187920219131,-0.0600756652390314,0.0167444363137871,0.0415473519744429,0.0385933862824203,0.0467692797652069,0.0325587514892294,-0.0987894279169849,-0.0424544350318284,0.00870301812110567,-0.00231127920102859,-0.0422244117749725,0.0688680232732645,0.0312754280071358,-0.0132561119279671,0.145639280010148,0.0676035693578594,0.0500963097885889,0.0675097994342824,0.0665084324802536,-0.0258184425456511,0.0237593737129833,-0.0373922097615626,-0.00693208439080416,-0.0694586721462294,0.00860161609430301,0.0158455263339915,0.0388447234070485,-0.048874374435304,0.0834234551112288,0.0355868212798482,0.0129070278700352,0.00768736431105136,0.0370288006293674,-0.00300820820130719,0.0658335686444279
"160",-0.0323072715229819,0.0180374216107542,0.00472830454781279,-0.0198439309946476,0.0290274620213455,0.0674130088583371,0.00501894668913915,0.05265110560463,-0.0512794979831449,0.114319010051043,-0.038023402932043,0.0205715264446124,0.00847794922780882,0.0332481959567584,-0.0607349712752658,-0.0245101103071163,-0.0544413230621977,-0.00307625006274204,0.0463483040351682,0.0719805520252821,0.0809314448773891,-0.0968448594914996,-0.00912466527735752,0.00483055754205487,0.0218572557690767,0.0687729675753023,0.012966182701021,0.0166005981843247,0.0124726295265005,-0.0577719895876763,0.0234710922156831,-0.0352164247151832,0.0376298013794679,-0.0449412994000861,-0.0118360080488374,0.0659550727213127,0.0400979901029586,0.0425342690776737,-0.00983752260042936,0.0150680068193754,0.0343856140329453,-0.0544721639574391,0.0235921950780086,0.0832795141502983,0.0712121162328306
"161",0.024462431101464,0.00619918294267587,0.0537919666151133,0.00433746115653487,-0.00286606158052278,0.0924518872315185,-0.0409788886595116,0.0713102102652933,-0.00619494083283257,0.0236879562697923,0.0032659448503174,0.00717266340481143,-0.0210764714330873,0.0164229571797916,0.000764849230481521,0.0185203398527681,-0.0588476502632503,-0.0393128225272751,-0.0232998212679128,0.0052331803377153,-0.00924665728484669,-0.0589756450219632,0.0648839862589134,0.0122077757091995,0.0147360341664888,-0.062552448185225,-0.0135848219141263,0.000279157262688901,0.0760190623504783,-0.0679859701611228,-0.012228997864039,-0.00438301593691054,-0.0585438919570351,-0.00506045291879347,-0.0330781930231433,0.0183736664998376,0.0350220339869668,-0.0334860552123521,0.0788675941183867,-0.00685145041007921,-0.0457384174582787,0.0232150884658363,0.0280300347175267,0.0824896418183964,-0.000474730449113855
"162",-0.0297240158988113,-0.0131687385725285,0.0299722238747506,0.0230862855089935,0.0214614872354623,0.0126894370113219,-0.00519315771938431,-0.0879034551564127,0.0983325028154765,0.030711614094335,0.0601118924835663,0.0271125503848413,0.107088702537202,0.061183258067176,0.00110718665084526,0.0241355063877496,0.0091740297420965,0.0629494188822405,0.024587336994052,0.0188200625662799,0.0132956912395119,-0.018347805912478,-0.0459768479341514,0.0292628670328975,0.0703244647773098,-0.0144287403633892,0.0356661477145093,0.0650687421991037,-0.0385576537299546,0.0357621465244527,0.0546616316615303,-0.0287917603294273,-0.0163002952894644,-0.080080145596935,0.0392694150032245,0.0403216303369341,0.0144641508701915,-0.0570218645329779,-0.0151397402816816,-0.0226023600943877,0.00744884991723389,0.0871619570950018,0.0394676411603629,0.0167862836355294,0.0344902222217577
"163",-0.00371702918790906,-0.0234117038578172,-0.00584065150613457,-0.0231201182879894,0.0171140498564101,-0.0817184915250708,0.0119006001814151,-0.0247318948367092,-0.0196625625395521,-0.0670359964239203,-0.0313549859646696,0.0278980244701624,-0.017687282275438,-0.0624389574663001,0.026684661300206,0.0477640826947943,0.0484532711682913,-0.0322877987634652,0.0306990898565753,0.0561336783864225,0.0459390697179431,-0.00625072139219259,-0.0233139388453823,0.0488893165665931,0.0474213405294757,-0.0233566128848217,0.0177574602195268,-0.00702541136169782,0.00189305077057941,0.0111702352721584,-0.0398427036546121,0.028069365329967,0.0302354321448652,0.0348794130338872,0.06643421774425,0.0252974898226175,0.0627848468748361,0.016444778314999,0.0147917999825112,-0.0194975347616332,0.00328326913474633,-0.0661031679855171,0.00931818431122816,-0.0353383948641451,0.0208948561769918
"164",-0.0306428734902797,0.0102986510689106,-0.0356897540095539,-0.0170919882275399,-0.00275009685779089,0.0313568949582774,0.0191460191314161,-0.0729571775214011,0.0189391948099811,-0.0750722044427579,-0.0365248574004296,0.00298398492241129,-0.0654805449931211,0.021018256640061,-0.00126304287883777,0.0137836067850289,-0.0629833917008085,-0.0174191750631654,-0.0424846703763925,0.027213647098159,0.0458714180197281,0.000934593779437014,-0.0796172509524943,-0.0766715340706916,-0.0724191517808955,-0.0731454187473358,0.0239696855835971,-0.0463799113339749,-0.0143844429029291,0.00667062259559392,0.041863647906067,0.0337238522524797,0.0103244294711272,-0.0245827228306777,-0.00508255456739755,-0.0046093489945375,-0.00401886683302444,0.0248240019951247,-0.0818789697203474,-0.0289137792085431,-0.0470725258911688,-0.0712833111832019,-0.00785427367829433,0.017331472736295,0.0612058144827324
"165",0.00828294232658919,0.00831828402306536,0.0616259312780852,-0.0343367024782097,0.0232340951705338,0.167164726771588,-0.034057426308721,0.0701665479688425,0.0502455887440039,0.0819061392888704,-0.114402913498846,-0.00964156146983721,0.000818982854433648,-0.0433804640761046,0.0271386938592571,0.0102153126612619,-0.048907676300053,0.0799063133212626,-0.0728477594890408,0.0459145342831075,0.0185019382162867,-0.0554731483171893,-0.0957980313148522,-0.0567953640367829,0.0292682380392334,0.0839119840031793,0.101454500545499,-0.0578533671869734,0.00925982492021823,0.0319304652993627,-0.0622150866633574,0.0143691087547383,0.0019022821715223,0.0239514612454385,-0.0567078853183019,-0.10764342718334,-0.0624727955293851,-0.0643571389874814,0.0307069574649442,-0.0422653437043236,0.0183071792472636,-0.0137430878798277,-0.0434235984407313,-0.00785805806613819,0.00713529977845413
"166",-0.00388416123103904,-0.0107213895074957,-0.0178134521999858,-0.0103549966905628,0.00110820986122363,0.0239781807842442,0.0108369422080433,0.0419470388398151,-0.0237867751795219,-0.0279178896567764,-0.0987489867193397,0.0220950401118995,-0.00598710590587992,-0.0134160634135395,-0.037588789870487,-0.03738512550853,0.0473878159807958,0.014733855222939,-0.00032605557326534,-0.0132317465521221,-0.0054792825508668,0.0203914420822403,-0.0201883346629652,0.0121222212029458,-0.100256507707525,0.0162213435388184,0.0204880315738367,-0.0101626965753226,0.0326763416369759,-0.0365161160151479,0.0536047962810563,0.0119489105007453,0.0276348437532446,-0.00978949094736358,0.0241017622426727,0.0499847938417639,-0.0385202004840817,-0.021399637522697,0.0170759869295496,-0.0227085969166357,0.0466247882292196,-0.115629037494945,0.0290082185163008,-0.0220755137038952,-0.00762437754328129
"167",0.0358938470424957,0.00330275395195666,-0.0224396080072176,0.0431008944404581,-0.0254604168064704,0.0202697647562177,0.0380556446292989,0.0241694410059763,0.0248207333745231,0.00674369545401975,0.0643477586026325,-0.035546582458966,0.00627321749138851,-0.0328192284143915,-0.0157876714556319,0.000855266523182331,-0.0427210070745485,0.0276552993008988,0.08738994374955,-0.0574239314077946,0.00535825503102779,0.0387311501456967,0.061928296441668,0.0243353437797923,0.00142705804928247,0.0221432075127147,-0.0234374038763578,0.0181675808570443,-0.00376006887883047,-0.028294192825871,0.0282052575773478,0.0432212527166708,-0.00595359012930019,-0.0434617143427112,-0.0303969252924622,0.000408495400988528,0.0373186275140889,0.0164748238976715,-0.0375233815087309,-0.0246822658199142,-0.00807195736920214,0.00138450773814481,0.0198372305512703,0.0050516075743187,-0.0508792778996035
"168",0.0334529496989032,0.00186274260684561,-0.00915752340680245,-0.0181186138588123,0.00425655523055489,0.0443845161645761,-0.0173514711286043,0.013265432510476,-0.0433649371598462,-0.00925237347651258,0.00356867434709533,-0.018704441285579,-0.0442244846305216,-0.129682957308761,-0.0392684460584322,-0.118209465924749,0.0517700495029172,-0.0162431509332999,-0.0743594372711373,0.118097354692349,-0.0765321890297212,-0.0973024968265038,-0.0200864178419929,-0.0184040176341571,-0.00677732196047437,-0.107186399669205,0.0564706138560904,0.042106981150849,-0.0141496645732399,0.00584578773745332,-0.0592221331329154,0.0461533714037926,0.0436355004815903,0.00316937636527495,-0.0390818467970104,0.0262095219936706,-0.0485084407762703,-0.0701314838676004,-0.0336311042942825,-0.0237894768920818,-0.0293276044558573,0.018332755613335,-0.00813756141768457,-0.0274989032247532,0.0444030648897556
"169",0.0347022449483909,0.0168603408276449,0.0112231164857129,0.00659812268629081,-0.00019894113489632,0.0454720782965813,-0.00398633436333506,0.01908247792325,0.0526130642987201,0.0446987958203956,-0.0282201093650991,0.0532807230825964,-0.0377305517048594,0.0130122708396337,0.013496116331405,0.0457802820800874,0.0137851397873452,0.00565435736474147,0.0445984415951476,-0.0272083691067476,-0.0216657547745842,-0.00452024038765926,-0.012724501213753,0.0258886921888242,-0.0129136884274595,0.0252408177743155,0.0016957468344383,0.0743258880480712,0.00338679399263888,-0.0269441266990299,9.83211720203547e-05,-0.0342108471547841,-0.058445764705329,0.0424664811616357,0.0488627902081649,0.0192291711876341,0.0593964971873226,-0.0459572229861379,0.064053775584368,-0.0101359704985923,0.0198538971798223,-0.0155884549788367,8.67427329477419e-05,-0.127313687310247,0.0197521031768734
"170",0.0463876004238697,0.0200805213317471,0.0198716956762183,-0.00238088325964,0.00694499920368278,0.0923187011155176,0.0426777830215716,-0.0036338161238466,-0.034146519519481,-0.0407984394867074,-0.00818915424524036,-0.041404854280103,-0.00219114911977816,-0.0364292854951244,-0.0224399223919835,0.0412187984959098,0.00645485695159004,0.00251418463238394,-0.0281729540118303,0.0410114790447387,0.0484136857895229,-0.0305818870269491,-0.0163136189403009,0.0231017247696269,-0.0281800155503859,-0.026726022391371,-0.0784351913430925,0.0389670854928163,-0.0308861513499486,0.0333808477361553,0.0281139473721924,0.0207228457911457,-0.0704485480088286,0.00102948323409344,-0.000999610529902573,-0.0188405944853872,-0.0249683250356576,-0.114008157830822,0.0587264822383053,0.00831902093539968,-0.0426580636580897,-0.00182216189088121,-0.00986253192125333,0.0484104377908835,-0.0492638396605938
"171",-0.0634321005570236,0.00758369203875312,0.00577070320145969,0.0173580339137274,0.00859345912709635,0.0263534955830999,0.0174390711258583,-0.0214363363014285,0.0120387028983509,0.00453842531795792,0.057359275703815,0.00906974692420235,0.0155995035011706,-0.0399843994818942,-0.0850726828754039,0.0706440496453406,0.00319622891435702,0.071231509057819,-0.00515135478239307,0.00400212541419813,0.0394729985914688,0.0543534689730759,-0.0320723468759653,-0.0759897095663768,0.00150894364789896,-0.0253378858831632,-0.0186595953149946,-0.0344914397687393,0.0209607312386728,-0.073504974462867,0.121443570134504,0.00889838909902972,0.049458490269226,-0.00754409899217689,-0.0173233679907267,-0.03234894389616,0.0683990494460486,0.0319153932325242,-0.035090228053765,0.0303835522218818,0.0218776658933795,0.051727016258311,0.014581538447007,0.0553521146036384,0.0731621613034253
"172",0.012320702274706,0.0261627777874609,-0.00398239594695208,-0.00282566808044161,0.0120784159877093,0.061448067607274,-0.0566804521842095,0.0179566913450365,-0.00448122080695936,0.0910975264176883,-0.04613804790412,-0.0341459893403738,-0.0383019833149208,-0.00580469663695628,0.0433450258900211,-0.0102265269066453,0.0175109264553779,-0.0741240557390766,-0.046860490237346,0.0415283413735053,0.0216469326733605,-0.0256997294303809,0.0476986106910874,0.0727254532939356,0.00787105940186898,0.0350599768509696,-0.0244175563285408,-0.0060610548111224,0.0137032972439265,-0.0677881521445613,0.0242274567046433,0.00594507577300428,0.0221074359666102,-0.055460330253463,-0.0586038615133127,0.048205287083787,-0.0442276059452903,-0.0380951498878536,0.0413023711665644,-0.0222438017905719,-0.0251383565006455,-0.0839823062296153,-0.0631027545921948,-0.00347545241902006,0.00405794617354503
"173",0.0945815838656816,0.0477823506134581,-0.0268947821252608,-0.034773528632938,-0.0108580050842701,-0.00704005370788584,-0.060319110356212,0.0927072395356346,0.015396919120498,0.0374796640048131,-0.0393803514145723,-0.0503634639246172,-0.0395401764869985,-0.0331813175078517,0.0736422015889424,-0.0462854527411766,-0.0254938518843834,-0.0724598833015824,-0.065032048728988,0.0493851880720547,-0.0457245948993994,-0.0575756879663313,0.104778559613571,0.0710648735678921,0.0485082814497686,0.0655073046675342,0.0200397781129898,-0.109922365113284,0.105547842966153,0.0707896527684014,-0.0199793026936059,0.0183859085940476,-0.0745053873276398,0.025158419321634,-0.0705752361947234,0.0785016613922842,-0.0772749282336822,-0.151377600432304,0.0650193296476949,0.0289051180751918,-0.0574174306868562,-0.174514166824107,0.0129857367438321,-0.0395951804099328,0.00977391360614422
"174",-0.0961397391682598,0.0164402704651305,0.047032170213518,0.0104439585822486,0.0316011812041173,-0.0194935510156952,0.0244420803220353,0.0182907664345534,0.00725593005383702,0.0381859279547127,-0.0290887538881981,0.0182797576825187,0.058011489498128,-0.00363588778253539,0.0105550270670124,0.0282749000217224,-0.0543811414769199,-0.0506114950002831,-0.0314638433901929,0.119600268321626,0.112961004781716,0.044169578595996,-0.029901984200903,-0.0204775555344733,-0.0300641565560122,0.0601023606247967,0.0399018375060125,0.105640946230714,-0.0508080096770198,-0.0338434070194172,0.00750507697431867,-0.0370513533025905,0.0759235357427153,0.0547158307732847,0.0801036517421538,-0.0547857331426571,0.13546535266055,0.0301292968109044,-0.0278067473575085,0.00876772201122675,-0.0141657704324222,0.0629086246482351,-0.0534843291149647,0.0972339122608283,0.0795162616296839
"175",0.0386443112915375,0.0507604114266546,-0.00143794869320645,0.0133138074189701,0.000968817526640412,0.0647816590082855,-0.033536671273503,-0.0160590139348865,0.0229499123248265,-0.0100680300726619,-0.0606230490752746,-0.0833491322399823,0.0364946540768148,0.0214955845713069,0.0392330331908566,-0.0244819557470705,-0.0245327432183262,-0.02954374589433,0.028577795043704,0.0051687326644096,0.0147569559405254,0.0010273210142286,0.0324463560124751,0.0500044387782791,0.00934096184600205,0.0169653626730099,-0.0290833948941661,-0.0947386005910366,-0.00459069414253625,0.0829429397909936,-0.00561928676819757,0.022696394087051,-0.016437979356866,0.0358153803462978,0.0204808832132802,0.083725682904913,0.0431391020443232,-0.0275877144685579,0.0362465302567865,-0.00302540959157805,-0.108904385771207,-0.0248932443294096,0.0358104693115259,-0.0678073765674207,0.0710397781562794
