"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"494",-0.0154824331350246,0.0308792985403872,0.0248517551347402,-0.00282247898803072,0.0156658526117134,0.0132681690936988,-0.0476580011877801,0.04860156772303,-0.0746663551132487,-0.0959848095387454,0.00143186121741167,0.00150522202687253,0.0258759867608748,-0.0403942391234098,0.0185247505561656,-0.0404209576054422,0.0165324315410132,-0.0170234496254778,0.0418056914953517,0.00427162686172473,-0.0149275005061204,-0.0247977842825589,0.0546217133265115,0.0276804859450116,-0.0224844397455308,-0.0880067115574516,-0.0662600586732,-0.00778883151924741,-0.0172273742792127,0.0129298141103426,0.0159035317770506,0.0137935063180057,0.0446318178946387,0.0260662237028894,0.0220840640866005,0.041912525533329,-0.0614302052000567,0.022393297465679,-0.0197046814357258,0.0202136669732174,-0.0401591990641923,-0.0413561174513847,0.0074976928957885,-0.0252817248810521,0.0816628472848534,-0.0380512139525431,-0.0207734447314862,0.0132389023822951,0.0357456365177564,0.0387342028428608
"495",-0.0624817598948337,0.0312050993052731,0.0176542611560377,0.0178101721536782,0.0340466113129341,0.00282701803400932,-0.013549718328605,0.0415214896714225,0.113656416684351,-0.0398401722776255,-0.0060250133064509,-0.0325075846875033,-0.0154337985367378,-0.00633295234063883,-0.0164689889496268,3.86837343981702e-06,-0.0447483168699593,0.037975521950656,-0.0175649168638893,-0.0189854016670907,-0.0496113394866339,-0.0584677337218694,0.10471963608787,-0.0112076643241212,0.00748445131593879,0.0324650054268032,0.0538808386055804,-0.0272483956256522,-0.0160769522135031,0.0825382216344954,-0.0086730412297289,0.0368952024812509,0.0201058221589595,-0.0272560460731411,-0.010754356772518,0.0415796324534085,0.0231723363999685,0.070174107991878,0.0470374448107613,-0.0246464430709548,0.00842911516014267,0.0717853139618575,0.0664718786315256,0.0940999235504511,0.0739758045355563,-0.0859422060357515,0.0120367487139513,-0.00396527950922867,-0.0112782255362683,-0.00609521594248969
"496",-0.0289522383057457,-0.0231131793164974,-0.00569247445695722,-0.00286328219424151,-0.031710023571932,-0.047884427769173,-0.0432905614694937,-0.0416079973458182,-0.0774507946412527,0.0572832668044818,0.0455728864704831,0.00970858214771466,0.039301561222112,-0.00823597029630122,-0.080792102945007,-0.0150080376936743,0.00933513713888132,-0.0993340859821239,-0.0158174995091707,-0.010267830734289,-0.0828101573968219,-0.0656347074892862,-0.076534333349408,-0.0108881757357874,0.0137396714865167,-0.0127458762444185,0.00330809032811131,0.0789537398002596,-0.026757586149385,-0.029301155433691,0.0707755790087816,-0.0210255327422227,-0.0248209026484783,-0.0391274385944143,0.0784417234133974,0.0770332625072185,-0.0332191978854955,-0.0562911940419088,-0.00177514693217224,-0.0456070140916211,-0.0771786287735196,-0.0204968827889677,0.0147991775242604,-0.0224702442719015,-0.0368965943603246,-0.0189430553032203,-0.0471013984310705,-0.052221964177765,0.0284830169547925,-0.0311525346113219
"497",0.0541622453957947,0.0442215554458298,0.0281832003658184,-0.00074395567383375,0.0159078605318587,0.0026789328405382,0.0254387693093393,0.0636507467547951,0.0423075633131951,-0.0740539527765253,-0.0783345167517031,0.0450266630914587,-0.0541181643361646,0.0125625964681207,0.0181371890709983,0.0169310838455218,-0.0832723461928208,-0.0756418345668035,0.00152749438209158,0.0233390334251492,0.0536125536054791,-0.0410015832840575,0.00529476908719848,0.0206767872085314,-0.0078281709907249,0.0592267306174505,-0.0139958656109618,0.00325652071222816,0.0149365290225338,-0.0048033482401893,0.0612321918115383,0.0193850699671787,-0.00571562772285086,-0.0179160451927608,0.0172336066621012,-0.054173806174701,0.0129221083295297,-0.0459380032937195,-0.00989666461521737,-0.00574772051583243,0.0463727691331649,0.125002828823706,0.0548662847390761,-0.00504870829369633,0.0379331538072668,-0.0452303011538151,-0.0662143917696738,-0.058470797541193,-0.0470623874758944,0.0646639192767354
"498",-0.0253596903097428,-0.0287841071898349,0.0223308952770038,0.0505166906008198,0.0213835711886626,0.0569485058043529,0.0976365997832281,0.0317573362867314,-0.0254806451758254,0.0311222092256833,0.0646740410494602,0.0800988766883766,-0.0848895809677546,0.0084335148811543,-0.00280389139008422,-0.0612513838618085,-0.047423862550602,0.0352780979113637,-0.023237811096832,-0.0601720586080154,0.0705786473243939,-0.0934655590793541,0.00320024950878273,-0.000133733069631736,-0.0465001706116374,0.00775931870206824,0.0495947586235679,-0.0468273298853346,0.0225008696561902,0.0334633644891901,0.0396860857649951,-0.00190262279949577,-0.0101686297013216,0.0386503615745322,0.00126766735615136,0.0140149673358403,0.0773202579270755,-0.0239790879791373,-0.0424153257101668,0.031690216723537,-0.0258170150883049,0.0425560814210799,-0.0173449482327781,0.0166753076161257,-0.0040208693505945,-0.112013320730382,-0.0159421882252471,-0.012664061431995,-0.0169134055191738,0.0570439202590388
"499",0.0302322261099842,-0.0110491738580661,-0.00724086945927844,0.0226143226005474,0.0254094319970353,0.0203353903596666,0.0775284309808467,-0.0252695109338351,-0.0283279087001289,-0.00256715667776867,0.010242244926024,-0.0579420824473559,-0.0160780383608474,0.0128593995119676,-0.00470750621822841,-0.0608358484784399,-0.0142101693999821,0.00607094617147009,0.0482396149964378,0.00411400259918218,0.0111914701605856,-0.0489271710553175,-0.0752847797181608,-0.00950315382753076,0.0209456009902529,0.0322919938584845,0.014233972078641,0.0193997673165788,0.0048256776476614,-0.0171006386762011,0.0392159940614168,0.0201146881820849,0.0173846072717662,0.0595049703866937,0.0435106693133703,0.00144511205352982,-0.0210390274512911,-0.0437723582950649,-0.00184623100568795,0.0453280314375005,-0.121998487242302,-0.0152585015300692,0.0160416923150769,-0.0311153628228831,-0.0177492967216729,0.0188729387480848,0.0354611337808238,0.0066855340620016,-0.0182762534383169,0.00162900755031041
"500",-0.0593609673234631,-0.0276300339987509,0.0157291175653327,-0.00725726661928831,0.0295782020329927,-0.0329815336302827,0.01524597158944,0.042036203554471,0.0585023919723677,0.0524261756915443,-0.0231994909650953,-0.0127544473106031,0.0607646069492664,0.0871907542559923,0.0101797167196249,0.0901336188000916,0.00707109485880781,0.0501994497840601,0.0254578006860255,-0.032132198979419,-0.0455105734727789,-0.0571985852841724,0.026888082852222,0.00112612395089174,0.0212524640819617,0.0917856427945275,0.0451453282512886,0.0394260132515255,0.0574296082082675,0.0438946036621209,0.108512678095182,0.0409330845900974,0.0149259325528198,0.0482591929060382,-0.00661711114252011,0.0214880880389319,-0.0342694610051306,-0.000788934689359758,-0.0569122616564666,-0.0361664806651484,-0.00557384527189816,0.0201746885640681,0.0318555958097871,-0.0199409086618439,0.0148397105467514,-0.033883182217524,0.0223367721998886,0.0381461999373418,-0.0491936123158338,-0.130751233377203
"501",0.0425818567286245,-0.0155009299536456,0.0525556728540273,-0.0263479521428432,-0.0246094583367252,0.0708854820409951,-0.0340298081973329,-0.0842788872222558,0.0340008632780932,-0.0717487711796972,-0.0814345074242462,-0.0606602130383787,-0.0248901624316394,-0.0986422806882219,-0.00193559440537066,-0.0025342524688443,-0.0151705937252851,0.0411687534588166,0.0175601454600855,-0.00361613077234106,0.0153642375091739,0.0151979684019611,0.0289835440448659,-0.0514260704311539,-0.0395317760877777,0.0220516031319773,-0.0480525727014794,0.00502183441891711,-0.0212851115408649,-0.0502724162418441,0.0134328461555625,-0.00667059270737111,0.0157250137184353,-0.115598384515841,-0.0355051599091727,0.07684304038157,-0.0485687427730446,0.011361207402574,0.12594078440798,0.0267725756461696,0.089589539183697,-0.089581793651379,4.01888915399669e-06,0.0113661448029803,0.0105989313036395,-0.000830905444378128,-0.0101202725745185,0.0337792839724294,0.00620373233285235,-0.000932980452238378
"502",-0.0759092829062877,0.0342694732033493,0.0476695848338272,-0.00364025890633026,0.00203204287552299,0.0121030378310053,-0.0574429262224841,-0.00231159734264894,0.0514429792109287,-0.0133591003774642,0.0723941704775286,0.0870651164179788,-0.016912709052463,0.00355748283282482,-0.0514861066434673,-0.0151076029816823,0.0251877786613452,-0.0497578538760483,0.0185231242323116,-0.00267811901766534,0.0299808032926688,0.042665397314285,0.00896377802334712,0.0551985355276772,0.0545230221452168,0.0233168502937659,-0.037354363434822,-0.0559504727262959,0.0760973658727537,-0.047771200486681,-0.0295526079367889,-0.0117340641815351,-0.043138791692386,-0.000152284064943944,-0.0277446053011803,-0.0297187285594934,-0.0132841663751588,0.0286384736076065,0.054694283929622,-0.0176633300322099,-0.0272268357211104,0.0410181813650322,-0.0160124777189047,0.0181942814815532,0.0662022819552299,0.0158314823344248,-0.0151174778372958,-0.096422041096684,0.036284858952461,0.0340367196642466
"503",0.0125973324472796,-0.0312678482622596,-0.00758306599220314,0.00749171860659332,0.000950145057463889,-0.0226381764606566,0.12230481598434,-0.0914733719282912,-0.00846258433487353,-0.070846629200027,-0.0242626457396661,-0.0213022490764398,0.0436109939360816,-0.016892390349105,-0.0340644643336816,-0.0406203537589222,-0.0215771657434111,-0.0394852323976081,0.0280630691114231,-0.0425276583955105,-0.138692623530639,0.00513333323893941,0.00921490606899541,-0.0263547465683577,0.00284446142686525,-0.0764091959274359,-0.0495012752043204,0.0154576858451434,-0.0157758443992358,0.00610892039854562,0.00457750381029809,0.0413662811327368,-0.0422396690196412,-0.0141299097930464,-0.00358952363716152,0.0562437499180802,-0.00355306893370519,0.0173464220558564,0.0153126051591066,0.030532179413756,-0.103832563596131,0.0707014887189166,0.00840444150319855,-0.0453908676128622,0.0441889844433813,-0.00391136869098121,0.012179110465571,0.0132145495083442,-0.0188369301025106,-0.049970303286519
"504",-0.0351638252116262,0.0300376062541158,-0.0151907590973291,0.000328773607572205,0.00792955398142672,0.00792246218630055,0.0318376622191161,-0.0310996554282617,-0.037717672940028,-0.0260983190906904,0.00358560641524758,0.0233744357153037,0.0535512004636334,0.0145123244643094,-0.0586380521952985,0.0535614632680349,-0.0317882258696041,0.0162243692923376,-0.0214155028226279,-0.0698904394012515,0.0669240850362454,-0.00432704666378585,-0.070531969545701,-0.0720171011973427,-0.0301024405402165,-0.105886085954212,-0.00731962443629199,0.024291781641374,0.0892964915108026,0.0528052440526623,0.0535563875966946,0.0261877120131255,-0.00864671566663915,-0.0106838314041281,-0.0160123487438864,-0.0354226842379968,0.0440475678301957,-0.0375408117825733,0.0479529165836045,-0.0020185811520813,-0.0240240513588515,-0.000867023050310053,0.0128677004069409,-0.00637864245639482,-0.010092024612637,-0.0438582304007797,-0.100642738601515,-0.0380719979899044,0.0344892991029351,0.0201562831622152
"505",0.00793807168468449,0.00827110751322549,0.0581193216606443,0.0380603157532495,0.00506338701221743,0.0693501760120587,0.0229939590646558,0.0202240563348318,-0.0268818521117803,-0.0288645742334604,0.0448104363450165,0.0633564315974603,0.0232369958716574,-0.0417675828299728,-0.0769489025777036,-0.043167802789546,-0.053840691870023,-0.113188075725013,-0.0296185847745104,-0.00115851932894117,0.0720901752028289,0.0036314892589103,-0.0149207797804059,0.0567208633910739,0.0146392022377547,0.00376061361019267,0.000799004010642934,0.0598718101177863,0.0261062786421143,0.00771923191695213,0.0213075711163994,0.0314482853364378,-0.00877479410163182,0.0240367104543237,0.0435048758160693,0.0334520028377208,0.0352621948302363,-0.0640880243998275,-0.0077057611030087,-0.0120827729664957,0.0113988714683795,-0.0211563665220976,0.0300943260903434,-0.00354980230471543,0.0224719404771704,-0.0363110665777046,-0.0323627356579953,-0.0472515517705895,-0.0572288607064703,0.0987367088855305
"506",0.0418461237657919,-0.0188918224806045,-0.0188967062064586,-0.0060541199960783,-0.0177721841996843,0.00691780227583844,-0.0322061075714706,0.000861352915300149,-0.0405126941290795,0.0537141962145255,0.0549397617252421,-0.006624224638144,0.0156858296586313,0.0849807055175493,0.0756560824421165,-0.0272757820769772,-0.0681672450474611,0.0336553114549973,0.0604016829204788,0.0276631042037962,-0.0411680205052786,-0.0651799736087756,0.0440876059950814,-0.0289214696042461,-0.0283553135422877,0.0253266924832057,-0.040173193943633,0.0199550249842773,-0.06410618632913,0.030054213177459,-0.054346225360554,-0.081226525769701,-0.0151326714526256,0.0612018079011749,-0.0177846246722529,0.0311043119041482,-0.0491327932859309,0.0327209720248005,0.0449550190276999,0.0351311071835088,-0.0216996462579519,0.0387877664449175,-0.0532091864318526,0.0580196245289879,0.0489716558781824,0.00376834078206836,-0.0411377526280407,-0.00277528542014781,0.0433191193235964,0.0135811258654667
"507",-0.00496583169235953,-0.0377266782337364,0.0313303440194389,0.0439800845509665,-0.0102018463820958,0.0204853703894028,0.0983101514544749,0.0497670289863957,0.0222507712126479,0.0338241659196372,0.0435223948654426,-0.0241353485950206,-0.0199308899144691,0.0387519764244947,0.0135634762308451,0.0504095550410716,0.0921601196684959,-0.00882489502258993,-0.0125261662359991,0.0114045893094249,0.0287883279447179,-0.0336463694640109,0.0163345276221795,-0.0575917535615384,0.01153592716691,0.0436568992534236,0.0371943007285812,0.0500179275202775,-0.00448685743696512,-0.00598241208012767,-0.000636851930721109,-0.0822648123522882,0.0438000746335542,-0.0370663984102332,0.0278387935343917,0.0226596733363292,0.046756705413114,-0.00994174204943854,0.0252441906532292,-0.00213851764168927,-0.0255530622814543,0.027465994421194,-0.0408275357350966,0.0204116194123229,0.00400037836957976,0.00605786365667097,-0.0250246871746978,-0.0118927159430303,0.0354993983319437,0.00533816191572325
"508",-0.0329177008753351,0.0164270579744419,-0.0199337717447455,-0.00528577217652556,-0.017491892140545,-0.0563511649756652,-0.0318348738456914,0.0414312768374639,-0.048162056277156,-0.00399830829715284,-0.042393854421297,-0.0638730818493996,0.0705231513173354,-0.0502968651613316,-0.0324515066645973,-0.0935004447255688,-0.0451370764961513,-0.0814432241943708,-0.0210015615584083,0.051309393756286,-0.0535274308451312,0.0186072840735644,-0.0171862295446659,0.0904151577976559,-0.0114766199596166,0.0743097389869242,0.0190709472447442,0.0348744063457372,-0.0271777396604885,0.0707767172519205,0.0183586423988486,0.0526830880345195,-0.00791398857358695,0.052908994855234,-0.0394589384554193,0.0267592893302892,-0.0702123017594954,-0.0108015216316922,-0.00344658500933668,0.0599736744364988,0.0160840089090393,0.102276182137799,0.0204678962906228,0.0265991935291041,-0.0338235684496938,-0.0610109790188882,0.00230174582537784,0.0344661696266738,-0.00693017375091223,-0.0630056707895179
"509",-0.0122010509437559,-0.00339948028348201,0.016038173589136,0.0109281693489765,0.00117527625833538,-0.00104497294346391,-0.0221713196807054,-0.00261905079123907,0.0446713907898068,-0.00630356428628579,0.0118099143430598,-0.0480953893141802,-0.0645305213582666,0.00658857543893271,-0.0302173750451455,-0.0198515949790597,0.0222614730745737,0.0422506809021192,0.0400551902337599,0.00208295841847142,0.0299019047007345,0.0201152324970062,-0.00197216166324409,-0.0646790928887845,-0.00092750137840179,0.000285256622808597,0.0174691244670759,0.0593499965827325,0.0706637167609439,-0.000960381125992239,0.106235519402675,-0.0161127814069608,0.0152011908559534,0.02970945269303,0.0722603913683705,-0.0246700101425922,-0.00171933527258423,0.0142638749384135,-0.0118421912944729,-0.0188028960577704,0.0259170604336488,0.0299887766483627,-0.0265521847431321,-0.0275010107840611,-0.0113502230108757,0.040940628127497,-0.00097241139654133,0.0249749522376302,-0.0138803359580045,-0.0174738256114913
"510",0.0100565856798756,-0.0128056221995721,-0.0115575662401252,-0.020774609095386,0.0007474487163208,0.00985587474654003,0.0497186221020646,-0.0293617528460607,-0.0271423863064952,-0.0852249943689149,0.0521374785782159,-0.0239030795363884,-0.00272106445795311,-0.011650166439313,0.0236296820482913,-0.0162944913612098,0.00209800314349997,0.00711303937512002,-0.0451241237975814,-0.00238419561796136,0.0454623568687481,-0.0476664694836697,-0.0550169204254891,-0.0033058351646191,0.0346192182927535,0.0187624912389812,-0.0283079793299696,0.0719471866953123,0.0576952169457637,0.0216110335257585,0.0228177648889135,-0.0124922727710171,0.039089144873315,-0.0241731256347162,0.0298432643648705,0.00880300089077976,0.0353046072429923,0.0092436108287971,-0.052244255167967,0.0910068657398732,-0.114642521121168,-0.094123777266995,-0.00930389537695302,-0.0165996546337611,0.000691232779318744,-0.0483281769574416,0.0493071219758011,-0.0659665605048292,0.00198375244541111,-0.0321087377869354
"511",-0.0212441166076313,0.00687772953831092,0.00293750754935175,0.0167553750644148,-0.0444630105756903,-0.0117178331607685,-0.0255908524511104,0.0549999027288552,0.0332773254507555,-0.00433102701434601,-0.066774629496308,-0.0341773222421966,-0.00551857114832265,0.0808755689067946,-0.0138340114967397,0.0394208052915868,-0.0904857451002641,0.0136933217894215,-0.0886469842266531,0.000854808509331544,-0.00297507691673536,0.0877174474458222,0.0826835772571059,-0.0464826096688495,0.0311871750025191,-0.0301656438333584,0.0389411200815636,-0.0716103980623478,0.0123189825216188,-0.0110035536226997,0.019602964175956,0.0237827890897291,-0.0703222416881255,0.0102763359702198,0.0321506017412008,-0.0888601483229709,-0.0328189201903082,-0.0301753108716482,-0.0198743881266857,-0.00577204941738169,-0.0389586274179709,-0.0311093587966361,-0.015459528004615,-0.0324016639083592,-0.0560300744588959,0.0422386429229966,0.0683379464530804,0.0196172077966729,0.0647362259126245,-0.000563880563786364
"512",0.00837934521736933,0.0245082345770338,-0.0011280862897412,-0.00828614453641059,-0.0136795124926766,-0.0696600544126225,-0.0311731555403663,-0.0322004655593619,-0.0470833521286063,-0.0339532872152391,0.0451750242746686,-0.0195183683136292,0.0451992558081023,0.0369271751937065,0.0691946545981519,0.00867356240994364,0.0213707201730798,-0.0457959147967738,0.059938022832385,-0.0842775378207807,0.0381337801089506,0.0298867928964117,0.00565576472935924,-0.0183550996821688,0.00284313620153651,-0.0411716049120802,0.0229498727016077,-0.0409126167166317,-0.0154956639323378,0.0248571209934283,0.00970877111731294,-0.0151471880156547,-0.0357804174316139,0.0315103153017491,0.0797070283755143,0.0273866187945532,0.0273124030768895,0.00876441993663907,0.0471876382623,0.0331533598412061,0.0277566086028225,-0.0481169489840852,0.034909611088962,0.0487711628253387,0.0291662735546835,0.0139169743614921,0.00935345338771743,0.0435090118080641,0.049564989496158,0.0149797737267234
"513",0.0743531608818396,-0.0032171587664425,-0.01627908575673,0.00776091609898746,-0.019968795702958,-0.019605249306974,0.0805626453958747,0.0195495061147994,-0.110361758916028,0.0110435398244825,0.0339174723324501,-0.0594325093740566,0.0425447737332194,-0.0845194746243264,-0.028757032243395,-0.0327666804748783,0.0405658807888395,-0.102484238600191,-0.00858084480191731,0.0168811347364525,0.0426717987664174,-0.0911932597715377,0.0185041482684719,0.0426184523815286,0.0452487809896864,0.0427063152796695,0.0323665676998529,-0.0226617253756781,0.0373548685414829,-0.00401317603724273,-0.00388043494810581,-0.00347606013661647,-0.0145601318401405,0.0555778354677509,0.0155232065721628,0.010329595549862,0.0660448948119174,0.0607589920324974,-0.0027062419329466,-0.0456953091803557,-0.00986691947274531,-0.081378464439881,-0.000278810360947023,-0.00488653905254831,0.0572551912863954,-0.0294571532396785,-0.0194055105305184,-0.00735203766982959,-0.0125170886495524,-0.0438578683766929
"514",-0.02193986867934,-0.0166342232920457,0.0210875062286638,-0.0135432234582239,0.014864541888883,-0.0104310643611824,0.0108670816615313,0.0494501627444143,0.0808484020444598,0.0655005913697667,-0.0433103676001123,-0.0243350117596939,0.00400483060698339,-0.0345933152113152,-0.010603932357716,0.00344196158411522,0.0469877045596633,0.0380318165964971,0.0272819387123555,0.0140449587167659,0.00916895817985096,0.0381599432793082,0.0283097211306864,0.0214005961704394,0.0344545859944211,0.00689048714656488,0.0616394700875316,0.052283304512967,-0.0330959658920505,0.081089547721403,0.0290776849696831,-0.0811723940752115,-0.0212838560489407,-0.0681759596993801,-0.0122530965280302,-0.00795217136608295,0.00496589415166524,-0.0452875402620343,0.0216146872881111,0.0322231610576089,0.0469778486984374,-0.00555368611668932,0.0307535508972301,-0.0849810723859699,-0.0410258689511087,-0.0373324293836557,0.00170686595042655,0.0412458455842318,-0.0569171761600893,0.0378401406105681
"515",-0.021655658654385,-0.0238312483632728,-0.0243489547461013,-0.0152567952822113,0.0159234844306905,-0.0585236707702832,-0.0114954520316338,-0.00183059121429994,0.013623051447142,0.05103029416492,0.0216598394105698,0.0171511998245306,-0.0264383436313736,-0.0515762876952057,0.0914699664809712,-0.0574384304951535,0.00900906337132491,-0.0527508646000713,0.0578659689483763,-0.00261688354528906,0.0669128070841416,0.0451874701876645,0.0401549364716596,-0.0258775581729588,0.00619831097611983,-0.00125347722176466,-0.0239630369476065,-0.0219147946432402,0.0575911793427257,0.0330877293664434,-0.028078609403921,-0.0140091405447098,-0.0720743523846297,0.00867028271503306,-0.0486921419545243,0.00610578793021855,-0.043737003092193,-0.0149614966397022,-0.00595593345432387,-0.0624115243076536,-0.00504884829681758,0.0255605177144728,0.000599198632741185,-0.0759905840243297,0.00773115265303336,0.0388480806967976,-0.00932315728618009,-0.00323192483938692,-0.0121800001227854,0.0833431704208036
"516",0.00562015119332878,0.00248158073961279,-0.0300996877882253,-0.00185941402501084,0.0122874983306933,0.0241494632655294,-0.0175217197392765,0.0557348472316472,-0.0755950189428722,0.0219513642308901,0.0537332552573035,-0.0164150309991167,-0.0725764171674381,0.0106349495263524,0.0130900200877328,0.0479273120339044,0.0258641319795702,0.0500530756722011,0.0423967784024005,-0.00760082442725978,0.0388326396072405,0.00339901366305486,0.0116535753406682,0.0211653961759275,-0.0610597977055514,-0.0442107151028414,-0.00222109596416884,-0.0420729973031476,-0.0348669592203658,-0.0262573247530804,-0.0642767369970282,0.0942317522286097,-0.0754087456273526,-0.0581988331022354,0.0142572349770523,-0.00324132179645448,-0.00903151778829391,0.0129441902176329,-0.019028509001998,-0.00424164358146873,0.034840084283083,0.0140995740391029,-0.0183595660648003,0.0179886387202571,0.0474514013695462,0.0364312835592809,0.0290185129361445,0.00944361860402857,0.0541476406854449,0.0059116204930399
"517",0.056020127369056,0.00221578075063066,0.0461856307356546,0.0276034092924364,-0.0040640677179218,-0.0328164234521728,-0.0369996743950111,0.0930100599326265,-0.0695476999236267,-0.00643349624820712,0.0851628172210811,0.00667063245845422,0.0643192373642579,0.0353556082178145,-0.00866887122591554,0.00188388254942778,-0.00852777632441029,0.0201043794182994,0.066365621853422,-0.0645929052944963,-0.0418072441129591,0.0460780332843174,0.0395192603375117,-0.0816194168314393,-0.0435887233271143,-0.0412217792065264,-0.0421500167547541,-0.0220318359194579,0.0129038651638099,-0.0333937935616912,-0.0180807312826127,0.0389349835300283,-0.0123721552727329,0.0304924157185425,-0.0260128878713919,-0.0728837864625245,-0.0143593386243885,0.0235343858332183,-0.000880773212648147,0.04529780110768,0.0452748351875776,0.0585686062115018,0.0496911060058099,0.000441977314806051,0.000224303293190517,0.0018311548062617,0.0236381621782159,0.0110034297600296,-0.00493574956948616,0.0398704114734772
"518",0.028502399489026,-0.00079238650861813,0.00875584851614636,0.00757871811285892,0.0237054775550817,0.042107969298948,-0.0121803671725762,-0.0195641637876896,-0.032890120991089,0.0279887692302545,0.0553067619454464,0.0184947736361408,-0.0583886427468875,-0.104438080331784,-0.0538437262427972,0.00318826470774598,-0.0035024691871517,0.0126604638961817,-0.0215460646645841,-0.0748528400557745,-0.0581657795804461,-0.033391504097151,0.123855865895233,-0.0171830415399412,0.0428395103819845,0.00879536984589959,-0.0483600609975376,0.0821133202748327,-0.0432355824095219,0.0145407016147249,0.0110770628131551,0.0206355204771054,0.0405664336462052,-0.0270825425390762,-0.0321535812058499,-0.0245560262020874,0.00874776335365858,0.037509284721658,0.0303416216505076,-0.0228127342017634,0.0521588988884453,0.00355524808667137,0.0449609782539148,-0.037850025888016,0.0225073796583592,0.00460126872561027,-0.0109716729944869,0.00377075672522608,-0.0425378231857936,-0.00110580098837275
"519",0.053915588055246,-0.0176207727231286,0.0206311620519733,0.0276020545212897,0.00447068645539053,0.0264111060553165,-0.0210022588973921,0.0186347730978579,0.00805500365250734,-0.0219837628441341,0.0100715238587558,0.0421345649837653,-0.0564986338872733,0.0346203919854285,0.0488532585907618,-0.0512110209924127,0.0252242452264754,-0.0397844029630237,-0.0459924595520301,-0.0164772510181933,-0.0215326718507156,-0.00840399120939732,-0.0409492500464755,-0.0129678756944314,-0.0544934383341376,0.0481520105125729,0.0276197303063278,0.0440996632347751,-0.0158041470118257,0.0221055230423398,0.00183068253901711,0.0250744960657827,0.0645944102986126,0.00751426408819884,0.0710469626807072,0.0191102631868622,-0.00248417087862849,0.00337598226908631,0.070641492353472,0.0119324227433854,0.0709544299339926,0.0153641146915808,0.0218437132077073,0.0478537818654378,-0.0637932190512846,0.0310885880139714,0.0671230142628491,-0.0407480208834669,0.0296164974675842,0.0232941531109082
"520",-0.0130469311623897,0.0474831657340498,0.0185246101622746,0.00478811192117846,0.00156632603889076,0.118596077058203,0.0297334909280862,0.0293173269968159,0.0562149200239294,-0.0212922563800521,-0.00448092792001298,-0.11178690788618,0.0469632856214951,-0.0376741900840638,0.0257944179600122,-0.0247393427559763,-0.0133074008893248,-0.0622203408446145,0.0244854158156961,0.0680234280298694,-0.0165275534131911,-0.0248156248671728,-0.0165175875098069,0.0484963822590191,0.0748017766405425,0.0348431500604016,0.000678079165699596,0.0130092242428295,0.00956583875403934,-0.0165345716343669,-0.0594555306993035,-0.0265831649954956,0.0475929022347039,0.0462073459519378,0.0114330146892293,-0.0195244304041508,0.0224073141203612,-0.0171278802161135,-0.00521729045510457,0.0796687344768313,0.000234204381209953,-0.0303718816595112,-0.00331326082408045,0.000668243050782747,0.0395794690487665,-0.0309549812717669,-0.0462524789981951,0.0144797798958239,-0.0394313954061884,-0.0402402921173454
"521",0.00330002817854769,-0.0394769919244605,0.0260227208420367,0.00736288870988015,-0.00527330252867769,0.0135827590995358,0.0466605741611893,0.00369505921707344,-0.0387594848208451,-0.0861873709219698,0.0245470453008627,-0.00909403337744183,-0.0602903393627901,-0.0215590654673924,0.0371952963585079,0.00636276096792996,-0.0513268517935227,-0.0294822382143668,0.00586420467954417,0.0690691986930741,-0.110872635113327,0.015368324369326,-0.0387936210568395,-0.0701216868914314,-0.0144655503123332,-0.00509514311082169,0.00950724087535347,0.0374177779510608,0.00355864247495721,0.00920739151936439,0.0307578906106825,-0.0351375495907269,0.0179800400366358,0.0320450672727358,-0.0102831689089637,-0.0124570345633232,-0.00646270360214548,-0.0197618758153706,-0.0308446552238832,-0.07315062813065,0.00859456532283756,0.00709627876389744,-0.0189602682414781,-0.00210465421709524,-0.0266899555765729,-0.0378436027969903,0.0247695888690029,0.0223169323786021,-0.0146856936099123,-0.016293975897074
"522",0.0583677956086243,0.0358381149984109,0.026872138928023,-0.00245679142162641,0.00311849705435878,-0.0189266076398934,-0.0826341648085347,-0.0431648105458004,-0.0189275086023681,-0.00191621810314988,0.0380682076789717,-0.0585918464344574,0.0769887097209482,0.00485314001377016,0.0190807879532127,-0.0669461344996639,-0.0206513746286722,0.0207552266237914,0.0174256196427823,-0.0169764710730228,-0.073995762025167,0.0580199647326037,0.0473582823800976,-0.0714244913186516,-0.0394739991735812,-0.0213398625149436,-0.0298675101535785,-0.0183753626493702,0.0262564075202679,-0.0225804665166864,0.0571131382527131,-0.0147332267913903,0.0446249252925195,0.0712511303684557,-0.0122158004038521,0.017526529765637,0.0564233801296986,-0.033088596632798,0.0095768262589597,0.0340172581816602,-0.0549913087229489,-0.00730829866228158,-0.0417312727164949,-0.0327300870808194,0.0164525902750956,0.0644315863769597,-0.0073493152072826,0.0174424939789621,0.00903151410772125,0.0724422215917168
