"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"291",0.0681608910314039,0.014754519010168,-0.0104116901278935,0.016573797122723,-0.0347070333567942,-0.00486493434769086,-0.00199335894975507,-0.0537215458680016,0.090477018571463,-0.0248035456895892,0.0522947424551187,-0.0470219738458191,-0.0287974737684723,0.0106203856633311,-0.0365450161985437
"292",0.052063370264156,0.0271741481245299,0.0217167360365646,-0.0064998686106857,0.0118549286262472,-0.0457598992249895,0.0225426632552153,0.0268594498349758,0.037926091079172,-0.0133699884047687,0.0304858613602834,-0.0222999533546305,0.0219565714788052,-0.0706213411438533,0.0176717981539316
"293",0.0351417817824786,0.0156441822847917,-0.0166584463748964,0.0475240457970453,0.0122922701502193,0.0324021259442209,0.0037719295856135,0.0304300747961221,-0.0408578444928354,0.0130985337821229,0.0031985820288943,-0.0286280492488225,-0.0858530945739095,-0.0270557852628168,0.0397484905728214
"294",0.0641921900781528,0.00120557311909233,0.00474622133062992,-0.00522334718403789,-0.0320057871372301,-0.06305854358325,-0.0288806441532366,-0.0466418323222428,-0.0107889507668988,0.00412997045641798,0.0523768752439598,-0.0349081431010675,-0.0361796681963056,0.0106499165850228,0.0143544307962141
"295",-0.0470314142061588,-0.0122871990359737,-0.00844285527695429,0.0389064034579949,0.00018784529729674,0.0422865772670674,0.0973378568032367,0.0507569879606183,0.0335512914733736,-0.00616463013271275,-0.129066648951436,0.055081380062406,0.0266511450861221,0.0651520299725736,-0.069329586002597
"296",-0.0277771236931382,-0.0431310868288827,0.0327385603046954,0.0231549936867492,0.056014158841486,0.0918424217488847,0.0461780078908632,0.0321531797423729,0.0187618526610395,0.108155330393953,0.119201502799537,0.0100013544412977,0.0185436730972165,0.00328371220612826,0.00515524440510117
"297",-0.00965556253927865,0.0349060995002964,0.0055364026983676,-0.0140870349451102,-0.0113402674526161,-0.0789800216821706,-0.0725070629320877,-0.0275661569857855,-0.0104015301459385,-0.100129205349162,0.0162638806166037,-0.0975075506164049,-0.0169390455905056,0.0468839639445174,0.0291868716211487
"298",-0.0856990376500036,0.00335356802673938,-0.0117232704676575,-0.0355737337662217,0.00511108421849664,0.041241071433809,-0.0756584890053396,0.104385928095533,-0.0224907281931443,0.0360634473829988,0.0320836364573007,-0.00443083450392965,-0.00390191260061733,-0.0830285885807162,-0.01073915308849
"299",-0.0100688582382878,-0.0028656535679532,0.0153767338243511,-0.00327566938428387,0.010230879498907,0.013283951690777,-0.0484575130609631,0.0314545331826363,0.0479617340075909,-0.0670536792602229,-0.0315756096377096,-0.00962426900015853,0.040066901947321,0.0189649613650956,0.00217281961916288
"300",0.013094133430868,0.0186919925526122,0.0147657930283553,-0.0336583910063671,0.018013050156158,0.0741261927732922,-0.0185640978268298,-0.039381653368993,0.0209352926740352,-0.0101834913844068,0.0462238605442761,-0.00600190770986247,0.0266111558272643,-0.0506865762155559,0.0554545515151651
