"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"53",0.0390352678994519,0.0530908987227603,-0.0391053379888747,-0.0338911575607575,-0.0042705567690733,-0.0607071512115289,-0.0694578773185933,-0.0745175223110631,0.0812120214580466,-0.0249221770538371,-0.0384351886864459,0.02384297155629,0.0212294264971748,-0.114221018741615,-0.0865817807518777,0.105359091482785,-0.0989443669374107,-0.00938231888148826,-0.0537402657845319,-0.0243564987981059,-0.0250779062935062,0.0733955425150949,-0.0236738669074132,0.043264642225808,-0.0716864462441902,0.0173592157485771,0.0195013905342693,0.0267370877979136,-0.00726399096098823,0.00874566381982421,-0.0815840241682938,0.0589648550215773,-0.125038674708832,-0.0775831336878688,0.0499758037975229,-0.0801298221708771,-0.0377307541305705,0.0545767503097449,-0.01836865326439,-0.0819732482981997,-0.0537038443871121,-0.128357812727128,0.0244089583107971,0.00417033296370466,-0.0782823174678635,-0.0681640765552549,0.0142557886161267,-0.0063613029070185,-0.0925589974413265,-0.132178318465963,-0.0130669609398131,0.0637769944803677,0.00925572908160097,-0.0212443673033657,-0.0143319528900339
"54",0.0363654299258979,0.0340580018812425,-0.0228298682294914,-0.0172773819119948,-0.000556855303013499,-0.0542815031466838,-0.0457399228961455,0.00564672335856873,0.0318595705390435,0.0355073164791273,-0.00949347033119683,-0.0935451966801915,0.0238452800326508,-0.00457911515896604,0.0179903167188028,0.0169754666775253,-0.0340553675916956,0.0353321375440752,-0.0461954873238285,-0.00132805480188977,0.00569478532572649,-0.00779857887810235,-0.000368297494707261,0.0192594583521231,-0.00389697643083497,-0.0269489285054389,0.0159521696359578,0.0167029303495349,0.0132254303741524,-0.0435420264083976,-0.0102486907128352,-0.0375332440240386,-0.0299297079949476,-0.0397919502138919,0.0177153582538803,-0.0517365320332877,0.00218306616170835,0.00529888624168411,-0.000224829893233145,-0.0799614866204486,-0.0633946055666763,0.0217332712146921,0.0272647371429382,0.0244447911551519,-0.0605366306611156,0.0408566224300336,0.0197057406741672,-0.0539727527020876,0.00141539678434083,-0.0280518478448145,0.0385626944273015,0.0485874509245326,-0.00505298935150549,0.0130886467597589,-0.0190526051429017
"55",-0.0879405824416045,-0.0636974995157061,-0.0223205192726415,0.0294168228324112,0.00900383555189333,0.103200852926483,0.0772993872300768,0.0161698341216118,0.0448934650191181,-0.00900739393075094,0.0187311440707655,-0.032794539678449,-0.0234437224160931,-0.0261607052303022,0.0489514320109589,-0.00221801452767956,-0.0123051009593671,0.0530264536003329,0.0172133289086657,0.0215610538547588,-0.00519800015914338,0.018216001328963,0.0647390942145673,-0.0584781743366608,-0.0102455745529424,-0.0244375360140171,0.0357164462073745,0.047598648514417,-0.0305687436575516,0.0212088361123025,0.090546734634952,0.0462453135227763,0.0315955886588733,0.166333981392977,-0.0105003595421489,-0.00537286464614876,0.0185885823740964,-0.00151974537974208,-0.0473078445261709,0.0575495713433077,0.0286600443702595,-0.010402345667637,-0.00158642666083965,-0.00671478585615866,-0.0815432049582201,-0.0326881307184935,0.0295280295498947,-0.0123907388008771,0.124782927854257,0.00388261741688803,0.00210560316895116,0.0540122967461947,-0.0566586483805403,0.0596172125047009,0.0407081686051858
"56",-0.0143504460677608,0.00473406042523636,-0.0222598668687982,0.0172784175289551,0.00109336207479676,0.0672424933223176,0.0278335052107753,-0.0107790733365956,-0.0186230419086943,-0.0240173572894438,0.0572321400396907,-0.0725983112113327,-0.00983784258828337,0.0155732255251952,0.00514697224986918,0.0117038898842556,-0.0437772921539316,-0.0631388542613357,0.0523058711612133,0.0290220876580243,-0.00421634396902593,0.0464714554500521,0.0202082494485733,0.0137270192434816,-0.053718138372799,-0.0393366513683295,-0.0240585657927318,0.0167136634709113,0.0684153233942751,-0.0153749697481606,-0.00695820474557735,0.0336754431761941,0.00985135452392078,-0.062752930410058,-0.0938077612764731,-0.0374226006733994,-0.00970307913583329,0.0041461542211227,0.0233305575250229,0.00768062640033075,0.0416149489565626,0.0230553510516189,-0.0756668851211011,0.0121289904539398,-0.0502601468799411,-0.0201746781457751,0.0415125414403431,0.00960456725595246,-0.00835375532342795,-0.0808478110361158,-0.0733116670119575,-0.0415923248284431,-0.0307253232860383,0.0717990934782954,-0.00328284660941457
"57",0.0254646942224861,-0.0299872971425281,0.000974721193054602,0.0211038166533806,-0.00716510344364379,-0.0126330648366899,0.0202363036093365,-0.0685694325286052,0.0111821037850159,-0.00750710801476562,0.0374411643914929,0.0352624125115313,-0.0695261120022393,0.0674780863872294,-0.0189582492338364,-0.0732223269658649,-0.072674187745588,0.0287881267726558,0.00342711085557412,-0.0264089425286321,0.0226985450268672,0.052048403654163,0.0651158145084259,0.0299622633655439,-0.0606511392621378,0.00407100162167272,0.0541536529713307,0.0143448369510797,-0.0126759073953909,0.0267593839910084,0.0930564859963966,0.021412860408775,0.0471849550279959,0.0501195258814814,0.068863494890927,0.0428653382368735,-0.0233404853746079,0.0505437073650088,-0.0774066423492837,0.0607479203878027,0.0195569310377133,0.0470275133140697,-0.0128741561211343,0.00551682849705585,-0.0179030221405594,-0.0232170279332971,0.0254651518206798,-0.0164978328616171,-0.0330260746288077,-0.00571463128728875,-0.0541915923197034,-0.0267208351064138,0.0205934902782377,0.0187191258406531,-0.0127226734363096
"58",-0.0572853000739856,-0.0455308196111205,0.0284829854004194,0.0159668851072683,0.022499624640344,0.0113364939669114,0.0586957439672961,0.0320486410733664,0.0554124977207043,0.010516740455938,0.0241788922582037,0.0554095147548639,-0.0290184699744766,-0.042395162235172,-0.0157071091660118,-0.162933758872645,0.0360841861921971,0.0210718689388532,0.0287872502258925,0.00678341159571913,0.134242429077392,0.0863604737453956,0.0361995447159186,0.0454256839245015,-0.00510837510959404,-0.0404341791798974,-0.00942698298835679,0.0100961142785887,-0.0133613779137759,-0.0745672850684366,0.0561388477188936,0.0300228821623094,0.0332306502782817,0.061796991779323,-0.00197937219667713,0.0303067415919147,0.0734213906893408,-0.030768567655662,0.0438880820638938,0.107415696749236,0.0272757198119664,0.0504754633459426,0.0695907241686498,-0.0939316875219571,-0.0298983837651253,0.0607463965329445,-0.0461583187541525,0.0360400343383892,0.104518277339129,-0.0474928446589521,-0.023179836415862,0.0580295252589495,-0.00310101355789077,0.0295114592166729,0.0380758746401781
"59",-0.0437372071026891,0.0193302009374264,0.0172564039990226,0.00863166246175039,-0.00856475013709761,-0.00702296826198201,-0.00689202800035594,-0.0133578096505299,0.05903561127859,-0.00848590291320855,-0.0253363011558864,0.0360078381264361,-0.0936655496038586,-0.0123806869304865,-0.00112718207565793,0.0310332888846704,0.0462270132270814,0.0773028768665492,0.0436281615692336,-0.0362241336489897,-0.0556991628966176,0.0949358709706996,-0.000912536828063342,0.0221690561624607,0.0832260515704523,-0.0424226250580239,0.00382234361234923,-0.0221921892569448,0.00152418075930187,0.0252160244956096,-0.0118601111887087,-0.00947077346858127,-0.0119321212717006,-0.0517135074639352,0.0474852338607182,-0.112051440531482,-0.0239722572374196,0.00706357024778193,0.0189624624405217,-0.0347547719105994,0.0694790737555852,-0.0310896786775892,0.00954263749502029,0.075784610118304,-0.0326691074528345,0.0579354353466383,0.0215806644968308,0.016941425806659,-0.055070774322059,-0.0399442233764828,0.0375795076824557,0.0601387949306416,0.0041070237921413,-0.0826867190980931,-0.0269086398930925
"60",-0.0846688455398442,0.00394267592204469,0.0195649338581121,1.1155547561622e-05,-0.000826640185608713,0.0011911001913908,0.036985745234495,-0.0588052677862384,0.0465357864744849,0.0770994232437353,0.0308681721874254,-0.0337221664767456,0.0259760708704169,-0.00914961725698123,0.052393239806199,0.0282837521986893,0.0144941229352552,-0.0154916126819215,0.0822650804665493,0.00923270817878779,0.0488336418905536,0.0503110358693772,-0.0889124364772125,0.0493545808692242,-0.0345037897223004,0.00972049222684196,-0.0137391083101954,-0.0329471836328825,0.00017273310699949,0.0286623833309867,-0.00609937741975608,0.00713125940681777,0.0586535791494138,0.0130672497509842,-0.0396426952336318,0.0276698528205116,0.0392900757362211,-0.00173513009772936,0.0347252266909078,-0.0623487875865402,-0.00882733182608582,0.027902874990667,0.0429421814487162,0.0170902717928505,-0.0252594402151549,0.0397473792845501,-0.048052374519136,-0.0133125130346779,-0.00161257247938517,0.051468279337362,0.0179573345213587,0.047118924670597,-0.0666980016420827,0.0696665962517609,0.0335719969247792
"61",-0.0164307130651129,-0.0448712285544918,-0.0023863251752644,0.0263338521475745,0.0238259134438806,0.0373926648399565,-0.00618107677809364,0.0430729285317714,-0.0164273748180599,0.0413044536948452,0.0221027407841309,-0.00582552461855805,-0.0242391505023178,0.0157360643051256,-0.039645510714764,-0.0440841960308502,-0.0330922991800345,0.0439353721754909,0.0944063137712189,-0.0334949938332747,-0.0213442902175461,0.0234076211003405,0.0473663493408286,-0.000551706223848102,-0.013835482058954,-0.00852850768646253,0.0105557320425745,0.0468580300802858,0.0331546905563729,-0.0129849888624658,0.0559784174754956,0.0595875741548204,0.0254688770045765,0.0486321864133332,0.0467639518257921,-0.0238032018415022,-0.0110939430351158,0.0488580279836118,0.0207874373784869,0.039010059212364,0.0334313772696023,0.0378186531568537,0.0228011223625025,0.0345979273328187,0.0259353809373089,-0.0125458070599155,-0.0170047902018434,0.0131907897378611,0.0140406379739754,0.0305391430379479,0.0272832223804002,0.0441475332245715,-0.0319107431367344,0.0716708460549619,-0.0764061055281607
"62",0.0696120779510013,0.0315897560428521,0.0438298430276867,0.0024760088620298,-0.00907639763889155,-0.0309536167583554,-0.0707071634181183,-0.00208227144568655,-0.0409041652020623,-0.0346682460253457,-0.143484664752168,-0.0383838835122479,-0.0372319401750096,-0.0211092518947035,0.0636630707230568,0.0353701150235441,0.0386171742403332,0.00352512548967049,-0.0220797602448411,0.0506965164214638,0.0653444046505272,0.00301636197013361,-0.0369375763482222,0.0455113390463382,0.0109868675383164,0.0302859228322131,-0.0199622735526324,0.0303873751227711,0.00356902489886727,0.0119868994546517,-0.0732291606792025,0.0445851819196656,-0.0561453377408571,0.0108132104303896,0.0456220779462129,-0.000851795798348425,-0.0184900444410143,0.0358877239994689,-0.0371426015258364,-0.0628039629712355,0.00984990864215924,0.0457788302648893,-0.0288281908209522,-0.00451645383575396,0.0883494127701705,-0.018762813576568,0.0448848325262057,-0.0676336544243138,-0.0437760163761294,-0.0291834831013364,-0.0218349537910878,0.0742084003816992,0.0456275278313553,-0.0194990494069578,0.0163106205790828
"63",-0.0351600369491592,0.00614007457354718,0.00824296539905415,0.00107442778331903,0.0269055745679602,0.0547343847142304,0.095266828118337,-0.00211327589077891,0.0377881007579907,-0.0457757785214764,-0.00272266605284425,-0.0280927251004328,0.00471963539623621,-0.0558644713248678,0.103509028758368,0.057431811228019,0.0696865659178389,0.00377695459491687,2.84944103113496e-05,0.0345604320965433,-0.0354481915676312,-0.0287742080755097,0.029562849175404,0.0399665521512472,-0.0404302611663456,-0.0253695436922364,-0.0182255431732675,-0.0195864938535193,-0.0301688219128809,0.0195921994277921,0.0408636832741072,-0.0784745868271773,-0.00979830127434462,0.0779515583953121,0.00559868625711183,0.00685886446328715,0.0396708135550506,0.00427458266243347,0.0265575749693466,0.042220770569106,0.035678001656774,-0.00778428027533027,0.00641265556172165,0.0181993427539169,0.0197690421379426,-0.052875330959059,-0.0324481090504976,0.0115192776438803,0.00319412017760299,0.00700840052324963,-0.0127089115047522,-0.0549141715677323,8.56357564328718e-05,-0.0861333833648534,0.0661427243112583
"64",0.0408860770645078,0.0389967359531194,0.00796330187669189,-0.0528299870905647,-0.00303807764948309,-0.102148786128787,-0.0240458541231085,0.0543156119257259,-0.0390507702247786,-0.0992115398599935,0.0544250469134966,-0.0425669458675767,-0.0188670733627955,0.0337487445806758,0.0319441388909219,0.0226075168415336,-0.0574017553211093,-0.0272336874643647,-0.00107158910440541,0.0533716854019879,0.0330815771163699,0.0473029678814427,0.00930518287203132,0.0156800561246779,-0.058743973310763,0.017410996226962,0.0210920665749515,-0.102552284710431,-0.0365567520788443,0.0136275720906643,-0.141811526477305,-0.0761252457540249,-0.0862042213916571,-0.0255664556005234,-0.0133396026506303,0.0496762326835605,-0.0271702241364676,-0.0707486642477785,-0.0622959266814117,-0.051478037501893,-0.0147765031116833,-0.0618942427794567,0.0345182426671705,-0.00326882735059884,-0.00814223878471072,-0.0479496715195091,0.0498209575392268,0.00609998373051406,-0.0992440311228711,-0.0472116255315297,0.102792462896554,0.0093500808925199,0.0526943308233884,-0.0550245329545461,0.101036726983571
"65",0.0603689934159005,-0.0197383650823021,-0.0199060853094077,-0.0301160096902457,-0.028458122539268,0.0544011988886663,-0.0642040393038209,0.0499905081516913,-0.0287476064182695,0.0145074740707527,-0.1833844641554,-0.0328552674347351,0.0288188607459807,0.018069492013102,0.0259249649011061,-0.0564523606345604,0.0188269518282326,0.00842002547799826,-0.0665879121369364,0.0414844909375239,0.0180667859128171,-0.0267693190695906,0.0301369405533106,-0.0188333347877525,-0.0155324376892204,0.101319211190922,-0.017423391923712,-0.0810069320599191,0.0711674606471154,0.0764244915396295,-0.0410770821055949,0.0877453085051872,-0.0504909065348098,-0.00245187444378592,-0.0483074346170309,0.0754612572187038,-0.0846996398729501,-0.00560238631563643,-0.0493905274317285,-0.027514547818955,-0.024782815334058,-0.0564889563423111,0.00682878275449161,-0.0627385502539466,-0.0960376318134314,-0.0369295064955965,-0.0535094079765755,-0.0624803888150555,0.0231276015764584,-0.0824329323612767,-0.0310571165133173,-0.00964677472726199,0.079837975190376,-0.0301405969341967,-0.0594135109905315
"66",-0.00806893182504043,-0.00457833174577672,0.0585179266015147,0.0452484314078306,0.0138778305463318,0.00739759326211444,0.0743784348670808,0.045781452729526,-0.019911583876395,-0.0708076446406593,-0.0415840020377124,0.010752758661782,0.0209778127163845,-0.0457140051607515,0.0266371854156265,-0.0189548184267195,0.129035262245465,0.03850576644893,0.0658940051247266,-0.0135412784326789,0.0537659700924021,-0.0171832458883891,0.0517322116532082,-0.00696186258853648,-0.109758877316495,0.0702588662290357,0.0562706123811603,0.0401003427663042,-0.0231394292103314,0.0238208492325206,-0.0536635220410373,0.0037176881288652,-0.00310724993144519,0.0711243213571814,0.107637889581794,0.0369799644523765,0.0637309102451782,-0.01642956886776,-0.00820407696987409,0.0577219797921971,-0.0460067236274077,0.0529670236060778,0.0233815338027756,-0.0383915457527716,0.154096546605058,0.00427632463980288,0.0496595917250952,0.00993961800901184,-0.0693877534585475,0.0665302217487619,0.0339010170193875,-0.0637360020981032,-0.0233915009593402,-0.0856004693955358,0.00893237412940283
"67",-0.0411886855313763,-0.0330645201935759,-0.0275805103611463,0.00156903897438252,-0.00942035449792973,0.0579587137236095,0.0120101248607297,-0.0252009798458864,0.000475368778296337,0.133559711696118,0.0422345131454356,0.0393595272410865,-0.0445846382497762,0.0468464666772876,-0.0123824427237458,-0.0152244729222292,-0.0104014500322998,-0.0505031745787241,0.0362027445641746,0.0130359048789544,-0.0786055586934857,0.00303177848339828,0.0785786432005626,-0.0329746259710906,0.0329819293405661,0.0456474410475766,-0.0779402792155844,-0.0453973171207728,0.00605599477582887,-0.0424505400834025,0.0897641001071836,-0.019424156608099,-0.0015569529806593,0.0243545933162472,-0.0245154703168358,-0.000493221250149039,-0.00141367971074117,-0.0459152856602469,0.00286200693375423,-0.0184282526665926,0.0485347556738797,-0.00864758911357769,-0.00711587003748315,-0.0568798624779471,-0.065383087888813,-0.0374329159803846,0.00211566605217961,0.00132599882216258,0.0348312542468516,0.0554513581511646,-0.0519448521707069,0.0404669635265603,-0.0101766512297941,0.0242800987729809,-0.0601477034732658
"68",-0.0454796155808219,-0.0149746502417878,-0.0362426347879726,0.0325652971357939,0.00309946114444844,0.0858907556756343,0.0358052063860937,-0.0608384005053355,-0.030356097013437,0.0638968046742268,0.0156557106759655,0.0380470818824741,0.020607792257173,-0.0620900602961434,0.0557484097078042,-0.0146428915753681,0.0368011280268439,0.0125905761515912,-0.0556177801403557,0.0547000499178233,-0.0433596236620863,0.101395966006409,0.0120756090122965,-0.0243775322201048,-0.0508687230733664,0.00121444451935945,0.003369820907196,-0.0406223569662675,0.0284302799214148,-0.0258162121609518,0.104597247463705,-0.0409776579289507,0.0237499590667411,0.0301229487993477,0.00860094469235976,-0.0248973977291777,-0.0339090469780357,-0.0555328589627136,0.00665936324457733,0.0193251100612888,0.0495116062621473,-0.00718225076017391,0.0377606908340583,-0.01744109211904,-0.0474464393187242,0.0280721286118941,-0.0471559157361024,-0.00493044679804768,-0.00271457965763509,0.0191010930367772,-0.0361304329334333,0.00794196859673965,-0.070553274727256,0.114987289301911,0.029235363246596
"69",0.0486874264329244,0.0290005278508571,0.00545609363924152,-0.0227373261160655,0.00519396535584483,0.0485404705537119,-0.0497928695088863,0.0291436010111354,0.0408437302826977,-0.0956737898249812,0.0465371836851226,-0.0254759814469638,-0.0396666290511276,0.0697025613205068,-0.0524880231609106,0.0377809706671187,-0.00781264330635452,-0.0348062474101148,0.0404324103485021,-0.0255462646228273,0.0605283600344941,0.00174463533017171,-0.0122745904186693,0.0401134800739125,0.0712177817721728,0.0470202524841146,-0.00326720899743881,-0.10149182090048,0.00120450043654999,0.0337180193641759,-0.0170522285258051,0.0104109095975548,-0.0339914518396658,0.0231935942374856,0.0222281932704991,-0.0113278211888664,-0.0154267713545243,-0.0425889374467232,-0.001596612193796,-0.0707742959437477,0.0199828976934117,-0.0562121629539087,-0.0225706343473511,-0.0884016172492843,0.0193533485952301,-0.00221214830867787,-0.0517069951863067,-0.0536932878153143,-0.0526908299484416,-0.0881158602188998,0.0520975094330638,-0.00101239260914788,0.0238765236594954,-0.0754524552064433,0.0326109874816037
"70",0.0275379251996567,0.0156812170834873,0.0329652294288875,-0.000719773933154642,-0.00781449904803327,-0.0540168739814438,-0.00913205891904025,0.0872892828670901,-0.041286870643066,-0.0104912134436525,-0.0504243646308905,0.00140915942082497,0.0417288572794068,-0.0247079064081787,-0.0557401585471817,-0.00650136758401517,0.0535559997149554,0.0104532624747974,0.0421580646081975,0.0309619223380291,-0.0513376424012185,-0.0439034795947801,-0.0264994115219265,0.0738913480255101,0.0703414501712353,-0.015770719089798,0.0887556332213993,0.00458581143832069,-0.028006350481578,0.0323319939069504,-0.0229430227049048,0.0771566661607158,0.0374287087509745,0.0432846524903896,0.0506966723022021,0.0322498748021339,0.0372569730183083,-0.0050601960232229,-0.0521514384798547,-0.055064855983512,-0.0578881703818524,-0.0411398144256122,0.00538273489581861,-0.00239498207925575,0.039099450349287,0.0349897628381885,0.0459519214012049,-0.0740195268194942,-0.00121213836150093,-0.0899673605221248,0.00147026698432151,-0.0182446816421404,-0.0362337305619176,-0.0404284880782233,-0.0202513414659343
"71",0.0110752496001492,-0.0351615993015638,-0.00167156637810435,0.00394239157608888,0.0153739907619438,-0.0399007278949789,-0.0413531190863107,-0.050367408469801,0.0504158043517797,-0.00746998526353726,0.0466331236892973,0.0565227127553978,0.00415777333821854,0.0514951430192126,0.0433016353287307,-0.0297179668315252,-0.00840978651447272,-0.000360620812981912,0.052232962876229,-0.0550023636992335,0.04478202913161,-0.00530679918305567,-0.00830219134493347,0.0352085134517096,0.0689551215376802,0.0163606113045038,-0.0785736825569447,-0.0788243274043144,0.0663841081052129,-0.00535947104086643,-0.00138722859137617,-0.00362359006056232,0.0302927577168712,0.0640196149895361,0.0101107849357286,-0.00737462457048745,-0.00166112250160554,-0.0381243341335993,-0.066158649208295,-0.006234380950302,-0.0157316651785912,-0.00813235380690298,0.0161715883012042,0.0333490731921622,0.0118640145651443,0.098994189560573,0.0766540674761993,-0.00576762676146539,0.0147386322286694,-0.0131638031289011,0.0561421494645376,0.000735989592575325,0.0535272892955385,0.0117565392781306,-0.00796597212457335
"72",-0.0399984856187885,0.0634479042784985,-0.0106937400828378,-0.00484583800359937,0.0348117164620474,-0.0492631818754727,-0.0471096143694774,0.081699584453565,0.0669940195585067,-0.0170512449178619,-0.0237366768289752,-0.0439821785738133,0.0660642395746434,-0.0294135957266769,0.0412219421977754,0.0956112283637362,0.00260479489732029,-0.0243107780891422,-0.0318384118718937,-0.0124454740955121,-0.0833610998546246,-0.026594970017994,-0.0527530851551639,0.0258784927554795,0.0216439533146657,-0.0441282010701003,0.0387063630819819,0.0641507368123293,0.00910038047909295,0.0770228933280504,-0.00344889265652608,0.0442184187292771,0.0293696738245179,-0.0268781891017547,-0.0167802289620477,-0.0228183775801122,0.0296217483953489,-0.0601691095030931,0.105820989101579,0.0361683220402942,0.0201843841799624,-0.0335622549092371,-0.0285925973867763,0.0184081270062707,0.0561836549403796,0.0547118355617415,0.0262757435837416,0.00374034880516927,-0.0854241148464625,-0.0437800888900782,0.00481710732396956,0.0600797344171489,-0.0654965285999798,-0.0312256816950959,0.0447408844882471
"73",-0.0590647636812703,0.0293223883037043,0.0303710868169696,-0.0283650439024393,0.0280700759312453,-0.102405757314356,-0.0309328994270557,0.0915264099063876,0.00233088630693809,-0.0186474343775741,0.00477534978728628,0.0137454686931216,0.0863017487576783,0.0683736631448264,0.0395828328135775,0.0145676852740121,0.0273776856143219,0.0695612366189658,0.0661214258909433,0.05100471691043,0.0431203817246981,0.0503887312833665,0.0450541556602427,0.0245186201428987,0.0239970960251034,0.0776070984297098,0.0371029575308309,0.05659669997824,-0.0381926551721437,-0.0345430387359258,-0.0156841648779079,0.0404722830561328,0.0225137568990479,0.0250511933604893,0.0647896998224236,-0.046847380363659,0.0972957685572571,-0.00927621968567121,-0.0426083597295824,0.0451917627083321,0.0844243301516036,0.0330634289862526,-0.043046154970796,0.0481879696605762,-0.00438496721461796,0.0670569530058151,-0.0344642605443368,0.00677484835638123,-0.0865992176994063,0.00425761070267642,0.0306943062604572,-0.0450380667475808,-0.066105862738756,-0.0302269577717136,0.0062265006315305
"74",0.104363033895068,-0.02636079114934,-0.0194576994290468,0.0237656221441794,-0.00630367689285374,-0.0426068372288355,-0.0533912411451692,-0.113696489366209,0.00362825311628677,-0.054994507240438,-0.0368132815037819,-0.04083280448017,-0.0187184130590052,0.0507193959224711,0.0332965539156213,0.0132462943586429,0.0424187794777585,0.055226079089988,0.0321219642324332,0.00984963389608334,0.0486932257457065,0.000422505006311889,0.0468100521940884,-0.0353050318954626,-0.116168792382629,0.0208961503457212,-0.0398971135033385,-0.0149112808154637,0.0511319473724594,-0.0431658661163968,-0.0180264415962543,-0.010340828994354,-0.0211116503907133,0.101270592993091,0.113778420061607,-0.0354487910558676,-0.088186616388873,0.0921443770824559,-0.0458803969084482,0.0129071751960713,0.0349712706399475,-0.00488613748069163,0.0427594411215299,0.0174989247725554,0.0412403474243991,-0.0816209921256837,0.0325064890799672,0.0702658248943422,0.0614479479124511,0.0499622637697605,0.0188163653809859,-0.0328308018348141,0.0578038321252673,0.00825108640259723,-0.0973276764730139
"75",0.0932779873072526,0.0205840832168413,-0.019492016590637,-0.0488100654126566,-0.025692241184888,-0.0493069892778457,-0.126129309757795,-0.0562176705028144,-0.0906367964836197,-0.0928093107892173,-0.0191560903583834,-0.0449527091153863,0.0649433661572881,0.0369525631129535,-0.0220786344886142,0.0218129797047981,-0.0487237849893335,-0.0377210759309376,0.00138985384008701,-0.0723459721430626,-0.0640047428999084,-0.023007910444878,-0.0730014893452909,-0.0339903698141228,-0.0344605555246079,0.0505637849191555,-0.127467876253148,-0.0295604864595666,0.0447212020445395,-0.0313000019877998,0.033488152171023,-0.0707354600373989,-0.0518730536153776,-0.135870807929664,0.0398351819306408,-0.0492269495275775,-0.0496295604955376,0.0026579177888688,-0.0410109082109976,-0.15297058383299,-0.0369121075487801,-0.0515079753393811,-0.0183208589665432,0.0148833962914371,-0.0526095918762512,-0.113681920159548,0.0115818526847969,-0.0910003272441383,-0.118122958737305,-0.123053456315679,0.120751021162546,-0.0423991742918586,0.0332320191049941,0.0260579003458145,-0.0825819905475357
"76",-7.08197195737649e-06,-0.0414226091841294,0.0322658629426929,0.0318602517231076,-0.0132042462218762,-0.0276143525283741,0.0132020129571398,-0.0193413961355236,0.0126252152843723,-0.00318398430067672,-0.0388426950242781,0.0911082481571744,-0.064374397714747,0.00814387349899352,0.00155253761939356,-0.030178523799164,0.0401348936878882,0.0116795004780264,0.0317260136929862,-0.0338274444349197,-0.015561026412199,0.0640426762112826,0.00810974685265644,0.0580427759369494,0.0461345493192864,-0.0205786361262461,-0.0122216788360693,-0.00451358574240431,-0.0454520967755108,-0.0189845582382441,-0.00473060099655999,-0.0780877922002542,-0.00130207610539722,0.11343693218643,-0.0221294527441912,-0.015818886476059,-0.00683972675258738,-0.025630638667387,-0.012627438907327,-0.0332247756430667,-0.00267676600680303,0.129640542881457,0.0101938108931913,0.117008836870097,0.102596811280682,0.0463406781214306,0.0543476775379388,0.0282376966304911,0.00709591566704654,0.0309888993355215,-0.110246806991844,0.0210807257036236,-0.046880354345455,0.0283412848169786,0.0322150426264667
"77",0.0612145545621157,-0.0225367598329471,0.0383781815429807,0.0137498020548123,-0.00343092536390266,0.00766381110134297,0.0148008922890428,-0.0275677311495508,-0.00154926619546321,-0.0613698148835815,-0.0670376821186953,0.0510138271725316,0.00384877639015081,-0.0156560862878943,0.0504592081183435,-0.053860176804755,0.00458379340859384,0.03067419393231,-0.0125053835339235,-0.0244470839208218,-0.0159058889139765,-0.015685859305985,0.00762501298124286,-0.00063222933962093,-0.00417017175594976,-0.00484705779715717,-0.00689609011262234,0.0134316695280554,0.0927675938845152,-0.051950184371172,-0.0281746060641312,-0.00566271337146828,0.0215511887698161,0.110768804528218,0.0688262550625727,-0.124187473357193,0.104974799798706,0.0156185618081874,0.0693906448920464,0.047712161086804,-0.0175191695787015,0.00254970371329945,0.0191144562754795,-0.108945755268164,0.0111235121555388,0.0428170247967273,0.0577807323857436,0.0482143153193894,0.0221895990844904,0.0274195282922252,-0.0164304160319755,0.049735664273297,-0.00680552692855635,-0.0785149011282536,0.00790145652291212
"78",0.0334755996755766,0.0169834539045943,0.015202814959003,0.0120233871376576,-0.0156831308983331,-0.00994715144535998,-0.0399753273208168,0.0487427937803303,-0.00531021884899238,0.00206633449305641,-0.00631221762797179,0.0635346099077591,-0.00394976420417647,0.00283061752975928,0.0363771251593647,0.00771848928820856,-0.024257251024507,-0.00778714545976503,0.0235335205315078,0.0391874923119188,-0.00630099179045956,-0.0196959626702841,0.0159790421525415,0.0107963639251641,-0.00537384192679988,-0.00105440936175977,0.0148768267301773,0.0304157171322085,0.0841882614685659,0.0183075932870376,-0.0311645210509883,-0.0452893490540797,-0.00582680540067006,0.0141494080048785,0.0124805735868984,-0.00689815293187383,0.0415038995900021,0.00153115619916257,0.0715494637793816,0.0264313462733409,0.0137257886006205,0.0493222246715422,0.0324605235456102,-0.0144883362772146,0.0526276466030305,0.0287766679361007,0.0482556066132209,-0.0697963946189422,-0.0318412112017258,-0.0535435285198359,0.0335793305474989,-0.0331416977551517,-0.00977008332232222,-0.00721046619132554,0.0106946629119777
