"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"346",0.0473783081988468,0.0152890252988412,-0.0101501842037409,-0.00213216071452426,-0.0242553644883527,0.0248222556939869,-0.0468652811398255,-0.0457569314979042,-0.0392873316399881,-0.00948482241071621,-0.0511783366429483,0.00286710836311448,0.0569315894072129,0.0334277640161687,0.0191040266564147,0.023342654295144,-0.00780383240885684,0.0527687796876007,0.0375195099500952,0.0588258149724956,-0.0272790237723488,-0.0125107794905594,0.00974798149013715,0.0169052018592298,0.00128702134441298,-0.00564435514612278,0.0405160229954841,-0.0066821631991697,0.0153206344519594,-0.00272843256632379,-0.124767021053546,0.000474516307459995,-0.0457958649113926,-0.0514386539287732,-0.0257335780429875,-0.066288518974855,-0.00570412677846372,-0.00295358037883955,-0.0400992242247709,-0.00524085018217836,-0.00787189222824198,0.03684163182128,-0.00275041464227527,-0.0118949607927837,-0.0182181002399819,0.0315866886246619,-0.0229536502003332,-0.00828621022347673,0.0353238329504271,-0.11409281827752
"347",-0.0270784560637502,-0.00509195628849139,-0.00157209700968467,0.0218067824759372,-0.0329876745852249,0.0354451049165893,0.0179034909380881,0.0516229431005347,0.0111116554939226,0.00709116194883274,-0.0287413209630831,-0.0605939871414854,0.0717556101702634,0.051233326822018,-0.0120518516654219,-0.0121634214195688,0.0543097221612999,-0.000425562149047536,0.0367167655137232,0.0520938033049206,0.0123301037135134,0.0347113296676336,-0.0172967306039304,0.0437346872078788,-0.00987813870252987,-0.00917126912028865,0.009938391791716,0.0165661169023306,-0.0396008482317178,-0.00028105984254056,-0.0210199044061696,0.0327607419622916,0.0534663981781801,0.0631601012006661,-0.00324623969979291,-0.0281060406588078,-0.00785290519885894,0.103449209203074,-0.00199008389110862,-0.0345828873615522,-0.0531009714230933,0.0594499357935434,-0.0179961520404298,0.0352971616769263,0.0417863647658147,0.0791047126133537,-0.00684405555130846,-0.00854502540626463,-0.010290096173253,-4.52648720642513e-05
"348",0.0445636036519162,0.0362375687247267,0.00893168087767927,-0.0308373126387952,-0.00350702746587304,-0.0278515293565688,-0.00529300014553601,0.0153331639297366,0.0608763083656976,0.0982911400653103,-0.00950348419803971,-0.0431595058240291,-0.0311007907572917,-0.061646762298314,-0.0171876448069259,0.0250841114161947,-0.00255901499204853,0.0327226268616596,-0.0436755435944848,0.0357013324120999,-0.0650971413554091,0.0601567010640276,0.0221032119755204,0.00473136796048077,0.0257043564658506,0.0288477069777787,-0.0175016701300704,0.0254970630021859,0.0451370779293326,0.0306617883004899,0.0260618331508256,0.0421236708593316,-0.0043667052494305,-0.00284583763359074,-0.0316154793287017,-0.0547063429175875,0.0242474425978098,-0.0229947275520921,-0.0469000210391615,-0.0641951253505791,0.0251935549509478,-0.0431122134261527,-0.0911045948000293,0.0423499764567483,-0.00497906372633577,0.0329124130630314,-0.036821118867179,0.0848893927121852,0.0294019291134934,0.0273409790585106
"349",-0.00821785584690506,-0.0153671614564226,0.0215121037876129,-0.0163928789169932,0.0249357459252222,0.0691825281324241,-0.0356452296638293,-0.00990169989650872,-0.0241940962280296,-0.00817569453020121,-0.042445790192663,-0.0374332491270191,0.0375358349585469,0.0110622111629009,-0.0162082470640186,-0.0108085039471656,0.00117823577872893,-0.0461795997384671,-0.0228731280376696,-0.0196480086272298,0.0317460129159998,0.0290965953524805,-0.0240460104011796,-0.00354977901384272,0.0227549273132452,-0.145580065088099,-0.0307992195068714,-0.0736346844134323,-0.060548202797753,-0.016943765459864,0.0640899086205275,0.0303815336027395,0.00119454341379997,-0.0633208626932083,0.02857204000052,0.061642852030964,0.0239938018856526,0.0275983574385176,0.0121743040119093,0.018474797435417,-0.0463703190074799,-0.0161924930561642,-0.060173920416452,0.0158967360153244,-0.0174811558788844,0.0695007082912802,-0.110696150647487,-0.048578881207692,0.031593851214884,-0.0225611920589965
"350",-0.0245926181083404,0.027729626650235,0.00778084060347318,0.00693726030750448,0.0060078692593984,0.0147225234692928,-0.0442692081826774,0.000547458983455469,0.0148290013772458,-0.0318431949249489,0.041997075529364,0.0322162682833236,-0.0290263020902461,-0.0491421311304171,-0.021776416664121,0.00298407677220997,0.0235418131532444,-0.00929387925306445,-0.050992589540048,0.0026879247546764,0.0973678879016759,0.0553948918509074,0.0335016927179695,0.0243140334285673,0.0856759895481405,-0.0070490057576171,0.0260292429448387,0.01943290796058,0.0237263905919314,0.0516634577248527,-0.0468068849957107,0.0120475839193459,0.0366816107924371,-0.00274767726480788,0.0988653501427688,-0.0113716578869028,-0.0530419389605539,0.0263382702296434,-0.0180857435971846,-0.00322220641823845,0.0274149368204176,-0.0483742548238619,0.0768653275531498,0.0530194205782955,-0.00149614389909683,0.0830806120613462,0.0520844353050736,0.0615691044418361,-0.00415857334241834,0.00118407121437245
"351",-0.0347731876187908,0.0176600282908672,-0.00528219159473105,0.0204040802017554,-0.0317054619821952,-0.0365779125387696,0.0420392552712404,-0.01035902903819,0.0400549639825803,0.0228788003691663,0.0354300880917075,-0.0843734855940017,-0.0819760287797145,0.0900629914791808,-0.040778767169197,0.00572997484162247,0.00437092731499559,-0.0623715347905455,0.0234734478998173,0.0241755802027242,0.000966983912430498,-0.0602837231916722,0.0677901510341783,-0.0156665987178997,-0.0272962753965772,-0.035185982573076,-0.0141423814696273,0.0220108783498806,0.0142366724384943,0.0263028567955691,0.00705283685422426,-0.0231846213840505,-0.0567325056022964,0.0476741075061703,0.0602147221166803,-0.0121725715448786,-0.00998786135336827,-0.00513108301300988,-0.074460040246174,0.0212956022528055,0.0450595727981337,-0.022170591269888,0.0121391061397166,0.00535233283574031,-0.00815029444828049,0.0474676250851652,0.019815088701428,-0.0453577411757734,-0.00682099212198905,-0.0298735556504387
"352",-0.157783327319292,-0.0413697074484116,0.0347606234192262,0.0485307010488345,0.0200236323665312,0.0449912920965421,-0.0648173765352311,-0.0311942652475889,-0.0522330166929559,-0.00417444042031022,0.111996682924399,-0.0106332561172745,-0.0422169099494161,-0.00104404364727827,0.0797242393067927,-0.0359611839429509,-0.0424085774269794,-0.0294144587171964,0.047462504352124,-0.0235503096398395,0.00145007778873827,0.0325201875139842,-0.0702292320154392,-0.083805894389016,-0.0416420892638562,-0.0503533846105523,0.0144557981835169,0.0702976556867637,-0.039121783045709,0.0659679032156361,0.0117868430924248,-0.0164970302215164,0.0339766493214759,-0.0460629652844479,-0.0722937989504432,-0.0668545336237267,-0.000804692509336709,0.01343152244837,-0.0251863170893574,-0.0341545281874055,-0.00950460999610506,0.00492259315746256,-0.0337347426288661,-0.00497291299688347,0.0204677859524153,0.0148332839569415,-0.00776982255865358,-0.0360803590405288,-0.0448291362751052,-0.0129452129041727
"353",0.027310745233959,-0.0217367637332247,-0.00463802879902574,0.0228452473385243,-0.00518403870781152,-0.0594109777924082,0.0290813568974552,0.0667409225675737,-0.0186298113453894,-0.0825832669093267,0.0638296354416698,0.0291152197010173,0.0529354634917481,-0.00803986982642406,-0.0464868427858735,0.0384587018836542,0.0268302046593156,0.0255901097556095,-0.0203778066607956,0.00282631387600282,-0.0176106644713631,0.0643830287166573,-0.027761188851038,0.0666530369420809,-0.0192455829411763,0.0649498309810342,0.0251198115634659,-0.0173311583745906,-0.0867019147342839,0.0143206284024978,0.00152826433748296,-0.0525057509302188,-0.00545297290049309,0.00646449261118557,-0.00609668371631832,0.0566998219199492,0.0962237580654434,0.0403722686786004,-0.022910317633912,-0.101616103912187,0.0222663233557704,-0.00836526838001146,-0.00997701144798753,-0.0245761426203323,-0.0666606969142686,-0.0134857286400127,-0.0928917980366539,-0.0120408845408191,0.0234471956681377,-0.0526593459853483
"354",0.0473086591697352,0.0383733763524371,0.0313824966280463,0.0138664356521631,0.0120283075004887,-0.0276952199067382,0.0667728261705766,-0.0146231300040978,0.0134242977750736,0.0065431053155077,0.0253084924501905,-0.0452721635765744,0.00128885888116057,-0.015194761794884,0.0281771035486051,0.0794636132660881,-0.055420645918255,0.0354523625285169,0.0713532730481499,0.0543788633309581,0.071957607967321,0.0460544585475201,0.0356611919816116,-0.0335676488728148,0.0266802238902255,0.0633769590604382,0.0322702345461938,-0.0486965985125128,0.0746432847103575,0.0395004267579783,0.0683229892359659,-0.0150328215870435,0.0469055649361603,-0.0174982844904234,-0.000141252169460902,-0.0696778963510449,-0.00615567913003339,0.0414093204085289,-0.00669328250975811,-0.0470356179670354,0.0122683754761538,-0.0678755178483623,0.110612991397329,0.0634495009377516,-0.00752547591647683,0.00385502111328802,0.0261139845115788,-0.00558880767016926,-0.0132198953817147,0.00357423548098892
"355",0.0492700893148142,-0.0117083608727143,0.0347477284129212,-0.0118474415352872,-0.0205454749729893,0.046858371123729,-0.00812654678254716,-0.0373352947696616,0.00457702021398975,0.0723299594374795,0.0183865776136848,-0.107032837678766,-0.0948689484127749,-0.0129868715515767,0.00601333143040103,-0.0512529653334313,-0.0303748202458655,0.0786831755266827,0.100677194600901,-0.0679550788200458,-0.0419148246732517,0.0958030846642884,0.0309876018380109,-0.0192516285801195,0.0208549409380007,-0.0125243993855251,0.0238203909458672,0.0366123147412344,0.0229833471840411,0.0388455774757971,0.0262983670238954,0.0662040831616934,-0.0585782709188587,0.049758853235687,-0.108135234015353,0.00487102509521103,0.0320032500339686,0.0477702629876912,-0.0493080565875581,0.00830053436430665,-0.00393729850668091,-0.00379141019796111,-0.0271433493396765,-0.0261240882341956,0.0016881715316781,-0.0332279960702252,-0.0389441783032203,0.0211446210977252,-0.0165445668450237,0.0909445863267487
"356",-0.0116379334802599,0.016579107897872,-0.0173108932514613,-0.00301144555918574,0.00667950717530709,0.0292986170047182,-0.00241175937693775,0.0667274298790365,0.0144118935062347,-0.0179157849260461,0.048169372919286,-0.0556313846016912,-0.0151741304928504,0.0169204893413147,0.0323528990205478,0.0207970786510241,0.0237060824630598,0.043810433985381,0.0501453638586437,-0.0498258367588683,-0.105068553952948,-0.048567632371968,0.0601935044449328,0.0441853312570851,0.0500260334876852,0.024099219475874,-0.0443895491374747,-0.00801112729720777,-0.0316902326572918,0.0455062888797051,-0.0548138353731503,0.0232661954176159,-0.0765461406793696,-0.0549504600834705,-0.00728407811066341,0.0379049568512825,-0.0339136585954325,0.101048241166731,0.00489015874214171,-0.00522978429142892,0.0516921228477984,-0.00032927566029356,0.0302242069255725,-0.0125844758102854,0.00117981897561784,-0.029440200769076,-0.00717222814973554,-0.0310993210046329,-0.0860930814428566,-0.0849958575791211
"357",0.015688982434159,0.0395051287070523,0.00679472209318452,-0.0166689017388221,-0.0126591904202572,-0.0238093644540232,-0.0211002165304549,-0.0717748431831949,0.0153705979112212,-0.0241403868806399,0.062204174282364,0.000910561645020271,-0.0356549655263447,0.0417063068109924,-0.0169992755002226,-0.041015852320688,0.032657841730223,-0.00354439059418261,-0.0220817200654445,0.059340807024141,-0.0207511182776862,0.0368308907189191,-0.0627401678703527,-0.00682746356155685,-0.0241661624699201,0.0320818617718322,0.0270526957713088,0.0225720867680464,-0.0321481321891853,-0.00779037411145662,0.0128473146234497,-0.0567875077613492,-0.000760439620332377,-0.0173106964986637,-0.034438848385034,-0.0453015146786431,0.0715933852608811,0.0476651104289544,0.0562546388474238,0.0575124903112268,0.0500045206322062,0.0416170035520831,-0.0358817026075063,0.0514064210167494,-0.0340561264619902,-0.0600304052540522,0.00171880396184915,4.12649184724741e-05,-0.0243846722253211,-0.00203558797381423
"358",-0.0642169588251479,0.00221428284929937,0.0266814394900536,0.0259664895093679,0.0226648436230406,-0.0237887419717652,0.00404282802454073,0.0787598821683161,0.0998959697057788,-0.0504796445262538,-0.0155418089609589,0.082505065605171,0.0849894184881778,0.00446217664419746,-0.0184450411367302,0.029254480465973,0.0621944388672813,-0.00432964330181932,-0.0474737133478335,-0.0129083012853052,-0.0273938116345456,0.00311091569902555,-0.0220902377956416,0.0308113129918689,-0.0885505102358279,0.110960601604918,0.0345723151036416,0.0269292566346324,-0.0573578329125784,-0.0935355812760465,0.0125871710510754,0.00665944048529751,-0.0314074313661332,0.0211043386451911,0.0141358612385256,-0.0754682416016623,-0.049356212837095,-0.0543623370654877,0.0205920607250537,-0.0603918891242503,-0.00291362504345627,0.0386613917484461,0.0321535694624327,0.0701445181604358,0.115096987159043,0.0141290711842793,0.0171793076654032,0.0376412657620013,-0.0139408111361029,-0.00947447551182877
"359",0.0661056898562387,0.0212263218837846,0.0145102094382633,0.00789272412007585,-0.018669623136595,-0.039894936636218,0.0544184206534127,-0.00558256649205741,-0.0078328304178774,-0.0143380226113123,0.0796180224164339,0.00745831398751847,0.00840652367081799,-0.0227961070742879,-0.00855888537741449,-0.0250415720763404,-0.0714048307246709,-0.023236624690431,-0.0355479007827074,0.0196755669513848,0.0196107759868483,0.0210083677162554,0.028223463163321,-0.0166313832356156,-0.0661112871598822,-0.0487046053059371,-0.062015225837778,0.0116255506908326,-0.0671403979391029,0.0180589428418305,-0.0486216755025477,0.00399001252103457,0.0813465132050633,-0.0779882868009327,0.0367867595869643,-0.0132183686122093,0.0501431990567154,0.0317231104479892,-0.0614601077754583,0.00313516507811548,-0.0113556868434293,0.0465217246730488,0.0492755462040658,0.0581922382074965,-0.0073445360753436,-0.0200357288145989,-0.0516997752895564,0.000619374572365337,0.0151458094385909,0.0651261921554815
"360",-0.021135780476008,0.00757856488272501,0.0281005191527064,0.0195472580406734,0.0440960382692615,0.0209789793114246,0.0160331831072643,-0.0347467204335507,0.0574528126620154,-0.0173782366204874,-0.0105384769514634,-0.0358380230834905,-0.0658279354749221,0.0629803585851865,-0.0053435314399967,0.00241716664637412,-0.0769211445468834,0.0209029070602862,0.0380282222259131,-0.0176677161219948,-0.0826501072771645,0.00648618890232243,-0.118921694356811,-0.0104777862522706,0.0336994826706187,0.0388744554531117,-0.0293865642786745,0.0578788078362513,-0.0947923348752943,0.00821401021446837,-0.0189018338767599,0.00823966595354264,0.0167177378107306,0.0197266137520126,-0.0192905771149694,0.0230574781134782,0.00676070001008053,-0.02759525552488,0.00787529779428655,-0.0799849055274896,0.030636433440922,0.0571010589085796,0.0228023844743239,-0.0150581638266488,0.0183371766937574,0.0295888075073822,-0.0494781198697522,-0.0216385206761557,-0.00783910414158415,0.10513083643233
"361",0.0340210325105573,0.0152598685133021,-0.0139293572217707,-0.0447614674541917,0.0102676066324125,0.050630616051352,-0.00983608802394364,0.0306444023316579,-0.0284508339485444,-0.0207084930086346,-0.00646461117617098,0.0715881272585998,0.0254149969956737,0.0251923590182409,-0.0182109583818843,-0.0591807933576792,-0.0218333973686919,0.0106892169985795,-0.0089880304676121,0.0240964099320815,-0.0176805612139071,-0.0256530180652412,-0.0493745883202561,0.0299110533312067,-0.00254533564939238,0.0155520870458472,-0.0518876315880221,-0.00163291337860837,-0.0246665797783766,-0.0175254490161269,-0.0237902839004485,0.0293117371615085,0.0729554918690595,-0.0157818681304211,0.0258410114311544,-0.0553415196603039,0.0342584454398847,-0.0799643534725522,-0.0154634502898858,-0.1022403078557,-0.0192801067733819,-0.0313780271449257,0.0437788733042894,-0.033047171030699,0.00936979660344953,-0.038650277199992,0.0393477916758219,-0.00308855988044284,-0.0333144168778418,-0.071635206424587
"362",0.0623511953477296,-0.0335930371332459,0.0383276684018961,0.0714082230874664,-0.00131188705239687,0.0355330173302601,0.0273583651115603,-0.0540869398773869,-0.0201483417869322,-0.100769778866354,-0.0359756304244605,0.0134270844084947,0.0301327349708299,-0.0208801791424601,-0.0304763336224673,-0.0594372030284857,0.0704050102878727,0.0369308814202361,0.0243712355910136,-0.100644975116861,-0.0041392878658846,-0.0255823881133994,0.0678154974997356,0.00562826899905903,-0.0109870530543402,-0.0390399744603361,-0.0760683421139883,-0.0394823745552765,-0.0205703643899935,0.0154879414397806,-0.00732638039794724,-0.0733226728810214,-0.0274367809609176,-0.0532266911541118,0.0419460583998943,-0.0254120198217522,0.0370877286508538,0.0384805956950387,0.0167923204714932,-0.00413090681506417,-0.0172020493135422,-0.0366958080978024,0.0687065920084463,0.0443377109729305,-0.0353167185955601,-0.0205885774571618,0.0751222869575358,-0.0230126633446477,0.0274913772382908,-0.0353164187470773
"363",0.0473500745691074,0.0229518300342124,-0.00585133361335158,-0.0406708078324206,-0.0123113173940044,-0.0295793513420446,-0.0134256487318057,-0.0238207511738486,0.0402867610337369,-0.00788658160217731,-0.0436894738972449,-0.0049725147768101,-0.0101133960728863,0.0241579530775363,-0.0197021530075549,-0.0215459044319405,-0.0102479239555496,0.0043613410025209,-0.0128103074449313,-0.0124401827191881,-0.0270764054601465,-0.00346281619305626,-0.0951356487026352,0.0150845266695442,0.0473934031659865,-0.0385301116015871,-0.0184138591179767,-0.0208045467566404,-0.0586387327401944,-0.0373344542564821,-0.00779553826291871,-0.0237444345145387,0.0260499252121097,-0.00788998427623176,-0.017749780002823,0.0290115115013703,-0.0254755567085189,0.00609101935820999,-0.0095503832657401,-0.0430916493501313,0.0180029813778863,-0.00464999734442448,-0.0234623023351427,-0.0746854457723812,-0.0433274638201754,0.036190653240785,-0.0488772624169842,0.023493263537589,0.0528456014447238,-0.0162364170020632
"364",0.0292725407522441,0.00226964498777585,0.0365807311438862,0.00726341917219969,0.00972031996550549,-0.0339888044079873,-0.0871087656570766,-0.0294879424169467,0.0187164322635848,-0.134700877385389,-0.0185991911352771,0.0181973606623903,0.0314135877336978,-0.0261823063553814,0.0629221198685628,0.0549177524934756,-0.0379867860581718,-0.0620842252519649,0.0688865328019928,0.00860581404604227,-0.036295804402184,0.053700880622922,0.0186213496091912,0.011899305442316,0.0579763207193879,-0.00904850208322275,-0.0388217235302569,0.0243969220533924,-0.00309672863286137,0.00319501524244837,-0.054984640384327,-0.0512291993025049,-0.0610165892468481,0.0147385214893246,0.0497450763289143,0.00131730382722218,-0.0218066985324474,0.0461474058198259,0.0367296505584912,-0.0737094760371459,0.0478085335745809,0.0410688695725476,-0.0102810820245462,0.00197708396713325,0.0152858314678884,0.0401993499353125,0.0151804583839468,-0.0219901933071697,-0.00757636499290903,0.0090296080342515
"365",-0.0745527737882845,-0.00428822378816123,0.0244672187589344,0.00182712530231705,0.0120661661871723,-0.052787437038459,-0.00290872822108366,0.0248136900230277,-0.015413820125324,0.0320705120751025,-0.0364122789452253,-0.0301774224527587,-0.0118585767121095,-0.0154233572644489,0.0480875112763604,-0.0297330219383314,0.00615939777116141,0.00284548263268803,-0.0540842234380255,0.076559246427589,-0.0391263514039572,-0.0157828474855332,-0.055106375623919,0.0540009862390143,-0.000948839824235891,-0.0128926983352927,0.0473245377839394,-0.0536926163291922,-0.000751121610554071,-0.10077823026466,0.00958219980134492,-0.0220012331383449,0.0318591835649321,-0.0625358857112181,0.00123894161135422,-0.0367581351420147,-0.0210175277099691,-0.00345373812360794,-0.00290175610014636,0.0723970284382376,0.0291159451505801,0.103603600237223,-0.0591128912091224,0.0829037175923161,-0.0422589050001851,-0.0276795361060326,-0.0777058353798063,0.0124327943014974,0.104681988510822,0.0181871178592682
"366",0.0244110308512994,0.0497064635680305,-0.00674598701321705,0.0126049728856294,0.00333217308567171,0.0169450762726255,0.0726129510682774,-0.0555372108372229,-0.029874257872068,-0.0126329126772085,-0.0201727013133386,0.027090010055636,0.0341123508501012,0.0606678811213395,0.0510258536378844,-0.0912811590888194,0.0329685826735533,0.0455327122075047,-0.0466025116639914,0.00707338267398867,0.0381919238177766,0.0959126573940468,-0.0713735269873757,0.0411531655394533,-0.0075669701942158,0.000346358876706105,-0.0968840344862315,0.080035404498604,0.0220276917587133,0.00171100785890074,0.0234387904334659,0.0545990477181532,0.040628700934574,-0.0354388571919495,0.0243563912548171,9.01753566338974e-05,-0.00189106989884353,-0.0320146075023348,0.00699813275941026,0.00867551392284026,-0.00422368629922217,-0.0126086093383559,-0.00707109203958191,-0.00268257665783131,-0.0107145960771941,0.0232804313539053,-0.0311061566703486,-0.0683396573281693,0.00900908002550642,0.0116614715425023
"367",0.0417197168805085,-0.0142247869078449,-0.0376952116798227,-0.00495387218709822,-0.0145668252605149,-0.0702765310621682,0.0278667096340314,-0.0405686529005303,0.0239902306540646,-0.0935950799212361,-0.0464987958667301,-0.0234222041791126,0.0267437108892514,0.0358798592245366,5.26702478123968e-05,-0.068354945877955,0.00216565194849072,0.030364802375274,-0.0113416213622005,0.0275381708587283,0.0204409384445957,-0.0136695305191402,0.00897486734237167,0.0102372415237368,-0.0356762730589734,-0.0507528980091151,0.0183250289555861,0.0280316438384337,0.063293614094756,0.00547891462572935,-0.00650072484140386,-0.0282489062293283,0.0143815894107219,-0.0336565271155162,-0.0333461158844571,0.0104547930649876,0.0149628070951422,-0.016752543371753,0.0157152718125792,-0.0542731104330444,0.00446790046195885,-0.0278907416414759,-0.0767669473603523,0.0107839654362474,-0.0348006106960334,0.0259181286259283,0.0319550229584698,-0.00237061870686434,-0.0413788754228928,-0.0153791465456366
"368",0.047911076670226,0.0145957063442922,0.00537509464786302,0.00111134062139214,0.0304640682556797,0.061146832889254,-0.0932152006791003,-0.071647529888334,-0.00289274073985612,-0.00920531425819245,0.0422466098480647,-0.0376043404705961,0.0325227430463728,0.0517376968509016,0.0562657167857599,0.0388775537171902,-0.0056749992512941,0.0345568377464045,0.0173785865875762,-0.0506730810374105,-0.0331620955931902,-0.00713992511673376,-0.0247388509425544,0.0454500170147027,0.033411534919066,0.00648077157442206,-0.0164450869083207,0.0410471225566187,-0.0380367787796281,0.0311497653131745,0.0593771201093581,0.032663796540274,0.0317809152680958,-0.0270067703921055,0.018063549032854,0.0248822705354102,0.011168382744359,-0.0188470891710232,0.00389132968377115,0.0557470353507331,-0.0750564264921235,-0.00539196120695882,-0.0774625534214467,-0.0686602171340536,0.0426961402094852,0.0450296922091604,0.0148266480644651,-0.0476901580590421,0.0572711885940856,0.021067766451501
"369",0.0371088013733158,-0.000118575227827889,-0.0289390162569437,0.0214751581057128,-0.0110401203551035,0.0508095109871311,-0.0185487267758307,-0.0139593410831238,-0.0490288612002485,-0.00338894960780207,-0.0141782659596943,0.0109625089646922,0.0199729500404321,0.0132525937974334,0.0323954666429738,0.0210496337931321,0.011785317185035,-0.039546303614658,0.039254261119682,0.0283985634060078,0.00481601408143103,0.0781189977201699,0.0516673366858132,-0.0149377105389485,-0.0424462029365954,-0.053281039060691,0.0323966506744674,0.0691069775155372,0.0172192530442665,-0.011646450989762,-0.0699203854557733,-0.0106910935153847,-0.0497256577258393,-0.0346160954725828,0.0508569857757071,-0.0647862923065658,0.0176459562939857,0.0778414296868001,0.0110191172122308,-0.0241617523523843,0.0533776198390751,-0.00664786392560198,0.00785524132212073,-0.0505177273474544,-0.0356847895796252,-0.144070394178973,-0.0443344335659422,-0.0335401893519143,0.0339505065599828,-0.00856776619636141
"370",-0.00198789946476854,0.0147580617214321,-0.0524952533344029,-0.0189403569774742,0.0222724012560206,-0.0379848973094997,-0.0264758784400494,-0.0201743976621566,-0.00897634265721826,-0.0223574065028557,0.0439425667574845,-0.000818416247959055,0.0170795498117251,0.00704585132477659,0.00132536017109859,-0.0224113560444093,0.0562316128854014,0.0230089693467792,-0.030558360754176,-0.00107765900806231,-0.0314030164998963,0.0932335051380846,-0.0357428191972354,0.0261530941159251,0.0262839180252989,-0.0484435996538692,0.020827297762339,0.0115947491986902,-0.0201489828176278,-0.0193091122060751,-0.0103575696451576,-0.0404687971194578,0.0346857450755262,0.0433058691024336,0.0237637233371146,0.0460036594104623,-0.0170377654213711,-0.0440967658811086,-0.053660972371259,0.00255574535340938,0.0559526810559822,-0.0063598936671159,-0.0541110596510985,0.0137964543504299,0.0493616273496519,0.00793465275081289,0.00154379512126551,-0.0258161298911312,0.00801764525158581,0.00593010962606451
"371",-0.0778092172632201,-0.0345796137795916,0.0261167377166046,0.000336283002634415,0.0300187900533314,0.0992525529312991,0.0130678146222322,-0.064398460042401,0.0353856482563299,-0.0128704787788056,0.0143001353261435,0.0133291465599235,0.0849892229367515,-0.0585993372594434,-0.011959697155051,-0.0439535510679571,0.0866561109698796,-0.0334940334078931,-0.0349092703914747,-0.0242949420986843,0.0152617344038904,0.0443834404210918,0.0660880935007286,0.04375999455081,0.00599917711594715,0.00490047415862531,0.0228999171231948,-0.0523004106372105,-0.0189177746264819,-0.0334446169311211,0.0454793519376367,-0.0326275320283541,-0.042736181308956,-0.034902649794944,-0.0207686832837033,0.0201626618197969,0.0495530456328251,0.045768011613534,0.0419059218853188,0.0374272695666612,0.0472125095943451,0.0204207116764285,0.0676947173664155,-0.0453406612193738,-0.0538639314665132,0.111914720675566,0.0649205051938471,-0.0187936410371932,0.0640644306442824,-0.00749878656750129
"372",0.0258443303219719,0.0124723286935063,0.0281183422094966,-0.0128885010130099,0.00254016938975723,-0.000355152815694999,0.000348870636281202,0.00948338157135263,-0.00728891842199818,0.0256811522084737,0.0267350924053203,0.00588352715419041,-0.0133942532502037,0.0246464431092009,-0.0279149460834865,0.0525216121866204,-0.0273709619900743,-0.122450371233778,0.00124440223388887,0.000837228009807677,0.0129057882259396,0.0127409963418173,0.0162564878707279,-0.00918192140937407,0.0198603596872473,0.0428605588156081,-0.0228097454228227,0.02763908590191,-0.0296690728297007,0.0343792109496285,-0.00231738885605907,0.0236817392646013,0.0144847537717691,-0.010763475897535,0.0700385164084115,0.012504903784341,0.025605785325092,0.00769609285668728,-0.0519259193793685,-0.0667760653256762,-0.0127735270964114,-0.0705668030150458,0.0181485279740494,0.0479035798355053,-0.0277080539732636,-0.02453810741354,-0.0865062758228751,-0.0184675075592884,-0.0673381329326115,-0.00547784049928254
"373",-0.021093213028056,0.0131179335369024,0.051108470584076,0.017296484650492,0.0142766417104111,-0.0369708922032186,-0.0169558954535445,0.0407685154205651,-0.0344895890420968,-0.0263163484620833,0.0711083255677981,0.0219264313678568,0.0494940977186305,-0.00120652408653697,0.0214547255508264,0.0701498634123933,-0.0511135789846779,-0.034563349163495,0.0981464767144345,-0.0019611644642136,0.0290457117285714,0.00718619077178205,0.042794081049397,0.0728965607998124,-0.110827427596331,0.00537224796942263,0.0424898700711412,-0.0858456330092812,0.00640867347441433,0.0242233569098471,0.0230879234696089,-0.000917938286960551,0.00388241915529052,-0.0131080207225803,0.00202000869832652,-0.0353727561313008,0.0416826836809954,0.0130514486351252,-0.0516092562052357,0.0379417426437544,0.0105230584912693,-0.0166728455165386,-0.0569532916929721,0.00270922179080593,0.0310808659405658,0.0408982386738478,-0.0644348149023696,0.0794805113771476,-0.0149837145271932,0.00146374504417907
"374",-0.00809817773050077,-0.0132796569806341,0.0284504416724327,0.0162134959686371,-0.00420306811482102,-0.0336193517051011,0.0456790641357826,-0.107249827937095,0.0673589794610313,0.00450818695119539,0.000848879969212147,-0.0735682349621716,-0.0231061264877818,0.0225394783898632,-0.00613265337225981,0.0141502180684735,-0.0111290942540614,0.0302508201776906,-0.00381383313936965,-0.00488812199088508,-0.00307960867467381,-0.0102255197993651,-0.0181383069366808,-0.0349234496187968,-0.0165822234041609,-0.00693332435615984,-0.0271734182405861,-0.0591426519906393,0.0540911679194117,0.0294253131059473,0.0125951357055241,0.0128056890849516,0.0253499355782636,0.0584026342978775,-0.0200550113322453,0.00242072029185106,-0.0541346458122213,-0.0181208690847331,-0.0227099957731037,-0.0295099895131783,-0.0189325589518336,0.0501403759898668,-0.0136977520602915,0.000546754890050207,0.0286198239596631,0.00824648401549845,-0.0499271739277885,-0.00359287516659111,0.00996684201455731,0.0215365446083556
