"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"153",0.00415964232254584,-0.00591142248143374,0.00872031031834766,0.0279009528383128,0.0260668614744177,0.0523659345225957,0.0561934303003128,0.0257575364187042,0.0484570626755357,0.0166212575160421,0.0238807450614314,-0.0458060208034801,-0.0863173963216631,0.0546891184543887,-0.0798607261474123,0.0421216615463224,-0.0602886341391022,0.102040313899232,0.119718355369928,0.0531831840468696,0.00776108623195832,-0.0279011644035368,0.0329655371828308,0.0381861291963784,0.0133883979242838,0.0151159682412801,0.0484563486295418,0.00451596609191997,0.00237925473117749,0.0433869111767289,0.0282950672889069,0.00193730625252928,0.0623387078715927,0.0493681338633307,-0.0037879249772257,-0.000192023844528724,0.0539609945063323,-0.043678584311968,0.0682684845768528,0.0473460308997495,0.0950164035352883,0.0328024161114427,-0.11129462635828,0.0234794791623988,0.098198596976483,-0.0241051693157606,-0.0218679779191303,0.0670368649577891,-0.0128366756147796,0.0646230762789108,0.0849399778392768,0.108043088790919,-0.0474518685772389,-0.0217528633683633,0.0623887683117259,0.0653161551473367,0.0434298995695573,-0.068135462415946,-0.0338928535439704,-0.00489936638326807,0.079513495522859,0.043823831336704,0.0852227439974779,0.0431470953636744,0.0644906295594415
"154",0.042924769665099,0.00599029654811706,-0.0160005954691349,0.00431589036066689,0.00483952250011984,0.0681687857459146,-0.00716566102656021,0.0500784898922044,-0.00456632766675948,0.0274506851390227,-0.0102451963977026,0.0191320151432236,0.0377774071450193,-0.0112613652424031,0.0536008691600478,0.0155242200258092,0.033008967236579,0.0391484878540569,-0.065923634705625,0.00702255071819778,0.0513537594477987,0.0108518036167808,-0.054270420771924,0.023279739074919,-0.0248247536310879,-0.00529485291183941,-0.0426672891949542,0.0401340831299786,0.0181794837112148,0.02556912802777,-0.00749420092771392,0.0662748237823155,-0.00716673874598955,0.0861712674155729,-0.0356643512557292,0.0313548525828439,0.0114232473904458,-0.0679464225873057,-0.00957746181944647,-0.0345125998816378,-0.101737852855923,-0.0511232856322803,0.00102628854620474,-0.0136157236634094,-0.0251232744873027,0.03665012078339,-0.0529434482477134,0.0494236221342892,-0.109544055578037,0.0198509633765742,0.0467822765379763,-0.0218688990190976,-0.0337926235497703,0.0147438907097001,-0.098688525919254,0.0358217261383745,-0.0654553450670285,0.0580279018371028,-0.0335551451896933,-0.0620867822487089,-0.0204586884284943,0.0722476136630779,-0.0258293179477506,0.0390821924231145,0.0264843917507652
"155",0.0523805655137985,0.0265101526511911,0.017162266986929,-0.0104045207171159,0.0002539727242558,-0.0451769534343769,0.00234781568878305,-0.0396329290192262,-0.00244968252020894,0.040517653261474,0.0428864993394345,-0.0112189486234679,-0.0154738830705361,0.0663590474307734,-0.0297951621804092,-0.0652396889389432,0.0290450305344661,-0.070355131697829,-0.132586948563143,-0.0358942083054858,-0.0897432234004885,0.0857023076561294,-0.0338974872179635,-0.01999397397238,-0.0460681853613462,0.0151480613038729,0.0563191321972163,-0.0133893769613126,-0.0308031725584201,5.64286125053007e-05,0.0384541690683701,-0.121206380615983,-0.0633533425562465,-0.0991853470553939,-0.000688868913638663,0.0165090066961794,-0.0330914728029259,-0.060679539116562,0.00964420469055969,-0.00720689303099039,0.0100213841807211,-0.058526348068347,0.0242811869138274,-0.057530591870962,-0.0153856044509683,0.0191514996216571,-0.00977679542283882,0.0102751143912201,-0.0340704814979464,-0.0896793839034056,-0.00320133751113323,-0.013663381067981,0.0223376947924673,0.0348761952165015,0.0352258535308247,0.000394294476482374,0.0182006174311972,-0.00509866117367478,-0.0941888945366312,-0.0153674040716163,-0.03969823168673,-0.0366704209409051,-0.0523601722878501,0.0567500182167926,0.00454821741868954
"156",-0.00928978775759172,0.00124741801930945,-0.00726925678399155,-0.00414247067745375,0.0218291275981133,-0.0899749411897428,0.0206847868631462,0.0491827390102475,-0.0398958193826182,0.0483851435763394,-0.0450011013516892,-0.00395773614881115,0.045812080839096,-0.0219699529343121,0.0122747937251317,-0.0456493161683884,0.0502902182847745,0.0204415678636393,0.0307672274881652,0.0241470515412888,0.0108770286208778,-0.0808554313013927,-0.0348587032913012,-0.00437235620934485,-0.084885556555811,0.0183531596242634,-0.0521587630626515,0.0181601219343483,-0.0423421320885589,-0.0166869903979352,0.050224148186433,0.0368093894304769,0.0190596825153179,-0.0463955215232663,-0.0110911138853508,0.0597710729230814,-0.0323827296920176,-0.0287760078395758,-0.0813509259471435,-0.0113662987046814,-0.031507633417538,0.0112826671138634,-0.0279080655186491,0.00148827316188554,0.0483417818912585,0.0342789425732928,0.0714198809448318,0.0466606489650416,-0.0448871318501049,0.00427279423796913,0.0851356438091203,-0.00812053030802824,-0.0074713464375785,-0.0160077736005613,-0.0176196371078725,-0.00873189217260891,0.0049256797627604,0.0310485801356869,-0.0312281760456854,-0.0507138095757771,-0.00864298210761832,0.0445688477483193,0.0670149006597515,0.0107900209920782,0.00550275474467968
"157",-0.0395157880025185,-0.0399012723717415,0.012129689512201,0.0582260055746554,0.00115556898855256,-0.0188097356707657,0.0560860755101249,-0.036315858046639,0.000109805322776643,0.0564862299796101,-0.0187960639234285,0.0601687935283308,0.00769800968621429,0.0785980127417617,-0.0260705675297076,0.0667567740377855,-0.0246627930622029,0.112714006588384,0.0245466637583734,0.0468100259643692,0.000960797373791795,-0.0931374759155309,0.0910841718290988,0.0116954395092508,-0.0446440667277074,0.0783392282573497,0.0793014757871025,0.0380972164463969,-0.00637248465594713,0.101356331400659,0.0445656017994572,0.0997765124318819,0.0221411897014074,0.173881646159124,0.0360076041174108,-0.00693513758670504,0.101469592511701,-0.0250103533222412,0.0437110241780362,0.0717466275337077,0.0457786180840039,0.0195982650263781,0.0672617172633841,0.00561745497927446,0.064278476699496,0.0768779255228156,-0.0947556467695337,0.113112737090338,-0.0152847538990339,0.063496346149305,-0.0410486257941029,0.0465492819505812,0.000999873957708064,-0.0615194771059142,0.00140488450863884,0.0737475732983696,-0.00234107913081603,0.0423092262578609,0.0428048884270436,0.0247201866605068,0.0955381410682632,0.0349992118514825,-0.00242866717085696,-0.0438340585273651,0.0371621563466359
"158",-0.00791560672878546,-0.0172332758673047,0.0232962399630476,0.00682666876835103,-0.0136643089833081,-0.0213040770511599,0.00855943645566985,0.0503721915378124,0.000581414860893735,0.00541408288055369,0.0383231458917224,0.0649996029788495,0.0049304878355823,0.0589260637333333,0.0429898622776873,-0.0247196685401075,-0.0237573768883496,0.0254251380373574,-0.00420676076093538,-0.00528631168821219,0.0461420240447518,0.0284595285313804,0.0179933309029011,0.0537456753763051,-0.000524101031323214,0.020423971165453,-0.0448380220066941,0.0619077210820205,0.0372904673474636,-0.00127819948056951,-0.00653362801171291,0.0226947278431251,-0.054585940907669,-0.0275139047276303,-0.0232750488924922,-0.0107354542579201,-0.0142237537925564,0.0357691953792467,0.0291002033218664,-0.0341646044320955,-0.00950189350414115,-0.010080191644523,-0.0122637800190516,-0.0405998977153528,-0.0364900008331165,0.0307019405213495,-0.0470729190388747,-0.0219102554097949,-0.0144455280366762,0.0339311270329824,0.0701753946016789,0.0502771146906074,-0.0286271731766596,0.0144092021433304,-0.00645818884455681,-0.00532210113698062,-0.0764729299497254,-0.0325162763145031,0.0216594171072265,0.040993220650254,0.0579760452009797,0.0710324712719428,-0.0292561975733597,-0.0102840186416882,0.011794840181184
"159",0.0636268329752984,0.0233562780592524,0.00122404012130573,-0.0211985903330995,-0.0199981799914375,-0.013586252356253,-0.0426212661028726,-0.0214830654186993,0.0116337646249593,-0.0442401626310064,0.02871829500877,-0.0540508081166936,-0.00946146481554582,-0.0197682280261393,0.0688606948574069,-0.175832259753058,-0.0132524262255513,-0.0895793935563929,-0.138921850682218,-0.0286358096749208,-0.0392148680342759,0.0209094728673494,0.00480988227344808,-0.0459292354349468,-0.0332136081034373,-0.0283936185044934,0.065211400264997,-0.0619785319787568,-0.0755984293940584,-0.109967933088416,-0.104888811574508,0.0254531256292364,-0.00529636157767877,-0.0614318145296442,-0.00604095133340079,-0.15734643800737,-0.0486888100091995,-0.0117921961118758,0.0411363736138991,-0.0205723923452993,-0.0564005774620758,0.013603523066994,0.0116430257304991,0.0238554795970997,-0.0109558462948273,0.0215552926833813,-0.0412855310835518,0.0323906951015876,0.00165751678204546,-0.0216952084798995,0.0128009482486091,-0.0109204180029128,-0.0418769171434398,0.014745461264701,-0.0124366100773516,-0.0196466817422668,-0.0148705449495358,0.0038389791924894,-0.0880988029159812,0.0292087731921312,-0.0489448813156762,0.0280841923716456,-0.0430909971821511,0.0578659739476288,0.00939329268789968
"160",0.0399696447702283,0.0281656230912793,-0.00201390387156718,0.00722839193875789,-0.0182091773831345,0.0714716118127379,-0.0481357474845494,-0.0266681014463326,0.0374791860640272,-0.0695976875327884,0.0594113264467766,-0.0169530059088879,0.00375840152936108,-0.0061969864296511,0.00449658433886614,-0.0861943993549298,0.0144358437903687,-0.0847601918609264,-0.00426003192672672,0.0649298117520031,-0.0369062448583949,0.0209713960837068,-0.0237386083036401,-0.00163861113480401,0.00610312030711591,0.0225933421696897,0.0112339150487232,0.0428292984748398,0.016244417306784,0.00375752908790799,-0.034548065295387,-0.0424620163739864,0.0790425028736725,0.0260505115543568,-0.0274093091079764,-0.0288824245053061,0.0204552782074604,-0.0271012964419782,0.0135561899994339,-0.0369149263800604,-0.0385740601691662,0.0337038451450654,-0.0645112900459116,-0.0340614725103494,0.0089616104608769,-0.0358796787599033,0.0206198205297168,-0.0417450396674046,0.057634347800084,-0.0187403595153469,0.0273202648655447,-0.0438602170846724,-0.0628664047777815,0.0188128973455062,-0.00390272471570618,-0.0801976322948003,-0.00604428178171071,-0.0448883525400365,0.00755455631670264,0.0532384223565981,-0.0329979336616459,0.033345651594479,-0.011784857491071,-0.0156410948933393,-0.0198876531389188
"161",0.00525924064566832,0.0292859186098886,-0.0155422996597478,-0.00492461617288248,0.0221208981828023,-0.0423732102711377,0.0227537365630192,-0.0180619597368757,0.0131808428491529,0.00194123805227859,0.0252457767749068,-0.0193481309379259,-0.0181911072473231,0.0269906905486745,-0.0547425599816776,0.0102459522145589,0.0177227179160012,0.0219535769513065,-0.02752104195089,-0.0389674163735513,-0.00268636310043863,0.0523089321460183,-0.0237371264225746,-0.00658669985251776,0.0226824789940737,0.0852035384422334,-0.0360258233338442,-0.00912384370606728,0.0638268383536674,-0.00557651504090198,0.0624727401132578,-0.00955940666914663,0.0170505004443177,-0.150274640037796,0.0112432401861923,0.0275484190714325,0.0471201106409386,-0.0266161620345793,-0.00968556413062407,0.0227982732042746,-0.0432981137606647,0.00628676074464301,0.00232264883975636,0.0872712420114003,0.0103790805620661,0.00284395534062026,0.028759890664431,0.0173978179316589,-0.0213956382444633,-0.0628719288567004,0.0675945398407153,0.0205339298396763,-0.0621240266730826,-0.0779395415818629,-0.0212781347247393,0.0708531828342742,0.100253725668208,-0.0598726695232249,-0.00147988118584517,0.0617756991592453,-0.0235167065374051,0.0556641805977753,0.0273497463901076,-0.0130419586295551,0.00547301607179406
"162",0.00280882881537464,0.00343663090235933,0.0240379731104681,0.0198128536647365,0.0182368095607499,-0.000452157675014449,-0.0118381254929307,0.00845964392490527,-0.00182186204439845,0.00973017554457025,-0.0976755663160544,0.0285545817373651,0.000251231350614969,0.027447457585044,-0.0384481243912027,0.012320863416835,-0.0205865216918232,0.047027152009037,0.0425060881945099,0.0488939192028092,0.0379473933538503,-0.0246764526325643,-0.0345993866950159,0.0662715110171361,0.10052619907181,0.0428451486371038,-0.0632477536650812,0.0355565322550696,0.00305416061296416,0.00491397698896729,0.00853686869434047,-0.057220075302203,0.07805638605866,0.025642953911783,-0.0311142665559965,0.0157754160461903,0.0116825212420523,0.025389438074175,-0.0308515820538405,0.0510698508918356,0.0691606045097641,0.0233759410293766,-0.0128230648255106,0.0292612046017141,-0.0158173406476002,0.109823158360112,0.014554255843294,-0.0324225659310093,0.0568229363621849,0.0475586567598326,0.0550915732105336,0.0216924342526802,-0.0131331602692191,-0.0356190764245327,0.0463760450777944,-0.00181066225965325,-0.0156503074777177,-0.0515634459430813,-0.0191588935637825,-0.0461012995589643,0.00315697457849693,-0.0764688652630872,0.0100867239729012,-0.0317206517838869,0.0309373310757018
"163",-0.0186837539817485,-0.0521592676345649,0.00272958463704237,0.0400353944776485,0.0257939931643468,0.000240348625498482,0.041270138057486,-0.0180974205397649,0.0177962739361786,0.017764428347095,0.0258420718077445,0.0229503835628748,-0.106543180576618,0.0186984056814816,0.033878466695357,0.0527835866306543,0.0375219189696028,0.0794793221550729,0.0416506234679628,0.1042821532605,0.0343168797578897,-0.0374396711848669,0.0238688011521005,-0.0443533456880564,0.0422218138785613,0.0185167019196376,-0.0419647192331928,-0.0116485848670125,0.000602541712380299,0.0640055498766081,0.0714930416541447,0.0744521527778072,-0.00953759857696447,0.107776828452331,0.0337183717431852,0.0539421196391473,0.0480723885576371,0.0188466131682262,-0.0343609993613252,-0.0067691307721494,0.0401462972669048,0.0375557551319649,0.00917237435312181,0.0638177474213621,-0.0466175128912362,-0.0133974380042696,-0.00183656953375139,0.0636433226192716,0.0531408391104014,-0.0423837061524209,-0.0436155021452559,0.0511884072512886,0.0525483128818743,-0.000590151216214974,-0.00498814486198143,0.124047931150043,0.0269627767673853,0.063565661683455,0.00347466906202578,0.104856560407504,-0.00364242344331482,0.0296990927209228,0.0916722909931612,0.00440447801372717,0.0164609793663766
"164",0.0319004876862625,0.0343048894039884,0.00717769955255612,-0.000893608789384008,-0.00190325535605659,-0.0318203165127415,0.0559299605472694,0.0202627901113038,0.0258765730835303,0.00426456278213916,-0.0406515054927691,0.0261413577927096,-0.00681502605333378,0.0342459451836747,0.0523930670352369,0.0273859491495648,0.0303876493733088,-0.0937889565871813,-0.113649298399267,-0.0356970349558508,0.00137093280894068,-0.00172149698536224,-0.0911033595196311,0.000255696719824682,-0.0191273378404206,0.0272095325813754,0.0783235926706181,0.0218740301013183,-0.0358671322052758,-0.0276399883086859,-0.049008316908669,-0.0389976793122837,-0.0345056084167208,-0.0724401483552804,0.0100862592766821,-0.0656284358704371,0.0116905183701505,-0.0777913820210374,0.0548627062599603,0.0266171153252156,-0.0505693324895917,-0.0207999745203103,-0.0514056929208825,-0.0852162635737454,0.00528306914038778,0.055131759499207,0.0826567598552042,-0.0477675448254315,0.0204380633850436,0.106090179753695,0.0259250519886876,-0.104363234258491,-0.0489690405113628,0.049021370605243,-0.00251795994561693,-0.0305069926050136,0.0540455627411474,-0.00853212405482051,-0.0558489856340267,-0.0190029709599709,0.0511197677224909,0.045029843172311,-0.0115641300024703,0.00630238424277888,-0.0304404457718863
"165",-0.00351380562763397,-0.012690879415322,0.00323346567919739,0.00615695333164071,0.0124149630403727,-0.0541783352148841,-0.00606266680195502,0.11183213532133,-0.0207476247380917,-0.0168487310431564,0.0214483583224945,-0.0650445702093457,0.0345840511833509,-0.0481435458639007,-0.0255641460666417,0.0335889419526545,0.0321046345650879,-0.028729517082594,0.0212413397158769,-0.0273699090180926,-0.0215333778303911,0.0765825423519908,0.0424759647543171,-0.055659735862838,0.0297749277837469,-0.0645968051161391,-0.00905765352662998,0.0873719367156363,0.0699659535501596,0.0242137917004586,0.00869643318265571,0.0480638031650977,0.0782526074514722,0.033356961966651,0.0180935480538423,-0.058397332070002,-0.0550219151997721,0.0774180372347501,-0.0275356578718323,0.0295673674814125,0.0315113142441864,0.0375749620025893,0.0499909482021346,-0.0181546037818358,-0.0334402228035282,0.0205212458991985,-0.0276996528682908,-0.047218667155449,-0.0230447253593996,-0.0336264186096734,-0.0607671075566107,0.0445876993664799,-0.0349623921516718,0.0577443198192258,-0.00406141853490647,0.0272986156589043,0.0101391538533972,0.0393660551787491,-0.0480501115863416,-0.0488713300904306,0.0430630293848572,-0.0621697981546414,-0.0390856712158408,-0.000576829565912654,0.0461668525032592
"166",-0.053774733585894,0.00104589216007496,0.0495926200291289,-0.0198008404175606,0.0210922130551211,0.0115441021122819,0.047886537538298,0.16003762192447,-0.111220695442948,-0.0847278375610087,-0.00330411864431522,0.0171818393522396,0.0389552499132008,0.0576001736897654,-0.0474264066410378,0.154286494753001,-0.0621167707782126,0.0639126736381108,0.0180993978223821,0.0492858553652541,-0.0471299425082052,-0.0335614184768682,0.0373218759726309,-0.0126819355810592,0.0489761837642506,0.0447185243795069,0.00275430547702763,-0.0858315114410233,0.0718330689215631,0.0559379569300814,0.0482878563865278,-0.112565141526504,-0.0541594324987981,-0.0710147522179093,0.00606617949724509,0.0908792797138699,-0.065058866217253,0.0596186611759571,-0.0415109780752685,0.0717716566081879,-0.0432693280114147,-0.00231382547513387,-0.00510058356777233,-0.0481309994939503,0.0587447779378586,-0.0335431771599493,-0.0468035683367796,0.090000485265342,0.0386975392271452,0.0197018646381311,-0.0230651274261575,0.0111857690417727,0.0460753037325016,0.0535889056633807,0.0248905614996024,-0.0425077090949908,0.118862390490507,0.0508834536150508,0.065036055579878,-0.025374721576936,0.116294999155495,0.0188754581182819,-0.0058819824624936,0.0176139874884202,0.0240004146099334
"167",0.0454276128508001,0.0429864323624879,-0.0243325682202585,-0.0328322015296841,-0.0132595232283951,-0.0581990981805708,-0.071278278426152,-0.020108793929844,0.0218394861022883,-0.066593289036465,-0.0380023176396704,0.0464318590087382,-0.0622400258374461,-0.0840074990014414,0.0400190428178549,-0.0144900737947512,0.0324344582547044,-0.171395511213925,-0.0603574394021597,-0.0359209648322235,-0.0803337853110233,0.0530248782518361,-0.0895856704476854,-0.0138423454334905,-0.0171725115065015,0.0090556512035863,0.0711104862007927,-0.0372674439731903,-0.0971739157120369,-0.0415089094927154,-0.0998966996158007,-0.0694229766085358,-0.0305483747019135,0.0395178453186536,-0.0180526898920524,-0.0299562927846873,-0.0522406675361833,-0.0103428782854935,-0.0285881933681381,-0.0455140982155007,-0.00870073431996556,0.0290576597402319,0.0775536217882616,-0.0566149436252257,-0.0773063280507941,-0.0441156189835628,0.0368292951572213,-0.0279235961752637,0.0156609804714057,-0.0317994172041104,0.0216472928188476,-0.0376394240878247,-0.046001112055305,-0.031269471909654,0.0286370597492378,-0.00324844567563017,0.000677004676811873,-0.0427223329961126,-0.0415544545660326,9.39413640299938e-06,-0.0951172073433985,0.0276381441650584,-0.112455775595253,-0.0366903413397859,-0.0472536177262536
"168",-0.0375933650886964,0.0257442296404427,0.00901814429445206,-0.0281313194372649,0.00375233647951317,-0.0392602932436808,0.059702775348172,0.0690134103619205,-0.0341583461773606,-0.0184521656819556,-0.016580225742396,-0.00858185667428342,-0.00648668419652687,-0.0226143923474485,0.0750483221312915,0.0844868939334134,0.0524120267801772,-0.0729408701528908,-0.0151167934744417,-0.0035064892486965,-0.0365476976946701,0.0977268036679218,0.0262328991538653,0.0103845403000156,0.0467071041573988,0.0289379874603001,0.0193841503987536,-0.0731822103224335,-0.0448213433904188,-0.0553100837234003,0.0210214705959368,0.0287552945318457,0.0361650923966845,-0.093365669415032,0.159208835333232,0.0108688466003752,-0.0563227790376786,-0.0682866868272859,-0.0367391988567957,0.0310245411961081,-0.0203212465302229,0.077681509554066,0.0544930139630406,-0.0418167313179224,-0.0402756162674437,0.0261279140775082,-0.04534038902,-0.003941472524052,-0.0314797459219898,0.0731767182069102,-0.0046291230391613,-0.015647504071958,0.0153533497379527,0.106483620079524,-0.00582859880030337,-0.00288925227456575,0.0631985921123927,-0.0874071173457721,0.000482349221825914,0.00681177663494329,0.0140902638218937,-0.0161800599298076,-0.018280334569499,-0.0540676113562492,0.070520841484366
"169",0.0747308335634493,0.0234282521152542,-0.0507529657127469,-0.0460918736079215,-0.00252421922159746,0.0364990461487362,-0.0726113220187807,0.0247082926654093,0.00539002811564853,-0.0256169184484543,0.0461787958797914,-0.141872411739944,-0.0119878635296897,-0.099552158210104,0.031485439784877,-0.105782954288944,0.106707921373401,-0.090959972794766,-0.128499151112665,-0.0838655597251756,-0.0720839408029634,0.0423297345894613,-0.0910686734455048,-0.00303741645532542,-0.0411798498155762,-0.0082472212711006,0.0441218499302494,-0.0331947895008446,-0.0297160286486263,-0.121982909064154,-0.0949252978687846,-0.0674033716355276,-0.0108646298360674,-0.0822124675856571,-0.0394863243215894,-0.05626022323546,-0.0491833530620333,0.0318950468104943,0.00321984185743706,-0.0649420998973062,-0.0438230144862336,0.0204070731920486,0.0702174514708444,0.0201131515971658,-0.0809975480915918,-0.0596492384265958,0.0562746310762188,0.0240380390907746,-0.0461489109595725,0.0108477523112126,0.00547661035437586,-0.0401999213907951,-0.100337259624082,-0.0108499785392907,-0.0296682936053052,-0.0403837642842895,-0.0480387836880396,-0.0848087576763158,-0.0636196522803482,0.0319864876614671,0.0354231142892574,0.0406370306186022,-0.0329752342230326,0.00398383695982556,-0.0494680282057234
"170",-0.0432041390066283,-0.0476616992423466,0.0279817906139199,0.0165429741540077,0.0199358662688516,-0.0457173652926837,0.0852848410956156,0.0269667928075647,0.000701869045464418,0.0387100361482654,-0.0329306761817963,-0.00915280365906104,-0.0224393845071295,0.107722438041994,-0.0548225668997211,0.0430525566467214,0.00599913263496409,0.096294903599743,0.0455078899659004,0.00692642603199352,0.0726383876995131,-0.0785430700713432,0.0262260962714839,0.0163946447845094,0.0230253867293202,-0.0603622353673415,-0.0811320688587722,0.0807705373256164,0.0840148025677989,0.00827682718819384,0.0409705563547536,0.00626586277959869,0.0627967242537059,0.0621995477531426,0.0482011997960843,0.0654905668316613,0.0594761853522733,0.0128334229552804,-0.024165235415549,0.0814879565367776,0.0281538463888419,0.011165903382136,0.0638431979214136,-0.0108070416127631,0.0662082106011154,0.0110684506160505,0.0107344973690358,0.0225895197564882,0.0786289803932499,-0.0299833797698593,0.0385867024144176,0.0741691105532574,0.00873076873664995,-0.00010525774522878,-7.16203727435869e-05,-0.00785639577743859,0.0181982247996802,0.016385278142581,0.0931888110865242,-0.000446677521228901,-0.0249514463369128,-0.0466017924055512,0.0574273560581922,0.100923372450072,0.0316460780248484
"171",-0.07471988431068,-0.0274952056929452,0.00453336040380742,0.0315421581779987,-0.00858544928534652,-0.0842019713894614,0.0304776952450992,0.00447804708902116,0.0359427030581685,-0.0236479382213456,0.0136210843705253,-0.00873163471281196,-0.0611772527400555,-0.0883762927655741,-0.105068901996146,0.0511425863125899,-0.046155055519966,0.0706807357039886,0.0724847145078608,-0.017813342316421,0.0333877564764112,-0.0143479815889379,0.123144064980814,-0.0192932496917429,-0.0565434434515666,-0.0704410986262594,-0.0523847207113162,-0.0100388159634506,-0.000937594556938356,0.108245972831781,-0.0118164090003441,0.0447283024299656,0.0266385743285248,-0.0306509516909629,0.0544715209760019,0.00204595988976551,0.070276649323567,-0.0333582711572501,0.0120842206081037,0.0273672535310816,0.0730041680655195,0.0527037157702734,0.0183299732440497,0.0536334095882552,0.0589453390806133,0.0254790667211066,-0.0273668859090367,0.0120468547112722,-0.0138141787093223,0.044588838247093,-0.0521594723826207,0.0726830237045317,-0.0138245132074886,0.0446063552988329,0.0501714305402477,0.0795565667640324,-0.0619849019912893,-0.0424061246640533,-0.0285582358875094,0.00499551592683626,0.00374441421117367,-0.0175622002671541,0.0414315164866644,-0.0542105072213885,0.0675393222991962
"172",0.0759438594856113,0.00611865048565898,0.00238339188788293,-0.0124434333586694,-0.020642927191286,0.0628695357846675,-0.153819833376923,0.00739946306272684,-0.0187119908275713,-0.0420942126842093,0.0890512926450802,0.0297958464822073,0.0551238520094197,-0.0105876078934156,0.024822679784268,-0.0656060576375601,-0.0585783298060587,-0.0873473379875913,-0.133828956001291,-0.0570125258778696,-0.0779644109830945,0.100680573276748,0.0320651187831248,0.0675909553969437,-0.0455025452774409,0.0204570097593474,0.0200805854960952,0.0110525885921131,-0.0813124316000066,-0.0471344613134178,-0.0730235123762895,-0.0433638881190177,-0.00632183154985831,-0.0573700623236894,-0.0517674568534854,-0.0993823233416015,0.0356566541091572,0.0311833102223986,0.0492233219969028,0.0220114984632798,-0.00960725804629121,0.0609340653489163,-0.0349707435213453,-0.00630666893679391,-0.0122139888773394,-0.0787925924154781,0.0675139206236266,-0.00895520712345461,0.0367820271836819,0.0284473736104873,0.0629653671640868,-0.0275136479828848,0.0571861693759892,0.00607218235407325,0.100979237727884,-0.0467966601749761,0.00598312632260242,0.0535337253128776,-0.00735565764162672,-0.011573154551278,-0.00772648175945768,-0.0193567514804663,0.00182419445956884,0.00333953416770736,0.0476967267515395
"173",-0.0179455491424309,0.0019764119276257,0.010825462508686,0.000242389546491092,0.0230680908365248,0.042437055095575,0.118200518349992,0.00619612715104125,-0.0219386408558779,0.00983191937213205,0.028370530487691,0.0119288456428035,-0.0125347531255034,-0.00757454934462834,0.0146195182523437,-0.0161276561629603,-0.0490067201708217,-0.051539766814951,0.0321238245101166,-0.077107456859452,0.0419759217117149,-0.0523015515383903,-0.00783633376390831,-0.0226557578220772,0.0730466893100484,0.00161470857374748,0.0385701523937455,-0.0268198967528479,-0.0299644747324893,0.0229547956161561,0.0240137219034045,-0.00817592888161423,0.0606550060773365,-0.0679207485399531,-0.0899459688891377,-0.0295131708538545,0.0269432709746983,0.0196646952437061,-0.040904716226917,0.00056527591544624,-0.0339309334645341,0.0318180420123434,0.00457010878859489,0.0100365550839435,-0.00016508380839939,0.0106040926571209,0.0178181464547943,0.0714733517968941,-0.0491424322251519,0.0416106081380373,-0.0246542731875828,-0.0376778747624802,-0.0582064375171398,-0.0512203711462787,-0.0526697931626143,-0.0120081929441833,-0.0107638095059379,0.0396194880725119,0.0215442397204989,-0.0831818051343491,0.0400616093634132,-0.0208676938127836,-0.0551036648710388,-0.0326965078160899,0.0339391044421258
"174",-0.0331231823476932,-0.025337686955101,0.0037359094021985,0.0207786656383145,0.000653393995336933,0.00528509645266376,0.00838345145825628,-0.0544089885911452,-0.0258616486432465,0.0337488166664031,-0.0742853895863758,0.017454561914413,0.00693056309586038,-0.0453216457325107,0.0166327011191933,0.0124890498932105,-0.0419618190721152,0.0463445511471783,0.0889566188957893,0.021655542250663,0.0330180979340493,-0.0704999217091785,-0.0122044170312836,0.0226096191261538,-0.0715186996724032,0.0163420709837409,-0.0424217627693612,0.0509322576698618,0.00684295563737379,-0.0211200461237336,0.0321953090472635,0.111982826524552,-0.0462908466942301,0.000754333719221331,-0.00508213162905142,0.0296128321215734,0.0111861383053961,-0.0662576787719383,0.0402221406691017,0.0586689106058583,0.00801777148219846,-0.0557242446980359,0.0227817479166681,0.0711008821060303,-0.00592293824023832,-0.00501618335042854,-0.132070571387326,0.0608645917178066,0.0796615739226712,0.0436239780884452,-0.0204405930954993,0.0800055330722768,0.00827854773578048,-0.0838423283561449,0.00348881141591756,-0.00163672165572823,-0.0338920281772357,0.0509449908283974,0.00309041239661808,-0.0210925467395141,0.0165309665922451,-0.0173180375764525,-0.0119390830059697,0.00748115520941724,-0.0161149684875745
