"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"291",0.0458468447116296,0.0257379299910125,0.0345584598574198,-0.0105616724033212,0.0134146659942593,-0.0263057856398532,-0.00550880725090673,0.0615733339781784,-0.076279425909317,-0.115411710873076,0.0201834136691021,0.0618802920976059,0.0209096317807616,-0.0477858753209546,0.0884116456349775
"292",-0.0416211709143419,-0.00470290249429767,0.0218398749985249,6.13472009413428e-05,0.0327580050138451,0.0627451733084944,0.0374806445552238,0.0313062453847137,-0.0730254188750119,-0.00252352329778166,0.0539553141303292,-0.0442413234941675,0.0681524282326887,0.0305676764338047,-0.0436458509248671
"293",0.0489733936296396,-0.00230920391673547,-0.010549102636635,-0.0032215414309837,-0.0213280151896056,0.0431176340260995,0.0576378530247336,-0.105266072662684,0.033966721798192,-0.0180301880273774,0.0209273436386979,0.0612783160196992,-0.0511177348048131,-0.0270033828802312,0.0347183747550321
"294",-0.00345352014943602,0.00734916640993185,-0.0118710636199573,0.00947939809579799,0.010972173633997,0.0457123979523452,-0.0227418787558659,0.0152900740683514,-0.021661239775598,0.0529612207729772,0.0197001970444789,-0.00832174921763433,-0.0729381833714155,-0.0169123182252044,-0.0580327476524233
"295",-0.0293106056184796,0.00409943642533234,-0.00973759153859033,0.0132000928592903,-0.0310081046659867,-0.0402997132518893,-0.00374874444667288,0.0615976461622892,0.0334265132617723,0.000147590157121671,-0.10706252510591,-0.00633948558770389,-0.0675883325475603,-0.0714934228210766,-0.00870835642330705
"296",0.00123965949428351,0.0378522512385433,-0.0165112036814752,-0.0480861038451532,0.018215751584126,-0.0902049285608796,-0.0102644505487972,0.0204962558038993,0.0405476545643709,-0.0318419890635649,-0.0395618856328297,-0.0947237595928075,-0.0243160913194824,-0.0376473585042462,0.0510165869904484
"297",-0.0104417253643821,0.0278165503671906,0.0797883028823239,0.012185716148046,0.00449960913284712,-0.0206008954523094,0.0295205571561273,0.00416487491469498,-0.0197064771187801,-0.0519463484902478,0.0305818427767669,-0.128910916112607,0.0251042669865372,0.00929917879992906,0.0756637733732747
"298",-0.0498376702924179,0.00412314152867553,0.0406218643466097,0.0554908290966324,0.0310866640918597,0.0794476459365726,-0.00633299534738535,0.0218128159319666,0.0306601493206893,0.00269052873713508,0.0516700122406257,0.04531662539852,0.0102017947174177,0.0672147906324433,-0.068605464396234
"299",-0.0525318926420577,-0.0291500112986766,0.0133265485380039,0.0454881295927512,-0.0116845770674192,0.0162968403814463,-0.0098436003239002,0.0463148617328445,0.0157217781995118,0.0327158616602975,0.000749776121281773,-0.0871692197218488,-0.0274187852452196,-0.00151716892416789,0.0125646787282757
"300",-0.0258949119194084,0.00972774831626287,0.00583353466208486,-0.0226372366588735,-0.00983240763236247,0.0491974637313951,-0.0268120582188691,0.0276488268812268,0.0133285153159921,-0.0179408978489404,-0.00200691163311675,0.0259179540317471,0.0508805918509221,-0.0176970909478492,-0.013032965845545
