"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"83",-0.0377872318732831,0.0129831449653017,0.0514846299797173,0.0207752994893549,0.0142156163232187,-0.0676700498018613,-0.0510415030649297,0.00662987642256395,-0.0343151850159669,0.0648179498706511,-0.0130158708472669,0.0211980621753302,-0.00412917358028177,-0.0144723691192643,0.015284844670139,0.0604598918349301,-0.00258254073239774,0.0205866100951232,-0.00360980090197785,-0.00843748382181854,0.0353397448795641,0.0647087088453134,0.0236579143422492,0.00436711677966389,-0.000894560046110195,0.0531587232554987,-0.000191045000649058,-0.0708064808799009,-0.0312799940441717,0.0717937286871266,0.0668874308443366,0.0343569895450921,-0.00999873548903859,-0.0394247037034576,0.09942970909378
"84",-0.00377881668331934,0.0252124853217602,0.0060006164821984,-0.00733175221171214,-0.0174460735189271,-0.0468114268138524,-0.0212939427797942,-0.0162138632143311,-0.100104474059557,-0.0486381668836957,-0.00364440572524472,-0.0735025342761723,0.0293709691921006,0.0237149063344568,0.0224244156910676,-0.00554911220393815,0.00796926271557166,-0.00753505391093583,-0.0130891886943868,-0.0151338659874028,0.0276170938487171,0.0392306377120036,-0.0362567214390164,-0.0610418257147383,-0.0483539245495809,-0.0552428264139095,-0.00432684902625545,0.0962916916167176,0.0291877549343188,0.0287867614983427,0.0291673714059349,0.0186888741759368,0.0295950248954484,-0.0905605129009396,-0.0156189550461661
"85",0.0217142874179018,0.0543020342002753,0.0183397565311995,0.00753163591192003,-0.0100745093200438,-0.0528043527920861,-0.0519896429329794,-0.0273342324207195,0.0575307019368032,-0.00173496733135033,-0.000319405895979381,0.0544544906074765,-0.0374794090219463,0.0184802515332446,0.0252111823541661,0.0103085725364675,-0.0226094278526609,0.0474825507253689,-0.0582670318010721,-0.00126792278868184,0.00588804211866492,-0.0570059041534186,0.0268708905810832,0.0557543707161409,-0.0217783980142657,0.0472144014314439,0.0466959176386447,0.0502359739511669,0.00248317109192949,0.0345691002397326,-0.013589510478632,-0.0903868032589562,-0.0264482289057701,0.0671556765036209,-0.0699782836319628
"86",-0.0412366729547916,0.0182844934988854,0.0288488854046842,-0.0323322229460746,0.00589387587102518,-0.0764986166091206,0.0311803617228064,-0.0157747669944053,-0.0490652018310915,0.0846862739921748,-0.0472219157565714,-0.0300548866161666,0.0167136872149043,-0.0651415685437276,-0.020653861714565,0.0783716498730808,0.0145467670075782,0.107185483391937,-0.00805652645760414,0.0302293757173567,0.0320883221385765,-0.0157074590962545,0.0600617406417467,-0.0985822034885635,-0.033267060419713,-0.000662392329367151,0.0078267284985878,0.0419843533657633,0.000475766729464748,-0.0264771876826152,-0.0169370423203591,-0.00933676104516804,0.0619167984550794,-0.0282238096381825,0.0415781546298359
"87",-0.0883693771690251,0.0118772180584445,0.0317046347846531,0.0184030411724849,-0.00128982475527324,0.0110707350655044,-0.0082383122007041,0.0271101377662508,0.0236086357851223,0.0165368040546642,-0.0101734628604644,0.0050074958472606,0.0520883052024433,0.0112873641912874,0.0453883582431706,0.0992840564575886,-0.0572806497594187,-0.0253622716624289,0.0157663101977038,-0.0341355396983747,0.035206265361403,0.022969782249207,0.0722640473038282,0.0110839520327049,0.00960886222418909,0.00886319765807195,0.000771504065305096,0.0194674287918855,0.0450612525190383,0.0583059616744436,-0.0323709554881413,0.0019305609791878,-0.0282137875703225,-0.0682987491332691,0.0189193250985661
"88",0.00142133845348042,0.0280726024548006,0.0370992300920101,0.00781210882217198,0.0127168446952036,0.00884038106528892,0.0218862914548586,-0.00845496307892225,-0.031308833127175,0.0638883404933592,-0.0125167215636614,-0.0295718588213459,0.0376172389063283,0.0459726263780747,0.032668738346253,0.110737438366931,-0.0869444920631655,-0.0177674723100979,0.104239238163381,-0.0224751304677951,0.0305083316133726,-0.0134582705861128,0.032542144057469,0.00237549970628387,-0.0375840524164086,0.00404793479206899,0.0505738292142601,0.0680388653469695,-0.00796562412616581,0.04613434093085,0.0292647219995407,0.00343827994797044,-0.0117051491768535,0.0380488971191521,0.0582008264468469
"89",-0.039555457823955,0.042274760876453,0.0339730407750627,0.00957300483614785,0.0231769261161098,-0.0534160776975489,0.0136732769989777,0.00262162040432434,0.00218236773015502,0.0833540153272679,0.0736049040784999,-0.00582328096209752,0.00585120926213185,-0.0553988741215114,0.0508515526838627,0.0408240766793959,-0.0338576383917598,0.0617087076671958,-0.0184763494494585,0.0202603389165832,0.0366683580206089,-0.0167517360935702,0.0613918438524279,0.00270912406774668,-0.00436969458418259,0.00344425923708601,-0.0346036679397249,0.0197326703618557,-0.0304864402669271,0.0763661222295509,0.0317470656200489,-0.0193270728285251,-0.0283316508901038,-0.094497124347763,-0.044281748647647
"90",-0.0205956166837486,-0.0132578144221789,0.0102167751338431,0.0159843539986035,0.00496623616855223,0.0239781829830021,0.0578361153570909,-0.0309408937839216,0.0466282455983286,0.0676001953839948,-0.0306014688161916,0.00499785194239876,-0.0382043837275078,0.00318337067833185,-0.0998851951102753,-0.0330836256523689,0.0523529554121427,0.0586335777884128,-0.0535012495405036,0.00540589690043393,-0.0149208382776607,0.0289856540787879,0.0440953638993689,0.0864823081151653,0.0229059413398721,-0.0413939361160001,-0.0270436915077128,0.0213101717347762,-0.121071684167433,0.0126500512947021,0.0103033094624322,-0.00815049696394291,0.0376974732398759,0.0709057924954701,0.0691583087474586
"91",0.0233794223297479,0.0585312383573272,0.00391810924968689,-0.0286921283260265,0.0138251221848447,-0.0278508846816383,0.0326696992041793,0.0303098745447401,-0.0806021982272745,0.00921288308610066,0.0189719835935124,0.0167374387517616,-0.0192230130805022,-0.0209458199415486,0.00598031753832584,0.0688084354970224,0.0554253366053096,-0.00304747017012626,0.0706979051768217,-0.0162185767448206,-0.00209888431343356,-0.0059175654236833,-0.0130666572098489,-0.0502765576499587,0.0144388769816019,-0.052583229709065,-0.00181182043523827,0.047415656585014,0.00501075407684694,0.0240836790791749,0.015183457639726,-0.0115767815402253,0.0451551532720377,-0.0964216577923425,0.0173930411773939
"92",-0.0303916131124527,0.0148720437221697,0.0166408206266237,-0.00376097580128907,-0.0084832771002598,0.0274353264441369,0.0309734945775193,0.00681314306930411,-0.0415886682849578,0.0299500318451716,0.0440121024214618,-0.0503287309379001,-0.0563186648110333,-0.0858870921876537,0.0404113247091245,-0.025824869471825,-0.0574354255485672,-0.0206015235480507,-0.0327289899260511,0.0453153567697706,0.0396640972359661,-0.00489622267463529,-0.0141348937700017,0.00915153479217829,-0.026454884962865,0.0156726491428708,-0.0333319903936225,0.00131222477219328,0.0318523157300919,0.0338413849587271,-0.00263022135998485,-0.0124253048332875,-0.0285028009771927,-0.0531154601344012,0.0419744158396963
"93",-0.0297428133587198,0.0306933660657177,-0.025108697792952,-0.00189194193222218,0.0282380139504639,-0.0137947161544591,0.0360200140431389,0.0372225040922009,-0.0119443537143219,0.0523074770464575,0.0801893400097766,-0.092914555501845,0.0449233510227256,0.0844925792307303,-0.0111310341307339,-0.0420636074213576,0.0196777933836032,0.0299437012006622,0.0584546270429489,-0.0355578360698693,0.0920247056691152,-0.0148211357378158,0.0653199256238453,-0.0961301310792761,0.063930232491973,0.0146849383516161,0.0115912787688123,-0.0183548808728653,-0.0247611419389321,-0.0256368710324211,0.045139054505519,0.037250310432859,-0.0657510859122198,-0.0563416833689906,0.0756783900039261
"94",0.0738075955184486,0.00362770815382683,-0.0303327259249803,0.00803139609529526,0.00756081688112198,-0.0734941076214359,-0.0233806273463602,0.0205436645594563,-0.026918849705238,0.0577183721685897,-0.0814270228752416,-0.0385387915755796,-0.0750804257289194,0.0186660305614967,-0.00271700322066316,-0.0331176426721096,0.0558364178553509,-0.11876708861589,-0.0653122580987845,-0.0720242297715524,0.0672154913209512,-0.0453183851900508,-0.00555533814067446,0.0334942917431845,0.0287408889650311,-0.0525465175026916,-0.00548768711073391,0.0729182205576408,0.0469525902468323,-0.0285716508474232,0.0022701213522509,0.0262370102291651,0.0203609463496349,0.0287902073221058,-0.041091811804575
"95",-0.0860121642302303,-0.0367421730978627,0.0149743829845055,0.033169117448149,0.0159666627061648,0.0400628257053033,0.072654493136898,-0.0205999462935434,0.0331478467140759,0.0813226335539268,0.0218656416021263,0.0132548655146618,0.0320357623995758,-0.048151062465179,0.0298009773219229,0.0668104932320583,-0.0525247993020928,0.0338157864735082,-0.00219750346980316,0.0320195264645974,0.0905755973999514,0.057592561621152,0.0376767566649801,0.0845276295036156,0.0892075104451332,0.139215284472981,-0.0274206948005871,-0.0381500764081216,0.0696518058995401,-0.0137633467714134,0.00504467334370177,0.0601804285170348,-0.037169596573234,0.0336317262688552,0.0317703662168917
"96",0.0245974284130041,-0.00508156846280013,-0.0167242632683951,-0.0202502117289554,-0.0105058857779408,0.0289038732146512,0.00500311399159143,0.0466775654436142,-0.0252543289436687,0.0437253596469904,-0.0264249804141947,-0.0388141300481191,0.0249361775230205,-0.0169886515712283,-0.0111540738330894,-0.00711141669873915,0.0524625746673288,0.0177878571973892,-0.037049989023872,-0.0586729170890531,-0.00213593988009593,-0.0634065285079153,-0.0473681345026522,0.00353982890695871,-0.0656024029103493,-0.0409964905946276,-0.040261935276882,0.00931600591265072,0.0243902079786455,0.000920354958578607,-0.102957146729274,-0.0618836449085956,-0.0649172667338475,-0.0608602747545646,-0.034967328891603
"97",0.0443358110841061,-0.00695110657139967,-0.0192233241623508,-0.01710582543999,-0.0286793062434094,-0.110795286477137,-0.0125896063340412,0.0722522482716591,-0.0493732952119836,-0.0362967295917926,0.0239277198933665,0.00233588889165134,0.010550828592297,0.0548228866400737,-0.0614537475287802,-0.0266393709096077,-0.0160788432245121,-0.026489652920454,-0.0625255963629576,-0.0231420808070693,-0.00668686516826923,0.036955136174563,0.0166552744505843,-0.0106067110238591,-0.0776498127392625,-0.0482366011346388,-0.0239355246523891,0.0516935758004259,-0.00343832024716669,-0.0544391780000314,-0.0926931596151563,-0.087695667437105,-0.0703426866570482,0.045854610995242,0.0318508835168415
"98",0.114845466830316,0.0227756164751041,-0.00584206259142604,0.00567152030277612,-0.01296669264562,-0.0746644487123588,0.0179960866200153,-0.0537726583963601,-0.0465263287069555,0.0231073336853574,-0.0154088534936496,-0.00213337685312107,-0.0544075551854748,0.0582882724580723,0.00806262764744,0.0120739913744803,0.0211226062016017,-0.00109637545511342,-0.00336249637805504,-0.0562896319035867,0.00639640470888177,0.0213545478955544,0.0143526538024244,0.00313783703937453,0.0237482465283777,-0.0798287908284222,-0.00995298831995796,0.123255155171117,-0.0468133204326231,-0.0474130122451905,-0.0635802028736096,-0.0142719320215488,0.00757242059656628,0.0364352928028796,-0.0393752331807276
"99",-0.0170375216692109,-0.0458977695505795,0.0325460396461771,-0.00123729892601865,0.0110490571180667,-0.0257126693145615,0.00776025809797156,-0.0405327027452537,-0.107974442854054,0.0331524651758167,0.0858231095672572,-0.0275846713973852,0.0415241835108642,-0.103487632492599,0.0222190806740348,-0.0454010265403668,-0.048951435629553,-0.038588729677045,-0.0304845955774883,-0.00443725391236652,-0.0610642616630896,-0.0557245747925731,-0.0128848329926316,0.0565752535559157,-0.0212122680635387,0.129561498290559,0.00880961206812891,-0.0591803785701624,0.0527720834293375,0.00385501033377764,0.0468702906328398,0.0230616625653871,0.0597582706975841,-0.00319186075617769,0.0313509346759663
"100",-0.0154705900575006,-0.0190655920429344,0.0174181799962249,0.00124064939092633,0.00895195749767271,0.0933967368506341,-0.0208609108567423,0.041489593519977,0.0099107755610507,0.0793495041792566,0.00834247721421176,-0.0373991309128754,0.00695712438627315,0.0493230720203991,0.0411023728980659,0.0308010876134618,-0.0600849425626241,0.0251611399908426,-0.00191644485266141,0.0355376038397019,0.00325268598358564,0.016895764643136,0.00665866105219508,0.0119417360649363,-0.0700011886251781,0.0122681767881214,-0.00890102064074023,-0.00403892415963947,-0.0285618683643394,-0.0170816714937688,0.0758299187524935,0.00922014555651178,-0.0219734483885902,-0.0363087942294579,-0.0106654719731787
