"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"346",0.0393821945178188,-0.0199821503418218,-0.0292466085225207,0.0219159942746798,0.00314169994565039,-0.0695812964715729,0.0124849099192625,0.0202160736127391,0.0132233026874445,-0.00698343488057074,-0.0187632764324725,-0.0242527823734558,0.032010783250609,-0.0311100911849446,-0.0176900269443761,0.00494391907447602,-0.0175584154047714,-0.0838109560784354,0.0150071651392689,0.0337167980108967,0.000928978479496976,0.0375617814185408,-0.0238595521878605,-0.0660005166324435,-0.00448000223348205,-0.0936217261078606,-0.00494936901327326,-0.0166303225025068,0.0153723750447919,0.00347439354189483,-0.0258879189592238,0.0996080487535023,0.0524785799644848,0.0176827514897259,0.0163324452809372,0.0108428986590887,0.00113383286679721,-0.0551688910670124,-0.0776279884370119,-0.0399456861044442,-0.046062374270444,0.053551250146613,0.0427754053939294,-0.0640370626391067,0.0362668791409438,0.028656134093581,0.028734376852349,0.0595653540293777,0.00267593177242552,0.0906102651900551
"347",-0.0614785025681586,-0.0186911238833211,0.0249070455072643,-0.0300409275783128,0.057227353964697,0.0780128507506922,0.0956845172342435,-0.0221187274625057,0.00444155812761351,0.0590086081896727,-0.0371324976855796,0.0837775863682764,0.0698284520652143,-0.0264594982988179,0.0459281956246841,0.034864426313832,-0.0272981320987702,-0.0205049202700752,-0.0620264064678646,-0.0416893265068201,-0.0235926617927441,0.0258092505102615,0.0227523824313056,0.00832681386785809,0.0479023917331653,0.0218975069549567,0.0444311353155687,0.065208541185553,0.0315275853403357,-0.01541164876307,0.0341439612234325,0.0356335140584538,-0.0156128256471591,-0.0343212425434162,0.0116856904372792,-0.0110470134086297,0.0336997882505947,0.0669700537887716,0.00921055212485763,0.00459750362276729,-0.0162364616340087,-0.0205712794843779,-0.0433264926190522,-0.0539062903690246,-0.0625971135601087,0.00566994532465174,0.11446532967661,0.0385272221168053,-0.010656379802307,0.0194724971188263
"348",-0.00571027803039229,0.0406098456099046,0.0109154123397104,-0.0172497926060852,-0.00504936413166103,-0.00931362393853728,0.0422761425380647,-0.0237033083137964,-0.0882649063777093,-0.013466933446535,-0.068326196477728,0.0237446711621675,0.00320195251706049,-0.0242240826416228,-0.0147527469448191,0.0170025882148166,0.0572647234718895,0.0397934743993731,0.0190238705306178,0.00613378905470373,0.00591214784403811,-0.0385068408724075,0.00213318112184858,-0.0280827019272043,-0.0318826444884294,0.0113603276429731,0.0653086403541584,-0.0714119656094603,-0.108878464907842,-0.0153274180989422,-0.00988504441800387,0.0258987481528681,0.0218365815695533,-0.00944403817460401,0.00782631972520186,-0.0274859514295017,-0.0338850967004544,0.0671689529966813,0.0545244441205036,0.0223476157018962,0.0671192115972828,-0.0254977978819419,1.93764087451682e-06,-0.0187901235120688,-0.00264869995110625,-0.0149300012694146,-0.0335841454037525,-0.0499039398974463,0.0665359121792614,0.035954828346289
"349",-0.0182174524378175,0.0139047903086915,0.011648946864738,-0.0247044700151471,0.0176851043301119,0.0711020500342262,0.0603854594238332,-0.0253572603867988,-0.0190607245036821,0.0114833997453142,0.00617632375305421,-0.0744112386645518,-0.0408178424548787,0.0871259450872023,0.00487275464636387,0.0213817236483034,0.0547172443020623,0.0106898970213794,-0.030524621106228,0.0117146790515277,-0.00678253517633857,-0.0358219510389998,-0.0378271762005656,-0.0154361737178958,0.1061799323661,0.0214109733691043,-0.00972596691509143,-0.0861282714151949,0.0856683256896224,-0.0517123045413436,0.0706850067444424,-0.0219723983174328,0.0051814372397218,0.03402074327806,-0.05616468647077,0.00441649198499442,0.0354009072454,0.0102650366036948,-0.0642904311510003,0.0322287522050152,-0.0233282285250782,0.0193035108467698,-0.0240166889707198,0.00697338611651885,-0.0178425706970759,0.0297128122533029,0.00555839014919823,-0.0515396204696013,0.0200258877871632,-0.0215499986822349
"350",0.0416696672759871,-0.0174934884419544,0.00855901409064079,0.0237740101992052,-0.00630054727238753,-0.0378024032277933,-0.0136787810559062,-0.00171545423792461,0.00168807035690259,0.0532493494384598,-0.104405186666112,0.0628637444321724,-0.0577969164433992,-0.0208394597279325,0.0131178410611562,0.00499645102654863,-0.0288487789476692,0.0393810583146443,0.0198679843141523,-0.00427686047234746,-0.0246429097035913,-0.115847367938708,-0.00048994803010808,0.0117099729915622,0.0153466397412214,0.0145056995088813,-0.00490388956542256,-0.0214794500717768,-0.0354647829153478,-0.0378783598447942,0.0216658773808926,-0.0617119586188765,-0.0439057511183661,-0.0602023200062077,0.014407395148201,0.087772484203047,-0.0235398906271736,0.00378951404850287,0.013549084103946,0.0355812859832216,0.00553237339297299,-0.0250929872557341,-0.0454996943405776,-0.0350144745832948,0.0279376472947596,-0.00800441040098578,-0.0183509687731611,0.000336827524571941,-0.0637595243989997,-0.0137028248118701
"351",0.0504676143481742,-0.00959269565932869,0.0277213893737717,-0.00802680053954216,-0.0108531462772024,-0.011369154101165,0.0712530109107292,0.0406147154236098,-0.0309419330517596,-0.0365692024218985,0.0111704767029015,-0.0252546669818874,-0.0787923939803837,0.0316969878899942,-0.0516198483384206,-0.037242588904588,-0.00725794998185567,-0.0468186464403616,0.0110535834747088,-0.0694934250757256,-0.00272798088787254,-0.0732734922252561,0.0351284021205224,-0.04619341869651,0.0230860509647379,0.0589090447796347,0.00617387545132643,-0.0443757134010109,-0.00924080611951618,0.0487443008155864,-0.0207206331068071,-0.0412640541236785,0.104398330741657,0.0157709574447327,0.0602923565244657,0.0372262222696525,-0.0247309705547677,-0.00392341238070613,-0.0561630120330732,-0.0289128321332372,0.0165668181178171,0.0148255981055723,0.0362245988327125,-0.0128189722511581,0.00931169230876209,-0.0425968369599888,-0.0421563067342188,-0.0606899093984466,-0.0184152363471029,-0.0159002432125626
"352",-0.0111309979584213,0.0361337503874378,0.0297999585957651,0.0182574646077912,0.0203117241120794,0.155021452201908,-0.0431296299346577,0.0605792633868889,0.080610302098342,-0.0862853194965124,-0.0067070151853761,0.0193335122450498,0.0374933766609288,0.055893495064823,-0.0380560795643742,-0.0515570152101357,0.0863475781774841,0.00929051749612371,0.0284029734771208,-0.144138542841036,0.0542216497745955,0.0265180779247987,0.0523205930140156,0.0520030656420951,-0.00160249395294416,-0.0127731526292588,0.0249199934445348,-0.0168508574048678,0.0179662555976836,0.0816777250269857,0.0375272530814299,0.00769408323904195,-0.00105625613115879,0.0316220508414532,0.00350068607130537,-0.0112259503371273,0.0253188602661347,0.0191371212900298,0.0125085318296193,-0.0099904932552175,0.00985360528585577,0.0384615211962974,0.0273958219367073,-0.0154093024916089,-0.103750072923236,0.0335459357888165,0.0099332896162152,-0.0533407239972987,0.0174145023090773,0.0158256918761235
"353",-0.0545807720990938,-0.0066524127762018,0.0702693074702527,0.0542072558665001,0.0400989731934471,0.0355990242451818,0.085523741880453,-0.0309597475218674,0.111749351149961,0.0905515236214464,0.011763128067528,0.00634521049090644,0.00168306147257188,-0.00359332212521646,0.0611423581057463,0.0142967847156657,0.043988520581369,0.0461164417095776,0.0994603792727588,0.0329435485979352,0.0616380516944088,0.0328477791402423,0.0203182749887027,0.0537104473319339,0.0858277257651497,-0.0510120396834196,0.0380370210797203,0.0562567412792909,-0.0180023333430404,0.0514138202716018,-0.00583516367323803,0.0256033888495968,0.0109166395955927,0.039529852588096,-0.0184633291501872,0.0562336935472783,0.00676063716243718,0.0288474179739017,-0.00377917713534809,0.0248579902348383,0.0167962342676166,-0.0259677605369298,0.0276886643377019,0.0185743435158818,0.035088510493362,-0.0564909160025559,-0.0427853274801701,-0.0356035884359872,0.0307962680398716,-0.0649325995748864
"354",0.0265637031088582,-0.00433403384727485,0.00698333889103262,0.0343621656575322,-0.0150253024333034,0.00617545230264583,0.0533380509502984,-0.0506065458683251,-0.0129547087524543,-0.00961652852961379,0.0560326400910395,-0.0415764921527591,0.0425801297570573,0.0565298765159824,0.0211816277607143,0.00339215211096721,-0.0809398258475212,0.105066508377186,0.0158325860835794,0.0630512642070192,0.019080773697419,0.0588667268729537,-0.0300503939993228,-0.0191041392828328,0.0322008094693509,0.00980584782696886,-0.0475372532284363,-0.00478498746228652,0.0188664813765723,-0.00640069516915769,-0.0426266459787269,-0.0306932678345788,0.038530808510708,-0.0555290670614686,0.00740798100073021,-0.00122209827930667,0.0198994384833157,0.0370570599390434,0.0848668131599585,-0.0699476230689488,0.0843931721141033,0.0605090709370048,0.0124545991807951,-0.0101371555119486,0.0537848334216394,-0.0296560153299779,0.0467458385701621,0.00160049477832299,-0.055195882990727,0.00552615972904381
"355",-0.0426746154546585,-0.00784322536573679,0.0194464462919791,0.0196113148558869,0.0238068849079363,0.0065985500147934,0.00812358847040822,0.054245215709381,0.0415527868540719,0.0678167945009857,0.00310460995120007,-0.0695305330003875,-0.00186949825930242,0.0463607716864412,0.0567103479593579,-0.00504254830166697,0.0452405759564218,-0.0083350802423916,0.0223675211648873,-0.0110479230568995,0.0777729813125558,-0.00381395658413923,0.0212044752214757,0.101301973713359,0.00814260282436793,-0.0452789444550794,0.0406932747704641,0.057766372991536,-0.00370981569177275,0.0309415800218084,0.0366366252820951,-0.0368195003550452,0.0291757500857935,-0.00649844432281628,-0.0018954117332237,0.0146673384333647,0.0469225721115488,-0.0128070849148827,-0.000885267778981578,0.00410149755699441,0.0382637898152769,0.0137708815049691,0.00532882547132969,-0.00915884466435987,0.050738010915515,-0.00720811924181053,-0.00970155398319208,0.000708466409706421,0.000230188252755519,0.0718787737665873
"356",-0.0863331429653191,-0.0239257446199329,-0.00246557603213889,0.021449717842961,-0.000338053749635709,0.0241514637733965,0.0255444750844834,0.00207651080725277,0.071752339411227,0.0178298578522337,-0.000106834344868954,0.099419884249989,0.0371328407608045,-0.0486398177225998,0.00844039598545084,-0.00480757948711865,0.00897888112055833,0.062674434526201,0.0301111248980811,0.0795367408567374,-0.0824063651789883,-0.0506433509778196,-0.0581074096343554,-0.00146833378173751,-0.00658441279456363,-0.0057043878774719,-0.0526483675130383,0.0205928788729765,-0.0207938901254201,-0.00585639961298912,0.0192505623358765,0.0968097927577844,-0.00463255387702338,-0.0501594043609159,0.00867337919156838,0.0215132188009956,0.00929810957786386,-0.0698691566292667,-0.0199300598363879,-0.00629281355013071,-0.00699359877921574,-0.0183703253303777,-0.0236215030862202,0.043758638839453,-0.00459379348522769,0.0339884648802853,0.0240728641045842,-0.0503869475055318,0.0179088957863489,0.0311033142972728
"357",0.0424670570121102,0.042133439784779,-0.0217855370921416,-0.00622531622581862,0.00195520117049374,0.0230408684842194,-0.0749831571638889,0.0210915509951896,-0.0042850964098028,-0.0190582380198192,0.0507184947595373,0.0336103068643984,-0.055750659417073,0.013588065528271,-0.0236530666248602,-0.0581089068086429,0.00929387465366196,0.0143647561968061,0.0280323477512028,-0.0244711926904683,0.00330919552723211,-0.0268879939579368,-0.0593268060384059,-0.0132476147433185,0.007869050478651,-0.0400568427379204,-0.0390676210194091,0.0278895229175605,-0.00438697346520466,0.0487924529517571,0.0109094899744803,0.100007341335215,0.0127177804143516,0.0141974505560787,0.0445546831792226,-0.0363129309097882,0.00213631119442793,-0.0442949768734547,-0.0618490277069993,-0.00579014177030075,0.0385506663564761,0.0124763729052823,-0.019497748221888,-0.0211760679559832,-0.0237092790897803,-0.0270025921677589,-0.019397452546473,-0.0214954966905893,-0.0603914827903214,-0.0575263246915369
"358",0.0266048165295932,-0.0121434804740662,0.0327518481769278,0.0259926999346108,-0.0127989872123871,-0.130826127460162,0.0430227378942444,0.0440598522466021,-0.00859741467758535,0.0470189404085981,0.0235697539805037,-0.0154907150333483,0.0754255171273008,0.0338599570805505,-0.0130938976639291,0.0796270901698916,0.0304708645180417,-0.0510534726916738,0.0299715035099157,-0.0279563208200317,-0.0528115157737089,-0.029714222831717,-0.00749563261987766,0.0225284131464195,0.013094030659515,-0.0132098819994446,-0.0856490157369232,-0.0916462496722903,-0.0432530498985932,-0.00203017602969243,-0.0349364980356168,-0.0444238247723632,0.0752727694191847,0.0391797946496503,0.0802608356855861,-0.0171953255697006,-0.00350399601545353,0.0414245486984252,0.00320307392881039,0.00299621798677788,0.0349668718849403,-0.00603028897822342,0.0169208702651267,0.0245013942478712,0.0271608363936521,-0.0339626634404863,0.0308767449148149,0.00274690191499508,0.0376203716128877,-0.0484557596437001
"359",-0.0148923825878,0.00225016015075608,0.000261421950005151,-0.00731419038504063,0.00385213207213813,-0.00570426118555205,-0.0187058268015573,0.0141077811756304,-0.0578381837066411,-0.0328590372244706,0.0582910255338512,-0.07888738770207,-0.060515158106048,0.0759446423674799,0.0269460451612846,-0.0329562207999402,0.0431352446147505,-0.0259261503420399,0.0458221920792087,0.0105566292765186,0.0339919469325968,0.00717889705689959,0.0102048493624076,0.0324598927084623,0.00497757701791093,-0.00906526251402753,0.0640157533852943,-0.038601004535438,-0.0145853434821036,0.0533395121815323,-0.0474180242744007,-0.00983077292251182,0.111412815388771,-0.107991714703617,0.0381377393101586,-0.0555860646495134,0.0572843969232794,0.00349412618419017,-0.041523421095146,-0.0487933633669425,-0.007761724227705,-0.000887432702540269,-0.00882858858184239,0.0371653817939502,-0.0739629356733879,-0.0484180305026958,-0.0125717965515928,-0.0468899787648244,0.0236404854069026,0.002263352184133
"360",0.0888132821467248,0.0307886362735768,0.0187502288637213,-0.0186268133984745,0.00037877292725203,0.0423575880373107,0.0348215204560184,0.0417042445576509,-0.0449783768956146,-0.101900907143568,-0.0416314572677777,-0.104221712130659,0.0194981919830708,-0.0278633539908499,-0.0268265182914577,0.0748853173022086,-0.0385588399339448,0.0345217573096453,-0.0236795875393106,0.0229629980189682,-0.0241484162041028,0.0116172821686856,-0.0233273200681423,-0.0312035802883587,-0.0172243997621121,-0.0270151024756729,0.084522182327195,-0.0220051568340438,-0.0452543286922737,-0.086246725741527,-0.0407598240776798,-0.0396419723946675,-0.0263898897166924,-0.0269582285214714,-0.0509150844062115,0.0163233674844384,0.107670675112684,0.00939969716391682,-0.00392354738077904,-0.0201023304784836,0.0276377898609939,-0.00967891224110754,0.0224229919133901,0.010525804230589,-0.0318270227486065,0.0420505447054939,0.0639518144777031,-0.047476973213807,-0.021469384472816,-0.102454208694706
"361",-0.0249471195747276,-0.0465566162303023,-0.022395487486994,0.0463255336721652,0.022697013150078,0.00474468185376756,0.0964155963040914,-0.0079194393100686,0.112115228812635,-0.0460348731861991,-0.0463881481957824,0.0509296465938836,0.0672999316021351,-0.00626495419096395,0.0337931159513328,0.064566985534426,-0.0336000095026662,-0.0629031600274263,-0.00284459302392542,-0.0140311543215833,0.0215135654086117,0.0119043644586469,0.0245984401630871,0.0336424891307859,-0.0488387022440655,0.0184445290122202,0.00754142504546524,-0.00316159761858578,0.0417050266877575,-0.0335187168459005,0.100714293842891,0.0205654162467525,-0.0643673823094035,-0.0190190624908258,-0.027922747539988,0.0701157340333761,-0.0745782926261872,0.0358315012184378,0.0101533695023094,0.0362326933476757,-0.00920057865542807,-0.00952128774524403,0.00466782716465678,-0.0174246491422197,-0.0180667990852679,-0.0166003574450509,-0.00226295550166274,0.0081736285320717,0.0469422092174201,0.027740040591086
"362",0.0865178430303944,0.0424809205421122,0.0294316727400758,-0.0191312246814452,0.0215044855756718,0.00565840944216677,0.0216293490169956,0.0314866255695022,0.00210638228114358,-0.0332995411742201,0.0508352139752329,-0.0393028778347748,-0.00286088477050121,0.00425279740304999,0.00548619569527162,-0.033971964225392,-0.0582394202162942,0.0354619370843744,-0.00371523570229983,-0.0334352273601169,-0.0210228525462512,-0.0516180974468596,0.0303984037145223,-0.0113434097193939,0.0139949809223946,0.0555759191256912,-0.0177425790580645,-0.0159706229001207,-0.075558046883426,-0.000940408085761925,-0.0421975463193393,-0.0292463603553048,-0.0248260822604016,0.0486886523216164,-0.0412235409192554,-0.0183422050949513,-0.031297845424659,-0.00644287864090146,0.0232629071913223,0.0171660556443093,0.087020772367506,-0.0599509606013377,-0.0219462635020413,-0.0200958958550616,0.0424883242700152,0.172716357207325,0.0894003832477439,0.0182255954042703,0.0632965886230225,0.0118852816713829
"363",0.0179836147794422,-0.0236520575468085,-0.00919918691606468,-0.0142029090154136,0.0045594671674116,-0.0194878157137832,-0.0530021318455955,0.00210187562010201,0.0628455897015421,-0.0260368699974032,0.00699244644727201,0.0131569028251777,0.0441988172088641,0.00953308861760404,0.0623519258549352,0.0403270193688336,0.0191597398204692,-0.0211932735749222,-0.0219944099212087,0.0520261097409807,-0.0134211675085779,0.0452607766261001,-0.0527358995932135,0.0393740829590257,0.0231752642528581,-0.0080209890461448,0.0204367556684683,-0.0401427897451456,-0.0642610916265743,-0.0334686432425801,0.0037736890523575,0.000641854205312789,0.0140487481637997,-0.0173958429997396,-0.0338965900511955,-0.0503679149024044,0.0596762073396737,-0.0393725023667403,-0.0098595290771751,-0.0401646845862163,0.00246177605979833,0.0182032132695291,0.0816566267397447,0.000882184968824245,-0.0262609010625278,0.0154773913359281,-0.0241395245066534,-0.0296791969174076,-0.00972211313303857,0.0870455151044245
"364",0.0308708160108351,0.0125928412267598,-0.0189033478471321,0.0253623354733832,0.00550331086439018,-0.017872700094837,-0.00988005486208715,-0.0145793840236863,-0.0239009360472547,-0.0421524335236466,0.0432304125885854,-0.0127774229523539,0.0470702179155985,0.068411854821151,0.0445953871569608,-0.0832860585691452,-0.0269573209814308,-0.0268897236813865,-0.00511379246691674,0.0171260518948992,-0.0111829355197328,0.077415040655628,0.0362342116368903,-0.0251532934612578,-0.0230651933040188,0.0163045854327901,-0.0844792780452611,-0.0480467276439737,-0.0668733407567734,0.0339961130447154,0.10980510160605,-0.0342386534233377,-0.0216573098619718,-0.0800613865186033,0.0216916885664128,-0.0376177695306827,-0.0256655252058661,-0.0109247643282735,0.0120341270275353,0.0709110849408826,-0.00942747158058027,-0.010859885881289,0.0280563248889782,0.0496020781513015,-0.0336111817166108,-0.0462171903851744,-0.029124166731488,0.0177118226402931,-0.0198305929100234,0.00030924514686685
"365",0.023732916340346,-0.00365035798708885,0.00873601901774444,0.00928611363588432,-0.0144910696513575,-0.00492303990108142,-0.0161592400272641,-0.0239709674030644,0.0336920212581281,0.0126930656419761,-0.0332232387375331,-0.00109714948154131,-0.0113966799532411,0.0271476832711925,-0.0419638897625575,0.0552761148856556,-0.00881875155619118,0.017144599507561,0.0284466359413027,-0.0576372594964662,-0.0276506285098025,0.00151584454177493,0.0261987816942527,-0.0356230264689931,-0.0684637055890523,0.0390660209825881,-0.0511366926263403,0.0426281541239125,-0.0574074905590621,0.0222420943679105,0.0140369136885279,0.0329726160380951,0.011719031156011,-0.0697529502224542,0.0201533809703939,0.0145109604727214,0.0204293829183307,-0.0273700256964032,-0.0556211014559921,-0.0116597603203322,0.0160811870935564,-0.0298225551278345,-0.0282290112223705,-0.000989437659343938,0.0311430156291922,0.0212511392888938,0.0218358156111944,0.00286897948072782,0.0183252446863461,0.0285535922050949
"366",-0.00962251773910009,0.00977451975351305,-0.0192928984759171,0.010563796403379,-0.018274074626968,-0.0651727953122101,-0.1220651915759,-0.0534134837396944,0.0560622308711896,0.0356774796620229,-0.00777304095919564,-0.0702799138236817,-0.0262205647219819,-0.019020265203214,-0.0273614310914173,0.0118120232767604,-0.0183250732734101,0.0328419367629701,-0.0387015955926764,-0.0583630693652722,-0.0828198696772871,-0.0108218245506653,0.00779874334514409,-0.067541453325143,0.0401383180710544,0.0361900212472398,-0.0293533731482675,-0.00244189149175654,-0.10352687534056,0.0174086427087372,0.0498715892625441,-0.00961718266514586,-0.0401134449894045,-0.0416015094793485,0.0224913624549317,-0.0406310100506405,0.0250302090626377,-0.00432731611787979,0.0188536057767402,0.0352780265441953,0.0221437079037347,-0.00593421978866465,0.0352446952058677,0.0506714615605882,-0.0207732034422446,0.0204779185634281,-0.0524085060224066,0.00796253101409801,0.0417306544562508,-0.0326170644742434
"367",-0.00237223781651069,-0.0639362888951325,0.0333687479132764,0.0251102434889918,-0.00871434029889878,-0.0518503438697696,0.0978454948102373,0.0228826642256833,0.0493995662907806,0.00369046111469862,-0.0374929852870778,0.0409438835978362,0.0156894550020808,-0.0305143218748664,-0.0241496120344002,0.0687013516316521,-0.0307401122125765,0.00160570884560038,0.0373106539289181,0.0113391366389988,0.0517326728456787,0.0133320697024521,0.0256092854954837,0.00212751614146989,0.0125637441683396,0.0149600818757268,0.0563502941063878,0.0390175166634067,-0.0236092444382368,-0.0702035588588143,0.0127743193041979,-0.0178816209328163,0.0538986263881572,-0.0600128258867997,0.0289192270071658,0.0203531818722009,-0.0605732572720964,0.047762787371642,0.113437725055051,-0.00567025231830762,-0.0160655752723498,-0.0427855785052415,0.0263562765793582,0.00281641597337796,-0.00373714008492121,-0.00790569754376997,0.0370531518424186,-0.0158169258755996,0.0630302011483359,-0.00318893496255447
"368",-0.0126717661663793,-0.012072653743564,0.00940664828858427,-0.00545091575372275,0.0419198484222322,0.0158376811739869,0.0230606976431747,0.017933401237854,0.0716901407208568,0.0280334714605055,-0.00398582816532635,0.0291145164776515,0.0588004564771678,0.0504367600536434,0.0948983655291808,-0.0147372390450557,0.0258416287786936,0.00619012807055992,0.0384207350812847,-0.0662023836819122,0.134528004981685,-0.0695216616603233,-0.050249298285702,-0.0636204621578559,-0.0263188366334267,0.0594698456529742,0.00336399931957847,0.018829693308749,0.0578427288365667,-0.0204494098555233,0.0364748245562279,0.0418052191701277,0.0584376412702877,0.0238833509037195,-0.0234202152074478,0.0222667617986885,0.0619515744870581,0.0258698937244092,-0.00772452901343345,-0.00503318679076907,0.0195278249928684,-0.0557250243495126,-0.0495046118067151,-0.044230228163726,-0.0641669438066897,0.0310855622881044,0.00163665557752098,-0.013519865715612,-0.0286309350106634,0.107519848251143
"369",-0.00563744932826555,-0.0381149649658031,-0.00755105354075393,0.00263259381232655,0.0188236894501473,0.014755276992167,0.0112727122345675,0.0585943610724109,0.0623960104190095,0.121498350031966,0.0198371582122487,0.00768057610446909,-0.00036142403512531,0.0085142322289546,-0.0278188637955343,0.0673184968953532,0.0162259979404589,-0.0408035448453156,-0.0787149445322845,0.0315015264702684,0.0267558979420635,-0.0543480353834072,-0.0325630306081769,-0.00157417948234691,0.0553765824188001,-0.0162945185144143,-0.0176480526705653,0.0389005129911633,0.00127158309811512,-0.0340927101577058,0.0209143665064574,0.0608045807001089,0.0172127078499595,0.0637632755902985,-0.0201986455604974,0.0117576107204816,-0.0269601161464767,-0.0146428102554874,0.017209122363037,-0.0685027703681633,-0.0141052605587282,-0.0159420189670497,0.076647186902715,-0.0302631298966426,0.0252950132915714,-0.0754230532611872,-0.0424778869540026,0.00106944986829934,0.0662879490457945,0.0360445187355747
"370",0.0826112599978787,-0.0124754351878784,0.011974708938306,0.0307444078948469,-0.025702460466684,-0.10326094361239,-0.0433757854442125,-0.0487902109934302,0.0483553303530058,-0.000900729769241192,-0.0103086654809775,0.0456683056663645,-0.0159910548810604,0.0136343368255975,-0.0249794661455479,0.00437949617121079,-0.00164583418592569,0.031882954110222,0.0113456329345979,0.04183797530625,0.0304153706358368,0.0329690042638205,-0.0190172159425318,-0.0149473624639538,0.0145167902077447,0.0431393620011518,-0.0892773992363019,0.069006503976664,-0.0467007092304881,-0.0270243005871979,0.0160011242212525,0.066787662777127,-0.0969348885270155,-0.0254257566860355,0.0357561194949698,0.0192111448357522,-0.0202484118312435,-0.0872163816759611,0.0175319793056596,0.112256231062847,0.0593293579926492,0.0520791076379173,0.00271348649505442,0.0462639888695319,0.04407283694933,0.027436189222851,0.00909625379212139,0.0160115370106234,-0.0115735749838165,0.0021430515419643
"371",0.0260414109359774,-9.79994699101317e-05,-0.0125531165765379,-0.0156030996748737,0.0129070455533813,0.0376402800549477,-0.0351142704965187,-0.0145574499279842,-0.0123565945023312,-0.00799281767516589,-0.00565397490313455,-0.0427279194171805,-0.0787918907917498,-0.000251352796152791,0.0268644430828993,0.0720616420996104,-0.0330175448900381,-0.0113210205638485,0.00793945504426844,0.0104267897513596,0.0608109202512165,-0.0260580471331845,0.00427454165243071,0.0574112208588149,-0.0574625956496686,0.0302565863059175,0.0369375318238004,0.0545113860623837,0.0528287319457221,-0.0155969375112452,-0.0014773646753905,-0.0827644251250394,-0.0760225633445139,0.0316569039375524,0.0165750778797821,-0.0164550889204083,-0.0170252622059992,0.00483264033466873,-0.0578715134423031,0.0258836523386684,-0.000462821532782685,0.0114391024904661,0.019904564595581,0.0317695550972512,-0.0663967545805205,-0.0507823470359737,-0.143197928632109,-0.0850978983820519,-0.0585754397471244,0.0906857680743642
"372",-0.019355224722494,0.0205825075880071,0.016847098399296,0.00328485006516432,0.00260158409114381,0.010980567006111,0.093869388589582,-0.0473420367410112,-0.0289863730467052,-0.011085048639595,0.0343025143689203,-0.0610958911777355,0.0329980971101093,0.056052751994345,-0.0849286798125853,-0.0438949666330558,0.0275667074310184,-0.0182432203549307,0.0210200287011739,0.0530827295259158,0.000599031454369268,0.0438965162920546,0.0223202706378473,-0.00728269966364532,0.015265155266628,0.0740023820437289,0.0411350609088513,-0.0257097478302771,0.0451742931322878,0.0233535798194819,-0.0131892843813563,-0.0271399507580984,0.0135841183145386,-0.0871281934839419,0.0842915100365575,-0.0622177751652157,-0.00598827068825022,0.0274332804674609,0.0114761001887149,0.0306381915881535,0.0377048059145827,-0.0107880907448454,-0.0430664855371926,0.0154140934126387,0.00649510094155412,-0.0219087995045322,-0.00153642908449007,0.0170610722258731,0.0358205756147891,0.0492761778716128
"373",0.0060642986755362,0.00521582002430204,-0.00409628666730833,-0.00949918674951701,-0.0170539334197669,-0.00055703820297054,-0.0721194207556527,0.039239336681669,0.0178881447232895,0.0277762064273831,-0.0195513115896383,0.0396190916242735,0.0508723437836505,0.00330893347773087,0.0179521893523708,-0.0480654031712389,0.00530325970988743,-0.0416294875313461,-0.000973825370845102,0.0403323371713545,-0.0412066574904474,0.0332722999079399,-0.055772273468063,-0.014085688023072,-0.0581379211497306,-0.0121995094627863,0.021590307632937,-0.0166573453766201,0.0546116402554168,-0.0163899648327719,0.0288790647945462,0.00769533520772876,0.0792031913742198,0.0116638657207164,0.0477133804599354,-0.00169446971530303,0.0459289678077097,-0.0951666408728646,-0.0413391169216816,0.0249360630598725,-0.0332918510240517,0.00100337590418023,-0.050154506663935,-0.00985724649579719,-0.0576185151949153,-0.0303794773868474,-0.0560302148487151,-0.00312274509472969,0.00408556496500728,0.0264895521599125
"374",0.0164379258788298,-0.0223815254397037,0.0141718870000046,0.034621741194456,0.0135352043220161,-0.0285790075735703,0.0410418965595838,-0.00685317342542116,0.0830106786734187,0.0242674027619777,0.0255320987693684,-0.00901819025841682,-6.08362064234459e-05,-0.0263057200787452,0.0473882360316939,-0.0558428704995202,-0.102816344914935,0.0196686843800487,0.0426515707899293,0.0204672024051548,-0.00651850012286405,-0.111412986988943,-0.0253625623563943,-0.0111405113622285,-0.0517141450573505,0.00699718553140125,-0.0243475310169819,0.0285096204403893,0.0368724656645826,0.0148223343095468,-0.0257695499245441,-0.0757751768900849,-0.03313496180067,-0.0699446808771833,-0.0189189706100528,-0.00345878053033333,0.0409724967229661,0.0740742264047381,0.029120302493739,-0.040658170514728,-0.0166746050210436,-0.0354129543763831,0.0157934779976542,-0.0101929587216515,-0.0171431371792562,-0.0755693845847492,0.0278046104402094,-0.0207073799034254,0.0226993009112167,0.0270680773938873
