"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"148",0.0848143245281662,0.0188360671700894,-0.00467599489499503,0.0125494413718081,-0.0146340893867062,0.014287281574904,0.0153687814196933,0.0579469758154768,-0.00465095362218926,-0.00841492171400958,0.00368383446579398,0.0475547497029331,0.0439497029291934,-0.0038837635176647,0.0085788018157122,0.00907470009675855,-0.00271211990086779,0.0380976766750827,-0.0534183223293132,0.0207246866033149,0.0129104466702777,-0.041336842132844,-0.0317303532109881,-0.0393574237666027,0.0494432383505971,-0.0415649530047603,0.0153965564186847,0.0566386275720405,0.0210421590778203,-0.000128966140423421,-0.00430959005487512,0.0293146083660235,-0.0174114795892072,-0.0481972207392016,0.0203226422702526,0.0255959707657399,0.0469728516990426,-0.052294630481547,0.0110454306968636,0.0147607675100751,-0.00118733700507261,0.0466667439857846,-0.0282608425670846,0.00666333571435553,-0.0324632051189867,-0.0245774518188093,0.0869540777426365,-0.0262056196197246,-0.0256372094912635,-0.0457630000033047,0.0800459399189485,0.0676969054997624,-0.0272212737837699,0.109884306583816,-0.0890392469390315
"149",-0.0486025816513343,-0.0499681735262149,0.00545434636533599,0.0403827862920439,0.00587713142946265,-0.0376246315215551,0.00753973599314706,0.0107350523635902,0.0159592955658007,0.0753479656514644,-0.0157704770379108,0.044159526779688,-0.019890380174959,0.0285599013439336,-0.0131447801052393,0.000504807438798022,-0.0336566593344403,-0.0693064215068536,0.0441842688816346,-0.00161807832749449,-0.0395003853601489,-0.00238221526844469,0.107283515950338,0.0373828512302588,-0.0228083867881791,0.133377230799343,0.00297181389688663,0.104335894989035,0.136997853486825,0.0247381139090993,0.0731257083663061,-0.0624036528779644,0.032116219889452,-0.0230234516753167,-0.0194078251191581,0.0179832945111456,-0.0730391174296389,-0.012661212989857,0.0949726026575127,0.00034013757458258,0.114496027322023,0.0316136938717132,0.0186965113044693,-0.0510924590736019,0.0132543185163286,-0.0386270140971977,0.031426588993616,0.0840582398296755,0.0857720236699888,0.016505864990009,-0.0164869851609896,0.0922220524357869,0.0602151209640626,0.044915585423052,0.0813170297316406
"150",0.0414129742710181,0.0129085130184516,0.0211609734756512,-0.014328623511229,0.00279565792548481,0.0516770668109512,-0.067544244327682,0.072475978305401,0.134111653010954,-0.0112067002553173,-0.0385038875696415,0.0202541580324982,0.0144012964064215,0.0528133565017532,0.103610508064316,-0.037073584905209,0.085694433462356,-0.00694603810029667,-0.00783342534943446,0.0722204721787393,0.0858897940399359,0.0215711596175799,0.0404846681830722,-0.0352324269959791,-0.107178416963454,-0.0114084536435257,-0.0244930725225034,-0.0719938389256652,0.0495607282953316,-0.0585853939251592,0.0231339167264142,-0.00581482994369168,0.0151463652611187,0.0430257991456236,-0.0443320956075451,-0.0364768886828043,0.0153274066391696,-0.101098677109833,-0.00586510772923957,-0.0120617946482954,-0.0772561010625161,-0.0246758894044148,0.0185118257726508,-0.0488601977651807,0.0923353654179452,0.0243604425514854,0.0598549905932427,-0.0518586758237789,0.0135560439675329,0.0326847911954724,0.053076955323288,0.0260748065361227,-0.0874677952861959,-0.0374319033430593,-0.0277893890261474
"151",-0.0343346893885044,0.0284152931272895,0.039907685802779,0.040176662497051,0.0241793985696598,-0.011606565677086,0.057703211050907,0.0187443859829856,0.0405769429501939,0.0316455489422006,0.0586551170767505,0.0296575030151846,-0.0554318206968763,0.0328751675224469,0.00854124478733768,0.041217906724156,0.138146771561421,0.0174358818736983,0.0635011280761304,0.0222148680667208,0.0795716158505359,0.00845659003128589,0.1049805500781,0.0220989270638776,-0.0489950417975173,0.042472511662844,-0.0223961857348835,0.0868081459544053,0.0375296689225443,0.0360818562643534,-0.0458457855218459,0.0273337130676642,0.0176361287135337,0.0415385423215089,0.0352650104528114,0.0502776516684869,-0.0198001823705458,0.0205458675507899,-0.0344420801062546,0.012816051325411,0.0680552110812216,-0.0421996674846865,0.103985594021494,-0.0545228050249347,0.0321868473977339,-0.0139355774089521,0.0505507329675889,0.0936947521200041,0.0511292160208214,0.0491808410338614,-0.0118289739871858,-0.0291039551499888,-0.0209113928202366,-0.0316610890919569,0.0538749107926058
"152",-0.0294343786135099,-0.0111005667002577,0.013724578066077,0.0216370127456359,0.0500677778396854,0.0460659789993593,0.0349793570570566,-0.0116708782687978,-0.0418994283860163,0.0443345129678929,0.00830162070341376,0.11182872892594,-0.00282235253831379,0.0410190398097729,0.00213610978651727,-0.0253739307115326,0.000428210436729084,-0.0111264236022809,0.0639424025033356,0.0179541599258731,-0.0240798366283984,0.0572119940371501,0.0101855438278442,0.000359083466912526,-0.0448887257338118,0.101669402359872,0.0375210669272836,0.0425875665174735,0.0216964592917462,-0.0126197116740146,0.101648017915275,0.00667721898429995,0.0330147275162635,-0.0154982750250101,0.0319580342517955,-0.00503022875580776,-0.0329960433554875,0.0703809775110763,0.0728001575637254,-0.0124824374049421,0.0550328770972008,0.0364932100181167,0.0167672955888941,0.0874570491567745,0.0401054344668952,0.0304535589185769,0.0577808233411988,-0.047110021075065,-0.00141554975971912,0.0283224530735416,-0.0432524396193524,0.0733763021463074,0.030514435373737,0.0286360966551586,0.0509600605034058
"153",-0.0215399730597063,0.00479635975011149,0.0400186924358003,0.00305282123285182,0.00408934384665119,-0.0835893128216336,-0.0475170655276896,0.0927137269781816,-0.0110731006413637,-0.0105799712172865,0.0392717302079548,0.00225936264816795,0.00991045950262541,0.0547520415698167,-0.02826679822807,0.0839915551842622,0.0459207728378952,0.0340644283376424,-0.104193275503453,0.0252055355613561,0.000392268657464645,-0.0354188633997511,0.0914256179576799,-0.00709874950311432,0.0385224612714349,-6.72403386596243e-05,-0.0227924153527763,-0.00633569466065609,-0.0386790821960465,0.143036179989555,0.0575955985886164,-0.0106382972828499,0.0432365646750669,0.0360920179099797,0.0501074141190427,0.0218841901357722,0.0362733607350083,-0.0139388173546937,-0.053683842515191,-0.06026360384041,0.0125954231762089,-0.0243393852340263,0.00737443699865754,-0.000872410268704518,0.0614725162054306,0.0215928836258131,0.0531621092824601,-0.0423826301924561,0.0221996105415879,-0.00399958654814946,-0.00490273070816784,0.0442480100748867,-0.0136596987760176,-0.0422554575610005,-0.0341180885354285
"154",-0.0571784085125312,0.0336500506651926,0.0417371579428445,-0.0219636954999333,0.0260805918202795,-0.0155208433320236,-0.024942140449883,-0.0275658988728739,-0.00641428473563876,-0.0362114105321083,-0.0098841878832448,0.067463496634089,0.0440131164817508,-0.0586245032113791,0.0434429781888026,0.0327548361802888,-0.0482027781288573,0.00457978599685094,-0.0664614536473452,0.0739169098667723,-0.0178851462020091,0.0599262829191855,-0.00395240862835974,0.0219476192151162,0.0446723200327086,-0.017479706649899,0.0382633699665908,-0.000686206677825256,0.0517544205429356,0.0493482083929279,-0.0385093330975172,0.0811406631365156,-0.104875231151822,0.0054393371014521,-0.0258249092510783,0.000798006321262999,-0.0126303022694391,0.0215724489143751,-0.00818709526009346,-0.0235021253765989,0.0851668280033152,-0.0140034684575887,0.0224539252842257,0.0320584188994486,-0.0247047582434123,-0.0500546447214055,0.00710704743835331,-0.0326413462509025,0.0240039760109869,-0.0549888205716563,0.0147149641098245,0.0265914399263152,-0.00869939719219051,0.0312209215984967,-0.048123623240733
"155",-0.0153676985377859,-0.0349778098268375,0.0104541273776276,0.0113119351646494,0.0291555332237624,0.00429902892346982,-0.039070199415846,-0.0415421576119419,-0.192197541989946,0.0340292301361637,-0.0425330603064759,0.026675712943762,-0.0152254672022831,0.0627010288811909,0.0232281017881794,0.0346771205167082,-0.0220057794753437,0.0043139822507434,-0.0272278277837203,-0.0581117569290718,0.0427979993655216,0.0405586235106495,0.0946285523025532,-0.0453036392771727,-0.0159003571873719,0.0235695545657064,0.0104519935156526,0.0335598323099264,0.046047979672074,0.00587238749420407,0.0879654585702485,0.0222538964096144,0.13405149555749,0.0989020148578878,-0.0386992200051249,-0.00526569603346833,0.0191310303538879,-0.00305358302932568,0.00661755333480559,-0.0135289057275013,0.0683022678792262,0.0582510847987189,0.0618864225377461,0.0181195042897611,0.0833903526692849,0.004303482143169,-0.00137575467205838,-0.0243130543491587,0.0628810092878149,0.0386937225037797,0.0325823083711389,0.0127494043244741,0.0450281006790777,0.0789949597136191,0.0237231042647998
"156",0.0155509192941602,0.0336755849217757,-0.0651263564616885,0.019230087366027,-0.0318968628607289,0.113294107481202,-0.0253411183025522,-0.134438545703878,-0.0495110905681699,-0.0153431809992935,-0.0309578561727963,-0.0126080609134937,-0.0293683924013874,-0.0585903917072086,-0.0327540219953201,-0.058423646056257,-0.0394365505405222,-0.0348061639304611,-0.0207540861031169,-0.0639423830751127,0.00648054507644089,-0.0187562474055354,-0.0293892051442311,-0.0810736143967128,0.0303420414900773,-0.0564025822757859,0.0316799596447441,0.0104625582056872,0.124496298569065,-0.00269416724654188,-0.0524588642353442,-0.0475549041967226,0.0443554619223416,-0.116652996927006,-0.0124197159648943,-0.0544254080438413,-0.0286897564066953,0.00317860013986416,0.0817259157152335,0.0104139517479444,-0.0403642908788369,-0.00906775322335636,0.0123066722722092,-0.0150424068175939,0.058641323174174,0.0734925914508008,0.0128790848213636,0.0721073642366976,-0.00505652609856455,0.0264636116342742,0.08734432328032,-0.0819139704660075,0.00966170004369308,-0.0219797966959484,-0.061137372972173
"157",0.000326736682253253,0.00626406678271235,0.00152547152474319,0.0157856546554001,-0.0181057513185595,0.0418860576766832,0.031917881545565,-0.0355881308274047,0.0237080393355143,-0.0527790788633412,-0.00739767344159941,0.00116730865019271,0.0172930971026355,0.0106198546105169,0.00488546361346328,-0.0221359687867295,0.00102875272564655,0.0217280530809705,0.0419933769549891,-0.0195578241955267,0.0304074509049383,0.0236744746626377,-0.0955086031326466,0.0518008302515703,-0.0752195262865743,-0.0329239332561437,0.0187213063118217,0.0546641676402641,0.0264433347501104,0.0594118658710707,-0.0466408991630927,-0.02356355532268,0.0229781859905458,-0.0456563612389947,0.0141189999762564,0.0482094034804259,0.00735534254451771,-0.0725636973372208,0.103655600480393,-0.0755938437560933,-0.00980968373484133,0.0240387834476311,0.0686868830765833,0.00798648942521359,0.0564617908228471,-0.065222242799475,0.00984660509020308,0.026418306740009,0.0329661746120629,0.0324861242529252,-0.0185811208135851,-0.0339336688106359,-0.10236029503878,0.0328015890027195,-0.0664054281423859
"158",0.0156756169811106,0.00193761841327605,0.0273195989084266,-0.0275290879357656,-0.00904548946507824,-0.0791091993869125,0.0376823585169822,0.0640660139567655,0.0359460873703879,-0.0646332409679299,-0.0264913562515734,0.00354754661343387,0.014600061303467,-0.0144060346853928,-0.00510595816775916,-0.0538721088937848,0.0191017936843391,-0.00113174966824744,-0.000496421557463385,0.0236614280082127,0.0629790872085661,0.0633912808028607,-0.00111287210467431,-0.0194745872656449,-0.0203609001004761,-0.0338524802486081,-0.0714865525432319,0.0294508865985897,-0.0286803838761579,0.0646924142687899,-0.0109042672113449,0.00650442097950691,-0.0117786340379321,-0.0187051974304676,0.0206695792685141,0.0284000726567718,-0.0826433000511037,-0.0197456954324811,-0.00773150699430546,-0.041532453227121,0.0094154513020599,-0.0726822601389499,0.093080248882389,0.0261101087414524,-0.0565204997312459,0.011555303817614,-0.0893121272693911,-0.0458773667520137,0.000412222108324808,-0.0225466801190558,-0.00704768398657248,-0.0402880288094483,-0.0759666753577485,0.0569804854973018,-0.10171283150357
"159",0.00418350494713585,-0.0163146227168132,0.0518911868380829,-0.00764564354089635,0.0377533760470053,0.0248534440862941,-0.057373716322416,0.0145328607463975,-0.00230288261476711,-0.0319967473222031,0.121960411126419,0.0706523222865406,0.0178607862450474,0.0480040113771212,0.00468382920207713,-0.0337719661668569,0.0596986594568977,0.0960124197712569,0.0395168464679517,0.0207293990704222,-0.0418568413581188,0.0704171210120679,0.0436094112234349,-0.0104885720629358,0.0169637365397592,-0.00868147565289931,-0.0837208525911247,0.0848834986722386,-0.0293478661757645,0.0600993801745966,-0.0259765863256051,0.0537412340420411,0.0125625792355435,-0.00428362148989152,0.0689610296506933,-0.00422062042779131,-0.0235014517666332,-0.0636142942923954,-0.0274224831775429,-0.0190300525429673,-0.0326521887337048,0.0452653542961498,-0.0314612528004353,0.054414629746598,0.00861287719446345,0.014841222134186,0.0374259746982337,0.0362752541929303,-0.0161418294945073,-0.105094064937095,-0.026698302006909,0.0320499043152316,-0.00708367899511623,-0.032664939983179,0.0362352151842949
"160",0.0260832500702701,-0.0120428531433337,0.048101087430809,0.0257015769130315,-0.011053364006854,-0.0756898433867074,0.0301695452002922,0.0738703388024541,-0.0053399252314763,0.0950633021069584,0.061433405003522,0.0700470707255918,-0.0438494195555077,0.0872742932011074,0.0300289978887718,0.0457014417335907,0.106759897027545,0.00733986150962045,0.0210690106003191,0.0526518889390082,-0.0101817476929398,-0.0241270862584814,0.0179379362715073,0.00239876785767036,-0.0548801002704518,0.0674482954602609,-0.0124447968098911,0.0646970005274705,0.0555955180562672,0.0683767537030848,-0.0324117258725812,0.0468827538873686,0.0602536278248521,0.00368840623096348,-0.0564664177111835,0.0089744983745602,0.0184062170491094,-0.0140138761383844,0.00591141292161652,-0.00738278876433897,-0.0132107997151747,0.0201798608184831,0.00264343252753414,0.03466315921521,-0.0668579263075409,-0.030287337704616,0.0505350198243997,-0.00292549083981796,0.066428671738374,-0.0119741809734606,0.0635525015130191,0.0348495109390431,-0.0173159602631546,-0.0364506949547607,-0.0218307321714383
"161",-0.00908372017467353,-0.0113568184153083,0.0364269679179113,-0.0107849434471258,0.00922484840655082,-0.0637071665170604,-0.0335604946212168,0.0447945853845999,-0.00889369342781653,0.149953172235113,-0.027431226676311,0.0334463764490849,-0.0241257160652284,0.00604534120699831,0.0140336714171598,-0.0636254312269646,0.0760142007020404,0.0249616645234123,-0.00746459094919572,0.140268725975159,0.0446770622902053,0.0606803990920846,0.0877252294076679,0.00511831328945526,-0.0390111951226847,-0.0446323061759149,-0.00392799571610562,-0.00948932312293588,-0.0365847066671553,-0.0198459226408146,0.00714068275427458,0.0645358761955509,-0.0391654036359776,0.0380304022922327,0.0293656465305599,0.0790745165976687,0.0208713071587754,0.0464587859694288,-0.0354950634489104,0.050973122233866,0.099513948590685,0.0755894868985252,0.0859955495821238,-0.0293653438788509,0.00537380796397975,-0.0590496819361855,0.00132350564470574,-0.0547074760853244,-0.0619522431871206,-0.0455605110298942,0.00985595801617343,0.0995113692382466,-0.00920211211884583,0.00422670400403691,0.0230977733985956
"162",0.0652326167710121,0.0896498741024174,0.036288776287836,-0.047386093952513,0.0288667891859049,0.00116683100746775,-0.00514785933709658,-0.00170002466452805,0.00824965411782183,-0.178416519188292,0.0395663443136645,-0.00317169202745612,0.0338424429369612,-0.00429684448923949,-0.0388435684889775,0.0498679954703792,-0.0818031712332026,0.0653335489857067,-0.133060872588736,0.0081399060543694,0.0360438478202784,0.120677735118052,-0.0879949369794575,-0.0701700913030454,0.0781144008248029,0.000691784770478251,0.030253912599551,-0.0158276774598744,-0.106328527285291,-0.0210172419961203,-0.0727331602751638,0.0576824144371668,-0.00349111757316434,0.0290949665533049,0.0450119367491503,-0.0812258569721912,0.0728399507948576,0.0207062837939741,-0.143399073154228,0.0558443578553317,-0.0127140012324282,-0.0762089925180613,-0.0281453501996317,-0.0322360668756036,0.0243563298594022,-0.0326836502298909,0.0194706293946582,-0.0661960771720981,-0.0875351092413699,0.0283089799975094,-0.0494072953058952,-0.0489742159870843,-0.107287121198301,0.00219381655738106,-0.157874623969032
"163",-0.0492182681243088,0.00178496734508401,0.0462808286123287,-0.0322854838489455,-0.000208646547525364,-0.0309893893556737,0.0383040914983514,0.0173450496220957,0.0221074701910137,-0.0321585124840116,0.0572791462604603,0.00362129984237112,-0.0276366829740379,-0.0415533003418141,-0.00831089338114847,0.0578319413556727,-0.0506047551500536,0.0625960705886347,-0.0555673696762491,-0.0147520020978131,-0.0253148315037128,0.067013478267371,0.0465648420018372,-0.00561626906488648,0.00170409045188428,0.0802694753697467,-0.03460689690621,0.0281655554224647,-0.0459302000713552,-0.0207251981348626,-0.054833992244951,0.0349771845929553,0.0188771893990915,0.0207570812455327,0.0222899509380411,0.0697947006282842,-0.0314021421077056,-0.00234440491969028,-0.0131338975135229,-0.00314546458747033,0.0545088452775276,-0.0486397127172895,-0.0392725557005791,0.0268405869751803,0.0485244638268555,-0.0137993918091122,0.0424603462555773,0.00329664101112555,0.000110005728664986,0.0448042652787152,0.029267375251925,-0.0087076371171788,0.0301893283800645,-0.0417391537745744,0.022528987460693
"164",-0.0643791437009474,-0.0192684329901954,0.0236457463603019,0.0201407972988936,0.0262496673152981,-0.0541768201450504,-0.0356849163341149,-0.0191752774016276,0.0766820418215617,0.150468292552314,-0.0484592778549955,-0.0250821332801154,0.000747960969398529,0.103115427519999,-0.00165912861146938,0.0205155449338164,0.0189687551688029,0.0567936381437637,0.00648177938742739,-0.0110914936811184,-0.0132292653586905,0.0279309619633398,0.116010128855153,0.0769979034206475,-0.0945122465815483,0.0877602493004132,0.00948449419950708,0.0726941587441174,0.140604140840756,-0.0132190239973764,0.0570976925114622,0.0356405428120476,0.0387819101358666,0.109331913571685,-0.0538206557002824,0.0771955238066911,-0.00352924231685538,0.0406706340346502,-0.0349671049455339,-0.00993502824489965,0.141708166462681,0.0143780807203291,0.00311819057261184,-0.0332277627697503,0.0101557773509396,-0.00817982599447168,-0.00616894098088231,0.0100991659445432,0.0754223645969839,-0.0455743220066154,-0.0093281466645098,-0.0267839553311973,0.0328422571090833,0.00783973975771876,-0.00726676857150612
"165",-0.0111686332721803,0.044869388711077,0.0111558326155519,0.0036583257936463,0.00723350044952352,-0.0104420990960975,-0.0276282410679936,-0.0438173020679893,0.0275190252084473,-0.0430809180384486,0.112589665862223,0.030577623548109,-0.00945235244078391,-0.0125094017431997,-0.0292533204257038,0.0353712817260946,-0.00736342430064569,-0.0295222574609752,0.0016943752776918,0.0620385840954198,0.0398842238859594,0.0924358687713691,0.0242826448668674,-0.0483088582257673,0.0341572689628466,-0.0141971768245522,-0.0879079725944889,0.0247686650213698,-0.0589878640871003,0.013639549820706,-0.00432530640210554,-0.0414734272573729,0.0556868034526946,0.028785902226629,-0.00705749877858625,-0.0736549107171589,-0.0276200819367933,-0.0086678097047794,-0.0295301810884141,0.0178211036966092,0.00528449563296497,-0.0283913923810202,-0.00546509765012125,-0.0219919829399385,0.0334544129676805,-0.0262523145390624,0.0110470550568145,0.0519282532887544,-0.0042949651151856,-0.0792991796943853,-0.00260667967137029,-0.0425822311886718,-0.084029235375638,0.0310522605670815,-0.0620458003206498
"166",-0.0118574597972081,0.0299602074925564,0.0207048670388412,-0.00197140411172988,0.0115071055632397,0.00104706497730509,0.025280827737745,-0.0289109147311797,0.0968077774616285,0.0232497205718852,0.0503192095900621,0.00671453584240722,-0.0498944558583376,-0.0481652354404246,-0.00103704875958333,-0.00931759030024657,-0.0367947592348338,-0.0121683236692991,0.0550011722363184,-0.0330580971774093,-0.0309109064248157,0.0474982522559729,-0.0428145607408235,-0.0787882149370644,0.0303470192502715,0.071538205577407,0.0134994172477574,0.0689275476468587,-0.0643424273676219,0.069998222911035,0.0254089872561968,0.00591945654924639,-0.0272900324600491,0.0307577229487358,-0.00997424709308567,0.0137944732192148,-0.00427413575056418,-0.026945662638097,0.000969342858254443,-0.0511595937956136,0.0524708868015757,-0.0197480170442685,-0.00497166927818057,0.0366265071143696,-0.022749728034657,0.0341915382709695,0.040151618964752,-0.0175226709889798,-0.0204309619381525,0.00603660544082175,0.0138795390427151,0.0318862424558538,0.0169077805049075,-0.0045005300023627,-0.0154541872958992
"167",0.104752133356122,-0.0142812906580468,-0.0445309256472219,-0.0418088740468671,-0.0210863136523502,0.0327519915420203,-0.00813348359744336,-0.0425732036976711,0.0308654903586481,-0.176413702881811,-0.0563637870626394,-0.11833071901602,-0.0141075817702686,-0.0796460215781331,-0.0315946182559759,-0.132233814768243,-0.0453590036830555,-0.00863301461691252,-0.0828516962330697,0.00857238116433231,0.0536029911393395,-0.0252849228121013,-0.0581749471649313,0.00726648168488267,0.075376504689218,-0.0650130128286838,0.0618792824963043,0.0244086932830484,-0.119833814725224,-0.0858722053988447,-0.0602883942842996,0.0236241826855218,-0.0382724482730514,-0.0305499340314744,-0.00442476798395501,-0.14865297389045,0.0952788359048393,-0.00919090530678455,-0.0537371091520019,0.00308756492835481,-0.164042330864912,0.0702580913786286,-0.0834653560931143,0.0745278413521292,-0.00389108366387209,-0.0396024593828461,0.00480529913931928,-0.0135316508429885,-0.0138733166825566,0.0213385254014622,0.076739290272286,0.0700670173107102,-0.0898793693762624,0.0931321926747435,0.0382274552702161
"168",-0.00929155368668392,-0.000673926283014805,-0.0346199999364167,0.00934927296865704,-0.00992143917140897,0.0292685697409258,0.057255757800796,-0.0317673158459487,0.0134467665680252,0.0379218088706053,-0.0936928966567943,-0.0735645380921575,0.0434458522009257,-0.018809626915729,0.0127546821507893,0.0569256927403346,-0.0497568124478065,0.0467087017997775,-0.063963345120376,-0.0519882979343297,-0.0494487314355045,-0.0563562645965678,-0.0814594270955174,-0.00739373968376445,-0.0245294018179756,0.00230665883324455,-0.0110872463366943,0.0927282543463355,0.0211086180888386,-0.132068786788398,0.00529433487884609,-0.0561620669054704,0.0152113003791775,0.0223254295615133,-0.096423433015737,-0.0141966479376313,0.0203361614548366,0.00546533233853483,0.0112287815040311,0.0289599203111331,-0.00594242983601219,-0.00720967451558772,0.073049428536639,-0.082042103412483,0.0422278656214395,0.0991343699647531,-0.0653556474732131,-0.0262668944947613,-0.0601559522676055,0.0532716778542047,-0.00103180843894103,-0.0154978321328924,0.0253497025324568,-0.0600282055174177,0.103365411176614
"169",-0.00034291963636214,-0.00453392472240841,0.053735369306616,0.00573955335934797,0.0295529793173376,0.0209365656102239,0.0805433495957431,0.0239166544152489,-0.0313574466085164,0.0660016051914907,0.00713823515355717,0.0212217205238412,0.0133748454288793,0.0434801528003345,0.0404627911179821,0.0386472957572296,0.0114869246283365,0.0344698069469199,-0.00886955027150154,0.00792822523000494,0.00938432786214386,0.0453309539798819,-0.00891424316092337,0.00405877692145968,0.0102744163904639,0.0011263608361845,0.0626255843936282,0.0881726554031295,-0.0459020456141113,0.0473859875318026,0.0352652230109108,-0.0268697928876389,-0.0107260967564851,-0.0305411399594889,0.00256467010629848,0.0944034610112671,0.00641882032231788,-0.0486496867300701,0.0229231639272177,0.0113064076291316,0.0278134171967873,0.0217539754446176,-0.0154021814690958,-0.032049737371858,0.0318236579242927,-0.00891195106389218,0.016762003344396,0.0548751879163261,0.00793697321891244,-0.0197578717754781,0.0509149774646045,0.0385365000020528,0.00169621320289704,-0.0538689379127545,0.0384296787347002
"170",-0.00450202196645078,-0.0132094687348346,-0.00621200839494391,-0.0164697981248596,-0.00165953346000391,0.00308180049994923,0.0461306385845194,-0.000421729062226618,0.00519342152058615,0.0114732316813495,0.0527383082617692,-0.0233409696843348,0.0236429168821185,0.0175755580309468,-0.032479836354973,-0.0314636933506791,0.0576247729252613,0.0251843990608153,-0.059219686992279,0.0343247209083917,-0.0704728068402527,-0.00221066969457037,0.0367723060768782,-0.0155283898198964,0.00795138557324304,-0.0230275991340377,0.0296134926278628,-0.0127948090501027,-0.00549079354479198,-0.0415229082568545,-0.062451411477431,0.0621892075206697,0.0741122019641246,-0.008486248416741,-0.0584289688634318,0.0835619343535039,-0.0111462999191935,0.00287536407134625,-0.081206706148727,-0.0808221166198971,0.035768386583926,-0.0203390798028791,-0.0449513848912718,-0.0149759504117598,0.00357324545533191,0.00759454892397396,-0.093235494702832,0.0150133015122331,-0.00324092825337886,-0.0236157689326002,0.0231578091326783,0.0347035567909337,-0.0615060925457097,-0.0126863355876309,0.0336784710494947
"171",0.0292150692634145,0.00911803906650663,0.0199906233740575,0.0109668402125734,-0.0220337083978652,-0.0238592192540731,-0.0471275773791383,-0.0576450300762635,0.00921949499226555,-0.0308334680655015,-0.0144651969358125,-0.0161394025552882,0.0694602628149114,0.023600639310208,0.0219106374070314,0.0669086244931895,0.0905360270997342,-0.0136783288001146,-0.035322914561941,0.00711155807209761,0.00378906973968326,0.02223142484641,-0.0503171621741801,0.0339164279463845,0.0251125099593895,-0.0137281260412991,0.0123115671632726,-0.0157083652922145,0.0577943947672217,0.0542756533890662,-0.0431223634605443,0.0212327463165766,0.0593661756248937,0.00193216247279073,0.0437684532566006,0.0219368371064418,0.0519305209559873,0.00675211392403401,-0.0136633991944525,0.0109361619468428,-0.0170613951364348,0.00302014882268127,0.0381979463494552,0.0125640788514412,-0.00442352432738541,-0.041114460369917,0.0325392121752815,-0.015416598363526,0.000930050963064634,0.0649411475265187,0.018278105852979,-0.00820646220818815,-0.00644850594259035,-0.0352687588319407,-0.0711419318758995
"172",-0.00951248943974055,0.0226756865722041,0.0342767668982134,-0.00707156357361859,0.000427868716834594,-0.12107830562291,-6.14586259395462e-05,9.01370690193498e-06,0.0333717077480443,0.0061726206104359,-0.0519705831922173,0.000595566706344343,0.00720932875272606,-0.000609642952410909,-0.0065508664188264,0.00248329458033566,0.0890147754110364,0.0481673964388608,0.00941720165393223,-0.0117052830402808,-0.00649111109402429,0.065979375037527,-0.00143246092267178,0.0533485800377744,-0.0283586977109722,0.0610316735523762,-0.00511554084158347,0.0567671895750629,0.0214999903878591,-0.00618908213901122,0.0150601159410566,0.0432277095685897,0.0504559340379554,0.0233683142872096,0.0955301603045113,0.0215838662610299,0.00619850153412751,-0.024948054514772,-0.00795688254943094,0.0210477061448205,-0.0391058030154369,-0.0199581573799165,0.027594167989258,-0.0813160659698416,0.0702437263473904,-0.0540279545625084,0.0769311555274406,-0.0571091363510482,-0.0234866498406391,-0.121863811827925,-0.00421397364710151,0.124317573641972,-0.0161865725350193,-0.0379514555876697,-0.0963829581441464
"173",-0.0515023144583992,-0.0540423564398851,-0.00532194028429014,0.022273216717781,0.0413115421294039,0.041209907759435,0.00418154853364887,0.0839409268546312,-0.0330841275441881,0.122610666837763,-0.0299332405189738,-0.102805622521528,-0.0107216911093539,0.0562325080394589,-0.00571381365367698,-0.00605206150209763,0.0524188031367703,-0.0938793976724467,0.0724617387444289,-0.0550550559241751,-0.0698167324954231,0.0765132490899041,0.0360470152068722,0.102046374767102,-0.0502482161656928,0.0939226930090508,0.0205594399862028,0.0448991749826362,0.0937974367590624,-0.0285250324737381,0.0910991847223061,-0.014701765798557,-0.0216693870008382,-0.011244873999392,0.0371203463504819,0.0963361642099412,-0.019378739149566,0.0676499897602589,0.0351043107560713,-0.0282062248313251,0.0720542494062995,0.0677218348336516,0.0589054834441671,-0.0495153920364605,-0.0327342389590287,-0.0524312668835687,-0.0442715162439813,0.0483783808490042,0.10669554658945,-0.034808745917933,-0.0433935805949456,0.00838028781454077,0.0774998358597311,-0.055104670502017,0.0364682123562682
