"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"291",-0.0292346378920416,0.0421903020611897,0.0644784195353329,0.0133637920980077,0.041849689431133,0.124789031752972,-0.12510643784333,-0.0420540342197111,0.0542611940542297,-0.0585315043114969,0.176951070104084,-0.0408422624216991,0.0630944730983653,0.0406120758513289,-0.0963229935160677
"292",-0.00918121368247437,-0.0262392616706477,0.00253701882088591,0.017727540240918,0.0187959482789396,0.0922147051927492,-0.0115066349129662,0.0877494705726027,0.0186228383860921,0.0521256668667396,-0.0177281393516218,0.0548618424104939,-0.0175386955848072,-0.00300275832550772,0.00299818037487439
"293",0.0422897725056753,0.00346441727290771,0.00866897102545275,0.012114383577741,-0.00705965279411401,-0.0622186824755153,0.0747712162932808,-0.0463328285176767,0.0344268808215811,0.00981863174358677,-0.0360163857875799,-0.0636610936670545,-0.0264286279017884,-0.0111332493149624,0.0331967649112324
"294",-0.0528171343491431,0.0156527758287066,0.0250381786460393,0.0470019367261872,0.034964249116754,0.0303669621567511,-0.119503826875012,0.0273751293432656,0.0427786494858702,-0.0156382166254379,0.0488554751474287,0.0241197424572213,0.0186182217257512,-0.0153077355949274,0.00477967417322338
"295",0.0184558226427974,0.00246566836915869,0.019777553332958,-0.0188938308043266,-0.00657315281568706,0.0402149827585157,0.0191312069500769,-0.00874199987618072,0.0239326241259029,0.0473973397280648,-0.00336481105627669,0.020309616964945,-0.0603071328694936,-0.0244899864787986,0.00487600667937552
"296",0.0679692190072912,-0.000953891789227963,-0.00604930318267215,0.00811747289058769,0.00277677188556033,-0.0184775405596495,0.0175518168341799,-0.0247463039553279,-0.0354275556275592,0.0498164284215079,-0.0456925320159081,0.0451580017130321,-0.0433895072217744,0.0443275539143727,0.00362231420411596
"297",-0.0810205502515343,-0.0565862933583299,0.00987820918389195,0.0176204847500388,0.0147104766481652,0.0466616063650863,-0.0273222477668255,0.157588037423913,-0.0590576088444106,0.00336268262840651,-0.0149808103137296,0.0644100603856721,-0.104891013504067,0.052180494869601,0.0344815095278603
"298",0.0510347166642164,-0.00927964568873979,-0.0219155905968364,0.0116867134688423,-0.0142507374784094,-0.109489900931328,0.0753224289621011,0.0541806051220218,0.0288492385468781,0.0166599907787789,-0.0593931801526896,0.0117168456491048,-0.0544558097581435,-0.00803103920565232,0.00348249877387176
"299",0.0450784327789933,0.0705341994590681,-0.0500730626624638,-0.0435394521915099,-0.00555620623906849,-0.116895091075037,0.129057301793913,-0.0650433097416744,-0.069158301094928,0.0466156372397085,0.00143556723486254,0.00579883279477214,-0.00541487062743172,0.0201771293860498,-0.138047872597005
"300",-0.0085022524740314,-0.0243045226174132,0.0171513101256173,-0.0107789869022579,0.0024639201167172,0.0321438415522065,-0.0781631307758073,-0.00445960557540684,0.0390495956064038,-0.0627834472433429,-0.0383636204664529,0.0435875233749984,-0.0360753885975843,0.0270521486200975,0.0185694855219205
